Price,Close,High,Low,Open,Volume
Ticker,PK,PK,PK,PK,PK
Date,,,,,
2017-05-04,14.623547554016113,15.044732664611566,14.331525620265609,15.039116734601464,1320400
2017-05-05,14.69655704498291,14.949268617911653,14.589856484065281,14.589856484065281,672600
2017-05-08,14.219213485717773,14.780793803928614,14.179903034823726,14.690941038705235,1979900
2017-05-09,14.410148620605469,14.466306857848846,14.24167498000462,14.252905770549868,1727700
2017-05-10,14.38206672668457,14.561772187590353,14.297828854647078,14.443839809415286,1109200
2017-05-11,14.230443000793457,14.387685849550309,14.106895736781896,14.387685849550309,1543400
2017-05-12,13.99457836151123,14.258520664900423,13.980539071003257,14.207978362168356,889800
2017-05-15,14.25852108001709,14.264137010609621,14.00019469953612,14.039505142554596,1240300
2017-05-16,14.471925735473633,14.601088957643244,14.13497731453289,14.247293811889639,1997500
2017-05-17,14.12374496459961,14.646014838418006,14.095666376791305,14.387688402967317,910300
2017-05-18,14.286598205566406,14.303444923234442,13.842949407404664,14.095660883715663,1405100
2017-05-19,14.241677284240723,14.314682254678475,14.129360791581691,14.286603667078445,953200
2017-05-22,14.320294380187988,14.505615794027607,14.149012256416837,14.314678449934767,1153100
2017-05-23,14.426993370056152,14.713399355569896,14.334332137480063,14.393297792139906,1429700
2017-05-24,14.471925735473633,14.606704889624032,14.421383418776047,14.471925735473635,958400
2017-05-25,14.303447723388672,14.511232874714135,14.303447723388672,14.511232874714135,1019900
2017-05-26,14.387686729431152,14.42699717624208,14.297832902411304,14.337144420351574,609400
2017-05-30,14.320294380187988,14.432610842994073,14.303446589428324,14.331526240694432,465500
2017-05-31,14.455072402954102,14.539309208142559,14.21078534656885,14.466304262613654,1928400
2017-06-01,14.640398025512695,14.820103547381162,14.38768753705869,14.38768753705869,1756200
2017-06-02,15.325522422790527,15.47714824542479,14.97734226723714,15.095273581633688,7296200
2017-06-05,15.297443389892578,15.583849399279703,15.224438440580165,15.34236975973002,3115800
2017-06-06,15.190743446350098,15.347986282416661,15.117738494219058,15.286212119831728,3922400
2017-06-07,15.151432991027832,15.291828035950914,15.039117597766882,15.230054944552606,1521900
2017-06-08,15.067197799682617,15.179514276159145,14.966113185079603,14.966113185079603,3633600
2017-06-09,15.325522422790527,15.387295509371484,15.106505441422627,15.134585090894976,1869700
2017-06-12,15.578234672546387,15.645624768072874,15.449071483177285,15.538924229793116,4033700
2017-06-13,15.634394645690918,15.724247402299424,15.454689132473908,15.589468267386666,2713000
2017-06-14,15.645625114440918,15.6961674194224,15.50523006085442,15.6961674194224,2076600
2017-06-15,15.595080375671387,15.701779828532413,15.364832609412627,15.656853461241168,2570900
2017-06-16,15.61192798614502,15.72986037647985,15.493996666939339,15.70739665598592,10265700
2017-06-19,15.61192798614502,15.72986037647985,15.432222506710183,15.668086216250694,2839200
2017-06-20,15.499612808227539,15.63439191963988,15.283404315609044,15.63439191963988,2074600
2017-06-21,15.477151870727539,15.668089247347456,15.286214494107623,15.561388696617655,2408200
2017-06-22,15.33113956451416,15.552964008296595,15.224440094017945,15.482766480856275,1810900
2017-06-23,15.437841415405273,15.449073277819311,15.165474643076355,15.370452383179769,4658500
2017-06-26,15.381682395935059,15.488382941209142,15.30306150527484,15.477151079363598,1839500
2017-06-27,15.353605270385742,15.569813811361202,15.336757476017604,15.347989338929697,2888400
2017-06-28,15.50765323638916,15.58182475528374,15.319370516469768,15.359309110354932,2371000
2017-06-29,15.39354419708252,15.536182674271748,15.365016936942762,15.490538405101004,3825800
2017-06-30,15.38213062286377,15.519064498726141,15.373572663714269,15.416364635951894,2170700
2017-07-03,15.718755722045898,15.7187557220459,15.404951587959514,15.484828766473516,534300
2017-07-05,15.416366577148438,15.713054865133511,15.39924956844904,15.707349195567044,2860600
2017-07-06,15.250903129577637,15.513358448916156,15.205258868159419,15.416364257371816,1877700
2017-07-07,15.319369316101074,15.404952166041197,15.193846787160249,15.273725056916676,2013400
2017-07-10,15.31365966796875,15.384978872425295,15.233782507215723,15.35930391529115,1732500
2017-07-11,15.41065788269043,15.490535064451818,15.27372510470877,15.336485281130583,1503900
2017-07-12,15.404950141906738,15.61034982537051,15.33648321800387,15.507649983638624,1034200
2017-07-13,15.250903129577637,15.536180035502747,15.165320275449108,15.45059718137422,1141200
2017-07-14,15.330780982971191,15.43347975216306,15.233786794085814,15.262314048598277,1259400
2017-07-17,15.536178588867188,15.730166953892835,15.216668788690505,15.296545966673444,2447600
2017-07-18,15.519061088562012,15.627465508118393,15.493386128510274,15.558999673476976,1636900
2017-07-19,15.541885375976562,15.650290902647262,15.433479849305861,15.587529636430801,1297600
2017-07-20,15.108263969421387,15.576117899119868,15.09114805234387,15.576117899119868,2249800
2017-07-21,15.193848609924316,15.262315551037192,15.10256008060389,15.10256008060389,1713000
2017-07-24,15.39354419708252,15.51906675348598,15.182439860259787,15.199555781045554,1551300
2017-07-25,15.302253723144531,15.439186513336006,15.268020797657933,15.433480844380727,782700
2017-07-26,15.228079795837402,15.547589589106803,15.171024203549498,15.365012564381432,904400
2017-07-27,15.359304428100586,15.519059843185177,15.125377516732451,15.23948759472596,897500
2017-07-28,15.336485862731934,15.396394839569869,15.19955307955741,15.336485862731934,636400
2017-07-31,15.365012168884277,15.4135087137215,15.296545242252154,15.307956578064989,2050100
2017-08-01,15.444891929626465,15.507653198862744,15.330781817122851,15.422070342423767,1990300
2017-08-02,15.193848609924316,15.470567576564736,15.09114983062267,15.462009617017543,1528300
2017-08-03,14.840104103088379,15.301682124626007,14.777342838395741,15.14249800140884,2764700
2017-08-04,15.085447311401367,15.216674463669511,14.760231721760606,14.84010892953333,1640300
2017-08-07,15.210965156555176,15.290842345229956,15.028388103444202,15.085443704602651,1415000
2017-08-08,14.977032661437988,15.250898140354131,14.94279974863464,15.210959560709446,1893400
2017-08-09,14.851513862609863,15.0797351351006,14.73740268224206,15.034090880602454,1517500
2017-08-10,14.817280769348145,14.845809110321898,14.680347997408928,14.765930843840321,1307300
2017-08-11,14.89145278930664,14.902864125252968,14.697464431198634,14.697464431198634,940300
2017-08-14,15.039796829223633,15.09114675252331,14.908568642877297,14.91997997877609,919000
2017-08-15,15.045504570007324,15.045504570007322,14.937099040523433,15.045504570007322,999800
2017-08-16,15.136795043945312,15.210966570574767,15.075745577677935,15.125383705003804,1092600
2017-08-17,14.822983741760254,15.08543898976268,14.8087201179899,15.062616321134323,1436200
2017-08-18,14.788755416870117,14.908571199620562,14.725994146908413,14.828694011120266,1146600
2017-08-21,14.845809936523438,14.845809936523438,14.634704554548925,14.79446000815788,903300
2017-08-22,14.965625762939453,15.045504034146074,14.851515657029278,14.89145424851009,665700
2017-08-23,14.777344703674316,14.93710017567308,14.765933365336164,14.891455910565593,784000
2017-08-24,14.800164222717285,14.857219813990044,14.748814299396292,14.800164222717287,1359500
2017-08-25,14.89145278930664,14.959918628494822,14.760225690658546,14.794458610252638,567700
2017-08-28,14.743106842041016,14.96277013442094,14.54341284094611,14.937095175876669,1607500
2017-08-29,14.822983741760254,14.931389241255479,14.69175666188141,14.703167996195589,867400
2017-08-30,15.005565643310547,15.062621245288877,14.765932985597642,14.777344323642327,1263600
2017-08-31,15.228079795837402,15.256607047858902,15.016974430845625,15.079735691186812,1960800
2017-09-01,15.342191696166992,15.479124480812148,15.210964580246015,15.233787255142726,1050000
2017-09-05,14.942803382873535,15.416362963432203,14.857220535928223,15.353601701158,1206600
2017-09-06,15.148201942443848,15.193846199863932,14.937097659967813,14.937097659967813,1026100
2017-09-07,15.153911590576172,15.222378538810478,14.925690243537192,15.21667286910385,839700
2017-09-08,15.188143730163574,15.265167541062755,15.0455052698768,15.14249946640161,697300
2017-09-11,15.467714309692383,15.63888001930164,15.293695221584114,15.307958849344045,1966700
2017-09-12,15.524770736694336,15.55900475343715,15.370722014332369,15.479126469282424,1180900
2017-09-13,15.63887882232666,15.63887882232666,15.22808049775927,15.536178969123574,1871000
2017-09-14,15.6445894241333,15.730172299375944,15.570417889121757,15.62747241378665,1328400
2017-09-15,15.684523582458496,15.758696184698398,15.524768129226004,15.547590803221357,3585600
2017-09-18,15.513357162475586,15.661701271844656,15.40495164250493,15.661701271844656,1338600
2017-09-19,15.347895622253418,15.581822572158881,15.279429781827139,15.559000988098425,2186000
2017-09-20,15.587532043457031,15.61606039079941,15.32507777737822,15.32507777737822,1432600
2017-09-21,15.564709663391113,15.667408443872691,15.484831383134166,15.564709663391113,1008200
2017-09-22,15.707348823547363,15.775814680232992,15.593237611411089,15.593237611411089,1485200
2017-09-25,15.872802734375,16.015441150159457,15.713048405173051,15.713048405173051,1677400
2017-09-26,15.787225723266602,15.907041514343865,15.61605999651475,15.907041514343865,1802800
2017-09-27,15.604645729064941,15.844278354488514,15.501945876991277,15.810044344967327,1795100
2017-09-28,15.993024826049805,16.077076870557875,15.564650400322945,15.587257174073391,1841400
2017-09-29,15.975635528564453,16.074179044940657,15.85970269529291,15.935058981638015,1057900
2017-10-02,15.975635528564453,16.062585429925107,15.894482434711575,15.975635528564455,1389000
2017-10-03,15.761155128479004,15.958242110582296,15.593051070838323,15.93505488651005,1063600
2017-10-04,15.906071662902832,15.940851392729401,15.68000065496094,15.761154832059837,925000
2017-10-05,16.016206741333008,16.062580080322697,15.900273946672591,15.940850480085118,942900
2017-10-06,16.079973220825195,16.114752954551864,15.911870253123132,15.981429720576468,899700
2017-10-09,16.248075485229492,16.259667991429236,16.045191700760352,16.085768236528644,1141200
2017-10-10,16.230688095092773,16.43357191740701,16.14373820142321,16.25387532307286,966600
2017-10-11,16.248075485229492,16.32922855676608,16.155328801865487,16.282855215084076,900300
2017-10-12,16.549501419067383,16.659638518613374,16.15532857316427,16.25966776125095,1849400
2017-10-13,16.624858856201172,16.688622614978424,16.427771879642094,16.630655662056167,1135900
2017-10-16,16.642250061035156,16.72920105312222,16.5842842071475,16.6306575536343,863400
2017-10-17,16.57268714904785,16.69441674366056,16.50312659096376,16.642246601504382,1054800
2017-10-18,16.65964126586914,16.717608228116994,16.54370844700128,16.572691375311283,678800
2017-10-19,16.792966842651367,16.86252742815707,16.584287297390247,16.636457460112528,977100
2017-10-20,16.508926391601562,16.86832064659289,16.485740271785087,16.85093022750971,1408600
2017-10-23,16.248075485229492,16.53211234123522,16.24227867931578,16.52631553532151,791400
2017-10-24,16.40458869934082,16.433572735759263,16.236485710625594,16.306045186773982,497600
2017-10-25,16.28285789489746,16.44516517031065,16.277061088029722,16.410384329104197,766800
2017-10-26,16.561094284057617,16.613264428562648,16.288651056019496,16.40458385054253,700400
2017-10-27,16.532114028930664,16.60747030224635,16.398790796187946,16.561096955830283,642900
2017-10-30,16.32343101501465,16.578484935582022,16.294448092380286,16.54950090732003,959900
2017-10-31,16.68862533569336,16.71760826406569,16.288654511513727,16.364010788658486,2511500
2017-11-01,16.769773483276367,16.856723348426577,16.64804278756406,16.70021292777969,1093400
2017-11-02,16.839332580566406,16.90889313460664,16.537906461398723,16.70600938308575,1617200
2017-11-03,16.856727600097656,16.937880680622936,16.590081132298707,16.816151059835015,1717300
2017-11-06,16.96106719970703,16.99584693196386,16.868320509936982,16.88570982325152,1160200
2017-11-07,16.955270767211914,17.332054340913288,16.763980577140273,17.030627039701077,1576900
2017-11-08,16.97846031188965,17.048019787437312,16.89035061094321,16.990052820728973,666000
2017-11-09,16.879915237426758,17.01903528127024,16.821948276085017,16.9610683199285,787700
2017-11-10,16.70021629333496,16.89150647746669,16.58428348498019,16.874117164308736,815200
2017-11-13,16.677030563354492,16.769777254455214,16.56109664666471,16.717607102507586,792500
2017-11-14,16.450958251953125,16.613265501521028,16.37560198592769,16.566892159591298,892600
2017-11-15,16.520519256591797,16.62485955511281,16.352415196612892,16.416178958070784,994200
2017-11-16,16.76398277282715,16.78137319443059,16.485742660939643,16.51472559131745,1221700
2017-11-17,16.76398277282715,16.88571240716746,16.72920303524819,16.787168896003813,978000
2017-11-20,16.619060516357422,16.64804343732951,16.25387062622234,16.433567168629917,1290800
2017-11-21,16.891508102416992,16.961068678623725,16.53791173144733,16.57848827355632,1158600
2017-11-22,16.856727600097656,16.961067906846043,16.769777713016598,16.88571052724874,648800
2017-11-24,16.706012725830078,16.937879442979767,16.70021591969787,16.91469332407866,292100
2017-11-27,16.636457443237305,16.75992623855319,16.595879790117138,16.69442330786726,698900
2017-11-28,16.30024528503418,16.653841593204543,16.132141234006383,16.653841593204543,3946000
2017-11-29,16.752384185791016,16.891504200439577,16.34951560273271,16.42197401279723,3333100
2017-11-30,16.92629051208496,17.042223342337188,16.575590853579996,16.787169346777564,2862800
2017-12-01,16.70021629333496,16.966863853243648,16.53501118456791,16.926287315038092,983000
2017-12-04,16.65964126586914,17.077001403923564,16.598776453041427,17.06540889597627,1803800
2017-12-05,16.694416046142578,16.77846806117433,16.59007687181723,16.636450206726558,1280000
2017-12-06,16.450958251953125,16.7581823332549,16.39299240376172,16.52631562360624,2003300
2017-12-07,16.491540908813477,16.636457784618067,16.450963254860657,16.526320649430733,2372100
2017-12-08,16.468347549438477,16.6828249322898,16.352413649687335,16.6828249322898,2284100
2017-12-11,16.44516372680664,16.584283762537346,16.404586082294223,16.479943459332375,1618300
2017-12-12,16.392993927001953,16.665437197951153,16.381400314035318,16.526317159234893,2227900
2017-12-13,16.41617774963379,16.630655136986277,16.3987884382455,16.421974555305763,1366300
2017-12-14,16.607471466064453,16.65384481573027,16.45675780324358,16.508927959821108,1967300
2017-12-15,16.537912368774414,16.752388701223808,16.50313152651676,16.6712356138784,3643700
2017-12-18,17.053815841674805,17.111782805823665,16.57848872578435,16.601674848067166,2129900
2017-12-19,16.752384185791016,17.088591164265274,16.74079057483007,17.042217826049086,2128800
2017-12-20,16.810352325439453,16.8567256669397,16.642248271483776,16.781369401612178,1714200
2017-12-21,16.839332580566406,17.21032035940182,16.81034966133235,17.11757369109984,1980500
2017-12-22,17.024831771850586,17.088015084106924,16.740793777112845,16.926288271087728,1081300
2017-12-26,16.955270767211914,17.134967344399747,16.926287840630184,17.00744091956125,661400
2017-12-27,16.897306442260742,17.03642650166816,16.891509634915273,16.990053148532354,1020600
2017-12-28,17.080455780029297,17.080455780029297,16.876625079683606,16.91502723032785,904800
2017-12-29,16.985923767089844,17.213978067306172,16.985923767089844,17.115902604149024,950600
2018-01-02,17.045007705688477,17.12772141951158,16.87367086775224,17.05682427248887,1294800
2018-01-03,17.098175048828125,17.28723554284011,17.027276800128917,17.039093362727023,1397700
2018-01-04,16.938661575317383,17.204528705131892,16.867763298403553,17.14544699551868,1402000
2018-01-05,16.950475692749023,17.003649111026718,16.814587442211735,16.956383975545403,1169900
2018-01-08,16.90912628173828,17.04501346518954,16.826411413076034,16.93866658183109,1113300
2018-01-09,16.962295532226562,16.977066806494697,16.832316657653067,16.968203816555814,1851400
2018-01-10,17.039100646972656,17.157264069689937,16.844131788312083,16.932753791905085,1710000
2018-01-11,17.186800003051758,17.257697137189442,16.93274949746419,17.0804531749556,1897900
2018-01-12,17.10409164428711,17.234070515379667,16.980019930475596,17.192713653072488,1246300
2018-01-16,17.163169860839844,17.352231547520606,17.139537854310888,17.186802994258624,1883300
2018-01-17,17.293149948120117,17.375863661819206,17.145446244006123,17.25770024777208,2028400
2018-01-18,17.07455062866211,17.361096219862397,17.021377196750922,17.340417788218044,979200
2018-01-19,17.239980697631836,17.36995958303476,17.1040935274074,17.151358679089384,1434300
2018-01-22,17.334505081176758,17.39358678232507,17.180893108947036,17.293148228439854,1545500
2018-01-23,17.606281280517578,17.629914414352587,17.29315014543262,17.381772143534214,1229000
2018-01-24,17.53537940979004,17.683083075806614,17.482205999872907,17.6417262296243,1214500
2018-01-25,17.476303100585938,17.629915095781353,17.440854525353117,17.576741669487173,1541900
2018-01-26,17.43494415283203,17.55310643174803,17.369954166949896,17.55310643174803,2092600
2018-01-29,17.47039222717285,17.520612067624068,17.245883114791933,17.387678521594047,892600
2018-01-30,17.098175048828125,17.38767407114516,17.02136851882986,17.340408947642164,2092900
2018-01-31,17.080455780029297,17.251792612958276,16.88548694108,17.19271090757277,2062100
2018-02-01,17.00364875793457,17.186801013260176,16.947520635979362,17.033189044413323,940000
2018-02-02,16.548725128173828,16.950479431832306,16.495551698166675,16.897306001825157,1520800
2018-02-05,15.940185546875,16.519183871713548,15.9283689785583,16.471918725336728,1680900
2018-02-06,16.336030960083008,16.377387820756468,15.508890365943984,15.662502367652507,2216400
2018-02-07,16.330123901367188,16.501460767743712,16.211961594418913,16.31240017511446,2369700
2018-02-08,15.804293632507324,16.35375149797721,15.786568785370038,16.330118368460827,2517100
2018-02-09,16.099706649780273,16.18242037838534,15.715677175255264,15.952002919048343,2711000
2018-02-12,15.999266624450684,16.22968406300083,15.479350035009615,16.1646951936269,2241800
2018-02-13,16.070165634155273,16.123339064986837,15.689089755492393,15.881103920704165,1925500
2018-02-14,16.111520767211914,16.117429050769008,15.822021634253455,15.934275641168663,1758400
2018-02-15,16.028806686401367,16.265133532362,15.892919538796948,16.23559211317196,1401400
2018-02-16,16.058345794677734,16.176508073763713,15.951998954677524,15.993355808702105,792900
2018-02-20,15.686134338378906,16.093796913964702,15.680227181345577,16.011083192818862,1375400
2018-02-21,15.396635055541992,15.721583907197404,15.319829618977579,15.52070676308749,1793900
2018-02-22,15.420269966125488,15.532525118847886,15.36118824748791,15.467535115657542,1266200
2018-02-23,15.692042350769043,15.694997056124514,15.476395062306116,15.532523195160929,905900
2018-02-26,15.68022632598877,15.771801904579089,15.591603198864128,15.751123475420638,1139600
2018-02-27,15.508890151977539,15.71567557938189,15.508890151977539,15.68022700313512,2074800
2018-02-28,15.355278968811035,15.603421269511717,15.355278968811035,15.532524113248654,2298300
2018-03-01,15.319828033447266,15.443898601262116,15.189848055481448,15.319828033447264,1500800
2018-03-02,14.427699089050293,15.118952528124677,14.315443948854643,15.077595667760471,3607800
2018-03-05,14.746735572814941,14.864898973200004,14.126380538017614,14.285900790470539,5273600
2018-03-06,15.449808120727539,15.467532971929247,14.78809611898901,14.876718121217754,4062100
2018-03-07,15.839741706848145,15.881098555324861,15.60341605348862,15.839741706848145,18264800
2018-03-08,15.916549682617188,16.06720694805548,15.674315725236585,15.833834851321337,4882800
2018-03-09,15.952001571655273,16.350801160190677,15.875196133993692,15.946093287698238,9637700
2018-03-12,15.952001571655273,16.18241901152996,15.875196133993692,16.005175000378653,3221300
2018-03-13,15.975635528564453,16.105614401629786,15.822023518456334,15.952002391521667,3499200
2018-03-14,15.975635528564453,15.993359254456545,15.745216949957275,15.975635528564453,2930100
2018-03-15,15.975635528564453,16.00222111740259,15.764714400706573,15.987450970195848,1903800
2018-03-16,16.135149002075195,16.170598695129456,15.869283065505847,16.028802176691617,4650500
2018-03-19,15.975635528564453,16.129246411782574,15.7895285184675,16.129246411782574,2464300
2018-03-20,15.916549682617188,16.12924222636009,15.881099986251948,15.96972310027534,1987500
2018-03-21,15.87519359588623,15.975632153317953,15.804295326626876,15.928365889218544,2478000
2018-03-22,15.579787254333496,15.928366960390301,15.57387897092374,15.709766108678577,1782000
2018-03-23,15.40845012664795,15.715674096844458,15.231206135244477,15.632959257551665,6037600
2018-03-26,15.686134338378906,15.798389479141068,15.514798612163966,15.544338904890356,2603100
2018-03-27,15.544336318969727,15.751121714323906,15.502979465276841,15.686131728869514,1197500
2018-03-28,16.09090805053711,16.12694559650825,15.79059249434743,15.850654689095022,2902000
2018-03-29,16.22905731201172,16.241070212448953,16.06088014273018,16.12694994952172,2032500
2018-04-02,16.18701934814453,16.27711384382643,16.02484856854891,16.247081581523354,1817400
2018-04-03,16.391233444213867,16.39423609750817,16.187018651792755,16.229062671594697,2034100
2018-04-04,16.4212589263916,16.439278276816836,16.23806620671468,16.26509465954592,1713700
2018-04-05,16.325157165527344,16.499339628117788,16.27710671250793,16.445282725269298,1417100
2018-04-06,16.144969940185547,16.38522339304909,16.060881919051326,16.277109568383167,1101500
2018-04-09,15.910721778869629,16.27710721035711,15.904715328856843,16.27710721035711,2342800
2018-04-10,15.724530220031738,16.0128330168046,15.628429287774118,15.910725633079194,2473900
2018-04-11,16.054874420166016,16.16298823777467,15.682483654639867,15.694495410008269,1996400
2018-04-12,16.475317001342773,16.562408816159326,15.964780159192845,16.138963788825947,3491500
2018-04-13,16.751609802246094,16.77863826175288,16.541389723430523,16.58944019081887,3712400
2018-04-16,16.97384262084961,17.045917743566715,16.73959675359889,16.865728791160535,2118700
2018-04-17,17.093965530395508,17.117991331281136,16.919783056427672,17.0519215244589,1837200
2018-04-18,17.172048568725586,17.232111926484393,16.970836492075573,17.142017462652813,1779900
2018-04-19,17.11799430847168,17.17805767551883,17.021893379441615,17.17805767551883,1822500
