Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2015-02-05,61.503814697265625,62.142642519132146,60.663254136429515,61.150780800826816,4893510
2015-02-06,61.33572769165039,62.48729197890522,60.94066305679314,62.09223375701848,2682030
2015-02-09,62.01653289794922,62.74782260854014,61.5458212201246,62.59652151024428,2905564
2015-02-10,61.18439483642578,61.91568472358245,60.066447918704824,61.75597618877455,2917287
2015-02-11,61.19279479980469,61.83161603546763,59.98238586828936,60.22614913438433,2983767
2015-02-12,62.798255920410156,62.932748639517094,61.71393242123231,61.99972624285164,3718624
2015-02-13,64.58026123046875,64.7735865436586,63.3530437369846,63.613615425617574,3505170
2015-02-17,65.00892639160156,65.25268963266313,63.487514397456536,63.874171341323446,3622452
2015-02-18,64.80719757080078,65.18545355196602,63.87888224588417,64.05069202143642,2869046
2015-02-19,64.28605651855469,64.69792928243584,62.293926238370936,62.65536743486926,4111342
2015-02-20,64.1347885131836,64.47100768659814,63.462337340415175,64.2356517000201,2563247
2015-02-23,63.773319244384766,64.35330155399889,63.05043679428776,63.17652213567061,3779856
2015-02-24,64.29448699951172,64.48781878478054,63.58001167763609,64.25246281173627,2011781
2015-02-25,64.42896270751953,65.03416728513963,64.01708986390436,64.18519939636879,2044701
2015-02-26,63.403472900390625,64.16837954981749,62.78145998361965,63.823753111472904,2704813
2015-02-27,63.109256744384766,63.907786310858484,63.00838721908669,63.748077832377774,3349041
2015-03-02,62.2939338684082,62.915946789859774,61.495404026529854,62.87392261621557,3050868
2015-03-03,62.61334228515625,63.15970782674429,62.184661099281236,62.3863937992793,2188286
2015-03-04,62.907527923583984,62.999990066901844,62.008128685555135,62.80666479484884,2241440
2015-03-05,61.78120422363281,62.672196409265915,61.78120422363282,62.520895244444404,2630678
2015-03-06,60.00762176513672,61.60888870992492,59.75545101556139,61.39454806186388,3166181
2015-03-09,59.1922721862793,60.34384244444774,59.175463797043626,60.09167171513645,2392898
2015-03-10,58.20040512084961,59.04937299079658,58.09113456846731,58.44416842659547,2955050
2015-03-11,58.50300979614258,59.175460764533526,58.124760134527484,58.42736242900664,2311545
2015-03-12,57.805355072021484,59.00735709948733,57.75492348343254,58.8896791174671,2240423
2015-03-13,57.998680114746094,58.175197067278255,56.67059285706416,57.35985227727139,2432027
2015-03-16,58.27605056762695,58.309673751161604,57.16651116284979,57.603599722867116,2186649
2015-03-17,57.81206512451172,58.35197008661688,56.98533846711467,57.77832025985829,2468765
2015-03-18,58.85813522338867,59.32211910688016,57.3312169750946,57.49150348687809,3681764
2015-03-19,56.85879898071289,57.94704677122284,56.74912655740428,57.66021862892541,3200714
2015-03-20,57.65177536010742,58.64301059009563,57.23841205482859,57.28903256702817,5291910
2015-03-23,57.21311569213867,58.36885332103057,57.20467786583526,57.96392132875053,2796351
2015-03-24,57.432456970214844,57.91331011453857,57.111883916548365,57.88800307054932,3032758
2015-03-25,58.29292678833008,58.72316583095913,57.533683311977576,57.80363583288338,3225040
2015-03-26,58.12419891357422,59.381164520200684,57.98921945816953,59.018415279018924,2730702
2015-03-27,56.83350372314453,57.70241328335637,56.647910140152405,57.66866841043267,2724735
2015-03-30,57.83737564086914,57.97235510759718,57.145621964326,57.74457886653742,2688937
2015-03-31,57.255287170410156,57.86267538557131,56.960021233218306,57.19623527020667,3555922
2015-04-01,58.360416412353516,59.14075123520903,57.76989728534313,57.76989728534313,3471226
2015-04-02,58.37729263305664,58.950942612196165,57.594434735372865,58.11577790774392,2362026
2015-04-06,61.186466217041016,61.42267380202103,58.59660773399763,58.883435827311914,3466357
2015-04-07,61.03464126586914,61.92886431705506,60.72251245144021,61.026203438507785,2472609
2015-04-08,60.612823486328125,61.55766037184637,60.48628185509826,60.99244838001769,1853629
2015-04-09,61.059959411621094,61.4880875125228,60.621288851733574,60.621288851733574,2621092
2015-04-10,61.68421173095703,61.734825816961155,60.6465779146423,61.17804512621283,3755028
2015-04-13,61.346763610839844,62.41813575799232,61.24975114321062,62.004772410716576,1770044
2015-04-14,62.95804214477539,63.16894273589759,61.8444872810972,61.8444872810972,3034302
2015-04-15,65.87692260742188,66.01190211004696,63.405173218325054,63.48109436141897,4321353
2015-04-16,65.81785583496094,66.2480948572914,64.98269126846397,65.5141648949238,2693182
2015-04-17,65.345458984375,65.5985423479889,64.81399164419858,65.2611000085628,2780995
2015-04-20,65.53104400634766,66.64459907522074,65.32858120369158,65.53104400634766,2443520
2015-04-21,63.21958923339844,65.56480374061589,63.01729372547717,65.42982421746598,2902350
2015-04-22,63.50640106201172,64.01256132173542,62.89900617587251,63.37142799630128,1807113
2015-04-23,63.9450798034668,64.59465097506242,63.86071439432857,63.90289709889768,1674110
2015-04-24,63.447322845458984,63.869123959790855,63.08457362968661,63.5148125684339,1663259
2015-04-27,63.45578384399414,64.02943382643004,63.282843779278366,63.67512230567814,1754969
2015-04-28,64.74649810791016,64.83507921085511,63.29550063843969,63.29550063843969,2567325
2015-04-29,65.77564239501953,66.4842649148246,63.60336360045157,65.8009494227023,3893607
2015-04-30,64.87300109863281,66.5348982224186,64.6199179007121,66.12996639298008,2924326
2015-05-01,63.928184509277344,65.19358802351063,63.25752219141573,64.99112526336233,2135335
2015-05-04,63.00869369506836,64.4681229001457,62.57010031554696,64.09694205356298,3034531
2015-05-05,62.34223175048828,64.18128562647244,62.055403527390695,63.599197788551535,4480349
2015-05-06,62.823081970214844,63.79322617515515,62.45189479429904,63.295497331433815,2765231
2015-05-07,61.97103500366211,62.764023363666425,61.35942451663099,62.595299012508114,2920238
2015-05-08,62.713417053222656,62.730292710251035,61.41427465384128,62.5615747570314,3175478
2015-05-11,60.47785186767578,62.84837230720375,60.444107002820864,62.73026849829897,2575787
2015-05-12,60.31759262084961,60.764701018880054,59.912660495812396,60.48631058517808,2540367
2015-05-13,59.26305389404297,60.857377849240024,58.95091876647521,60.73091990366708,2395289
2015-05-14,58.554443359375,59.80297125777663,58.411026065549244,59.34742520743811,1930613
2015-05-15,58.76535415649414,59.14497271294819,57.913313816067294,58.41103620947044,1845922
2015-05-18,58.11577224731445,58.267620945713695,57.60961206470894,58.19169981460203,1695172
2015-05-19,57.11186981201172,57.82893687422316,56.74912058667424,57.48305686198711,2424034
2015-05-20,58.67255783081055,58.74847896823335,56.82590939185342,57.32278865009162,4599182
2015-05-21,59.00154113769531,59.38959738531345,58.52911951940763,59.15338979425668,2781638
2015-05-22,58.2254524230957,58.66412940800718,57.72772994595179,58.24232808045709,2257282
2015-05-26,56.78288269042969,57.727719815357005,56.63955547920492,57.47463648876936,2627107
2015-05-27,56.706947326660156,57.48305989374737,56.4876089277269,56.61415055927203,2045954
2015-05-28,56.76601028442383,56.94316602861618,56.03207382747608,56.53823401605081,2055943
2015-05-29,56.96003341674805,57.18780967780654,56.394821331593064,56.757570635054996,2867016
2015-06-01,56.31889343261719,56.8081778932165,56.259841526880635,56.673204867036524,2782844
2015-06-02,56.76601028442383,57.11188394608242,56.13330843966143,56.63946862823615,1703701
2015-06-03,56.31889343261719,57.2130261738313,56.29358639246938,56.68164269247746,1192720
2015-06-04,55.821170806884766,56.218508114655386,55.68619776596377,55.93084324106977,2082934
2015-06-05,55.7452507019043,57.078144099922014,55.4267887216735,55.66932313559907,2654012
2015-06-08,54.82573318481445,55.989908934710854,54.699191502933026,55.50905569250325,4880916
2015-06-09,55.31501770019531,56.420134956228274,55.25596578047241,55.6355843449516,2336325
2015-06-10,55.37405776977539,56.470743399852864,55.25595395560399,56.15017038752321,2110821
2015-06-11,58.06516647338867,58.96782096639512,57.91331775324848,58.63881647878751,6065229
2015-06-12,57.28622055053711,58.57316790817584,56.94754815337786,58.327630581726346,3751068
2015-06-15,57.006797790527344,57.430136541754244,56.58345903930044,56.62578903864111,2071748
2015-06-16,58.75944900512695,58.852584093201486,56.845955095104586,56.91369087909332,2969898
2015-06-17,58.85257339477539,59.83471624551507,58.200711872070016,59.33517946359547,2881250
2015-06-18,58.683223724365234,59.46217204341616,58.496953614584314,59.08116323896311,1850967
2015-06-19,58.1159553527832,58.91183443789449,57.98895240904275,58.41229124841888,3340193
2015-06-22,58.36995315551758,58.6408897168057,57.591004889631705,58.22601306074173,1672063
2015-06-23,59.462158203125,59.652659331192076,58.23447206515791,58.734015103264824,2057738
2015-06-24,58.5647087097168,59.58072606406123,58.386907126125465,59.191255005769776,2969676
2015-06-25,57.59947967529297,58.79329826613606,57.55714966844388,58.5985595637891,1988504
2015-06-26,57.93817138671875,58.19217735123382,57.125361343766535,57.59949892057866,5422189
2015-06-29,56.702003479003906,57.55291219516021,56.642736301654274,57.02373866181075,3140837
2015-06-30,56.62580108642578,57.311614401880924,56.270198010049384,57.311614401880924,2246408
2015-07-01,55.389652252197266,56.87980677707474,55.09331635624841,56.65120664581078,2638006
2015-07-02,55.63519287109375,56.05006315015427,55.406592726202,55.50818991964791,2040904
2015-07-06,54.534515380859375,55.08485073452967,54.27204089349277,54.69537975609356,2484067
2015-07-07,55.076377868652344,55.3473144295003,53.60324146823326,54.305898188331426,3123390
2015-07-08,54.50065231323242,55.313462226102025,54.10271271367731,54.65305457562291,3019519
2015-07-09,54.73772430419922,55.584402154350364,54.63612063671091,55.559002852388126,2103564
2015-07-10,54.47523498535156,55.44891554055037,54.212766990162464,54.98324672520319,1984941
2015-07-13,54.170440673828125,54.72077925938008,53.89950405913379,54.57684559586962,3974270
2015-07-14,54.66998291015625,55.3388591182252,53.95877345989216,54.17044290068719,5220032
2015-07-15,53.383026123046875,54.77158020645449,52.8411529343117,54.32284207762423,3191339
2015-07-16,53.06976318359375,54.01804138703362,53.010495997742474,53.57776855655312,2782310
2015-07-17,52.00294876098633,53.095163894683814,51.82768906663555,52.81576190107485,2231397
2015-07-20,50.46198654174805,51.74047159925285,50.38578542421585,51.62193724527363,2485892
2015-07-21,50.106388092041016,51.27480425847969,49.95398584294818,50.63132737790567,2470258
2015-07-22,49.953983306884766,50.58899156926042,49.6195452344553,50.241853848354495,2144639
2015-07-23,50.1910400390625,50.368844764730575,49.40362972336391,49.92010350353377,2333083
2015-07-24,49.52219009399414,50.284198239972795,48.853313800773286,50.284198239972795,4585496
2015-07-27,48.83637619018555,49.57298497828868,48.413037286477156,48.81097688950529,3321738
2015-07-28,50.50432586669922,50.699061349233205,48.747469001244184,49.090372434638915,3838081
2015-07-29,50.83453369140625,52.39242090530754,50.1233242409335,50.75833256350491,6091668
2015-07-30,51.08007049560547,51.46107290139665,50.529728663077044,50.83453317156545,2984065
2015-07-31,49.96245574951172,51.05467089087947,49.79312277271444,50.56359944449226,3033070
2015-08-03,48.85330581665039,49.86085115570259,48.5315673739152,49.28511003915298,3295813
2015-08-04,48.726295471191406,49.94551328820943,48.523094654900895,49.1665682129125,2987866
2015-08-05,47.346214294433594,49.911649859980606,47.346214294433594,49.49677637584296,3877943
2015-08-06,48.09976577758789,48.175966906874606,46.27094190452609,47.058352497215694,3819060
2015-08-07,47.346214294433594,48.8871706427884,47.151478815697644,47.921955374965535,3174752
2015-08-10,49.47983932495117,49.53064114527084,47.49014819480372,47.51554749005414,2678275
2015-08-11,49.0141716003418,49.098841308344014,47.921956590756544,48.44689909091295,2393583
2015-08-12,50.30958557128906,50.36885597958743,48.31989433989513,48.61623023229202,4835125
2015-08-13,49.77619171142578,50.41831216359805,49.48832111245358,50.047128365773766,3258419
2015-08-14,50.0217170715332,50.800658958585096,49.699978660446206,49.72537795638345,2663204
2015-08-17,49.7677116394043,50.47892100039826,49.42904251453318,49.632243343492064,1776324
2015-08-18,50.13178634643555,50.63132632365634,49.47984412329525,50.385789013028344,1774214
2015-08-19,48.03202438354492,50.106385344848974,47.67642130837116,49.742313684179244,2471655
2015-08-20,47.193809509277344,48.463825873328936,47.1599416310795,47.86268233968235,2640303
2015-08-21,46.558807373046875,47.54941871532791,46.40640513118532,46.82974397417429,3425223
2015-08-24,43.163639068603516,45.720606720945916,42.655633619187626,43.840980744431334,5731919
2015-08-25,42.2830810546875,45.58427899844769,42.24921640304839,44.88238120494208,3798361
2015-08-26,43.36682891845703,43.671633379753025,42.215346833480545,43.37529427357356,4018987
2015-08-27,47.21074676513672,47.46475265702421,44.332044545329566,44.509846085795544,5104978
2015-08-28,48.65010452270508,49.61531667630575,46.14393906601923,46.99908220373684,3963079
2015-08-31,50.33500289916992,50.63133887870742,46.84245648546977,47.50709852227809,4186210
2015-09-01,48.31989288330078,49.623777230179705,47.86268618039743,48.48922905805968,3903165
2015-09-02,48.69242858886719,48.9887676942684,46.863605055712995,48.95489981425361,3554039
2015-09-03,48.59930419921875,50.19105604562529,47.947361943371895,49.10730955788989,3289529
2015-09-04,47.71027755737305,48.26061924419032,47.28693879207313,47.76107937194368,2173289
2015-09-08,47.86268997192383,48.34529600883488,46.72814170992858,48.184428406470914,2957225
2015-09-09,46.49954605102539,49.310519489255654,46.39794561320154,48.25217217494988,2710367
2015-09-10,45.805274963378906,47.07529186509721,45.41580388867543,46.685820790393734,3943417
2015-09-11,44.450584411621094,45.01785698617986,43.523471188922194,44.94165908495807,3932658
2015-09-14,44.01030349731445,44.36590978689444,43.25676091178547,44.332041906016556,3608950
2015-09-15,44.69612121582031,45.3649974436787,44.17117866164769,44.28124767846704,2975247
2015-09-16,46.30480194091797,46.43180488699715,45.14485440401655,45.28879129156089,2531418
2015-09-17,46.440879821777344,47.6656963454648,45.768935472976835,46.34732033257364,2818629
2015-09-18,44.595157623291016,45.91353374174151,44.28895346785209,45.590317883817036,3553622
2015-09-21,44.484588623046875,45.20757146622709,44.28895888749954,45.045961895163416,4019939
2015-09-22,43.5064582824707,44.78230746090501,43.13220711355253,43.68507638873496,2705274
2015-09-23,42.587833404541016,43.99977263729596,42.45174299335926,43.77011946005462,1853083
2015-09-24,42.570823669433594,42.868523688380876,41.94140670530777,42.409217312623234,3662434
2015-09-25,42.75795364379883,43.217260067182025,42.28163551088457,42.979099378398985,2769758
2015-09-28,41.048301696777344,42.43472477877337,41.01853202529204,42.026453607838825,2614683
2015-09-29,41.0653076171875,41.584153171125266,40.69105990770552,41.22691716361752,2216831
2015-09-30,42.579322814941406,42.65587386259037,41.20991143180494,41.37151775699681,3316642
2015-10-01,43.16621017456055,43.85516957399232,42.54529758997914,43.217245285698326,3374576
2015-10-02,45.66688537597656,45.862515158068014,42.22209387546739,42.22209387546739,3119202
2015-10-05,47.52961349487305,47.87834531140792,45.88802139042454,45.88802139042454,4755991
2015-10-06,49.99626159667969,50.34499347914843,47.37652036256968,47.55513841939849,4388219
2015-10-07,51.01692199707031,52.14817575146719,49.29027494525416,51.229563387477235,4466344
2015-10-08,53.219905853271484,53.721739842839824,50.89786143380651,50.991424197994874,5269397
2015-10-09,52.65852355957031,53.76425834588752,51.9100248179776,53.16886169336265,3059071
2015-10-12,51.14452362060547,52.845655259125444,50.685217299488805,52.658529740599896,2552010
2015-10-13,51.2720947265625,51.75691687219891,50.11532495990356,50.634170509182965,3316050
2015-10-14,51.21257400512695,51.53578996790377,50.60867297190961,51.00843999837957,1993913
2015-10-15,52.24175262451172,52.35232709282605,50.68947255364121,51.16153685702605,1665710
2015-10-16,51.910030364990234,53.00726103900764,51.21256666010732,52.513934556245836,2156887
2015-10-19,50.88084411621094,51.45072486949051,50.37901018198304,51.22957595222348,2407984
2015-10-20,51.331642150878906,51.578306999191376,50.293954133422744,50.489583868227186,3065235
2015-10-21,50.251426696777344,51.344403569429666,50.15786394396144,51.07647327824759,1738915
2015-10-22,51.995086669921875,52.03761430968907,50.68521459932627,50.82130499337186,2721144
2015-10-23,51.77394485473633,52.56497139260336,51.04245766964196,51.637854442020036,2160135
2015-10-26,49.93672561645508,51.57831814212635,49.841462646380265,51.52728626224431,2256475
2015-10-27,48.422706604003906,49.22223721115828,47.410534567267455,49.1456861667227,4287242
2015-10-28,48.54179000854492,48.941556973344824,45.12251509881129,45.3351565490834,7166749
2015-10-29,47.75075912475586,49.85165749686014,47.69121978377443,48.52477380216522,4218655
2015-10-30,47.810298919677734,48.482246625306054,46.50893439065513,48.07397546413525,3721625
2015-11-02,49.009605407714844,49.20523517199656,47.36801298933852,47.41054387932914,2983969
2015-11-03,51.161537170410156,51.637851969787285,49.417874582357896,49.58798840127168,2945469
2015-11-04,51.39117431640625,52.35231439633236,50.132337560890406,51.161524449322975,3905876
2015-11-05,52.89668273925781,54.5042547296762,51.21256294632748,51.48474372631718,7542380
2015-11-06,53.38151550292969,53.466574041388164,52.1992293978945,52.46290600013854,3044005
2015-11-09,52.71806335449219,54.43620651188154,52.36507779917552,53.95138430720715,3114139
2015-11-10,53.40703201293945,53.507226845519845,52.13968743289612,52.39485654619339,2415337
2015-11-11,52.02060317993164,53.76426238687001,51.84198514414427,53.37300290524501,3459912
2015-11-12,50.79579544067383,51.850495315882036,50.5661422634951,51.042457080175716,2747207
2015-11-13,50.82980728149414,51.51026247037598,49.783611808866915,50.557626503801735,2180495
2015-11-16,52.5989875793457,52.60749180943693,50.583147604027516,51.03394642583409,2414588
2015-11-17,51.110496520996094,51.99508568791098,50.36199774555651,51.680374021345514,2501117
2015-11-18,52.02909851074219,52.48840473390514,50.668704198133916,51.47623279292048,2329101
2015-11-19,51.11901092529297,52.02486571431018,50.45557054038578,51.697396015343365,2059200
2015-11-20,50.13235092163086,51.62084118557698,49.96224034432947,51.0679753200449,3401548
2015-11-23,49.970741271972656,50.65119327015015,49.6322170923677,50.132347607586354,2097128
2015-11-24,52.19071578979492,52.4628965746591,50.31096623037329,50.37900980426389,2771517
2015-11-25,51.78244400024414,52.33530979342788,50.98291011508945,51.60382272601012,2001518
2015-11-27,50.25992965698242,51.46773144916281,49.73257980720302,51.15302303417439,995591
2015-11-30,50.183380126953125,50.991418252503735,49.885683407111216,50.45556091213741,2273298
2015-12-01,50.651187896728516,50.72773894119312,49.707059429881944,50.4555581707969,2215709
2015-12-02,48.261104583740234,50.23441696643353,47.878349327474076,50.08981909422142,3292693
2015-12-03,47.25743865966797,49.32422627954419,47.087324844821275,48.6098384584899,5252150
2015-12-04,46.6960563659668,46.97674134855682,45.20756645031677,46.23675012756438,4964608
2015-12-07,45.07999038696289,45.479757377739446,44.084829892456874,45.08849461787992,4956834
2015-12-08,44.186893463134766,45.14803371485266,43.055639404395414,43.74459886273937,3665959
2015-12-09,44.20391845703125,46.0326335094761,43.74461201339038,44.569662116450615,3335965
2015-12-10,44.6376953125,45.1746591312923,43.46391353378874,43.906208164095176,3718676
2015-12-11,42.8940315246582,44.01677806797952,42.09875137120107,43.99976636342607,4142056
2015-12-14,42.6303596496582,43.14070110831838,41.584164039684,42.40070647995881,4078210
2015-12-15,44.2203483581543,44.3998618465063,43.416809462018804,43.698901620726645,4101041
2015-12-16,43.52792739868164,44.895656895339094,43.08341881775328,43.91260142152019,4408620
2015-12-17,42.0576171875,43.75017941285525,41.437009407745,43.63050378998914,4490025
2015-12-18,41.45924377441406,43.45954556324514,41.433599924851094,42.057625264578654,5514908
2015-12-21,40.55311965942383,42.0918157230482,40.21118973710903,41.775526387238465,5436029
2015-12-22,41.44215393066406,41.68150526361756,40.49329220228793,40.792484629397144,3319647
2015-12-23,43.827125549316406,43.86986638841252,42.35681720580793,42.544880810931204,3910419
2015-12-24,43.228736877441406,43.81856818572302,42.596164737124866,43.69034568961821,1147139
2015-12-28,41.878108978271484,42.65600388487414,41.66012648890163,42.2542328771957,2298578
2015-12-29,42.19440460205078,42.73286031010133,41.70715181742633,42.57052858604871,1893492
2015-12-30,41.17713928222656,42.408095963781065,41.117301472530556,41.45068774772894,1932348
2015-12-31,41.44215393066406,41.80118419101165,40.78393450412461,40.80958161902487,2394736
2016-01-04,41.18569564819336,42.61325969725031,40.66424900385922,41.37375922770182,3273644
2016-01-05,41.0916633605957,41.13440419335256,39.860709768249066,40.75828029980911,3143547
2016-01-06,38.527164459228516,39.98037522954285,38.34765105078501,39.90344044579339,7968410
2016-01-07,37.28767013549805,38.90329772658424,37.176544623745066,37.61250633049988,4562906
2016-01-08,37.25349044799805,37.97154446899771,36.63801184609268,37.552679623414576,3851901
2016-01-11,35.63785171508789,37.41589919083783,35.30446862861397,37.227835599117455,6021483
2016-01-12,33.851253509521484,36.60380608081068,33.16739042809086,36.32171398637147,6291055
2016-01-13,32.98787307739258,35.090753026815015,32.67158705107685,34.35559907841953,7042962
2016-01-14,34.159000396728516,34.65471849654241,32.885305732420946,33.23578584431492,7968411
2016-01-15,33.098995208740234,33.51785978606181,32.23561569391638,32.48351700101752,6923601
2016-01-19,31.226930618286133,33.56061551130839,30.534520587943533,33.312717355005766,6149485
2016-01-20,30.098548889160156,30.57725463043436,27.700751643642086,30.57725463043436,10518873
2016-01-21,32.15869140625,32.4407867637645,29.919038574580835,29.97887639085668,7468559
2016-01-22,32.76561737060547,34.15044029278755,31.457725975457407,33.688831565088236,7601029
2016-01-25,29.38904571533203,32.34675566615806,29.303560789607403,31.765471214896515,10089982
2016-01-26,29.756624221801758,30.756773445588195,29.534366664793673,30.021619352420394,8791053
2016-01-27,31.500471115112305,33.90254359158588,29.081304915344415,29.893393730309356,11428661
2016-01-28,34.483829498291016,35.89429977779294,33.3810984260198,34.69753691876607,9889030
2016-01-29,36.330265045166016,36.46703767725232,34.63770250025418,34.90270090157248,8134506
2016-02-01,35.69769287109375,36.12510779333869,34.877057003003564,35.37285987804789,6181662
2016-02-02,33.64609909057617,34.68044229343086,33.141749413503085,34.68044229343086,7280418
2016-02-03,36.749122619628906,36.774766461819596,33.312707546695364,34.423985274141735,10060419
2016-02-04,37.159446716308594,38.60410768148745,36.3559047412971,37.08251191574188,10120130
2016-02-05,32.50062561035156,33.594806583701335,32.483528625028406,33.08191006767276,40193400
2016-02-08,33.329811096191406,33.44093660819254,31.628698575823584,31.825309013498458,14543522
2016-02-09,33.08190155029297,33.65463573703622,31.927879794972284,32.72287147277686,8910001
2016-02-10,33.58626174926758,34.32141585796556,33.124652900422326,33.52642392748209,9993930
2016-02-11,33.27852249145508,33.688840380922855,31.58595997455671,32.85965447835773,9707179
2016-02-12,34.2872200012207,34.32141397205256,32.91094365394543,33.577709780584016,12408001
2016-02-16,34.91123580932617,35.2617157628353,34.15898495999597,35.048008394575696,6583529
2016-02-17,37.159446716308594,37.73218102870356,35.4155934107408,35.53526904252981,7811564
2016-02-18,35.962684631347656,37.7834727756957,35.466885109113875,37.61250618630194,7996519
2016-02-19,36.16785430908203,36.19349816263541,34.406903537930994,35.50963489356806,6160308
2016-02-22,38.108314514160156,38.11686137746099,36.79187582347959,37.15945290283737,5400676
2016-02-23,35.834468841552734,38.2185907512962,35.56947365215374,37.32187434381392,5151394
2016-02-24,35.64640426635742,35.93704653657394,34.1754111349397,34.74883360451485,4908114
2016-02-25,35.543827056884766,36.21914016633184,34.1504534754446,35.61221174984018,4257343
2016-02-26,36.81752014160156,37.28767589112147,36.31317041661043,36.492683896458885,5549254
2016-02-29,37.27057647705078,37.62020219032832,36.43284369804453,36.80042075813827,6697196
2016-03-01,37.877498626708984,38.21942849099244,36.38154691056447,37.43298686831613,5232312
2016-03-02,40.10860824584961,40.12570523128197,37.492831432112965,37.689441873210285,5048302
2016-03-03,41.03182601928711,41.23698658418682,39.535874029000595,39.83506312269128,5752641
2016-03-04,41.36521530151367,43.20310075591169,40.69844907197255,42.03198153105479,7051724
2016-03-07,42.12601852416992,42.63891844623577,40.99764326090947,41.46779907711508,8473503
2016-03-08,39.971824645996094,41.85245013517147,39.77521425889314,41.749871511664644,5906796
2016-03-09,40.24538040161133,41.2113355321947,39.51877326216193,40.758276873409294,4652781
2016-03-10,41.262638092041016,41.33957291054619,39.31362703779954,40.30522955357889,5524971
2016-03-11,43.81855773925781,44.40839216783772,42.12599575903745,42.16018972088005,7686189
2016-03-14,42.912452697753906,43.29712672484772,41.95504432214444,42.74148610116592,4332629
2016-03-15,43.1014518737793,43.19595428929042,41.38323567099464,41.94165724779458,3496273
2016-03-16,44.5275764465332,44.65644070112491,42.88667675382326,43.51382857967194,4016903
2016-03-17,45.69597244262695,46.54649116015624,44.622086993707214,44.92277688574773,5930387
2016-03-18,46.3059196472168,46.9502506073697,45.54990373634443,46.82138310444443,7381271
2016-03-21,46.2543830871582,46.82998397657613,44.86262879696837,45.87637667965557,4672009
2016-03-22,46.13410568237305,47.10489875419737,45.91932865710803,46.09974057179369,3329426
2016-03-23,44.329978942871094,45.790463443888406,44.20111468754566,45.601461880630275,4246188
2016-03-24,44.7595329284668,44.90558301690459,42.69767535211316,43.110046867383886,4212271
2016-03-28,43.677059173583984,45.180498460058516,43.15300266936914,45.09458895458357,3845315
2016-03-29,43.299068450927734,43.31624773645765,42.010405738426776,42.65473709467726,4434867
2016-03-30,43.78874206542969,44.69939457811579,43.178772807574724,44.329977823153065,3270186
2016-03-31,45.23204803466797,45.49836947919918,43.402146651293336,43.58255858673145,4264309
2016-04-01,44.69939041137695,44.828257928672215,43.91760222363722,44.16674434254827,3415402
2016-04-04,43.427913665771484,45.42963710567903,43.35918672214661,45.13754022148935,3484226
2016-04-05,44.03788375854492,44.183933852956045,42.543122572383346,42.90386122586051,3202519
2016-04-06,46.39183807373047,46.76984446341468,44.09802098649218,44.24406779253925,4510362
2016-04-07,45.44682693481445,46.623804298941536,44.673628212548294,45.93651836650375,3591338
2016-04-08,46.8042106628418,47.293902036161754,46.24587755126251,46.94166783294499,3419746
2016-04-11,47.0275764465332,47.98977655201777,46.9502565903723,47.302490762385936,3872690
2016-04-12,49.278438568115234,49.64355883610917,47.070531128542875,47.53445026486412,5368959
2016-04-13,48.608341217041016,49.527586685138516,48.22362957880812,49.20971430664682,4070236
2016-04-14,49.58771514892578,49.72517229877937,48.505237226246464,48.73719678110632,3856404
