Price,Close,High,Low,Open,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Date,,,,,
2017-03-22,7.080705165863037,7.102118397978957,7.04858497733197,7.066429223976174,2163200
2017-03-23,7.091414928436279,7.11996614279369,7.062863714078868,7.084276954668265,2551400
2017-03-24,7.0414509773254395,7.0985534156463395,7.027175708102595,7.084278146423494,2297400
2017-03-27,7.084273815155029,7.084273815155029,7.023602426443731,7.0378776869387965,1847200
2017-03-28,7.112825393676758,7.130669640419512,7.066429263002591,7.102118437202478,2590000
2017-03-29,7.166850566864014,7.181256626643798,7.0948223287213095,7.120032246417193,2272900
2017-03-30,7.184853553771973,7.184853553771973,7.13443306365697,7.13443306365697,1722700
2017-03-31,7.1632466316223145,7.21006562316881,7.1524427773565895,7.170449659078468,1987000
2017-04-03,7.220871925354004,7.228074955252029,7.148843687129971,7.170452089905306,2666700
2017-04-04,7.278491973876953,7.29649954165297,7.206463763528307,7.228072157941053,2697600
2017-04-05,7.271289348602295,7.30010076899585,7.24607944162274,7.292897742167849,4696200
2017-04-06,7.235275745391846,7.264087169146317,7.199261293969124,7.264087169146317,3415800
2017-04-07,7.220871925354004,7.2784947907007265,7.210068067425706,7.27129244772144,2730500
2017-04-10,7.220871925354004,7.242481015048079,7.195662007629656,7.238879500099067,2311100
2017-04-11,7.238881587982178,7.256888481002161,7.159649610088802,7.195664083047705,3354400
2017-04-12,7.235275745391846,7.267688682980442,7.224471203889471,7.23887725922597,2180700
2017-04-13,7.300101280212402,7.328912702623583,7.228072380725202,7.256883803136383,2925000
2017-04-17,7.426151752471924,7.426151752471924,7.310905372159065,7.3217099135092285,3152100
2017-04-18,7.429751396179199,7.447758962228506,7.386534611497676,7.418947543468022,2252700
2017-04-19,7.429751396179199,7.451360475438368,7.361324705947053,7.444157449018645,3066500
2017-04-20,7.440557479858398,7.45496353568736,7.361326233554758,7.4513620217301195,3102300
2017-04-21,7.487374305725098,7.512584209205381,7.44055532476027,7.462163715326463,2613800
2017-04-24,7.505383014678955,7.530592924310417,7.422550258198859,7.5125860422646635,4157200
2017-04-25,7.51618766784668,7.541397577853092,7.472970188608167,7.5017816124609995,3306800
2017-04-26,7.556146621704102,7.574310852101552,7.498022470221342,7.519819546698282,4339300
2017-04-27,7.755948066711426,7.76321375799732,7.541615024038736,7.5561457137160675,4404600
2017-04-28,7.654231548309326,7.774112699878162,7.636068010424025,7.763214854304804,3760800
2017-05-01,7.6905622482299805,7.781381358061277,7.668765855881019,7.67966370560809,3594200
2017-05-02,7.447164058685303,7.501655364438237,7.421734828860236,7.4689604424075675,16260800
2017-05-03,7.312751293182373,7.487124436129298,7.305486294101082,7.45079666914475,9642000
2017-05-04,7.265530109405518,7.323654294849167,7.207405923961869,7.3018578985315346,10035300
2017-05-05,7.3345513343811035,7.381776965527607,7.280060008321353,7.283692162883173,5588900
2017-05-08,7.283693313598633,7.389043827800132,7.258264070279626,7.374512435677892,4891300
2017-05-09,7.14201545715332,7.3381850866297365,7.109320518907251,7.294591604670014,8214600
2017-05-10,7.221933364868164,7.247363290807198,7.142012819172245,7.149278512297683,4549100
2017-05-11,7.250995635986328,7.254628482644997,7.211035708530276,7.229199248928968,3554600
2017-05-12,7.265530109405518,7.3018578985315346,7.2292023202795015,7.283693657521053,4591200
2017-05-15,7.298222064971924,7.312752758941543,7.258261443989811,7.265527137421952,7008200
2017-05-16,7.280059337615967,7.374510591207263,7.276426490494035,7.3127535759238835,4591600
2017-05-17,7.323650360107422,7.349079590964912,7.276424744642738,7.283689744248754,4619100
2017-05-18,7.265530109405518,7.349083539368895,7.254631564799229,7.305490746733631,4863000
2017-05-19,7.320014476776123,7.323647321519147,7.250991812447239,7.276421725648407,5357700
2017-05-22,7.4072041511535645,7.436266229854179,7.327283607950526,7.338182147298736,2668400
2017-05-23,7.458063125610352,7.483492357237805,7.392673276914275,7.392673276914275,2743500
2017-05-24,7.472592830657959,7.501654904805168,7.436265064750322,7.472592830657959,2452000
2017-05-25,7.505286693572998,7.534348763626842,7.465326087413559,7.508919538941528,2367000
2017-05-26,7.523613929748535,7.534607559862743,7.435661393911766,7.523613929748535,2115400
2017-05-30,7.527276039123535,7.541934440410397,7.490628987429821,7.519946488987918,1998700
2017-05-31,7.618892669677734,7.6225567454489624,7.516281073475499,7.527275397742125,5065600
2017-06-01,7.662869930267334,7.725169714211964,7.589575820102674,7.6152292479494115,4213800
2017-06-02,7.640879154205322,7.692184592977252,7.6335496060995665,7.662867099538409,4001200
2017-06-05,7.637218952178955,7.648213280919351,7.600571888695566,7.637218952178955,3170800
2017-06-06,7.670202255249023,7.681195886460806,7.611567225503879,7.644549517108609,3135400
2017-06-07,7.681191921234131,7.721503745493187,7.633551246278789,7.695851020595362,3930500
2017-06-08,7.754484176635742,7.76547849854304,7.655537376422563,7.692184417129388,3545800
2017-06-09,7.824120044708252,7.84610800797588,7.717843607442679,7.73250271561093,4974600
2017-06-12,7.805797100067139,7.849773730886162,7.750826835781986,7.7874739116336995,4159900
2017-06-13,7.831442356109619,7.846100751736728,7.7801362239544805,7.827777582456816,2471300
2017-06-14,7.930394649505615,7.959712162667046,7.827783702932935,7.8387773335030655,4943900
2017-06-15,8.003687858581543,8.018346263978913,7.846105981398545,7.879088267273339,4067900
2017-06-16,8.080644607543945,8.091638933854723,8.003686420321834,8.00735119575876,5216000
2017-06-19,8.084306716918945,8.15393602928913,8.06598354476142,8.117288985989862,3222500
2017-06-20,8.058652877807617,8.11728785935454,8.029335387034156,8.095299916020473,2226100
2017-06-21,8.043998718261719,8.135616012551786,8.033004391312497,8.098968955038863,2399400
2017-06-22,8.120955467224121,8.135614567218822,8.06965001521139,8.06965001521139,4459000
2017-06-23,8.1392822265625,8.164935662847183,8.109964712650388,8.1392822265625,3045900
2017-06-26,8.164931297302246,8.186919246233865,8.124619475107368,8.168596071954898,2572300
2017-06-27,7.952375411987305,8.175920965745505,7.9487106391081275,8.164927346091927,5892700
2017-06-28,7.959771633148193,8.018897083129994,7.863692600720028,7.989334358139094,5099300
2017-06-29,7.867390155792236,7.95238292500847,7.819350274178782,7.937601206102437,4098600
2017-06-30,7.867390155792236,7.911733902848032,7.852608436886204,7.871084880687593,2538600
2017-07-03,7.9967217445373535,8.007808026885584,7.871080030580273,7.885861740377914,3414500
2017-07-05,8.018898963928223,8.107587159702359,7.98933623200351,8.018898963928223,3821600
2017-07-06,7.989336967468262,8.02259442721787,7.959774232822129,8.000422552441067,4069000
2017-07-07,7.8969526290893555,8.004117268309479,7.871084621854443,8.000421838704492,2599900
2017-07-10,7.926513195037842,8.007810509638249,7.908036052062112,7.9117314806572585,3270800
2017-07-11,7.952375411987305,7.996719117149303,7.915421854465316,7.956070838222552,2551200
2017-07-12,7.993031978607178,8.041071864645774,7.956079087600524,7.981946393237668,3880000
2017-07-13,7.900644779205322,8.022591097105595,7.856301048058441,8.01889637353577,3799100
2017-07-14,7.985637664794922,8.00780952881919,7.908035083463708,7.911730511606228,3972800
2017-07-17,7.933904647827148,8.015202680583883,7.926514494256487,7.985639951808085,2933100
2017-07-18,7.841520309448242,7.9043411904097125,7.775004704457555,7.9043411904097125,5161800
2017-07-19,7.7860941886901855,7.841524239713452,7.775008601384337,7.834134083119999,4803400
2017-07-20,7.760221481323242,7.826737778221807,7.741745045442908,7.786088773488051,5185000
2017-07-21,7.8193488121032715,7.837825252449903,7.726965200708071,7.7713096443034155,4581400
2017-07-24,7.8193488121032715,7.871083408938657,7.80826252499668,7.823044241138802,4561800
2017-07-25,7.782393455505371,7.852605181540016,7.752830734779867,7.819347032619967,4706600
2017-07-26,7.823042392730713,7.852605113198933,7.789784244100107,7.797175100424876,6353200
2017-07-27,7.897585868835449,7.9199478755566215,7.737323280437066,7.916220755957196,5009700
2017-07-28,7.860314846038818,7.893858209263761,7.796955238933407,7.893858209263761,3991000
2017-07-31,7.893857955932617,7.905038602731901,7.856587474559291,7.886403717482891,4936400
2017-08-01,7.901312828063965,7.912493475759932,7.860315224177787,7.893858589016412,3262100
2017-08-02,7.882673263549805,7.916216611507997,7.8677655038322785,7.916216611507997,3114000
2017-08-03,7.882673263549805,7.9087623762117305,7.823040802929689,7.8677655038322785,3397300
2017-08-04,7.8230414390563965,7.886401022476699,7.793225206321846,7.886401022476699,2344900
2017-08-07,7.852860450744629,7.864041808555069,7.796955083443057,7.837952684539356,2669600
2017-08-08,7.864039897918701,7.882674778866615,7.826769425147731,7.860312779554089,3201100
2017-08-09,7.9423112869262695,7.975854658378076,7.845408292829442,7.856589653605211,5667400
2017-08-10,7.91995096206665,7.975856356094343,7.893861825578771,7.938585856450663,4854500
2017-08-11,7.953489303588867,7.957216422280358,7.852859231544231,7.901311063658406,4187300
2017-08-14,7.979580402374268,8.039212894475703,7.934856388735882,7.972126163142744,3921800
2017-08-15,8.005670547485352,8.016851907755402,7.942310927706002,7.98330853782072,2431600
2017-08-16,8.013123512268066,8.065301763472489,7.9944886256594465,8.005669273274476,4103600
2017-08-17,7.97212028503418,8.01684497657095,7.960939645306129,8.013117859703314,2632600
2017-08-18,7.987034320831299,8.01685056568454,7.942309598113763,7.972125842967004,3735600
2017-08-21,7.979580402374268,8.005669528809223,7.949764156323551,8.005669528809223,1994000
2017-08-22,8.031754493713379,8.05784431750567,7.979576267878818,7.987030503248044,3404500
2017-08-23,8.02430248260498,8.065299363117726,8.016848245829882,8.02430248260498,3035600
2017-08-24,8.07275390625,8.087662380365964,8.016848550065477,8.050391905951226,2285900
2017-08-25,8.065299987792969,8.106297582356213,8.039210867934612,8.106297582356213,3958400
2017-08-28,8.076485633850098,8.083939875162049,8.039215138165913,8.065304271882168,3605600
2017-08-29,7.967495441436768,8.099033703074216,7.967495441436768,8.06896771229569,4056500
2017-08-30,7.975013256072998,8.012595932493328,7.967497294252876,7.971254916747972,1745500
2017-08-31,8.095272064208984,8.095272064208984,7.99004079028983,7.993799126875807,3757300
2017-09-01,8.061447143554688,8.106545745525063,8.05393047094984,8.095271453447147,1718300
2017-09-05,7.9937968254089355,8.106544023209976,7.982521818897151,8.065203049495967,4167000
2017-09-06,7.986282825469971,8.046414779985978,7.982524488709041,8.035139769703186,3160400
2017-09-07,8.023868560791016,8.023868560791016,7.956219906747605,7.993802571975023,3423000
2017-09-08,8.027626991271973,8.042659627437907,7.971252634367978,8.023868653023058,2251400
2017-09-11,8.083998680114746,8.087757017456513,7.993800734401012,8.016350041622058,3524300
2017-09-12,8.080240249633789,8.091515261529123,8.04641593077733,8.080240249633789,2926900
2017-09-13,7.873539447784424,7.918638077353836,7.850989416169925,7.850989416169925,33175200
2017-09-14,7.892324924468994,7.907358268403186,7.824676310423715,7.892324924468994,6415600
2017-09-15,7.93366813659668,7.959975779057195,7.873536177592788,7.892327145970444,7430000
2017-09-18,8.023868560791016,8.035142858578439,7.952461568541891,7.9599782449533185,4525400
2017-09-19,8.057692527770996,8.099032812527204,8.035142499544317,8.035142499544317,5012000
2017-09-20,8.027626991271973,8.117824958756747,7.997561002110381,8.076483954848412,5671000
2017-09-21,8.0426607131958,8.091518400197746,8.001320420536258,8.03890237443951,3196100
2017-09-22,8.117820739746094,8.147886713281736,8.053930456379186,8.072721421027955,8498700
2017-09-25,8.159157752990723,8.177949426978234,8.080234872730378,8.121575838673834,5488700
2017-09-26,8.208020210266113,8.238086189479086,8.136613240824243,8.174195894047832,6199400
2017-09-27,8.177952766418457,8.245601386739454,8.099029137100839,8.219293749243368,6186400
2017-09-28,8.200688362121582,8.204478046175318,8.075631679581573,8.177950980607488,4570600
2017-09-29,8.215853691101074,8.238591090860664,8.162799517392395,8.185536917151985,4294200
2017-10-02,8.223428726196289,8.268903501720692,8.189322283148723,8.231007373578006,4023200
2017-10-03,8.238588333129883,8.268905096930938,8.212061255155042,8.223430312633687,1983500
2017-10-04,8.249958038330078,8.26132637389261,8.18174513372,8.212061899901288,2820000
2017-10-05,8.261324882507324,8.291641643215645,8.234797807238618,8.253746234436687,2671800
2017-10-06,8.132478713989258,8.208270979449491,8.079424561852262,8.208270979449491,8682900
2017-10-09,8.147637367248535,8.181743814052403,8.136268310711044,8.143847681736037,2066500
2017-10-10,8.124900817871094,8.177954974919698,8.109742074252248,8.170375603110275,2837300
2017-10-11,8.147637367248535,8.151427052761033,8.113530920444667,8.124899976982158,3090900
2017-10-12,8.170378684997559,8.200695460862136,8.143851596467172,8.147641283801363,3712900
2017-10-13,8.24616527557373,8.27648203044388,8.19311113525308,8.19311113525308,3705700
2017-10-16,8.24616527557373,8.280271715153704,8.227216852024604,8.272692345734054,2897600
2017-10-17,8.280274391174316,8.295432412103938,8.257536998375542,8.280274391174316,2065900
2017-10-18,8.265119552612305,8.299226019329732,8.265119552612305,8.272698928062628,3928100
2017-10-19,8.257533073425293,8.272691087150044,8.2423743368922,8.261322034750224,1984000
2017-10-20,8.257533073425293,8.261322034750224,8.174161468109965,8.257533073425293,4743100
2017-10-23,8.196904182434082,8.280275841985183,8.147639702270187,8.272696468788027,4575400
2017-10-24,8.193114280700684,8.231009696730597,8.170376163712262,8.196903244056692,3323900
2017-10-25,8.124900817871094,8.196902681634576,8.015002095060495,8.181744660824409,6593500
2017-10-26,7.7800469398498535,8.18553391368968,7.768677882737176,8.170375170872777,10813400
2017-10-27,7.836889743804932,7.8861542058301115,7.673936894107842,7.791414244174459,6994500
2017-10-30,7.764255046844482,7.886586869141866,7.748963933634897,7.863649834749901,7262300
2017-10-31,7.695446491241455,7.8024872459073045,7.68780129595892,7.76043539065367,5834700
2017-11-01,7.722201347351074,7.733669496121159,7.664857686880922,7.706909510117718,6028600
2017-11-02,7.588404178619385,7.741318975514544,7.54635233603999,7.729850092314182,8948900
2017-11-03,7.561642169952393,7.588402161150167,7.515767378502583,7.588402161150167,4954300
2017-11-06,7.427842617034912,7.5501744406746845,7.40490558239125,7.542528519408402,8440900
2017-11-07,7.481365203857422,7.565468908662783,7.362856299724474,7.4010851901673265,8394600
2017-11-08,7.542534351348877,7.626638091997211,7.508128408202875,7.5157743353810424,5308700
2017-11-09,7.51194953918457,7.622813268754539,7.492835455057955,7.557824361906247,5544000
2017-11-10,7.473719120025635,7.576936903266195,7.439313192278782,7.511948009650519,5788600
2017-11-13,7.576932907104492,7.588401786689765,7.458424068010159,7.469892947595432,5596600
2017-11-14,7.622812271118164,7.626635233274271,7.554000410619194,7.576937454400359,3660800
2017-11-15,7.504300117492676,7.611340834534146,7.504300117492676,7.599871951908378,5601800
2017-11-16,7.554002285003662,7.565471174317773,7.5157733831122835,7.534887469480145,3692100
2017-11-17,7.576932907104492,7.59604770641328,7.5387040376419545,7.54634995736547,3883100
2017-11-20,7.6725053787231445,7.687797219490663,7.584579481775215,7.592225402158975,4834800
2017-11-21,7.726025104522705,7.760431015943015,7.683974002129607,7.695442153166327,3466800
2017-11-22,7.806304454803467,7.836887400860138,7.714555616633454,7.7374926438872205,4007900
2017-11-24,7.737497329711914,7.8521839937448314,7.714560288567487,7.83306918516165,3338600
2017-11-27,7.737497329711914,7.779549179439523,7.714560288567487,7.748966214861823,2843200
2017-11-28,7.7527899742126465,7.77190405560696,7.703092195938683,7.733675163662865,2723500
2017-11-29,7.741217136383057,7.810645211528483,7.69878870475305,7.741217136383057,2901100
2017-11-30,7.6756486892700195,7.768219240220828,7.621649385136716,7.752791182905031,6754800
2017-12-01,7.721928119659424,7.72964250995313,7.6177860577486465,7.679499708728792,4959500
2017-12-04,7.837646007537842,7.868502852619281,7.7643607245874655,7.779789514970794,6860200
2017-12-05,7.853073596954346,7.856930793960299,7.7797883252114515,7.837644808930534,3644500
2017-12-06,7.814499855041504,7.864641928658952,7.764357045739185,7.83378509819786,3791100
2017-12-07,7.868496894836426,7.88392567353756,7.802926056725928,7.806783251401211,3127000
2017-12-08,7.856934547424316,7.887791402527964,7.787506439519745,7.887791402527964,3399400
2017-12-11,7.8337836265563965,7.860783256177139,7.806783996935655,7.853069601774592,2815900
2017-12-12,7.822218894958496,7.853075743756378,7.806790102716903,7.810647300777301,2621100
2017-12-13,7.8337836265563965,7.922497641190631,7.795212411804738,7.82221277711021,4353800
2017-12-14,7.87621545791626,7.883929851354804,7.818358978497279,7.849215816566406,3492200
2017-12-15,7.957216739654541,7.9919307847285594,7.887789385191771,7.899360243092931,5351500
2017-12-18,7.910926818847656,8.038211324821853,7.887784382039112,7.980354864958092,5833500
2017-12-19,7.721928119659424,7.949497483530492,7.721928119659424,7.914783462893566,6642800
2017-12-20,7.764359474182129,7.791359853004699,7.6679317568711065,7.7373598310446585,4240300
2017-12-21,7.787502765655518,7.822216803230967,7.756645925109019,7.779788371597616,2281000
2017-12-22,7.799071788787842,7.822214965524421,7.768214955490672,7.787500936104488,2211400
2017-12-26,7.799071788787842,7.845357406576065,7.783643739981725,7.802928984910605,2331900
2017-12-27,7.818357944488525,7.856929170894999,7.779786718082052,7.818357944488525,2230400
2017-12-28,7.915652275085449,7.915652275085449,7.787227268828529,7.837818623054769,2373300
2017-12-29,7.85727596282959,7.911759063869628,7.830034412309571,7.907867307755828,2912000
2018-01-02,7.7599873542785645,7.8845206300409005,7.713287004729251,7.8845206300409005,5134600
2018-01-03,7.6354498863220215,7.806682675342546,7.627666375291143,7.75609133819477,4544600
2018-01-04,7.674365520477295,7.7016078075360825,7.604316152012543,7.643232220400819,3814600
2018-01-05,7.7249627113342285,7.7405290005399126,7.65491255421636,7.682154117033995,3469300
2018-01-08,7.732741355895996,7.756091146133964,7.6860410331436135,7.724957845057858,3125400
2018-01-09,7.697716236114502,7.763874593141867,7.678257459179135,7.7444158162065,3681100
2018-01-10,7.651018142700195,7.6860432091111885,7.526484903139621,7.6665851687835955,6089100
2018-01-11,7.689932823181152,7.6977163340543315,7.608207443565684,7.615990954438862,2965300
2018-01-12,7.623772621154785,7.724956011200929,7.577072309488767,7.6977144720108654,4257800
2018-01-16,7.580966949462891,7.693825645951051,7.577075193486413,7.627667278904056,4594600
2018-01-17,7.61599063873291,7.651015693933865,7.577073828256689,7.580965583531953,2847800
2018-01-18,7.507022380828857,7.623772037643664,7.503130626631536,7.600422254735945,3418500
2018-01-19,7.619884490966797,7.6315597600055725,7.503134769685549,7.503134769685549,4460500
2018-01-22,7.580966949462891,7.647125316509886,7.573183437509937,7.62377552292758,2883500
2018-01-23,7.662693023681641,7.678259306699005,7.580967625441461,7.580967625441461,3021500
2018-01-24,7.674365520477295,7.689932541653745,7.62377418620668,7.68214903106552,2825700
2018-01-25,7.627666473388672,7.686041322318071,7.577074393313777,7.686041322318071,3674800
2018-01-26,7.5965352058410645,7.654910070405924,7.538160341276205,7.635452029643195,4350400
2018-01-29,7.468107223510742,7.596532171160605,7.436973925361575,7.580965150947832,9943600
2018-01-30,7.503464698791504,7.530964187197236,7.452393578062407,7.456322183449634,6902300
2018-01-31,7.381682872772217,7.55846566591923,7.295255030104511,7.515251744585377,8018000
2018-02-01,7.38953971862793,7.534895166531654,7.310969834043702,7.3266835112385085,6021900
2018-02-02,7.259899139404297,7.413111809889729,7.252041925675784,7.393468775568446,6400900
2018-02-05,7.165611743927002,7.252038809892484,7.075256072785157,7.228467928139138,8247900
2018-02-06,7.338466644287109,7.4131086442228495,7.04775660422217,7.079184696410141,9593600
2018-02-07,7.2991790771484375,7.4877475717727044,7.299179077148438,7.3502494301199555,5646100
2018-02-08,7.259899139404297,7.405254596161216,7.24811406811667,7.287398638148949,4987800
2018-02-09,7.2991790771484375,7.373821053926432,7.220608496402699,7.303107681116184,6357700
2018-02-12,7.409180641174316,7.417037102881181,7.295253329418627,7.338467240678355,4054300
2018-02-13,7.440609455108643,7.464180341117309,7.3306107382266035,7.393466933786352,2558900
2018-02-14,7.413109302520752,7.464179675872041,7.385609063772485,7.405252091449818,3116500
2018-02-15,7.562392711639404,7.5977494128330205,7.440608934919676,7.444537540530622,3585300
2018-02-16,7.617396831512451,7.656682164825262,7.534898305930417,7.55846920619594,5317900
2018-02-20,7.3973917961120605,7.621316973136127,7.37774952592926,7.601674702953327,4129700
2018-02-21,7.303109645843506,7.487749586172995,7.303109645843506,7.405251128569859,4171800
2018-02-22,7.307040214538574,7.346325526037624,7.252040478717906,7.34239691995722,3332600
2018-02-23,7.40132474899292,7.424895636923338,7.334539942102553,7.338468548308459,2712200
2018-02-26,7.456324577331543,7.479896217222675,7.38168329892493,7.45239597068302,3709400
2018-02-27,7.289748191833496,7.495987178221851,7.273884061754084,7.436495366585056,4977200
2018-02-28,7.115238666534424,7.309578979481138,7.1033400021370925,7.28578240716587,6894500
2018-03-01,7.131101131439209,7.218356470361144,7.07557555683741,7.139033572519243,4505500
2018-03-02,7.206457614898682,7.218356276198676,7.083507807382188,7.142999600923769,3358400
2018-03-05,7.26198148727417,7.30957536484862,7.206455927169829,7.218354585683197,3275700
2018-03-06,7.293712615966797,7.3016450572912985,7.218356692821757,7.258017386485782,2853800
2018-03-07,7.313544750213623,7.357171670689659,7.269917073258239,7.269917073258239,2680300
2018-03-08,7.3611369132995605,7.377001796075793,7.2897464537650105,7.317509998623417,2684700
2018-03-09,7.337340354919434,7.377001805431064,7.277848557391612,7.369069364032888,2460500
2018-03-12,7.396830081939697,7.448390180115981,7.329405861886968,7.329405861886968,2986500
2018-03-13,7.452358722686768,7.484087732808977,7.420628956085285,7.420628956085285,2653700
2018-03-14,7.456326484680176,7.535649412668488,7.448394797064949,7.456326484680176,2913800
2018-03-15,7.432526588439941,7.460289373889146,7.3452720118168475,7.436492808715424,2851200
2018-03-16,7.503913879394531,7.5237442159391845,7.42062480165352,7.460286231221675,2782600
2018-03-19,7.420626640319824,7.488050860348256,7.361134859466275,7.472186738477527,2644400
2018-03-20,7.432526588439941,7.472188034715591,7.404763802990738,7.4166624638171825,1986700
2018-03-21,7.424592971801758,7.503915851787974,7.4087288496919435,7.448390289685051,4095100
2018-03-22,7.440458297729492,7.499950083056424,7.388898195694816,7.39286441558049,3897200
2018-03-23,7.4166646003723145,7.492020537877121,7.4007997147001126,7.444427393819284,2881700
2018-03-26,7.47615385055542,7.515815294685514,7.4047634024170765,7.42459374624256,2525000
2018-03-27,7.527714252471924,7.551511576169722,7.428561006502127,7.472188676802192,3710000
2018-03-28,7.531717300415039,7.563750092893303,7.439623117505285,7.483668493558652,3464300
2018-03-29,7.575760364532471,7.63982592993776,7.539723388526772,7.551735968435932,3085200
2018-04-02,7.507693767547607,7.5837719449009455,7.463648386386922,7.567755164943568,2501600
2018-04-03,7.559746265411377,7.607795838322697,7.4956806773443185,7.535721860816743,2411300
2018-04-04,7.583772659301758,7.603792872412305,7.523711256247939,7.547735664725032,2807900
2018-04-05,7.547731876373291,7.607793249281152,7.531715102946238,7.607793249281152,4144000
2018-04-06,7.587774753570557,7.635823557219756,7.531716797683871,7.531716797683871,3344900
2018-04-09,7.555746555328369,7.643836591371014,7.547738161945649,7.603795388179838,2754500
2018-04-10,7.503687381744385,7.595781548444727,7.503687381744385,7.587773924526087,3182700
2018-04-11,7.527717113494873,7.543733900122026,7.467655691087891,7.5036926972765645,2692800
2018-04-12,7.455638408660889,7.539724185750597,7.451634214934446,7.523708174566688,2386300
2018-04-13,7.451638221740723,7.4996870448505515,7.435621438222598,7.463650045657044,2128500
2018-04-16,7.503687381744385,7.515699963205165,7.403584827403523,7.463646207263664,2623700
2018-04-17,7.5197062492370605,7.531718070318016,7.487673453484359,7.5197062492370605,2489800
2018-04-18,7.511696815490723,7.567754009337329,7.511696815490723,7.52771282928033,1825100
2018-04-19,7.49167537689209,7.551737525096888,7.459642587586435,7.527712360326193,2466500
2018-04-20,7.471656322479248,7.5397261057188105,7.431615138740319,7.511697506218177,4465600
2018-04-23,7.523713111877441,7.523713111877441,7.479667715704381,7.499687933752664,2622900
2018-04-24,7.551737308502197,7.5917777211943935,7.50769193807448,7.547733114488594,3535700
2018-04-25,7.583772659301758,7.607797067778851,7.523711256247939,7.535723078625398,4748000
2018-04-26,7.643833637237549,7.655846222669093,7.547735244951594,7.547735244951594,4576300
2018-04-27,7.676168441772461,7.6923376765862495,7.615535353203857,7.647873051839882,2926000
2018-04-30,7.647874355316162,7.720634382396067,7.6397897365313545,7.692338987640922,2936700
2018-05-01,7.623622894287109,7.65596060532472,7.595327493503182,7.647875984817356,2169900
2018-05-02,7.575113296508789,7.660000240204337,7.567028678825103,7.619577922777484,3551200
2018-05-03,7.61149263381958,7.6519149476815,7.4983103092045065,7.61149263381958,4190300
2018-05-04,7.700425624847412,7.732763340709021,7.591286315684456,7.603412477262583,3464300
2018-05-07,7.7368035316467285,7.773183548396745,7.700423514896711,7.716592753893052,3218700
2018-05-08,7.599371433258057,7.744891564390194,7.5791606465973,7.736806941329055,3474600
2018-05-09,7.599371433258057,7.64383608910223,7.562991400475023,7.6397937775716604,3002200
2018-05-10,7.684256076812744,7.70446685727527,7.6195806541424345,7.639791434604961,2802700
2018-05-11,7.6802144050598145,7.724679050964417,7.672129783805902,7.6802144050598145,2151100
2018-05-14,7.668087005615234,7.720636269569543,7.664044695234759,7.6963831782785626,2913700
2018-05-15,7.627668380737305,7.672132270059084,7.627668380737305,7.651921481366655,3036500
2018-05-16,7.631709098815918,7.676173754335597,7.615540623803724,7.627667558306933,3180200
2018-05-17,7.615535736083984,7.635746509625789,7.6034088093639465,7.627662662804021,2076800
2018-05-18,7.635748386383057,7.65595993588416,7.60745298807329,7.6317060764828355,3035400
2018-05-21,7.720639228820801,7.728723852680515,7.603414495831446,7.639794532207993,3988100
2018-05-22,7.7246785163879395,7.7731846985707715,7.700424654304658,7.720636206040726,4053000
2018-05-23,7.752974510192871,7.781269913793412,7.696383702991789,7.732762956912539,4368400
2018-05-24,7.639790058135986,7.684254692332529,7.518523855225778,7.522566164788347,32344000
2018-05-25,7.716594696044922,7.7448901004183,7.623623861391837,7.623623861391837,8348200
2018-05-29,7.748929023742676,7.7772244157467325,7.680211312736422,7.71659132273924,8870300
2018-05-30,7.859105587005615,7.859105587005615,7.753011649978356,7.773414000895222,7462600
2018-05-31,7.679558753967285,7.859102325054682,7.667317659817799,7.859102325054682,9440700
2018-06-01,7.704046249389648,7.720368755583451,7.62651667986889,7.68772452149578,5944800
2018-06-04,7.708125114440918,7.765253094764135,7.679561513429187,7.757091843532281,4486100
2018-06-05,7.704046249389648,7.728530008680352,7.650999660859659,7.728530008680352,3478100
2018-06-06,7.683637619018555,7.708120580011853,7.6550740348098225,7.704039956796421,6485100
2018-06-07,7.712202072143555,7.744846283245668,7.675477237366254,7.687719108391816,3374100
2018-06-08,7.744851112365723,7.753012364804855,7.695885154330672,7.712206880909066,4254800
2018-06-11,7.736691951751709,7.765256343011831,7.720370220760292,7.7530144610432075,5457800
2018-06-12,7.716288089752197,7.753012950201356,7.695885735413745,7.728529969335226,7039300
2018-06-13,7.663243293762207,7.7244511493927135,7.655082038798111,7.716289894428616,5925300
2018-06-14,7.7530131340026855,7.757093760627102,7.675482784738674,7.679563411363089,4083200
2018-06-15,7.712202072143555,7.761168777946416,7.699960979417377,7.753007530596042,8693400
2018-06-18,7.7285261154174805,7.753009084074899,7.69588189777441,7.712203617446175,4209900
2018-06-19,7.748926639556885,7.7611685101600605,7.712201806046714,7.712201806046714,5386700
2018-06-20,7.7285261154174805,7.769331582046204,7.708122992953348,7.724445490924655,5535200
2018-06-21,7.712202072143555,7.740765659570481,7.7040408247931795,7.740765659570481,6677800
2018-06-22,7.712202072143555,7.753007530596042,7.699960979417377,7.712202072143555,5556700
2018-06-25,7.712202072143555,7.744846283245668,7.7040408247931795,7.712202072143555,3844100
2018-06-26,7.675480842590332,7.728528196985074,7.671400216998448,7.712205694617539,3808200
2018-06-27,7.597949504852295,7.69588216113283,7.593868880219827,7.691801536500362,4728500
2018-06-28,7.729802131652832,7.729802131652832,7.6061907533340705,7.6309135005360105,3870600
