Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2015-02-17,87.71353149414062,87.77693840878692,86.58015859380689,86.70697242309949,1652100
2015-02-18,88.14153289794922,88.15738765250124,87.27763622619531,87.348964481228,1654800
2015-02-19,88.44268798828125,88.80727470395674,87.61049495506339,87.79278226608527,1835300
2015-02-20,88.55369567871094,88.70427960655412,87.72149619859422,88.19703616716716,1500800
2015-02-23,87.91960906982422,88.09397507781026,87.51539751011266,87.99886469704967,1599000
2015-02-24,87.8720474243164,88.22077335585553,87.72938489197256,87.90375088115016,1253700
2015-02-25,87.84829711914062,88.48235439186732,87.64223364530001,88.26043616045847,1133700
2015-02-26,87.14289093017578,88.07020053001503,86.95267621215456,87.81657889038112,2955700
2015-02-27,86.51676940917969,87.41236952393952,86.34240339376413,87.36481735494147,2512000
2015-03-02,87.38069152832031,87.38069152832031,86.67530593079412,86.87344808845471,2227100
2015-03-03,85.89063262939453,86.61186666980413,85.51812454450337,86.35824504451048,3251500
2015-03-04,86.3424072265625,86.5009184948038,85.19317936795265,85.39924885412016,2330400
2015-03-05,86.51676940917969,86.6673532932792,86.00952007032669,86.6277285013865,1917300
2015-03-06,85.76382446289062,86.38995421446673,85.47057198273973,85.70041754067147,1698000
2015-03-09,86.41375732421875,86.4375334157826,85.4626773807519,85.50230218441871,1881700
2015-03-10,85.26451110839844,85.89856220912142,85.11392117532381,85.59738838978929,2342600
2015-03-11,85.77176666259766,86.16805092472623,85.39133111035433,85.40718586705754,2132600
2015-03-12,86.57225799560547,86.6990658084479,85.95404949998913,85.95404949998913,1284000
2015-03-13,86.11256408691406,86.5484731102976,85.70835248062016,86.38996183757949,1233000
2015-03-16,87.6421890258789,87.93543537659556,86.27897081631588,86.27897081631588,1428700
2015-03-17,87.08739471435547,87.53123703386285,86.96058694222171,87.18250507856756,1323900
2015-03-18,88.07811737060547,88.33173899731183,86.23143773559502,86.77830577788329,1320600
2015-03-19,87.42822265625,88.02264898607888,86.72283722859845,87.81658554544667,1406000
2015-03-20,87.5233383178711,88.57745585749888,87.5233383178711,87.66600088749604,3114900
2015-03-23,84.45610046386719,87.01609947157937,84.44817913229097,86.77040516272064,3277900
2015-03-24,84.0677261352539,84.81274233246302,83.88543275091796,84.27379560302133,1798600
2015-03-25,82.46675109863281,84.27380622907748,82.3716407060977,84.26587885132851,2637300
2015-03-26,82.35577392578125,82.7044998615861,80.81026213201497,80.8181895080244,3043200
2015-03-27,82.12593078613281,82.22103511374912,81.45224288249668,81.99118957731578,2596900
2015-03-30,82.4271240234375,82.79963218603427,82.05461586084074,82.4271240234375,1402200
2015-03-31,81.57113647460938,82.37163223403276,81.49188084572377,82.01497888063912,1998500
2015-04-01,81.60283660888672,81.9674173243514,80.90537863758256,81.35714235531233,1640100
2015-04-02,82.54601287841797,83.05325624938395,81.53944746800693,81.95158648617802,2186800
2015-04-06,82.76791381835938,83.02946282757911,81.9515693775978,82.03875238067104,2575200
2015-04-07,82.79170989990234,83.09288377165683,82.2844665123063,82.87889292403462,2579100
2015-04-08,82.68072509765625,82.97397754651573,82.16555449152638,82.83131501015386,1863000
2015-04-09,83.8299560546875,83.87751426998258,82.49844091594727,82.65695822223596,1403400
2015-04-10,84.28963470458984,84.5908145185794,83.89335056771183,84.21037908657746,1293800
2015-04-13,83.11664581298828,84.20246059260607,83.02153543325132,83.8378798738394,2049300
2015-04-14,79.64519500732422,79.73237801308218,77.52111150187147,78.45634243442493,8715500
2015-04-15,79.84333038330078,80.28717275166548,79.09039290255751,79.94636813424333,3637800
2015-04-16,79.4708251953125,79.7403015766274,79.13794794205579,79.7403015766274,2367700
2015-04-17,79.77202606201172,79.89091255431522,78.7020597249166,78.7813153708462,2681500
2015-04-20,81.666259765625,82.23691005870597,79.93846017682668,80.04941928416822,3086700
2015-04-21,81.16692352294922,82.37955206965967,79.43119698920962,82.37955206965967,2708400
2015-04-22,83.19590759277344,83.37027361177948,81.00841707156346,81.00841707156346,2584100
2015-04-23,84.17868041992188,85.05050436129858,82.66487807525424,82.80754061452072,2373900
2015-04-24,83.44950866699219,84.40851548823596,82.76789951357668,84.17074260334566,1753900
2015-04-27,82.82339477539062,83.7110735278278,82.74413914764834,83.63181185326873,1798300
2015-04-28,82.72037506103516,82.97399673468355,82.23690780082764,82.70452030509719,1978600
2015-04-29,82.24213409423828,83.2623883192435,81.38926475791096,83.15079839345823,1951700
2015-04-30,80.38494873046875,81.71606146444756,80.14583006898225,81.42912028690272,3540500
2015-05-01,82.26599884033203,82.26599884033203,80.8472082307751,80.93488684877616,2352300
2015-05-04,82.72834014892578,83.35802955909257,82.2341519067053,82.61675023635893,2749200
2015-05-05,80.1777114868164,83.11891798749976,80.12191652170945,82.64864700748329,2021100
2015-05-06,80.2658920288086,80.76299594661211,79.35186678293354,80.44228393890252,2911900
2015-05-07,80.96343994140625,81.40441359823176,80.00130392119358,80.12157168835425,1212400
2015-05-08,80.68280029296875,81.92555682771784,80.62667615948747,81.67700796759672,2405500
2015-05-11,80.30599975585938,81.22803855571668,80.30599975585938,80.45833324996048,1620700
2015-05-12,79.4079818725586,79.97724271573472,79.32780540903994,79.82490315309883,3066000
2015-05-13,78.34963989257812,80.04940301098539,77.9888366162026,79.3037563640351,2935000
2015-05-14,77.53984832763672,78.34162527998586,77.00265923766024,77.61201143422595,3079600
2015-05-15,78.22136688232422,78.34965414626,77.47571398264945,77.82849784139941,1940700
2015-05-18,78.55010986328125,78.71046284951174,77.93273802043777,78.12516894440355,1647900
2015-05-19,77.99687194824219,78.77459668046043,77.82849949854652,78.45388463086573,1287500
2015-05-20,77.01868438720703,77.7242519496796,76.7541026683519,77.29129170463655,1559200
2015-05-21,77.86053466796875,78.67033083570055,76.97056205484397,77.01866669866563,2503700
2015-05-22,76.59373474121094,78.00486358543758,76.57770189713773,77.66009932568537,1988300
2015-05-26,75.82405853271484,76.93050870566411,75.63163374547882,76.61781613250294,1740700
2015-05-27,76.03252410888672,76.35323617334667,75.55947243746667,76.23296838453996,1582600
2015-05-28,75.1345443725586,75.80804043455535,74.4049302655599,75.76794912575409,2114900
2015-05-29,73.76348114013672,74.97416607597805,73.64321337138497,74.95011374564227,2521200
2015-06-01,74.3728256225586,74.6133550180002,73.64320572045301,74.14832907331754,1598500
2015-06-02,74.3247299194336,75.214702932279,73.98798502729572,74.19644877260302,1777100
2015-06-03,74.16437530517578,75.0302959660257,73.78753912219074,74.28464308313937,1568100
2015-06-04,73.73141479492188,74.613368302715,73.43475509227834,73.77150609316972,2135700
2015-06-05,74.1723861694336,74.35679143941971,73.6512299368652,73.96392245299172,1624400
2015-06-08,73.00981903076172,74.09222298365746,72.94568151326442,73.97996856462143,1480200
2015-06-09,72.51271057128906,73.16214795457321,72.47261927626566,72.96170371360178,1473200
2015-06-10,72.59288024902344,72.96169688383813,71.9434429265315,72.96169688383813,1981100
2015-06-11,74.18839263916016,74.39685628148328,72.49664341388454,72.81735529813464,2996700
2015-06-12,73.52293395996094,74.43695907041787,73.25835225109213,73.67527351739437,1965700
2015-06-15,73.2503433227539,73.69132309618506,72.87350717401688,73.15412788571273,1331500
2015-06-16,73.2503433227539,73.75546060380644,73.09800374337355,73.13809503807556,1132900
2015-06-17,73.52293395996094,73.63518222846815,72.96169261742487,73.2984374229465,1439200
2015-06-18,74.53319549560547,74.75769209587868,73.62718961105327,73.72339894427118,1742800
2015-06-19,74.02005004882812,74.66147407532374,73.81960580518235,74.30067076651763,2141200
2015-06-22,74.41291046142578,74.8057855379002,74.07616563908097,74.30066218731085,1575600
2015-06-23,74.01203918457031,74.63742431883591,73.96393451795714,74.34077071862322,1546600
2015-06-24,72.18399047851562,74.02006074979758,72.15191866084699,73.73142050785356,2117400
2015-06-25,71.16574096679688,72.65704694300902,71.14970199836603,72.42453083735506,1945400
2015-06-26,71.2539291381836,71.86327529618829,70.965288908782,71.43031495208591,2984700
2015-06-29,69.7385482788086,71.09354690193776,69.70647647297925,70.7167108297822,1722600
2015-06-30,70.04325103759766,70.46819194062591,69.5461470115052,70.05127052173236,2404000
2015-07-01,70.63654327392578,70.66059560206051,70.25970715428899,70.46015137817474,2323600
2015-07-02,70.42005157470703,71.07750824779056,70.33185564515318,70.8049009790593,2217000
2015-07-06,69.70648193359375,70.54033059926391,69.30559350492955,69.93899795626761,1466400
2015-07-07,70.41204071044922,70.72473318364896,69.0490225512232,69.67440749762271,2097900
2015-07-08,68.47175598144531,70.14746694975011,68.28734458273945,69.73054560760676,1986100
2015-07-09,68.64813995361328,69.60225029907593,68.64012047188287,69.14523771359839,1838100
2015-07-10,69.23342895507812,69.50603626173067,68.88065130486027,69.41784031990824,1627600
2015-07-13,69.3216552734375,69.92298816732617,69.0891391537516,69.7145243846639,1781500
2015-07-14,69.53009033203125,69.89088747248319,68.800470452669,69.16928707450732,3043000
2015-07-15,69.7225112915039,70.54032707062963,69.61026302645868,69.83475955654914,2807700
2015-07-16,68.63209533691406,70.29979260928096,68.5358860323629,69.67440766141131,1727200
2015-07-17,68.90473937988281,69.61832064878948,68.63213193179853,68.63213193179853,1906400
2015-07-20,69.02501678466797,69.45797733576055,68.76043487878619,69.08916044788386,1270900
2015-07-21,68.88867950439453,69.73054781506362,68.62409162194731,69.03299961145,1522300
2015-07-22,68.44770050048828,69.31361495848516,68.18311263859381,68.89669363552909,1237600
2015-07-23,66.93231964111328,68.28731806469679,66.65169291070117,68.28731806469679,1943100
2015-07-24,66.51541137695312,67.461508370563,66.22677120147402,66.9323387935662,2048400
2015-07-27,66.38713836669922,67.88645744899657,65.99426323051365,65.99426323051365,2039500
2015-07-28,68.08688354492188,68.1991318061664,66.54747357607842,66.54747357607842,2041800
2015-07-29,68.92876434326172,68.98488848424262,67.7341184183411,68.03879145265562,2021900
2015-07-30,68.7924575805664,69.04100645167513,68.5599415552732,68.61606569123555,2107300
2015-07-31,67.61385345458984,68.88066253728068,67.44548102467364,68.51985922996926,2610300
2015-08-03,66.55550384521484,67.7742020721622,66.2909159935046,67.56573836017178,2438200
2015-08-04,66.69180297851562,67.00449548104926,66.13056159373018,66.34703866584104,6077500
2015-08-05,66.68372344970703,67.84652574668024,66.60297423142381,67.14400077076883,2911600
2015-08-06,65.89240264892578,66.74836208474643,65.35137581133107,66.60301094740133,2905600
2015-08-07,65.49669647216797,66.09424813174938,65.3109677094593,65.77124507008314,2541300
2015-08-10,66.71604919433594,66.99059787081299,65.35944087576209,66.00544102317603,2711900
2015-08-11,65.3917236328125,66.18307467158823,64.97989457178454,66.04580037150258,1698300
2015-08-12,65.68243408203125,65.95698890345105,64.54385557644584,64.97183211261526,1692600
2015-08-13,65.42401885986328,65.82777115294279,65.28674455880132,65.63397177728052,1136600
2015-08-14,66.00540924072266,66.32033547011012,65.18175744711768,65.19790482469944,1464600
2015-08-17,66.33650970458984,66.38495801322014,65.34327625226666,65.79548305564575,1420800
2015-08-18,66.49799346923828,66.6029729957522,66.12654214341062,66.34457180557771,1513100
2015-08-19,65.81163787841797,66.29613950181013,65.54515982928194,65.96506575412157,1531100
2015-08-20,64.55999755859375,65.278676240471,64.3904223128356,65.1494786935575,2315900
2015-08-21,62.96922302246094,64.55193159082373,62.96922302246094,64.02705227194679,3243500
2015-08-24,60.352901458740234,62.41204097307021,58.22108947628602,58.810570636639646,3599000
2015-08-25,58.495635986328125,62.22630334587449,58.463335062598865,62.22630334587449,2551500
2015-08-26,59.85225296020508,60.15910254052035,58.673296790649964,59.892624500346145,2860400
2015-08-27,62.92075729370117,62.92883406476078,60.55476855647465,60.75664470756643,3186900
2015-08-28,63.954383850097656,64.64076792476737,62.60585218291229,62.613928956705884,3264300
2015-08-31,62.912696838378906,63.65559971572621,62.751192194973704,63.62329878704517,1773000
2015-09-01,61.13618850708008,62.08096765745057,60.85356305535892,61.556094458871044,2034300
2015-09-02,61.8064079284668,62.06480917537974,61.039274798639326,61.91945808894298,2846700
2015-09-03,62.30705642700195,62.98535731787046,61.83870229143786,62.19400011775283,1568200
2015-09-04,61.79832458496094,62.21015364619856,61.249221223567794,61.53184659470301,1914000
2015-09-08,63.54254913330078,63.56677328946128,62.799640100003174,63.017669826992005,1822400
2015-09-09,63.74443054199219,64.6003836539599,63.45372832268755,64.05128014647033,3485600
2015-09-10,63.825164794921875,64.03511771748923,62.9934360364993,63.784787100315036,3590100
2015-09-11,63.93014907836914,64.8507039932998,63.67982457927622,64.18047973823434,2556900
2015-09-14,63.54254913330078,63.946301498034885,63.421422191726116,63.930147953413105,2656000
2015-09-15,65.02029418945312,65.21409980822119,63.558712239026015,63.873638668557014,1527100
2015-09-16,65.96503448486328,66.14268643340867,64.86682804000947,64.95565401428216,2657000
2015-09-17,65.49669647216797,66.45762888641303,65.34326863170303,65.73087353785672,2180000
2015-09-18,63.75250244140625,64.8103379344238,63.5748565578201,64.64076266320102,3592600
2015-09-21,64.25314331054688,64.72957424694451,63.52638790971998,64.05934392391684,1929600
2015-09-22,62.525081634521484,63.421412236394936,62.210155332324995,63.397188084036934,1771000
2015-09-23,61.64491653442383,62.68659851741789,61.370367845968175,62.517023240294165,1524900
2015-09-24,61.120025634765625,61.443022548734554,60.34482195185199,60.97467455917112,2179000
2015-09-25,61.06352996826172,61.98408517012918,60.829352780309584,61.628781000715705,2004500
2015-09-28,60.288299560546875,60.86162711737534,60.22369771056779,60.59514910679026,1920600
2015-09-29,60.49017333984375,60.61129410282201,60.04604333968596,60.41749472128554,1600600
2015-09-30,61.693359375,61.774108611618985,60.72435005325659,61.20078102262077,1559600
2015-10-01,62.4443473815918,62.96114995840442,61.91139125881915,62.36359813410971,1896800
2015-10-02,63.80097198486328,63.83327292426243,61.30577832305379,61.53187873807357,1805000
2015-10-05,64.58423614501953,65.03643685828341,63.058046416208605,63.38104956601394,2201500
2015-10-06,64.14009094238281,65.02026800357581,64.09164263758943,64.53576647332831,1745100
2015-10-07,65.56935119628906,65.98118014257176,64.42269649016868,64.42269649016868,2314400
2015-10-08,67.00674438476562,67.1601660922599,65.35943401646583,65.35943401646583,1720700
2015-10-09,66.95022583007812,67.83040310365708,66.35266784317052,67.0875001672977,2055200
2015-10-12,65.3917236328125,66.5141545067288,64.65689150746401,66.42532851002139,2337000
2015-10-13,64.02703094482422,65.13331430006535,63.96242910785315,64.76185681786681,1366200
2015-10-14,63.17109298706055,64.36619644753529,62.66236110253196,63.59906947604563,1886500
2015-10-15,64.16431427001953,64.26928764931296,62.93690999845132,63.77671551511215,1442200
2015-10-16,63.276065826416016,64.43887451149641,63.025741352566854,64.39849681407547,1617300
2015-10-19,62.79964828491211,63.130728224315575,62.42819680023675,62.80772505827567,1100700
2015-10-20,63.66363525390625,64.09968830971272,62.436231444086005,62.67848519534587,1035800
2015-10-21,63.55059814453125,64.16430325535015,63.461772161619166,63.913978845745234,1372200
2015-10-22,65.02029418945312,65.80357495651307,63.962464703632286,63.99476564009363,1852600
2015-10-23,65.40788269042969,65.82778243646801,64.90722754331632,65.35943437840237,1539800
2015-10-26,64.82646942138672,65.62589726417144,64.58422173366746,65.39172634760754,1301200
2015-10-27,62.533180236816406,64.35006622722291,62.33937462874957,64.35006622722291,3055200
2015-10-28,65.89240264892578,66.56263323561564,64.01899141246327,64.01899141246327,3549800
2015-10-29,65.48055267333984,66.34458861018236,65.22215141771419,65.6662814636826,2171800
2015-10-30,64.6246109008789,65.72281796834751,64.5357848762474,65.33521909793092,1724900
2015-11-02,64.9072265625,65.1010321292249,63.83324997723337,63.857474132880974,1893600
2015-11-03,65.14948272705078,65.52901094090885,64.68920527127601,64.70535265535045,1317900
2015-11-04,65.36097717285156,65.65382088314708,64.92171160740828,65.17388637281408,2179900
2015-11-05,65.19827270507812,65.90597298982686,64.88102646581382,65.42603859930324,1731500
2015-11-06,64.97051239013672,65.45044682187428,64.36042246129058,65.07625907692066,1428900
2015-11-09,72.08822631835938,73.99170386701583,63.83167492531091,64.79154996953196,8631000
2015-11-10,72.04756164550781,72.36480794972168,69.72922088157709,70.49386900258304,4610900
2015-11-11,72.307861328125,72.7064516963082,71.41306396425912,72.12890061412062,2468800
2015-11-12,72.19400787353516,73.21082488583848,71.14465197209913,71.56765132466607,2589000
2015-11-13,72.36482238769531,73.03999028004995,71.82794630658562,71.97436818437147,1860000
2015-11-16,71.82791137695312,72.92607182323707,70.70534212444339,72.24276799047185,2376000
2015-11-17,70.74604034423828,71.77099332471919,68.41956321736075,71.77099332471919,2988300
2015-11-18,75.2363052368164,76.21245306657022,73.5768595117763,73.77209280142132,8541200
2015-11-19,78.78295135498047,79.63707980776842,73.91850406609808,74.83770406661309,5417500
2015-11-20,79.3604965209961,80.32850786759825,77.32686341042398,78.54704327676724,4150500
2015-11-23,77.73358917236328,79.8323000087274,77.22111586838604,79.2303463523827,3031200
2015-11-24,76.91201782226562,78.22980829612634,76.6679793313213,76.76559596893036,1836700
2015-11-25,77.60344696044922,78.22980327799831,76.57849405284901,77.02589585549568,1646700
2015-11-27,77.58716583251953,77.96135356870661,77.24551696984726,77.83934055072048,638100
2015-11-30,77.3268814086914,78.03458813010928,76.48088909304523,77.58718625918583,3061900
2015-12-01,77.1235122680664,77.99390712847764,76.58663626936699,77.44075858687894,1611000
2015-12-02,74.959716796875,77.02588875714635,74.69941201009348,76.83879178251168,2772900
2015-12-03,75.74061584472656,76.45645231211603,74.7237995072194,74.85394877122002,2426400
2015-12-04,74.88652038574219,75.24444187902893,70.43692915407286,72.37295227922517,5803100
2015-12-07,74.44721984863281,76.74929345239669,74.31707058880617,76.29376173377216,2766900
2015-12-08,70.21727752685547,73.03182475595665,69.50144097003692,71.50253502750812,4932300
2015-12-09,71.21784210205078,71.67337398457838,69.76175988479274,69.90004546253769,3031600
2015-12-10,71.32360076904297,71.96622975752535,71.01449068348431,71.8442104953299,1840400
2015-12-11,72.7552490234375,73.16197558335179,71.3886475338793,72.50307433610539,3170200
2015-12-14,72.68204498291016,73.82088074807858,72.3159935112497,72.8854082907561,2338900
2015-12-15,74.0405044555664,74.50417251204638,72.97488279383202,73.3490705055391,1609500
2015-12-16,73.03997802734375,74.67502102064212,71.974356110427,74.29269694799537,2226600
2015-12-17,69.19232940673828,72.88540779693774,69.07031638778189,72.81219998556391,2554400
2015-12-18,68.54971313476562,69.9488539318164,67.70372708674847,68.81001796634553,3228300
2015-12-21,68.39517974853516,69.57468497867447,68.07793334301746,69.22489968462183,1306100
2015-12-22,70.013916015625,70.3392985337882,68.82627509956137,69.054041000429,1043900
2015-12-23,70.64840698242188,70.8599065455702,69.95697302514854,70.51012143219825,865300
2015-12-24,70.5914535522461,71.03885520502207,70.09524670322334,70.6890701508938,434000
2015-12-28,69.62346649169922,70.75417231310749,69.54212240115031,70.42065347385373,862700
2015-12-29,69.59904479980469,70.20913462085811,69.55023960008988,69.8430832106879,829300
2015-12-30,69.02962493896484,69.60717584817586,68.96454720678932,69.5502343840608,843300
2015-12-31,68.81001281738281,69.28995349960049,68.40328616058923,68.46023385045035,920100
2016-01-04,66.54862213134766,68.05351591936385,65.80838274827235,68.03724337555816,2558100
2016-01-05,66.92280578613281,67.15870800735009,66.21510532863766,66.50794903731037,1043500
2016-01-06,64.65325927734375,66.45912006233068,64.27093530276711,66.06866602466243,1345400
2016-01-07,63.44934844970703,64.124516082944,63.083296998805444,63.498153654852494,1900900
2016-01-08,63.27852249145508,64.2628000770099,63.08329546945089,63.693385343599715,1417600
2016-01-11,61.798057556152344,63.725938197278886,61.009006742629204,63.46563335008995,1524400
2016-01-12,61.76551055908203,62.920612778828634,59.87016284249735,62.261717578551085,1862200
2016-01-13,58.11310958862305,62.22104530212671,57.01494259593209,61.95261041201854,1988100
2016-01-14,58.6906623840332,59.870167298064786,58.12937756800714,58.16191644782165,1916800
2016-01-15,58.381553649902344,58.593053292864845,57.08816559297706,57.128840749524386,1786600
2016-01-19,58.44660949707031,59.03229677720305,57.50300703942162,58.78012827842848,1552300
2016-01-20,57.90160369873047,58.845206259708135,55.19280283456757,57.52741594126037,2123100
2016-01-21,56.99867248535156,57.99922277510588,54.10278072318955,57.714509155167974,3863900
2016-01-22,55.79475784301758,58.28392911547422,55.786627778599374,57.98294916578743,2322100
2016-01-25,55.09519577026367,56.4211224398489,54.91623504793123,55.83543505990864,1704200
2016-01-26,56.046913146972656,56.41296451585484,55.29853787370239,55.31480420305439,1551700
2016-01-27,56.85224151611328,57.559948007747465,55.21719890780266,55.39615959806569,1829300
2016-01-28,57.031211853027344,58.08056736384696,56.323505241686796,56.87665373871987,1396200
2016-01-29,57.34844207763672,58.13749255736339,56.974254405982165,57.59248048383313,2058000
2016-02-01,57.096309661865234,57.389153451751866,56.128297900508954,57.07190704706775,1468600
2016-02-02,54.17597579956055,56.54312732489172,54.06209286083204,56.23401117163889,1426000
2016-02-03,55.251136779785156,55.54659790654552,52.9449044541088,54.89001623338317,1876400
2016-02-04,56.933616638183594,57.44246142587157,55.41527248212764,55.41527248212764,2092800
2016-02-05,57.565608978271484,57.951350448555836,56.26886292205651,56.73667558010492,1514000
2016-02-08,57.852813720703125,58.73098785748646,56.753046932906756,56.91718917353678,2735900
2016-02-09,58.61610794067383,60.15907310400602,56.72844645374141,57.204461625977295,4331800
2016-02-10,59.92927932739258,60.45454858484276,58.829511886650636,59.231664998095056,1607300
2016-02-11,58.8212890625,59.27268977854916,57.44247245721855,58.870536761650044,1860100
2016-02-12,59.551727294921875,60.3970719542744,58.320641380534276,58.82128348664871,1523200
2016-02-16,60.72535705566406,61.00440642598231,59.55172167752291,59.87180348414085,1389400
2016-02-17,62.18626403808594,62.39144506881446,60.429914915979985,61.02083728633865,2035100
2016-02-18,61.414772033691406,62.54736878167935,60.807431828502615,62.10417711639019,1049200
2016-02-19,61.554290771484375,61.96465270996094,60.774605593029406,61.14392883300781,1437200
2016-02-22,62.34219741821289,63.31886103096257,61.55430309005548,61.55430309005548,1846000
2016-02-23,60.62685775756836,63.146479090904485,60.50374795880367,62.473485954165255,948700
2016-02-24,60.684349060058594,60.930562561898,59.10035111120649,59.52712493803868,781400
2016-02-25,60.46274185180664,61.529685667180956,59.61739704594027,60.922351597409715,977900
2016-02-26,61.308074951171875,62.49812840441216,60.56121943232083,60.69253200482828,1333000
2016-02-29,60.05237579345703,61.866175149000476,60.04417306152589,61.299879826007704,1536800
2016-03-01,61.8087158203125,62.11238592199363,60.16726799601206,60.47914709007012,1852600
2016-03-02,62.70331573486328,63.548660464901005,62.087772726199624,62.43247530826072,1730500
2016-03-03,63.19572067260742,64.40218543276258,62.760738142564975,62.760738142564975,1616500
2016-03-04,63.5240364074707,64.58277107811836,63.39271756694372,63.4009265598834,1116300
2016-03-07,65.42810821533203,65.64970090612263,62.949518610167495,63.22856798328012,3191600
2016-03-08,62.670467376708984,65.42809973597606,62.34217661743901,65.14084766972438,5996200
2016-03-09,62.16984558105469,63.60611264068301,61.7758952895834,63.17112990448454,2479000
2016-03-10,62.17805862426758,63.23679344857218,61.30808683358248,63.08085386822121,2232000
2016-03-11,64.84541320800781,65.09162668222233,62.547383212237705,62.92491554866902,1851400
2016-03-14,64.81258392333984,65.690758469962,64.21345256834154,64.27090300553633,1538100
2016-03-15,64.83720397949219,64.91106614300132,63.441975512432776,64.23807263064133,987200
2016-03-16,66.47042083740234,66.81512960275826,63.671755850033264,64.50889139646709,1461000
2016-03-17,67.9559555053711,68.11188882077506,65.89593633627224,66.45402895437613,1670500
2016-03-18,68.95722961425781,69.40863033127671,68.21037400984069,68.21037400984069,3346500
2016-03-21,68.97362518310547,69.95849118533364,68.30884094468271,68.72740555173576,1019800
2016-03-22,69.18705749511719,69.9667430360283,68.34170624910693,68.42378368425899,1808700
2016-03-23,68.00518798828125,69.38400449482586,67.90669885866131,69.24448292408445,1101200
2016-03-24,68.8341293334961,68.87516177961912,66.80693989851422,67.4553126588836,640200
2016-03-28,67.09419250488281,68.76026135971856,66.37195757981134,68.76026135971856,1539100
2016-03-29,67.9559555053711,68.39093826064087,66.06007864563256,66.59355054349516,874900
2016-03-30,69.55634307861328,71.12392856537537,68.31704836903116,68.3827077767923,1814900
2016-03-31,68.32527923583984,69.27732216831096,68.2432080806749,69.27732216831096,1576100
2016-04-01,68.0954818725586,68.48942594731638,67.16805960087783,67.65229009223496,1391700
2016-04-04,67.7015151977539,69.0146722327557,67.6440647731484,68.22677801175462,935200
2016-04-05,66.64278411865234,67.38964593983928,66.33091126302457,67.0941848085595,1119600
2016-04-06,66.60176849365234,66.88081170941444,65.26398407212056,66.42941716715895,1065600
2016-04-07,65.73998260498047,67.1926674027201,65.45273049463337,66.22421295810247,1657100
2016-04-08,66.88079833984375,67.76718178030208,66.19139317168326,66.19139317168326,1805400
2016-04-11,65.06698608398438,66.62636265748901,64.13957038399464,64.93567352350956,3142900
2016-04-12,64.60739135742188,65.4034946032468,64.1970293759968,65.19831361253426,2634100
2016-04-13,66.59353637695312,67.1023874463258,65.09161014546515,65.19830825931626,4334200
2016-04-14,67.41426849365234,67.65227920375747,66.64278593411345,66.88079664421858,1877400
2016-04-15,66.99567413330078,67.79177713315,66.79049320598396,67.56197549641517,1476100
