Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2015-04-20,29.85466957092285,29.98296877012165,29.594185475226727,29.944088067687243,930400
2015-04-21,29.83523178100586,30.161811319168045,29.706935536974203,29.975194016478024,899600
2015-04-22,29.714157104492188,29.88990999217354,29.58527006431435,29.86257058787263,1379400
2015-04-23,29.95240020751953,30.21407777507324,29.72587202376941,29.72587202376941,1157600
2015-04-24,30.038320541381836,30.13596167748602,29.67899889589247,29.96801880419598,1063400
2015-04-27,29.573549270629883,30.167206096966883,29.487624589763875,30.093000856031725,1037600
2015-04-28,29.311874389648438,29.61260782021803,29.25719558409033,29.550119033767945,2161200
2015-04-29,29.093154907226562,29.487625969767358,29.01504318265887,29.311873099604412,1979800
2015-04-30,28.71821403503418,29.186893334309445,28.565894082206846,28.95645867505055,2041000
2015-05-01,29.29624366760254,29.37435537486311,28.714300423359962,28.82366098520364,1509200
2015-05-04,29.639936447143555,29.718048146750835,29.331390168085214,29.43293776139095,944200
2015-05-05,29.444664001464844,29.7844562651716,29.331399913562592,29.643852775346136,1502600
2015-05-06,29.511049270629883,29.667275648607006,29.21031595133443,29.464183443075967,985600
2015-05-07,29.63214683532715,29.757127428460425,29.31578738101137,29.440767974144645,1141400
2015-05-08,30.0773868560791,30.36640388508652,29.77665038365735,29.77665038365735,1562800
2015-05-11,30.24530601501465,30.436681723552706,29.88208102873729,30.096889646141726,1161200
2015-05-12,29.9484920501709,30.096905517538957,29.71024741849371,30.02660377409698,1162000
2015-05-13,29.600894927978516,30.00708251807814,29.530593172388738,29.843046081625918,1832000
2015-05-14,29.573549270629883,29.75320861254465,29.19470116668675,29.686813351792242,1378000
2015-05-15,29.737586975097656,29.737586975097656,29.3196829923917,29.542304684491672,1771400
2015-05-18,30.600730895996094,30.65540969282658,29.58135721544479,29.71805420752101,2037000
2015-05-19,30.55385971069336,30.756951923406074,30.272652816344667,30.643687869861715,2036600
2015-05-20,30.42106819152832,30.58901104309636,29.897713199991543,30.424974670803095,3911000
2015-05-21,30.686660766601562,31.635732871950946,30.530434329304303,31.635732871950946,5205600
2015-05-22,30.838985443115234,30.866324850343407,30.464043724083755,30.76477720359366,1619000
2015-05-26,30.378097534179688,30.881925950817585,30.315608781760382,30.651494392852314,1387600
2015-05-27,30.85460662841797,30.952247788634484,30.397646713749907,30.467948468296665,1891800
2015-05-28,30.85460662841797,31.014739561463482,30.73353254327645,30.81945724103046,1476000
2015-05-29,30.70228385925293,30.971774390421334,30.499188595836564,30.88975320111415,1723800
2015-06-01,30.85851287841797,30.952247557188834,30.487474684506623,30.717909370375814,1378600
2015-06-02,30.85460662841797,31.034266005643744,30.659324307984946,30.760871948946203,871200
2015-06-03,30.983489990234375,31.14361992446417,30.616358317955687,30.85460295893168,948400
2015-06-04,30.823354721069336,31.038166423493738,30.710090639770215,30.90537292205743,971800
2015-06-05,30.733518600463867,30.858499109650484,30.659310398838247,30.82334675843873,855600
2015-06-08,30.65541648864746,30.952246437080436,30.6397935461224,30.756964125174566,1170200
2015-06-09,30.36639404296875,30.663223938046208,30.33905464340708,30.659317458174236,1262600
2015-06-10,30.7374267578125,30.749146196506043,30.36639165299612,30.54995745550747,1409000
2015-06-11,30.944429397583008,31.155331624137606,30.667125955727855,30.792106487649914,1163400
2015-06-12,31.424827575683594,31.616203396670674,31.206112351698355,31.24126173565108,1555600
2015-06-15,31.409204483032227,31.541997996793153,31.06160222668156,31.541997996793153,1538600
2015-06-16,31.569332122802734,31.69431265498454,31.20220050586891,31.280312221068435,940600
2015-06-17,31.82710075378418,32.06143886138719,31.612292063385887,31.643534959234437,1650400
2015-06-18,32.053627014160156,32.30358804500411,31.838815356511198,31.936456477302446,1538200
2015-06-19,31.635723114013672,32.073156407566806,31.616193697961005,32.073156407566806,1936400
2015-06-22,31.66697883605957,31.78805290988203,31.59667708808523,31.748997045401055,1308400
2015-06-23,31.709936141967773,31.88178251433065,31.541993269592677,31.67869026343962,2212800
2015-06-24,31.63182830810547,31.78414827426198,31.530283650515546,31.78414827426198,1065600
2015-06-25,31.682588577270508,31.834908471122322,31.49511633419201,31.64352974929192,767000
2015-06-26,32.409053802490234,32.428580245822374,31.831016848015718,31.889602137555343,1454600
2015-06-29,31.670881271362305,32.362182266485426,31.643541869168082,32.04582590112783,1618200
2015-06-30,32.131736755371094,32.37388779285336,31.612288289129836,31.909115132761883,1676800
2015-07-01,32.51841354370117,32.561375893517344,32.11613243157869,32.33094120088773,1466800
2015-07-02,32.38560104370117,32.92848534999873,32.29577289562693,32.61603560135477,1059600
2015-07-06,32.440284729003906,32.690245757619856,32.15126784837369,32.15126784837369,812400
2015-07-07,32.616050720214844,32.73712479320724,32.18643025432664,32.47935370558288,1773600
2015-07-08,32.28797912597656,32.61605498375043,32.22549033102124,32.44811206388601,1139400
2015-07-09,32.3192138671875,32.68634546766468,32.31530738767135,32.54964550253668,729800
2015-07-10,32.82304763793945,32.967557605156586,32.34655837390751,32.553557124400115,857000
2015-07-13,33.08863830566406,33.19018595108982,32.944128309472475,33.10035476864167,1464800
2015-07-14,32.889442443847656,33.10425415161865,32.7918013002738,33.07300827052992,880200
2015-07-15,32.88554382324219,33.057393230530096,32.67464152491677,32.80352560061076,906000
2015-07-16,33.15894317626953,33.34250905954365,32.79571789100452,33.04958553851613,945800
2015-07-17,32.80742263793945,33.23313657283212,32.72540443891713,33.23313657283212,1406200
2015-07-20,32.63557434082031,32.92849776675091,32.55355613913229,32.83476310478905,925000
2015-07-21,32.221561431884766,32.670711065980136,31.998939853909803,32.670711065980136,1285200
2015-07-22,32.46476364135742,32.62950194659021,32.1902047867479,32.33140733839482,1014800
2015-07-23,32.4882926940918,32.70009647787672,32.413768309297154,32.61772883848255,919600
2015-07-24,31.852886199951172,32.61773381232754,31.72737315995406,32.57850855594908,1042600
2015-07-27,31.594011306762695,31.829347841303132,31.51164067683047,31.65676631948916,793200
2015-07-28,32.07251739501953,32.08428676158705,31.45671887979855,31.73912382811029,899000
2015-07-29,33.111942291259766,33.2296120845844,32.468687537343925,32.64911235929913,1976600
2015-07-30,33.04133224487305,33.155078883574916,32.72755120006071,33.045255368267284,975800
2015-07-31,33.2060661315918,33.36295513707666,32.95111700897995,33.17860726391939,1039200
2015-08-03,33.115848541259766,33.315885890994224,33.041324177297476,33.22174890731588,753200
2015-08-04,33.44924545288086,33.73165044704602,33.02563796163311,33.174686704368014,1044200
2015-08-05,33.68067169189453,33.90424187905886,33.55907878837232,33.55907878837232,817400
2015-08-06,33.260990142822266,33.70813055670618,32.93936277507301,33.70813055670618,1257000
2015-08-07,33.34727478027344,33.406109669692974,33.123704594452626,33.206075235120046,955200
2015-08-10,33.89639663696289,34.06897818742742,33.47278900898644,33.47278900898644,1463200
2015-08-11,33.75911331176758,34.04151836440509,33.449252378594004,33.70027842705701,1573000
2015-08-12,33.93954849243164,34.03368254132099,33.108025574385344,33.551242922354035,1441000
2015-08-13,34.04543685913086,34.3199956271617,33.88069860584622,33.927767105708426,1127000
2015-08-14,34.32000732421875,34.39060860184154,33.88071015318057,34.07290434877255,822600
2015-08-17,34.71614456176758,34.74360043642745,33.97875308381809,34.316069825334154,1027000
2015-08-18,34.778900146484375,35.05738202054421,34.70437876685475,34.93579214393855,997200
2015-08-19,34.355308532714844,34.56711237831981,34.170963567388924,34.51612372737443,1035400
2015-08-20,33.81795883178711,34.18273164074912,33.77481343559512,34.017996305725624,1276400
2015-08-21,32.676570892333984,33.62576658728877,32.55498095719187,33.55516530406846,2965200
2015-08-24,31.695999145507812,32.68833724189972,29.060221897837714,29.879981407335848,3157400
2015-08-25,31.79796028137207,33.07270274225131,31.429264581251857,33.07270274225131,3429200
2015-08-26,32.60203552246094,32.774614035657564,31.401814221435885,32.48436576996978,3718800
2015-08-27,30.083927154541016,31.06842160602131,29.57403185931689,30.460469177969514,10287600
2015-08-28,29.73484992980957,30.009411751950772,29.40145621021443,29.96626636550668,2933200
2015-08-31,29.821149826049805,30.021187315992208,29.558357295468603,29.711326260581107,2086600
2015-09-01,29.27594566345215,29.64856167717951,29.221033892849526,29.264179282961166,2203200
2015-09-02,29.687772750854492,29.762294122514003,29.06805107304642,29.491658523127807,2118600
2015-09-03,29.923124313354492,30.178073536441815,29.499516649683297,29.703477225140013,2001600
2015-09-04,29.81328773498535,30.19374984106816,29.617173494115104,29.64854949838031,1682400
2015-09-08,30.71150016784668,30.974292608153732,30.001564376427098,30.174145915717315,2219200
2015-09-09,30.017242431640625,31.00173666695934,29.95056431414996,30.92328918244189,1854800
2015-09-10,29.87604522705078,30.095695230016673,29.742688968523346,29.974102355661923,1395000
2015-09-11,29.746606826782227,30.091769808305123,29.628940076916937,29.719150952567073,1460200
2015-09-14,29.70347023010254,29.848592882439725,29.479900070114837,29.797604246816718,1230200
2015-09-15,29.562257766723633,29.840739592177332,29.562257766723633,29.83289334781783,1798400
2015-09-16,29.993728637695312,30.04864041532742,29.421075104912305,29.562277673814137,1130800
2015-09-17,30.393795013427734,30.840935402117918,29.919198740957167,30.025102144443572,2082000
2015-09-18,30.193763732910156,30.33888642274547,29.91135861733076,29.97803677171278,3382800
2015-09-21,30.20551872253418,30.589900990746823,30.087848971263977,30.291809474470185,1979600
2015-09-22,30.636981964111328,30.668360976222022,29.417150548630726,29.92312589716325,3801000
2015-09-23,31.080190658569336,31.190014177995405,30.668352460721568,30.691885217036734,2127000
2015-09-24,30.680110931396484,31.07233939537759,30.389862705940864,30.982125531977026,2468600
2015-09-25,30.574220657348633,31.064506447187238,30.350650456880906,30.86447199950931,1590400
2015-09-28,29.801538467407227,30.550693741514653,29.542666084464813,30.421257550043446,1777000
2015-09-29,29.70347023010254,30.056473540897322,29.52696558223871,29.821137002878654,1760400
2015-09-30,29.94664764404297,30.162374532364026,29.83290101133425,30.021172022275007,2084400
2015-10-01,29.938812255859375,30.048635794234144,29.59757226808036,29.938812255859375,1516400
2015-10-02,30.185909271240234,30.189832394685702,29.33477402402378,29.605412684899566,1283200
2015-10-05,30.907625198364258,31.021368896977418,30.303592593555937,30.303592593555937,1898000
2015-10-06,30.731109619140625,31.20178572554802,30.476160435561624,30.958602920947534,1263200
2015-10-07,30.856616973876953,30.982129980674586,30.58990146037372,30.88799597369289,1036000
2015-10-08,30.789941787719727,31.040967825317836,30.58598425434617,30.601670763287938,1628000
2015-10-09,30.664432525634766,30.786022435861206,30.43693921604541,30.746800173768815,967400
2015-10-12,30.217296600341797,30.774260584415618,30.080017166586593,30.644824407246187,1545000
2015-10-13,29.664243698120117,30.397712152507193,29.558343307951397,30.154529377999264,2391400
2015-10-14,29.33870506286621,29.750543361759863,28.871951998319535,29.69563158857404,2427000
2015-10-15,29.581876754760742,29.621099011575012,29.017069673209186,29.432830981879956,2190600
2015-10-16,29.95842170715332,29.97411121146247,29.44852628320729,29.74269775595318,1894400
2015-10-19,29.950571060180664,30.52322436004679,29.872126550460024,29.954494183406567,1882800
2015-10-20,29.87604522705078,30.119227983294202,29.758378468197062,30.048626730995537,1257400
2015-10-21,29.330852508544922,30.072164279659386,29.272017623503054,30.064321024804865,2008200
2015-10-22,28.98569107055664,29.507355771534023,28.54247088428975,29.48382002314774,3225600
2015-10-23,28.406373977661133,29.297026690172338,27.992572942585863,29.052689665813883,3656800
2015-10-26,28.958099365234375,29.12361852900544,28.09503042931871,28.37483749380008,2885600
2015-10-27,28.564010620117188,28.883226649288734,28.201440888091437,28.859581908374288,2034400
2015-10-28,28.98569107055664,29.198499743875196,28.43789921161872,28.61129898271927,1318800
2015-10-29,28.796525955200195,29.036924182681247,28.4497233843176,28.910813883568785,949800
2015-10-30,29.064504623413086,29.352195280263302,28.579766477590574,28.68617380539101,1373800
2015-11-02,29.4191837310791,29.549235764581404,28.745281839347214,29.03691121201769,1040200
2015-11-03,29.490131378173828,29.691117675657747,29.14726762475576,29.474367216403365,1891000
2015-11-04,29.3758487701416,29.616247018857596,29.249738459889517,29.486194915773805,1177000
2015-11-05,29.789642333984375,29.832993028489575,29.304907123362984,29.490132271393108,931400
2015-11-06,29.572891235351562,29.911813199663534,29.300964704129843,29.616241928929124,1549400
2015-11-09,29.395549774169922,29.671418126688046,29.052688988191054,29.49407354148923,1928200
2015-11-10,28.587656021118164,29.05268831231516,28.27632056282718,28.37878612033342,3423000
2015-11-11,28.162031173706055,28.556126213371755,27.834931569173957,28.556126213371755,2828600
2015-11-12,27.882225036621094,28.11473967497938,27.68517750986052,27.980748800001383,2772200
2015-11-13,26.522602081298828,27.405374285009255,26.183680046473857,27.29108634240948,6020200
2015-11-16,26.762998580932617,26.798465695251146,26.089093341811747,26.380725868618434,3980800
2015-11-17,25.706825256347656,27.37384588193199,25.62406263764131,26.975808980377018,5177600
2015-11-18,26.30190086364746,26.40436641100078,25.58858983767543,25.872338733911445,5648000
2015-11-19,26.09302520751953,26.420124724200786,25.627993065341883,26.037852157320973,5260000
2015-11-20,25.19843864440918,26.128504768625298,24.181674129016727,25.37972352210609,12892400
2015-11-23,25.076269149780273,25.781698166348903,25.032918452538212,25.147206381021217,3659600
2015-11-24,25.29302215576172,25.462483159097335,24.69399745847009,24.87528083303964,3941000
2015-11-25,25.226028442382812,25.57283105139844,25.14720912093253,25.35607754157178,2646600
2015-11-27,25.57676887512207,25.647706103083408,25.11173660442143,25.30484233348585,1046000
2015-11-30,24.958040237426758,25.6004140864948,24.879220926758254,25.537360441983967,2364800
2015-12-01,25.206317901611328,25.375778885745113,25.02503454758322,25.159026918680787,1742800
2015-12-02,25.028976440429688,25.446717742588227,24.958040713164532,25.241789635638508,1803200
2015-12-03,24.871335983276367,25.300898095113393,24.827985292229624,25.056561116529497,2680600
2015-12-04,25.03291893005371,25.344252891601876,24.82798931404333,24.961981697459603,1146800
2015-12-07,24.772817611694336,25.064447136578355,24.63094313867899,25.064447136578355,1290600
2015-12-08,24.898923873901367,25.174790692893364,24.57182428056793,24.603352604271343,2098200
2015-12-09,24.69399642944336,25.032918421991333,24.323547613800855,24.69793671857267,1824000
2015-12-10,24.682174682617188,24.922572916122334,24.567886751384677,24.654588147954634,1525800
2015-12-11,24.02797508239746,24.556062496406856,23.97674230623184,24.386601508850262,3104400
2015-12-14,23.271310806274414,24.28019460630933,23.030912601720345,24.0595008522336,4646600
2015-12-15,23.799402236938477,24.17379287298922,23.330429621195975,23.440775765287512,2727000
2015-12-16,24.094972610473633,24.29596194031384,23.84669229264007,23.96492201765356,1655800
2015-12-17,23.618114471435547,24.18955254632932,23.47624002488502,23.842748510689493,3390200
2015-12-18,22.987564086914062,23.882158492391817,22.9560357625405,23.60235137866606,6105200
2015-12-21,23.038801193237305,23.31860837782022,22.837813336194916,23.105798147820522,1499000
2015-12-22,23.25160789489746,23.350131657163974,22.861453134846606,23.129437888479792,1197600
2015-12-23,23.25554847717285,23.444715426060927,22.979683142030503,23.133379972567905,1354000
2015-12-24,23.06637954711914,23.200371905383886,22.95603342973162,23.16884508756735,586800
2015-12-28,23.243730545043945,23.25949471102036,23.003332275641274,23.070329229364226,1353200
2015-12-29,23.48018455505371,23.685112664687363,23.25160869709973,23.25160869709973,1375600
2015-12-30,23.20825958251953,23.55506368225438,23.1846148392933,23.48806673528865,1063400
2015-12-31,23.019086837768555,23.247662639001057,22.995440598669436,23.050615156567375,2084000
2016-01-04,22.648645401000977,22.932392844743728,22.581648453668386,22.766873627839914,2477400
2016-01-05,22.656526565551758,22.837809939585608,22.534356550866296,22.648644483634623,2643000
2016-01-06,21.939273834228516,22.593473153551567,21.844691850645717,22.420070344727232,3648400
2016-01-07,22.262426376342773,22.636815409615785,21.639755578091588,21.683106267001868,4052600
2016-01-08,21.545177459716797,22.108733548510713,21.482122306589325,22.085088805683807,3748000
2016-01-11,21.048614501953125,21.533351185646744,20.926444507193334,21.533351185646744,3052000
2016-01-12,21.060440063476562,21.509709707456203,20.85551044605253,21.174727994928052,2259600
2016-01-13,20.555997848510742,21.17078667072802,20.414123389279577,21.080144989186625,3114400
2016-01-14,20.339244842529297,20.591465422478638,20.07520038933947,20.51264611540616,2672000
2016-01-15,19.882095336914062,19.992441468529773,19.389476530267792,19.842684930370385,4083400
2016-01-19,19.70869255065918,20.031851870835798,19.476176413837194,19.988501175323567,2945600
2016-01-20,19.306718826293945,19.649581128428917,18.652521046999656,19.472238039961365,5325800
2016-01-21,19.988500595092773,20.36683146673001,19.302774574816194,19.30671636703195,3102400
2016-01-22,20.75042152404785,20.881375775752268,20.091678055687577,20.21072778827327,4652800
2016-01-25,20.36152458190918,21.26233668256447,20.294062109169634,20.774230213694427,3600600
2016-01-26,20.47264289855957,20.540103875414243,20.28216297627596,20.413117260558504,2211400
2016-01-27,20.135326385498047,20.6710508434633,19.889288599739903,20.436919088499394,2013200
2016-01-28,19.64326286315918,20.365499881670324,19.464687443461365,20.25041777633173,2267600
2016-01-29,20.500417709350586,20.50438537811614,19.714687593205394,19.714687593205394,2680800
2016-02-01,20.500417709350586,20.69089759988885,19.992471334581882,20.432956743738945,3276400
2016-02-02,20.274219512939453,20.552003210036208,20.07183513456573,20.401206086389507,1908600
2016-02-03,19.893260955810547,20.583750300095364,19.599603541411625,20.373429059357953,2406600
2016-02-04,20.436922073364258,20.492478512520833,19.853576434621342,19.88929150462192,2417000
2016-02-05,20.702802658081055,20.90121940510717,20.22263449358977,20.43692494368989,2657600
2016-02-08,20.877408981323242,20.88137664992909,20.28612644828163,20.496449215580757,3443400
2016-02-09,20.678997039794922,21.00836810719578,20.46470655422816,20.59566235556337,2397800
2016-02-10,20.536134719848633,21.123448149504277,20.52423019862986,20.833759860716004,1715800
2016-02-11,20.34168243408203,20.536131494985565,19.95675500839061,20.20279132900773,1763600
2016-02-12,20.66312026977539,20.734550421037962,20.04009179449602,20.242476213873534,1345200
2016-02-16,21.496469497680664,21.52028005212718,20.67899347441224,20.90518844335541,1419200
2016-02-17,22.881412506103516,23.07189234581415,21.742501135546526,21.742501135546526,3806400
2016-02-18,22.98062515258789,23.1393591389617,22.298071130499796,22.599665401850135,2822200
2016-02-19,22.278226852416992,22.889350652239727,22.028221386344185,22.77030093490006,1773800
2016-02-22,22.552047729492188,22.619508695468895,22.214738358209814,22.44490250664717,1237000
2016-02-23,22.341720581054688,22.72664947146159,22.087747441990086,22.544106466983823,1480000
2016-02-24,22.544105529785156,22.694901128711347,21.972664476846308,22.202828570679845,1928600
2016-02-25,21.17106819152832,21.738540259769678,21.032177061734888,21.032177061734888,5948800
2016-02-26,21.813936233520508,21.841714455193284,21.179001776058183,21.3575771395257,4524600
2016-02-29,20.678997039794922,21.857593196612218,20.63534510601652,21.857593196612218,3327800
2016-03-01,21.496469497680664,21.575836498702746,20.567880581261107,20.813916922009888,2912000
2016-03-02,21.571863174438477,21.619482757047606,21.13534554015721,21.413129214009064,2633200
2016-03-03,22.139341354370117,22.282201656746214,21.56790014486574,21.62742577545567,2147600
2016-03-04,22.306005477905273,22.61156738341348,22.067906038864773,22.25441822485273,1342800
2016-03-07,22.79411506652832,22.921101661922936,22.09965646067668,22.254422793001016,2863200
2016-03-08,22.76633071899414,23.095703152931208,22.69490058907524,22.770299900544757,2818200
2016-03-09,22.520299911499023,22.921101058830093,22.234579322479114,22.82586187168985,1708800
2016-03-10,22.97665786743164,23.135390342653917,22.421090419654902,22.631411668379183,2469000
2016-03-11,22.96474838256836,22.98458974976395,22.063936384935236,22.540136766625775,2904800
2016-03-14,22.905223846435547,23.079829993763187,22.655218385876115,22.98855849535561,1965000
2016-03-15,23.099672317504883,23.42507559097695,22.782205893849124,22.917129313127734,4250000
2016-03-16,23.59571647644043,23.80603923345725,22.833796982204365,23.016340005140155,4756000
2016-03-17,22.119495391845703,22.61950483259988,21.671073205511046,22.143304428101064,12869600
2016-03-18,22.512357711791992,23.059988206041076,22.13536569391183,22.29409965316639,7374400
2016-03-21,22.520299911499023,22.89332283643089,22.42109154184484,22.524267580213372,3576800
2016-03-22,22.087749481201172,22.563949917811293,22.048066742233434,22.53220251559754,3087800
2016-03-23,21.948854446411133,22.21870126165684,21.829803223250412,22.083777854033986,2860200
2016-03-24,21.51630973815918,21.881395778659087,21.31392383474338,21.86155440929269,2723200
2016-03-28,21.524240493774414,21.905200127413142,21.480588585249325,21.53614500926343,3123400
2016-03-29,21.571863174438477,21.627419606449,21.31392086719049,21.5401157768329,5861400
2016-03-30,22.115520477294922,22.266317560954096,21.61947883323089,21.61947883323089,3659400
2016-03-31,21.722660064697266,21.992505372606026,21.706786366055805,21.91710757475791,3000200
2016-04-01,21.746477127075195,21.813939614307138,21.365517301835286,21.59567996190948,2379800
2016-04-04,21.472658157348633,21.940921748049078,21.456784456084335,21.81393516553365,1803400
2016-04-05,22.18695831298828,22.413153260260604,21.405195925587748,21.448847847657756,3907800
2016-04-06,22.309974670410156,22.409183022357837,21.829805096495903,22.18695576902728,2321800
2016-04-07,21.984577178955078,22.556016891491634,21.77822357097806,22.302043685919834,3264000
2016-04-08,21.93695831298828,22.079818634195274,21.647270001118486,22.012357656847456,2342600
2016-04-11,22.151241302490234,22.476644584599242,21.92504637501932,22.099652534214602,1906600
2016-04-12,22.690937042236328,22.710778412195154,21.929016022661603,22.151243302079127,1994400
2016-04-13,23.484600067138672,23.548093348786185,22.734585204615126,22.766331088539264,3851800
2016-04-14,23.952865600585938,24.147313129690716,23.468728341199608,23.512380259839276,5817600
2016-04-15,24.171119689941406,24.425092795957415,23.821905912269838,23.944924797783454,3937200
