Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2015-06-17,41.00212860107422,41.41120623113534,40.62451917355003,41.0257312534634,339900
2015-06-18,41.607872009277344,41.78094409735704,41.05719054800129,41.05719054800129,335800
2015-06-19,41.458404541015625,41.88321623142067,41.37186849286208,41.88321623142067,716700
2015-06-22,41.497737884521484,41.686544078736844,41.17519634517359,41.584273931829664,372300
2015-06-23,41.316810607910156,41.52134795207489,40.92346702215431,41.42694633176605,801400
2015-06-24,40.86838912963867,41.52920631155887,40.86838912963867,41.29320081822437,695800
2015-06-25,40.64812469482422,41.04146828041829,40.63239359225705,41.01786862559414,374800
2015-06-26,40.71104049682617,40.83691026044898,40.39636458728321,40.64810411452883,454100
2015-06-29,40.45931625366211,41.08079975924915,40.1839769795276,40.56158641304336,354800
2015-06-30,40.341312408447266,40.86839431132978,40.27837900269934,40.61665468639197,548400
2015-07-01,40.49864959716797,40.55371745143764,40.14463981902508,40.39637943882158,386200
2015-07-02,41.04146957397461,41.10440599012054,40.60879221637857,40.742530600201924,326100
2015-07-06,41.24599838256836,41.30893178012856,40.907722742885916,41.08079483787861,346300
2015-07-07,42.34736633300781,42.53616954888146,41.230269135358846,41.411206800976515,617000
2015-07-08,42.34736633300781,42.44963349120062,42.02482175402539,42.08775815996528,676300
2015-07-09,41.647212982177734,42.70924234196846,41.647212982177734,42.52830467347961,503700
2015-07-10,41.954010009765625,42.19001545815155,41.60000033670069,41.670802271313676,309300
2015-07-13,42.11136245727539,42.418169967645696,41.96189297813875,42.00909528780085,323800
2015-07-14,42.166419982910156,42.44176222032496,42.040550188969064,42.134954785154335,417900
2015-07-15,42.23723220825195,42.3237682753279,41.91469059522464,42.13496503895614,327400
2015-07-16,43.40938186645508,43.62178768215569,42.213617460088074,42.394555080654015,913500
2015-07-17,42.60696792602539,43.33072152867264,42.56763417610356,43.33072152867264,432700
2015-07-20,42.46537399291992,42.73284775653116,42.26870219617559,42.52831040834537,392500
2015-07-21,42.166419982910156,42.78003785422401,42.0877524870617,42.378825822868116,423700
2015-07-22,42.60696792602539,42.75643737611745,42.09562017412333,42.09562017412333,388600
2015-07-23,42.13495635986328,42.599101805049926,42.040551760149825,42.599101805049926,569600
2015-07-24,42.323760986328125,42.457499339951255,42.00121942884893,42.182157082949665,418700
2015-07-27,42.70923614501953,42.890173787255016,41.828144581560714,42.33949231033641,397800
2015-07-28,42.76430892944336,42.84297643481077,42.339497198124214,42.71710662563913,326800
2015-07-29,43.01604080200195,43.047508998871706,42.33948957416431,42.559760950307755,398400
2015-07-30,43.01604080200195,43.338582317485894,42.65416554091703,42.87443691706047,322700
2015-07-31,43.50379180908203,43.83420191953178,43.0553804456646,43.34645380415228,362200
2015-08-03,43.51952362060547,43.89713301199142,43.29138367550583,43.54312326976313,226300
2015-08-04,43.00031661987305,43.63753424905851,42.937383212592884,43.44086247472668,332700
2015-08-05,43.24418640136719,43.535259758169396,43.03178054608791,43.03178054608791,309600
2015-08-06,43.17338180541992,43.22058110305379,42.36309218469107,42.95310741289553,455300
2015-08-07,43.76339340209961,43.794858597586966,42.835102613343835,43.063242536218404,320400
2015-08-10,43.47232437133789,44.05447409950948,43.354323116297934,43.7791348367767,363300
2015-08-11,43.700462341308594,43.842066241682915,43.173383490671874,43.322852940634654,410300
2015-08-12,45.077171325683594,45.14797328644379,43.54313084319467,43.54313084319467,640200
2015-08-13,44.9355583190918,45.30530215063729,44.58941713700985,44.81755707566442,363800
2015-08-14,45.17156982421875,45.22664067965462,44.63662538100407,44.864762349076145,307700
2015-08-17,45.52558517456055,45.59638713910156,44.841168184646385,45.053574078269406,362700
2015-08-18,45.077171325683594,45.47051488524623,44.93556740416319,45.47051488524623,370500
2015-08-19,45.21091842651367,45.32891971658418,44.738904263310275,44.80970623774209,487600
2015-08-20,44.56140899658203,45.18713873271347,44.52180649891684,44.83071021077297,509200
2015-08-21,43.983211517333984,44.69606868190885,43.96736991129039,44.212910272750044,628900
2015-08-24,43.808956146240234,45.00496859618548,41.25059590785958,42.75551209553677,1823700
2015-08-25,43.15153884887695,44.70397969594076,43.056492251693435,43.76142697196849,1656800
2015-08-26,43.50796890258789,44.24458685511269,42.414922421183846,44.022810446688695,1705700
2015-08-27,43.84062957763672,44.315868580617334,42.76342781812936,43.563409092005536,1157800
2015-08-28,44.02281951904297,44.046580418705986,43.17531016617196,43.832723257306114,678700
2015-08-31,43.39708709716797,43.89608408969782,43.064419414004,43.89608408969782,684200
2015-09-01,42.44660186767578,43.23866385212842,42.296111178361386,42.92976016162816,776300
2015-09-02,42.57334518432617,42.92977379481606,42.34364641073517,42.898090580221925,638000
2015-09-03,42.343631744384766,42.68421862961022,42.12185536199669,42.68421862961022,756000
2015-09-04,41.630775451660156,41.95552071682109,41.51988424522288,41.95552071682109,468700
2015-09-08,42.54166030883789,42.66839014078904,41.62286827182265,41.90801114908212,502700
2015-09-09,42.44660186767578,43.09609245320881,42.359474565949725,42.660458966055195,504000
2015-09-10,42.20106506347656,42.76343141538364,42.082257568844845,42.41492217958597,384300
2015-09-11,42.834712982177734,42.85055156275013,41.749585902893166,42.113933685591206,399800
2015-09-14,42.993125915527344,43.30995193533695,42.50204830415162,42.91392092131336,331300
2015-09-15,43.24658966064453,43.341639288567926,42.898083422690156,43.01689394685583,385600
2015-09-16,43.77726745605469,43.927758149538185,43.064410441708056,43.206981844577385,537200
2015-09-17,44.15746307373047,44.664382345759364,43.76935130650243,43.84855933118019,603600
2015-09-18,43.97528076171875,44.42675584110132,43.761423668093855,43.76934295831258,929700
2015-09-21,44.47428894042969,44.57725483985728,43.9832082539467,44.27627341179283,596300
2015-09-22,44.814876556396484,44.97328656447482,44.19706604327751,44.498050497285355,782500
2015-09-23,44.83863067626953,44.94951887375529,44.56932947317122,44.83070836417668,519600
2015-09-24,45.05250549316406,45.16339373424589,44.1099494010126,44.83072598952244,510200
2015-09-25,45.6702995300293,46.20098269616953,45.12377778114791,45.2346659891983,696700
2015-09-28,45.62277603149414,45.86039708013463,45.171300873440636,45.55149032119742,402000
2015-09-29,45.22675323486328,45.79703902133837,45.00497677189084,45.66238988924159,743900
2015-09-30,46.0821647644043,46.17721135295123,45.23465871462579,45.27426120806396,788400
2015-10-01,45.797027587890625,46.3039468175458,45.44059906032779,46.0821704099409,661200
2015-10-02,46.67621994018555,46.67621994018555,45.66238141589858,45.96336283937306,612000
2015-10-05,47.01679611206055,47.08015949457019,46.454432873328045,46.73165333707606,495400
2015-10-06,46.39899826049805,47.00888340535114,46.33563184356537,46.99304482259504,725100
2015-10-07,46.5098876953125,46.7395834090588,46.0425709332787,46.446521276708594,672400
2015-10-08,47.15938186645508,47.3019532973811,46.375238996361986,46.49404952929279,479000
2015-10-09,46.73167037963867,47.301956137585044,46.61285983957399,47.198987204294156,1042000
2015-10-12,47.17522048950195,47.5237267311318,46.63661801149762,46.80295032990205,443500
2015-10-13,46.81879425048828,47.20690301262873,46.75542782807015,47.11977871401978,973800
2015-10-14,46.60493087768555,47.06432529290367,46.55740606722426,46.86630978153034,518600
2015-10-15,47.341556549072266,47.341556549072266,46.53365276822118,46.699985099770025,288900
2015-10-16,48.11777114868164,50.05040152766239,47.34155067626781,47.39699477990615,813000
2015-10-19,48.260337829589844,48.5058781369545,47.9593534240262,48.08608322297772,664900
2015-10-20,47.91975021362305,48.434591713765045,47.87222540667131,48.117765710373554,531000
2015-10-21,47.76926040649414,48.28409889467252,47.69797470548769,48.10192499687309,378200
2015-10-22,48.0385627746582,48.0940068744013,47.70589515472276,47.85638585095735,588100
2015-10-23,47.46828842163086,48.12569848385696,47.08809892393188,48.11777919121799,548600
2015-10-26,48.95735549926758,49.11576548917727,47.60292712231537,47.75342084279722,723200
2015-10-27,49.004878997802734,49.131608807039186,48.61677027891228,48.854388293546,790300
2015-10-28,49.282100677490234,49.41674977283876,48.60092684543402,49.147448560664834,583500
2015-10-29,49.210819244384766,49.27418264137808,48.65637516867682,48.893993194986756,584100
2015-10-30,49.89990997314453,50.26425779700031,49.16329201277519,49.20289451163308,1649300
2015-11-02,49.92367935180664,50.14545882175689,49.614775578154585,49.96328487887177,603000
2015-11-03,50.0504035949707,50.20089732947117,49.62269235230523,49.891993590304985,552300
2015-11-04,49.93159484863281,50.50979981140676,49.781101117878265,50.018722161916585,637500
2015-11-05,49.535560607910156,50.295939439638424,49.28210099733406,49.725653805103775,861900
2015-11-06,47.37322998046875,49.187049689904086,47.20689466178433,48.901909903895344,1323300
2015-11-09,47.119773864746094,47.36531117265389,46.90591674330972,47.36531117265389,1074500
2015-11-10,48.268272399902344,48.268272399902344,47.23859207978166,47.23859207978166,753200
2015-11-11,48.553409576416016,48.72766421767305,48.109856702637884,48.18114241756328,490700
2015-11-12,47.983123779296875,48.82270767699302,47.90391575589724,48.44251822910619,340500
2015-11-13,47.72175216674805,48.38708459997344,47.571261421921015,47.983134168344144,597700
2015-11-16,48.402915954589844,48.45043774737481,47.49204332083409,47.729661349190366,318300
2015-11-17,47.9593620300293,48.656377560076066,47.90391792188121,48.44252041944317,373200
2015-11-18,49.02863311767578,49.08407720929589,47.67420496409144,48.09399982825621,625300
2015-11-19,49.76232147216797,49.89789043572365,49.10839378910534,49.44333102291471,897700
2015-11-20,49.85004425048828,50.19295794135863,49.610802918795116,49.858020685411915,454700
2015-11-23,49.746368408203125,50.0972554458527,49.594846585714976,49.77029162559886,329900
2015-11-24,49.969669342041016,50.08929153590031,49.15624633330658,49.67460511720518,477100
2015-11-25,49.594852447509766,50.00953883671883,49.58687905480818,49.89789308618534,319500
2015-11-27,50.11320114135742,50.2248468694937,49.65066536237236,49.65066536237236,116600
2015-11-30,49.690555572509766,50.288660465111434,49.554983548284945,50.08929216757755,419900
2015-12-01,49.91384506225586,50.19295945060411,49.50713509036003,49.90587166921105,381600
2015-12-02,49.38750457763672,49.96168612790563,49.323705275554325,49.96168612790563,405600
2015-12-03,48.757503509521484,49.32370866487832,48.57408506660808,49.32370866487832,683400
2015-12-04,49.642704010009766,49.71447671580537,48.72560866285689,48.78143154046251,605500
2015-12-07,49.42738723754883,49.61878213891787,49.140296406554626,49.48321011667339,530300
2015-12-08,49.60283279418945,49.67460550263818,49.09245044171801,49.25991908072543,435300
2015-12-09,49.889915466308594,50.2328291236741,49.43535606786934,49.5151021566025,655600
2015-12-10,48.757503509521484,49.91384008121925,48.68573081080594,49.84206738250371,446200
2015-12-11,48.49433517456055,49.14028637025109,48.247117444558135,48.510284999926974,581800
2015-12-14,48.53420639038086,48.82927054325997,48.18331632976114,48.40661083436951,406000
2015-12-15,49.116371154785156,49.228016908420166,48.247125304474345,48.43852019793338,328700
2015-12-16,50.448158264160156,50.63955318955072,49.172202235286846,49.33169749942579,585400
2015-12-17,50.35246276855469,50.799048903675846,50.192967503002905,50.47208497824832,473000
2015-12-18,50.08928680419922,50.3684011740126,49.228014390857695,50.352451346863475,1699300
2015-12-21,49.50713348388672,50.065362242469064,49.21206623478625,49.89789361489436,590200
2015-12-22,49.786251068115234,49.9457463131712,48.98080144953604,49.49118684213889,653900
2015-12-23,50.45613098144531,50.58372657492766,49.78625335513327,49.92182234228124,343300
2015-12-24,50.37637710571289,50.58372182698401,50.177008819477614,50.296631008066235,123900
2015-12-28,51.213722229003906,51.237645447953085,50.28865357684233,50.352449841412934,554600
2015-12-29,51.237640380859375,51.668276532067544,51.09409499712332,51.38916219820192,334000
2015-12-30,51.15788650512695,51.30940221515444,50.998391320590315,51.14193364034391,320400
2015-12-31,50.272705078125,51.1260010538605,50.177006115563636,51.1260010538605,452200
2016-01-04,49.7383918762207,50.272700386577654,49.45927753342705,50.25675056097256,537800
2016-01-05,49.92181396484375,50.097259017234926,49.30776236571142,49.73839552012497,590800
2016-01-06,50.0813102722168,50.38435090322403,49.602827627147235,49.78624607582785,409700
2016-01-07,49.594852447509766,50.00953883671883,49.41143399418781,49.57890261998805,432000
2016-01-08,49.65067672729492,52.22651462360627,49.204093712528014,49.586880457521914,482300
2016-01-11,49.818153381347656,49.993595422355114,49.212072026248634,49.212072026248634,501800
2016-01-12,49.51510238647461,50.00156143951281,49.052566551743766,50.00156143951281,531600
2016-01-13,49.235984802246094,49.75434043164667,49.0525633335292,49.65864452257732,513800
2016-01-14,50.22484588623047,50.448137338131595,49.33167703650809,49.34762686051786,455200
2016-01-15,50.21688461303711,50.30460714520012,47.8483884131102,48.69371103690451,694100
2016-01-19,51.006385803222656,51.21373054149757,50.28866173918819,50.599675804481684,623800
2016-01-20,49.75435256958008,51.18980676640024,49.08447495843695,50.91866271400635,582100
2016-01-21,49.746368408203125,49.99358310027421,49.1402872024869,49.79421484299459,655400
2016-01-22,51.05422592163086,51.10207844560245,49.29978751000967,50.00156469992925,563700
2016-01-25,50.91068649291992,51.803855577464155,50.51194991419784,51.13398104564499,724900
2016-01-26,52.16271209716797,52.21055853043872,51.14991797520511,51.14991797520511,835200
2016-01-27,51.939430236816406,52.55348804240669,51.684239041882755,52.146774984024375,598400
2016-01-28,53.58222579956055,53.91716308049688,52.24247059157763,52.30626382301482,1006100
2016-01-29,55.20109176635742,55.20109176635742,53.877283432514425,53.996905620453056,1753500
2016-02-01,54.69866943359375,55.671587454336624,54.531200835894154,55.23298096061941,1129600
2016-02-02,55.74337387084961,55.79919674744836,54.18032724184729,54.76247922862897,809600
2016-02-03,55.59981155395508,56.253739088497184,54.945884019412965,55.0256300925551,1052900
2016-02-04,55.52806091308594,55.78325211296058,54.90603274365637,55.55199022165011,996700
2016-02-05,55.44831466674805,55.70350586599139,54.76248717798693,55.488190763351554,668600
2016-02-08,55.7035026550293,55.759325536513494,55.03362807721895,55.40046502472049,515900
2016-02-09,56.46109390258789,56.604639293759625,55.18513216584519,55.607797989577186,675600
2016-02-10,56.04640197753906,56.548813866031054,55.57589582368245,56.548813866031054,875100
2016-02-11,56.05437469482422,56.245766500293996,55.49613997620334,55.64766178449464,630200
2016-02-12,55.68754196166992,56.6843832279855,54.82626964735657,56.54881427598328,1235900
2016-02-16,56.16602325439453,56.55678331817179,55.67158780740567,56.29361576973081,1112800
2016-02-17,55.5360221862793,56.20590270570167,55.04956314367391,56.18197340367091,1069700
2016-02-18,56.81973648071289,57.116594128955256,55.42371529287866,55.62429329600475,1220900
2016-02-19,56.242061614990234,56.875888735305935,56.05753331026834,56.3945028310983,890400
2016-02-22,56.450660705566406,56.53089066413258,56.15380312560276,56.31426916388857,795900
2016-02-23,56.52287292480469,57.00426497891701,56.30625139737754,56.45066778938039,604200
2016-02-24,57.01227569580078,57.0443689029846,55.576136810380305,56.522864998266016,1308400
2016-02-25,57.461570739746094,57.68621705427556,56.99622844756192,57.30110471425863,641000
2016-02-26,56.28219223022461,57.38938066934958,56.009402946838456,57.22089587129721,879800
2016-02-29,55.6884651184082,56.42659050721694,54.67755053390294,56.20194418202761,6854300
2016-03-01,55.57612991333008,56.14577661870738,55.319390408874554,55.95321739950126,905900
2016-03-02,56.42660140991211,56.45066978923954,55.038599030870536,55.600221073513225,746400
2016-03-03,55.8569450378418,56.402517260959584,55.45578917146556,56.394492429709295,972200
2016-03-04,56.72344207763672,57.02832448060506,55.4718376225343,55.479862454494864,1028600
2016-03-07,56.70741653442383,56.85985778429452,56.226030523599036,56.41055886919018,816900
2016-03-08,56.787635803222656,57.24495334540794,56.6432194151034,57.09251824544889,710300
2016-03-09,56.89192199707031,57.341214561965344,56.3784369099947,56.61913285327539,613100
2016-03-10,56.90798568725586,57.18879363974632,56.474736508633015,56.956122444495854,761600
2016-03-11,56.924034118652344,57.20484821640057,56.675319356691716,57.076475357869406,666200
2016-03-14,57.196807861328125,57.28506264733047,56.57100564869557,57.03634183170879,491400
2016-03-15,57.54179763793945,57.84667388845516,57.02831862593792,57.02831862593792,579700
2016-03-16,58.04726791381836,58.08738595947295,56.988216392773374,57.445533955925654,681000
2016-03-17,58.520633697509766,58.69714330018102,57.83866366516099,58.047266479331945,663300
2016-03-18,57.83064270019531,58.36819019927665,57.14065398271774,58.119475471286115,1648300
2016-03-21,57.220882415771484,57.766454733096886,56.96414286180387,57.614013518781995,593000
2016-03-22,57.453548431396484,57.67819475579184,57.076460906381456,57.37331847570575,451500
2016-03-23,57.63807678222656,57.798542814941854,57.03634293213908,57.525753619902495,380300
2016-03-24,58.071319580078125,58.18364273019964,57.47761062641405,57.67016372360055,491200
2016-03-28,58.223758697509766,58.55270942629768,57.854696057189514,58.360150214793954,384600
2016-03-29,59.635841369628906,59.67595328949729,57.99912445861897,58.416323927941356,665000
2016-03-30,59.41120910644531,59.85247705646516,59.250743025493016,59.85247705646516,499300
2016-03-31,59.579689025878906,59.72410542634254,58.94586183057486,59.32294943851628,801200
2016-04-01,59.82036590576172,60.06106189445048,59.066196975433236,59.355029713398444,791600
2016-04-04,59.675941467285156,60.04500411119018,59.21862404753845,60.04500411119018,696200
2016-04-05,58.737247467041016,59.65990728206279,58.624924302202196,59.65990728206279,473300
2016-04-06,58.9538688659668,58.96188757607115,58.408296642386226,58.600849744487384,496200
2016-04-07,59.0822639465332,59.24272392185209,58.67308305196763,58.92982268517127,1378800
2016-04-08,59.52353286743164,59.82840924240173,58.84156272893368,59.130395556233836,579500
2016-04-11,59.162471771240234,59.86851008892682,59.06619827057636,59.64385763801983,397500
2016-04-12,59.36305618286133,59.692007002319265,58.9619002300516,59.122366283867926,635900
2016-04-13,59.28281784057617,59.49944545233281,58.74527040883713,59.49944545233281,356600
2016-04-14,58.64897155761719,59.63581743179474,58.64897155761719,59.28279840019445,484700
2016-04-15,59.07421875,59.32293958351876,58.665044117622486,58.76131762116845,678100
2016-04-18,59.114341735839844,59.282826502293595,58.90573892545011,59.282826502293595,382300
2016-04-19,59.403167724609375,59.58769601485796,58.8816638188073,59.114334980508325,379800
2016-04-20,58.26388931274414,59.76420856918086,58.20772772754844,59.45933226685473,346900
2016-04-21,56.643226623535156,58.10343423538775,56.49079150417718,58.10343423538775,473600
2016-04-22,57.21284103393555,57.3331890040488,56.546927025459354,56.635175674313565,415900
2016-04-25,57.220882415771484,57.38936717420456,56.96414286180387,57.108559243482766,389500
