Price,Close,High,Low,Open,Volume
Ticker,AMC,AMC,AMC,AMC,AMC
Date,,,,,
2017-06-06,193.198974609375,198.34566860511654,190.0317783043033,196.3661709144467,340420
2017-06-07,188.05226135253906,196.36615080180923,188.05226135253906,193.59485431871917,266970
2017-06-08,187.26048278808594,188.84408095119872,183.6973869210822,187.65638232886414,159840
2017-06-09,184.48915100097656,188.4481456576499,184.09325153530924,186.86454779498055,194660
2017-06-12,186.07278442382812,188.0522821304646,184.72672839969437,185.28098534117353,167410
2017-06-13,192.01129150390625,193.1989902142397,186.86459709246134,186.86459709246134,160870
2017-06-14,191.61537170410156,194.78256793061564,190.82357264747304,194.38666840230138,110950
2017-06-15,190.42767333984375,192.09045619344855,188.28981830084817,190.0317738110707,84120
2017-06-16,195.178466796875,195.57436632384636,188.05227531139073,189.63587341927612,185660
2017-06-19,195.97027587890625,198.34567316228691,194.94093463972888,195.57437633167612,170020
2017-06-20,186.8645782470703,194.78256885075973,184.093281535779,194.38666932057527,257900
2017-06-21,182.50965881347656,186.86455305848358,178.94656352210717,186.46865358166477,197040
2017-06-22,182.50965881347656,182.74720091594648,175.38346823073778,180.92606090620126,321670
2017-06-23,186.8645782470703,188.0522768376237,178.15478858301194,182.9055829452256,237640
2017-06-26,186.46864318847656,188.28978309671706,184.09324645996094,186.07274373372397,159510
2017-06-27,184.8850555419922,189.63584926041597,183.69735711238624,186.86455292466874,115980
2017-06-28,189.239990234375,191.61538760133368,186.07279374509676,186.07279374509676,139950
2017-06-29,187.26048278808594,190.0317795735333,184.48918600263858,189.23998049197692,103540
2017-06-30,180.13427734375,187.6563680460165,179.3424783224588,187.6563680460165,217320
2017-07-03,183.69735717773438,184.88505560776284,180.53016136432515,181.32196031767745,83710
2017-07-05,177.7588653564453,186.8645533368423,176.17526744681106,184.09325699498234,189840
2017-07-06,171.4244842529297,176.57117777553495,169.84088624597422,176.57117777553495,205590
2017-07-07,173.7998809814453,176.17527798802544,168.2572879660917,171.02858447376852,146740
2017-07-10,170.23678588867188,174.19578090933868,169.8408863866052,173.00808240313864,130360
2017-07-11,176.57118225097656,177.36298127452352,170.2367900626007,170.2367900626007,107270
2017-07-12,169.4449920654297,177.36298234886098,168.257293522915,177.36298234886098,159050
2017-07-13,175.3834686279297,176.57116706107593,168.6531775067676,168.6531775067676,97600
2017-07-14,173.4040069580078,175.2251473470053,172.4538504321513,174.98760519506726,87650
2017-07-17,155.98440551757812,168.2572902156617,155.58850601118834,168.2572902156617,624450
2017-07-18,159.15159606933594,162.31879201101427,155.9844001276576,155.9844001276576,394160
2017-07-19,157.17210388183594,161.92289795383098,156.77620437583636,157.56800338783552,333890
2017-07-20,163.11058044433594,166.51531827775648,157.5679879049653,157.9638873720632,253180
2017-07-21,161.131103515625,165.09009868799907,159.7850475733967,162.7147015845746,127590
2017-07-24,162.3188018798828,164.694198980564,160.3393042959818,161.5270028463224,157580
2017-07-25,165.090087890625,166.27778636465828,162.31879145121403,162.31879145121403,136120
2017-07-26,166.67369079589844,167.86138930513286,163.90239427435142,165.09009278358585,162520
2017-07-27,163.90240478515625,167.4655005413553,162.31880667129002,167.4655005413553,188790
2017-07-28,162.3188018798828,164.29829946378382,161.9229023631026,162.714701396663,134760
2017-07-31,161.5270233154297,163.90242071712717,160.33932461458093,163.110621583228,154630
2017-08-01,164.6942138671875,165.4860129723182,160.73521834153397,161.92291699923,215410
2017-08-02,120.35346984863281,127.08376257043136,119.95757027676231,125.10426471107884,1690260
2017-08-03,119.56166076660156,120.74935938348833,117.18626353282802,120.35345984452607,568550
2017-08-04,128.6673126220703,131.8345080096905,122.72882127028245,123.91651954064002,660150
2017-08-07,127.47965240478516,130.25094919619355,127.0837528631554,128.2714514880447,308040
2017-08-08,127.87553405761719,130.25093097509614,127.4796345713707,127.4796345713707,235470
2017-08-09,122.72884368896484,127.4796376382151,122.33294419319398,126.68783864667338,246420
2017-08-10,114.41494750976562,122.72883642916035,114.0190480374135,122.33293695680823,338510
2017-08-11,111.24777221679688,115.20676766935193,108.08057585475284,114.01906903358541,363270
2017-08-14,107.68467712402344,114.4149694442749,106.89287802752327,113.22727079952465,317030
2017-08-15,104.91336822509766,109.66416225793226,102.14207170594413,108.4764637497236,368590
2017-08-16,105.30925750732422,108.87235268614346,104.12155911438448,105.70515697163748,257040
2017-08-17,104.1215591430664,110.06005110940099,104.1215591430664,105.30925753633332,327340
2017-08-18,102.93386840820312,104.51746638371395,95.41177802452675,103.72566739595854,712040
2017-08-21,103.32976531982422,104.12156428779221,98.4206141348013,102.93386583584021,405210
2017-08-22,101.74617004394531,106.49696397595832,99.21241569658379,104.12156700995182,299050
2017-08-23,99.37077331542969,101.35027079183267,98.1830748295879,100.95437129655207,267030
2017-08-24,101.35027313232422,105.94270980001147,98.97487610578537,99.37077561020851,214480
2017-08-25,102.1420669555664,104.91336334583372,100.9543685025947,102.53796643989031,197590
2017-08-28,103.32976531982422,104.91336325576022,100.95436841592021,103.32976531982422,342320
2017-08-29,101.74617004394531,102.53796903261416,98.57897408926998,101.74617004394531,302580
2017-08-30,106.4969711303711,106.89287065130183,100.16257879547912,101.35027735827137,328210
2017-08-31,106.10106658935547,108.47646360255,104.91336808275821,106.49696609155457,236050
2017-09-01,112.0395736694336,113.62317188384255,104.51748215099106,104.51748215099106,323210
2017-09-05,114.81085205078125,115.44429365088843,111.24775664230873,112.43545511179957,552370
2017-09-06,114.01904296875,115.60264078776042,112.03954569498698,114.81084187825522,298380
2017-09-07,109.26827239990234,115.60266500279523,108.71401546352823,114.01906685207202,772770
2017-09-08,107.2596664428711,111.2768824145142,104.84933685988523,108.46483123436403,215520
2017-09-11,113.28546905517578,115.6957981840093,108.46481079750872,108.86653231898099,233000
2017-09-12,114.08893585205078,116.74030089770972,112.48204943159936,112.48204943159936,241690
2017-09-13,122.12335968017578,123.32852441386173,113.68720654437418,114.49064970016481,364430
2017-09-14,128.95262145996094,131.36295083304432,122.12335490289135,122.12335490289135,720000
2017-09-15,136.18360900878906,137.62980907849536,129.35434248032473,129.35434248032473,667320
2017-09-18,133.77325439453125,141.8076840878965,130.1577610325169,138.19219072588214,418840
2017-09-19,125.73883819580078,134.1749902792251,124.53367361245445,134.1749902792251,390170
2017-09-20,123.32852935791016,130.55951804990488,122.12336457591104,126.54230210990782,292510
2017-09-21,126.94401550292969,127.34573707097694,121.31991355026824,124.13196452659896,259660
2017-09-22,127.74746704101562,128.55091022995285,123.73025109632961,126.94402385207843,165420
2017-09-25,121.72164154052734,129.75607332538064,120.918198362042,126.54230061143932,464890
2017-09-26,123.7302474975586,126.54229857704857,121.31991800085291,122.12336116642147,182120
2017-09-27,124.53366088867188,126.38158217957844,120.75748136525134,124.53366088867189,216140
2017-09-28,120.51648712158203,123.32853848775227,118.507879002889,123.32853848775227,310000
2017-09-29,118.10614776611328,120.5164773123605,114.49065344674247,119.3113125392369,338490
2017-10-02,118.10614776611328,121.72164208548409,116.09753981090728,120.5164773123605,197130
2017-10-03,127.74746704101562,128.14918863548422,118.50787036823777,118.50787036823777,329270
2017-10-04,126.94401550292969,128.95262334316593,124.53368609464621,127.74745863902417,139590
2017-10-05,128.95262145996094,132.568115519586,125.97988435173859,129.3543430221415,188070
2017-10-06,122.12335968017578,129.43469730169838,121.31991652438516,128.1491833486055,285640
2017-10-09,112.4820327758789,122.12334987095424,111.11618197265696,122.12334987095424,632640
2017-10-10,111.2768783569336,114.89237259957764,109.66999202686958,113.68720785202963,345010
2017-10-11,110.47342681884766,113.68719923539595,108.86654061057351,111.27686992298473,267210
2017-10-12,111.2768783569336,112.0803215219656,107.25966253177354,111.6785999394496,227820
2017-10-13,110.47342681884766,112.88375613125888,110.47342681884766,110.47342681884766,112620
2017-10-16,110.47342681884766,113.28547768332741,109.66998371471058,110.07170526677912,128420
2017-10-17,110.47342681884766,112.48203457919034,109.26826216264205,111.27686992298473,132270
2017-10-18,109.26828002929688,112.8837745890898,108.86655841154212,110.07172326480642,250870
2017-10-19,114.49066162109375,114.89238324081688,108.4648373252467,108.86655894496985,226610
2017-10-20,112.4820327758789,116.90096977778843,112.08031123025077,115.29408359527588,206890
2017-10-23,113.68720245361328,115.2940887073746,112.08031619985196,112.4820377632923,115500
2017-10-24,114.89236450195312,115.69580761035839,112.48203517673731,113.68719983934521,125850
2017-10-25,112.88377380371094,118.5078764131485,112.48205218875111,117.70443318322884,168780
2017-10-26,118.10614776611328,120.11475572131928,113.28548867361886,113.28548867361886,254050
2017-10-27,118.50785827636719,120.11474449028402,114.89236429505429,117.70441516940876,159480
2017-10-30,111.67860412597656,119.31131447991022,110.4734393332502,118.10614968718386,391480
2017-10-31,111.67860412597656,114.89237690658021,110.87516093082566,110.87516093082566,230540
2017-11-01,108.0631103515625,113.28549114922166,105.25105915282295,113.28549114922166,373900
2017-11-02,103.24243927001953,107.25965480581795,102.03727460928,106.85793325223811,365350
2017-11-03,95.60973358154297,104.84932968396099,94.80629044220227,104.04588654462029,582950
2017-11-06,98.02005767822266,99.22522232180737,91.99423446029914,96.81489303463795,663660
2017-11-07,98.82350158691406,103.64416020090987,90.3873490124214,95.2080076264172,839630
2017-11-08,94.80628967285156,98.42178377054505,93.6011249736204,96.8148975049035,451700
2017-11-09,91.5925064086914,96.41316464072779,91.19078488935503,94.40455704404596,452550
2017-11-10,88.37874603271484,93.19940490722655,87.57530288696289,91.99424018859862,407950
2017-11-13,93.60112762451172,94.00284920229932,86.77186080212245,89.58391184663567,407100
2017-11-14,98.02005767822266,98.42177922608423,92.39595600816071,94.80628529533011,324290
2017-11-15,100.83210754394531,102.03727217594465,95.60972747194815,98.42177827994662,361790
2017-11-16,100.02867126464844,104.04588697808813,98.82350655061653,101.23383597868035,267500
2017-11-17,104.04589080810547,105.6527771526322,99.62695336065697,100.43039653292034,287610
2017-11-20,102.43899536132812,103.64416001263787,98.8235014073989,102.8407169117647,204280
2017-11-21,102.03727722167969,104.0458850410041,100.43039096622017,103.24244191327433,162450
2017-11-22,106.05449676513672,107.09897532155578,100.43039466395523,101.23383782126687,250120
2017-11-24,111.2768783569336,112.88376468699762,105.25105461919351,105.25105461919351,173950
2017-11-27,119.71302795410156,120.5164710947331,111.91963194188936,112.48203968841757,400000
2017-11-28,129.7560577392578,131.7646654441999,115.69580380466331,120.11474075553588,753520
2017-11-29,123.7302474975586,131.76467915324423,120.51647483528434,130.96123598767565,424100
2017-11-30,114.49066162109375,125.73886697334156,112.8837751422012,125.73886697334156,527770
2017-12-01,114.08319854736328,116.52783851623535,111.14962561108405,114.49063854217529,226440
2017-12-04,116.52784729003906,119.37992746846659,114.49064716259083,115.30552721357013,221850
2017-12-05,117.75016021728516,121.41712022405183,116.52784021502961,119.37992022029258,316770
2017-12-06,116.12042999267578,122.23203157123767,115.30554978220087,121.41715136076274,382790
2017-12-07,116.93526458740234,118.15758442629505,114.49062490961693,115.30550480221207,193120
2017-12-08,119.37992095947266,119.7873609627473,115.71296093000079,117.3427209430994,190000
2017-12-11,124.26919555664062,125.89895549836706,118.9724757460297,118.9724757460297,313200
2017-12-12,124.26919555664062,130.38079533811475,123.45431558577741,127.52871544009349,330880
2017-12-13,123.45433807373047,125.08409831232757,119.21696394019477,125.08409831232757,269580
2017-12-14,128.7510528564453,128.7510528564453,123.86177236822587,123.86177236822587,238410
2017-12-15,123.04685974121094,129.5658986678976,121.41710000953927,128.34357886914387,441260
2017-12-18,124.26919555664062,125.49151551293545,116.93527581887166,123.0468756003458,366880
2017-12-19,124.26919555664062,125.08407552750384,122.23199562948258,124.26919555664062,149760
2017-12-20,121.00968170166016,124.67664175322561,120.60224169593066,124.67664175322561,226090
2017-12-21,125.49153137207031,127.12129151975955,122.63945111361417,123.04689115053648,286730
2017-12-22,121.41714477539062,126.30642577305737,119.78738444283505,125.49154560677958,264500
2017-12-26,117.34272003173828,121.82456003295052,115.1425465179596,120.6022400326199,350120
2017-12-27,114.89807891845703,117.34271889544547,114.08319892612755,116.93527889928073,201980
2017-12-28,121.00968170166016,121.41712170738964,114.08320160425873,114.49064160998823,250610
2017-12-29,123.04685974121094,125.73596578528519,120.19478021078552,121.00966007662136,265340
2018-01-02,125.49153137207031,127.52873155668185,121.41713100284726,123.8617712243811,225720
2018-01-03,122.23200225830078,126.30640233357748,121.41712224324544,125.89896232604981,163100
2018-01-04,117.75016021728516,123.04688022705923,116.93528021578146,122.23200022555554,214100
2018-01-05,114.89807891845703,118.64653185680541,114.49063892229229,118.15759888777497,200900
2018-01-08,112.45344543457031,116.93528565116551,111.2311253754989,116.52784563147505,234740
2018-01-09,113.26834106445312,114.08322121599595,110.41626053405322,112.04602083713888,200480
2018-01-10,113.67577362060547,116.12041391352172,110.41625323005047,110.82369327886985,268220
2018-01-11,114.89807891845703,115.30551891462177,112.04599894530384,113.26831893379807,214900
2018-01-12,117.75016021728516,119.78736022104442,113.67576020976665,115.30552021277406,465680
2018-01-16,111.23113250732422,118.97249337779733,110.90518544430608,118.15761328616858,226280
2018-01-17,112.04600524902344,113.67576532537286,111.31261818829924,111.63856522993608,102380
2018-01-18,109.19392395019531,112.45344406811158,108.78648393545578,112.04600405337204,196820
2018-01-19,107.56416320800781,109.60136326876554,106.74928318370472,108.78648324446245,131460
2018-01-22,107.97161102294922,109.19393114773733,106.34185085656509,107.97161102294922,198140
2018-01-23,109.19392395019531,111.63856403863251,107.15672387649764,108.78648393545578,173450
2018-01-24,107.56416320800781,111.23112331737171,106.74928318370472,109.19392325661399,172480
2018-01-25,107.15673065185547,108.37905077335952,105.93441053035141,107.97161073285817,117590
2018-01-26,104.71208953857422,107.56416979837974,101.04512920453854,107.15672976126466,357500
2018-01-29,104.71208953857422,105.52696961280436,103.08232939011391,104.30464950145914,204520
2018-01-30,102.67488861083984,104.71208878168983,101.86000854249984,103.89720871334984,249470
2018-01-31,104.30464172363281,104.71208173036575,102.26744168996811,102.67488169670105,119060
2018-02-01,110.00880432128906,110.82368435329862,103.0823240492079,104.30464409722222,218650
2018-02-02,113.67577362060547,115.95744038081068,108.78649303477297,110.0088131812311,268130
2018-02-05,108.78649139404297,113.26833186346046,107.56417126602001,112.45345177811183,162360
2018-02-06,112.04600524902344,112.4534452681108,104.30464488636363,105.93440496271306,192720
2018-02-07,115.71296691894531,117.34272701639524,111.63856667532048,112.04600669968296,273160
2018-02-08,112.04600524902344,116.52784545898437,111.06815169003029,116.52784545898437,156420
2018-02-09,109.60137176513672,112.45345207129269,105.11953128403448,111.63857198381956,210150
2018-02-12,113.26834106445312,116.77232820290415,109.19394030673898,111.23114068559605,172730
2018-02-13,112.86089324951172,114.89809348867257,110.41625296251868,113.26833329734389,185900
2018-02-14,116.12042999267578,118.15763051886307,111.63858883506373,111.63858883506373,198100
2018-02-15,119.37992095947266,121.25414746135247,115.95742741878202,117.3427209430994,214560
2018-02-16,117.34272003173828,121.4171200328403,116.52784003151788,119.37992003228929,143300
2018-02-20,118.1576156616211,122.23201620167698,116.60934843003332,119.37993582363787,200230
2018-02-21,117.34272003173828,121.0096800327301,116.93528003162808,118.1576000319587,116410
2018-02-22,116.52784729003906,121.41712759591483,116.12040726454941,118.15760739199766,146280
2018-02-23,121.00968170166016,121.41712170738964,116.5278416386357,118.56504166728318,182690
2018-02-26,125.89898681640625,129.56594759746662,121.00970577499241,121.00970577499241,367410
2018-02-27,128.34361267089844,129.40295926230027,123.94326521010093,125.898972429548,216740
2018-02-28,122.23200225830078,129.40294887760422,121.00968223571778,128.7510423787435,374410
2018-03-01,120.19479370117188,130.38079316737287,118.15759380793168,129.97335318872484,373940
2018-03-02,128.34361267089844,129.15849275134858,118.15761166527157,119.78737182617188,326980
2018-03-05,128.34361267089844,130.3808128720238,126.71385250999813,128.75105271112352,216040
2018-03-06,129.97335815429688,131.0327046260699,124.67663822951361,128.75103817165459,171170
2018-03-07,127.9361572265625,130.21782366391628,124.26919730605593,129.56591719123207,138550
2018-03-08,126.71383666992188,130.38079657355306,126.30639668062953,127.12127665921423,127630
2018-03-09,129.60308837890625,130.84133444622063,126.30109886606786,127.12659624427747,137710
2018-03-12,129.19032287597656,130.67622048258573,127.53932833443054,129.60307151136305,112920
2018-03-13,121.76084899902344,130.84131909386588,120.93535171767412,129.60307317184188,220640
2018-03-14,124.23735046386719,124.89775085930506,121.34810975540516,122.9991044459549,106130
2018-03-15,121.76084899902344,125.06283812442068,120.93535171767412,124.23734084307137,105290
2018-03-16,117.22062683105469,122.17361106335277,115.56963208695532,122.17361106335277,236330
2018-03-19,116.8078842163086,117.22063292378672,113.50589455648363,117.22063292378672,198800
2018-03-20,115.9823989868164,119.69713774440127,115.15690148513089,117.2206452393447,114520
2018-03-21,116.8078842163086,120.52262258361169,115.15688938639612,115.15688938639612,100950
2018-03-22,113.91863250732422,118.0461191923722,112.10254088512106,115.15687851283862,141450
2018-03-23,114.74415588378906,118.04614598116429,113.91865835944526,114.33140712161716,147320
2018-03-26,115.1568832397461,116.80787798153457,113.50588849795763,116.39512929608745,94660
2018-03-27,112.26764678955078,116.39513380387251,111.85489808811862,115.98238510244033,139200
2018-03-28,111.442138671875,116.39512261284723,111.02939001012732,112.68038465711807,128980
2018-03-29,115.9823989868164,117.63339399018746,112.26766022923154,112.26766022923154,143150
2018-04-02,116.8078842163086,120.52262258361169,115.15688938639612,115.15688938639612,186410
2018-04-03,125.8883285522461,126.54872886059027,117.2206075699603,117.2206075699603,241240
2018-04-04,127.12659454345703,130.42858401211825,122.1736103404652,123.82460507479581,290280
2018-04-05,134.96881103515625,135.38155969275613,126.71383788315893,128.77758117115826,289370
2018-04-06,135.79432678222656,138.68356777759308,132.90508578686004,133.7305832141076,230900
2018-04-09,135.79432678222656,139.09631649121687,135.79432678222656,137.03257292309794,142460
2018-04-10,138.68356323242188,140.33455803280785,136.2070710318429,137.0325684320359,157950
2018-04-11,137.85806274414062,140.33455488924494,137.4453140532899,137.85806274414062,97330
2018-04-12,136.2070770263672,139.50906677246095,135.38157958984377,138.27082061767578,89500
2018-04-13,139.9217987060547,140.33454737480412,134.5560660123122,136.61980935605928,109090
2018-04-16,141.5727996826172,144.87478917958785,139.0963075598892,141.5727996826172,182970
2018-04-17,143.63656616210938,146.11305868214575,141.5728223954124,143.63656616210938,154720
2018-04-18,144.87478637695312,147.35127845177286,141.9855456229968,144.87478637695312,147010
2018-04-19,142.39828491210938,148.17676603897758,141.57278760827106,145.70027412746265,158750
2018-04-20,140.33456420898438,144.46205139160156,138.27082061767578,143.22380523681642,212850
2018-04-23,141.5727996826172,144.87478917958785,139.5090562470105,140.33455362125318,120090
2018-04-24,141.9855499267578,142.8110473100529,138.6835603935774,142.8110473100529,103050
2018-04-25,142.39828491210938,142.81103356402852,139.50904434867527,141.98553626019023,121010
2018-04-26,141.9855499267578,144.46204207664312,141.1600525434627,142.39829861840536,87380
2018-04-27,141.9855499267578,145.28753945993822,140.3345551601676,141.9855499267578,116300
2018-04-30,144.04928588867188,144.62713150768926,141.5727938676632,142.39829120799942,107580
2018-05-01,135.38157653808594,145.28754555306784,134.55607912017078,143.63655071723753,202360
2018-05-02,136.2070770263672,139.09631805419923,134.96883087158204,135.79432830810546,91860
2018-05-03,136.61981201171875,138.270806718809,134.14331995108336,136.20706333494618,147420
2018-05-04,134.55606079101562,138.6835473183474,133.3178148328161,136.6198040546815,159060
2018-05-07,141.9855499267578,143.63654469334801,134.96882216874943,135.79431955204453,256290
2018-05-08,138.68356323242188,145.28754243396577,136.2070710318429,145.28754243396577,472460
2018-05-09,132.49232482910156,139.09630363678264,131.25407880266135,138.2708062858225,226480
2018-05-10,135.79432678222656,139.09631649121687,133.31783450048383,133.31783450048383,173020
2018-05-11,134.55606079101562,137.03255270741468,132.90506618008294,136.20705540194834,108460
2018-05-14,135.38157653808594,137.44532008287385,134.96882782912837,134.96882782912837,97180
2018-05-15,136.61981201171875,137.85805804203645,134.55606862785592,135.38156598140105,92010
2018-05-16,137.03257751464844,138.27082369700972,135.46413738876075,136.20708005974092,79340
2018-05-17,137.03257751464844,140.33456733427852,134.96883387737964,137.85807496955596,85280
2018-05-18,132.90509033203125,137.85807506490198,131.66684414881357,137.03257760942353,146830
2018-05-21,132.49232482910156,134.14331953102183,130.8413301271813,132.90507350458162,140130
2018-05-22,128.777587890625,133.73057204026443,128.3648392114884,132.90507468199118,165900
2018-05-23,125.47561645507812,129.85075560069066,124.65011897839997,128.7776063617907,159920
2018-05-24,125.8883285522461,127.95207164326652,124.23733407942974,125.475579934042,214310
2018-05-25,124.23735046386719,128.1997402404045,122.9991044459549,125.88834515441692,143570
2018-05-29,119.28435516357422,123.82459013519815,118.45885789600624,123.82459013519815,235420
2018-05-30,122.58635711669922,123.41185447102042,118.87161902225378,119.697116376575,131880
2018-05-31,122.17362976074219,123.41187600831728,120.9353835131671,122.58637850993388,100790
2018-06-01,122.17362976074219,123.41187600831728,120.5226347639754,122.58637850993388,92730
2018-06-04,120.10987091064453,122.99911179165659,118.87162481878221,121.76086569979428,140940
2018-06-05,121.76084899902344,123.65949526534463,119.28435715497551,120.10985443632481,133760
2018-06-06,121.3481216430664,121.76087035613806,119.28437807770814,121.3481216430664,140000
2018-06-07,120.93535614013672,122.83400247588916,119.69711017283157,121.3481047959051,124750
2018-06-08,120.93535614013672,122.02335843804396,119.26151038041165,121.353817580068,136390
2018-06-11,125.11996459960938,126.62642826593128,120.93535039895355,120.93535039895355,159290
2018-06-12,130.97842407226562,131.39688549102686,123.8645799533247,125.11996420960838,159480
2018-06-13,129.30459594726562,133.48921070284055,128.71875243557128,133.48921070284055,104420
2018-06-14,131.8153533935547,132.2338148328993,128.46766187879774,129.30458475748696,129580
2018-06-15,130.5599822998047,132.23382822672528,129.1372158160084,131.81536674499512,145090
2018-06-18,133.9076690673828,134.74459199905397,129.7230544090271,130.14151587486268,140340
2018-06-19,135.99996948242188,135.99996948242188,131.22951156850905,133.0707393704928,98350
2018-06-20,138.92919921875,140.01720152575388,133.90766189759037,137.6738148884601,160720
2018-06-21,143.9507598876953,146.8799904668054,139.76614477468092,141.43999081988667,240330
2018-06-22,138.92919921875,145.62458231362953,137.6738148884601,144.3691979833396,228610
2018-06-25,138.09228515625,139.76613103693182,135.58151633522726,138.9292080965909,144680
2018-06-26,132.6522979736328,138.42706167314506,131.8153749580263,138.09229757507518,219450
2018-06-27,130.5599822998047,136.4184430440267,129.72305933634442,132.6522897084554,133010
2018-06-28,135.1630401611328,135.58150158578027,130.97842591465812,130.97842591465812,108890
2018-06-29,133.0707550048828,135.5815239672391,132.23383201743073,135.5815239672391,99900
2018-07-02,131.8153533935547,133.07073771158855,130.14150763617621,132.6522762722439,115880
2018-07-03,132.6522979736328,133.48922098923933,130.39260838558158,133.48922098923933,72930
2018-07-05,140.60305786132812,141.0215193430583,133.90767415364584,133.90767415364584,162350
2018-07-06,144.78765869140625,146.0430430153202,139.59873937331463,140.1845828370552,172980
2018-07-09,143.53225708007812,147.29840959821428,141.85841151646204,145.20610264369418,149400
2018-07-10,145.20611572265625,145.6245771512518,142.27688572248738,144.7876542940607,89690
2018-07-11,145.62460327148438,149.39075680436758,143.1975316584656,145.20614176783067,172050
2018-07-12,142.2769012451172,147.29843893612133,141.43997829661652,145.62459303911996,189880
2018-07-13,142.6953582763672,143.53228119880922,138.25966423333833,142.6953582763672,144260
2018-07-16,139.76611328125,143.95072745134732,138.09226761321108,143.53226603433757,126990
2018-07-17,141.02149963378906,143.11380675001737,138.51073109431508,140.18457678729774,104280
2018-07-18,136.83689880371094,140.60305198179472,134.74459148255326,139.34766758910013,144300
2018-07-19,137.673828125,140.1845970269757,131.81536735372342,135.99998219034956,161350
2018-07-20,133.48919677734375,137.67381109638274,133.07073534543986,137.25534966447884,129990
2018-07-23,130.14151000976562,133.9076630325563,127.6307413279052,132.65227869162607,247950
2018-07-24,129.72305297851562,131.39689882339968,128.04920713363154,129.72305297851562,160760
2018-07-25,127.6307144165039,131.22948465577602,127.21225305776126,130.1414825689597,140820
2018-07-26,131.3968963623047,133.32182160195313,127.63074328185647,128.0492047352396,127920
2018-07-27,131.3968963623047,133.48920362922036,128.63504821588998,131.81535781568783,108880
2018-07-30,128.4676513671875,130.5599583927117,127.6307285569778,130.14149698760687,115830
2018-07-31,136.41844177246094,140.6030565507573,129.30459664935714,129.30459664935714,367720
2018-08-01,134.3261260986328,140.60304787894276,129.72305012640552,139.76612497490143,430660
2018-08-02,138.5107421875,141.02151092805892,130.97843596582325,132.65228179286254,321110
2018-08-03,143.53225708007812,146.46148681640625,130.9784153529576,132.65226091657365,305390
2018-08-06,144.78765869140625,148.1353502218434,141.85842860227376,143.53227436749233,208670
2018-08-07,143.9507598876953,150.22768255721692,143.53229837639387,145.6246059329011,216650
2018-08-08,146.46151733398438,147.549519731123,142.2769025530134,143.5322869873047,255410
2018-08-09,141.43997192382812,153.57535413031042,139.76612610224436,146.87997084397537,449790
2018-08-10,146.0430450439453,146.46150649106264,138.51073899583352,141.02150767853746,185110
2018-08-13,146.0430450439453,148.38643170188828,144.36919925547602,145.20612214971067,130090
2018-08-14,146.46151733398438,148.97228620256698,144.53659198065156,146.87997881208148,182090
2018-08-15,148.13534545898438,149.64180915333108,144.78765403618246,146.04303831973317,229810
2018-08-16,151.48306274414062,154.41229323919308,143.95075575686292,144.78767875544932,384410
2018-08-17,153.5753631591797,157.34151647915957,150.4787507612824,151.0645942791931,195710
2018-08-20,155.24920654296875,156.50459096245368,151.48305328451397,154.41228359664547,172320
2018-08-21,157.7599639892578,161.77719639559012,155.66765677454617,155.66765677454617,151200
2018-08-22,159.01535034179688,163.61842627274362,156.50458165218956,157.7599659969932,162130
2018-08-23,160.68919372558594,161.10765516757965,154.9144309342446,159.01534795761108,108940
2018-08-24,160.270751953125,162.36305941987598,159.0153674730744,160.270751953125,130100
2018-08-27,156.5045928955078,160.94028711989446,156.5045928955078,160.27074620047992,148640
2018-08-28,160.270751953125,160.6892134464752,154.83075253957247,156.50459851297325,119930
2018-08-29,158.59689331054688,161.1076620700806,158.59689331054688,159.85227769031374,90170
2018-08-30,157.34153747558594,159.01538361894325,156.08615286806798,157.75999901142526,79480
2018-08-31,159.43382263183594,159.8522841085599,154.83074638787215,156.92305377149205,125660
2018-09-04,161.107666015625,161.9445889559659,158.1784357244318,159.43382013494318,170950
2018-09-05,161.526123046875,171.1507365963002,156.25350611353863,160.68920012953367,404790
2018-09-06,165.29226684570312,167.38457402096518,161.107652495179,162.78149823538865,216100
2018-09-07,168.25148010253906,170.7879345764467,164.44679839167762,164.86954080399556,243790
2018-09-10,168.25148010253906,170.36519216412876,164.86954080399556,168.674222514857,150240
2018-09-11,167.406005859375,169.94246049360794,164.44680878610322,169.0969756155303,145170
2018-09-12,169.5196990966797,170.36518388020428,165.71501757081904,166.56050235434364,108130
2018-09-13,169.9424591064453,170.36520154203347,167.40600449291628,169.51971667085715,73710
2018-09-14,167.406005859375,180.08827903053978,166.56052098129734,177.5518243963068,518430
2018-09-17,168.67422485351562,169.51970968987408,161.9103461626478,166.98325518079866,230280
2018-09-18,169.0969696044922,174.59262111663818,166.5605150604248,168.25148475646972,173360
2018-09-19,174.5926055908203,175.01534797723878,168.674212180962,170.78792411305426,263760
2018-09-20,175.43807983398438,177.12904927816734,173.74711038980138,177.12904927816734,139900
2018-09-21,180.51100158691406,181.35648637186446,175.01535048473633,175.86083526968676,321810
2018-09-24,185.98104858398438,188.71606400433708,179.5993459364947,181.42268955006318,217500
2018-09-25,181.42269897460938,185.9810582453282,177.32017563096244,185.9810582453282,228990
2018-09-26,183.70184326171875,185.52518661915516,180.05515654684592,180.96682822556414,154910
2018-09-27,186.43687438964844,187.80438202575831,182.79018736002206,183.24602323872534,157370
2018-09-28,186.89271545410156,187.8043872368045,184.15770010599277,185.98104367139862,182700
