Price,Close,High,Low,Open,Volume
Ticker,WNC,WNC,WNC,WNC,WNC
Date,,,,,
2017-04-18,16.472108840942383,16.897744719914165,16.18267631334781,16.812617219385405,1369300
2017-04-19,16.327402114868164,16.599808976750236,16.233761647218838,16.599808976750236,1634100
2017-04-20,16.72749137878418,16.74451720531387,16.386982966551315,16.497647591649926,943800
2017-04-21,16.787086486816406,16.88072694441641,16.4891425284033,16.710471862175094,1530800
2017-04-24,17.331893920898438,17.43404562500941,16.99989682335762,17.08502432589814,1548500
2017-04-25,20.183650970458984,20.447546363140226,17.476608362836316,17.595785879742753,5923400
2017-04-26,20.21770668029785,20.56672801309553,20.01340162868498,20.175143736755587,2249900
2017-04-27,19.723974227905273,20.328376627467758,19.6388466948714,20.328376627467758,1231900
2017-04-28,19.391977310180664,19.80910040750733,19.357925649824594,19.800587492418313,854100
2017-05-01,19.477096557617188,19.689914491096566,19.21320277473091,19.553711143563522,975600
2017-05-02,19.04295539855957,19.630331910876983,18.9748537033486,19.528180179896776,1016600
2017-05-03,19.000389099121094,19.042953669558614,18.796084032038024,18.889724463328225,692900
2017-05-04,18.591777801513672,19.179155847415604,18.481111548973765,19.000387910109694,580800
2017-05-05,18.80459976196289,18.84716271510153,18.44706543511155,18.65137053278766,968300
2017-05-08,18.57475471496582,18.923776103846034,18.532191764584326,18.770546884596676,982600
2017-05-09,18.600292205810547,18.915261914219837,18.532190515586453,18.600292205810547,865100
2017-05-10,18.532194137573242,18.668397544641426,18.38747781460421,18.600295841107332,711700
2017-05-11,18.60880470275879,18.642854735271104,18.217218774997004,18.523677185969504,476700
2017-05-12,18.166149139404297,18.557733577678366,18.14061038851442,18.498144782608218,496400
2017-05-15,18.166149139404297,18.481118948681633,18.157636222441006,18.23425085143774,511600
2017-05-16,18.302349090576172,18.302349090576172,17.834150112146745,18.217221560769207,516400
2017-05-17,17.663898468017578,18.30235262951219,17.61282258972642,18.30235262951219,855200
2017-05-18,17.706457138061523,17.859686359471983,17.306359878346157,17.638355442287153,704100
2017-05-19,18.00440216064453,18.268296021404776,17.77455833497958,17.834148737823146,777900
2017-05-22,18.012908935546875,18.191676835798727,17.825629747176656,18.0895235179874,475400
2017-05-23,18.39598274230957,18.515160265824903,17.842654814738136,18.02993563588735,643500
2017-05-24,18.242752075195312,18.608799151624215,18.055471269391585,18.472595814860696,711300
2017-05-25,18.08952522277832,18.481109460002934,18.046962283487662,18.276804428798084,704700
2017-05-26,17.774559020996094,18.14060624851488,17.749021899607122,18.05547872198243,767500
2017-05-30,17.280820846557617,17.936300672295193,17.280820846557617,17.706456843996694,1449600
2017-05-31,17.016925811767578,17.28081965739187,16.497649411050297,17.28081965739187,1859600
2017-06-01,17.323379516601562,17.425531211916493,16.97435824754369,17.340405340378023,1619900
2017-06-02,17.263795852661133,17.638354344266965,17.20420545185473,17.331897544196046,742200
2017-06-05,17.050975799560547,17.255280849433277,16.99989831933821,17.221229195951718,688400
2017-06-06,17.502153396606445,17.64686971421434,16.846675133250816,16.863699340749147,1157100
2017-06-07,17.510669708251953,17.944818745275505,17.468106745742425,17.468106745742425,872000
2017-06-08,17.800098419189453,18.115069791814896,17.561741660887154,17.561741660887154,906200
2017-06-09,17.961837768554688,18.242757436141478,17.79158273573201,17.859684424126616,646500
2017-06-12,17.987375259399414,18.08952860594293,17.749020156918476,17.97886396888712,584100
2017-06-13,18.05547332763672,18.336394568366106,17.987371651491667,18.106550802499537,866700
2017-06-14,17.910764694213867,18.1235827065101,17.64686918992228,18.05547938384963,706000
2017-06-15,18.0384521484375,18.106553835992013,17.476612820194706,17.57876453969032,663000
2017-06-16,17.766050338745117,18.1235847037504,17.621334009488866,17.995892583362775,1020800
2017-06-19,18.098041534423828,18.12358027699797,17.70645559998211,17.885223550656388,589700
2017-06-20,17.97035789489746,18.046972528049423,17.75753983029156,17.99589502349946,393800
2017-06-21,17.953323364257812,18.140602585879023,17.825632912076433,17.97034919086125,553000
2017-06-22,18.021427154541016,18.115067588138633,17.774557510937257,17.9277867209434,462200
2017-06-23,18.43004608154297,18.43855899989704,17.927795264364878,18.098050384099984,674900
2017-06-26,18.58326530456543,18.659879904603788,18.149116445572155,18.464087759471216,742100
2017-06-27,17.936302185058594,18.591782066079915,17.936302185058594,18.591782066079915,752900
2017-06-28,18.99188232421875,19.323879586261185,18.115072997514943,18.115072997514943,1284200
2017-06-29,18.676908493041992,19.077005756197845,18.489627610297642,18.991878229829734,780100
2017-06-30,18.710954666137695,18.889722596967793,18.430035023695122,18.719467579384098,955900
2017-07-03,18.932891845703125,19.00117993778389,18.557306525200648,18.76217080144294,314400
2017-07-05,18.85607147216797,19.11215146386262,18.591455263667914,18.958502817599076,749700
2017-07-06,18.728029251098633,18.97557299657529,18.574380623091272,18.693884387934023,897100
2017-07-07,18.830463409423828,18.847535843567446,18.378055301436472,18.81339260339714,518500
2017-07-10,19.351154327392578,19.53894615140298,18.728025357247006,18.76216858519601,924500
2017-07-11,19.14629554748535,19.52188093096725,18.88167934981522,19.342623641623938,698500
2017-07-12,18.932891845703125,19.521877657472558,18.924355630678463,19.31701175311372,508800
2017-07-13,19.06947135925293,19.095080008798,18.813391376269532,18.873143263757868,773700
2017-07-14,19.214582443237305,19.32554999395712,18.941430046280793,18.941430046280793,389600
2017-07-17,19.248727798461914,19.376769423237302,18.975575371425947,19.154832669241358,548100
2017-07-18,19.351154327392578,19.359690541408916,19.0694657773188,19.120681433300483,531700
2017-07-19,19.47920036315918,19.564560901857302,19.188975508455684,19.37676901921492,680000
2017-07-20,19.487741470336914,19.564565811632793,19.291413321744006,19.521886345631643,785100
2017-07-21,19.359695434570312,19.538951089871226,19.34262300222258,19.538951089871226,1054500
2017-07-24,19.36823272705078,19.52188137048522,19.05239922353367,19.33408786045786,929600
2017-07-25,20.196226119995117,20.32426611294895,19.581633176946596,19.581633176946596,1349700
2017-07-26,17.84882354736328,18.343912804716613,16.47452335534923,17.029366139930378,4152000
2017-07-27,16.892786026000977,18.147580503518267,16.8415687287104,17.84881944845698,2028200
2017-07-28,16.244047164916992,16.80742437266055,16.06478989257132,16.80742437266055,1624200
2017-07-31,16.286725997924805,16.59402323709286,16.21843790345597,16.303798428571163,1193700
2017-08-01,15.979427337646484,16.35501263788117,15.73188362775567,16.312333193177516,1258500
2017-08-02,15.911139488220215,16.107469169908484,15.57823525580575,15.970891362949327,1015600
2017-08-03,16.0391845703125,16.133079696123858,15.774566741627023,16.013575920663857,666300
2017-08-04,16.244047164916992,16.32940606514986,16.090398539511174,16.141614205274227,485100
2017-08-07,16.47451400756836,16.508658860895885,16.09893038966289,16.244042760072436,738300
2017-08-08,16.542810440063477,16.611098553087132,16.41477043165875,16.457451519871686,445900
2017-08-09,16.764741897583008,17.217151520458906,16.66231057459152,16.696453806216507,1661000
2017-08-10,17.558597564697266,17.874431105343074,17.293981329961834,17.498845669252205,1375300
2017-08-11,17.575666427612305,17.729315057879084,17.35372969812881,17.456162661012236,771000
2017-08-14,18.019546508789062,18.045153537833006,17.635424791956815,17.75492860247471,467700
2017-08-15,17.64395523071289,18.147580593071424,17.584203345029128,18.011004389189463,423500
2017-08-16,17.53298568725586,17.81467427933182,17.490304610810053,17.771993202886012,409700
2017-08-17,17.37933349609375,17.575661523040946,17.15739682854273,17.481764802276523,410300
2017-08-18,17.50737953186035,17.62688330667516,17.037897392870928,17.19154603369958,329300
2017-08-21,17.3281192779541,17.55859219978011,17.293976045896475,17.430552230360064,498200
2017-08-22,17.6781005859375,17.703709237777765,17.345196252598903,17.387877338999346,482300
2017-08-23,17.4390869140625,17.746384116179815,17.404942056886618,17.515911214591828,378500
2017-08-24,17.174474716186523,17.541522246178797,17.029362296192637,17.515915225549552,484400
2017-08-25,17.302513122558594,17.353728787253708,17.06350397378703,17.311049338027217,351100
2017-08-28,17.601266860961914,17.652482504443253,17.36225781118908,17.4220096666033,328700
2017-08-29,17.806142807006836,17.89150172640204,17.370805479999774,17.473236834520833,371700
2017-08-30,17.942716598510742,17.968323619609844,17.65249175319768,17.78906795944891,422300
2017-08-31,17.942716598510742,18.113436042266375,17.908571732889534,18.053684155546062,435200
2017-09-01,17.87442970275879,18.23294267541413,17.84882105181308,17.951254027479,725200
2017-09-05,17.62688446044922,17.882966087964498,17.490308243687842,17.831748785591284,374200
2017-09-06,17.370798110961914,17.729310955931396,17.319582455428083,17.7207747419897,523400
2017-09-07,17.302513122558594,17.52444984039291,17.046431542849785,17.447625529291933,345500
2017-09-08,17.498842239379883,17.584202771048982,16.986680677482006,17.285441724265493,234100
2017-09-11,17.498842239379883,17.891498405694332,17.48176980742272,17.686634106558525,436100
2017-09-12,17.661027908325195,17.771995464975497,17.490306837045104,17.584203589060834,294500
2017-09-13,17.60980796813965,17.746385781543562,17.54151987549597,17.661025258709824,351700
2017-09-14,17.56713104248047,17.720779680013603,17.464698074752782,17.60127590776196,507600
2017-09-15,17.806142807006836,17.874430919393216,17.473236834520833,17.56713359959599,874400
2017-09-18,17.934179306030273,18.403659783334803,17.80613932386692,17.90857065835092,408400
2017-09-19,17.891494750976562,18.14757629367377,17.874423950623193,17.93417582215096,358700
2017-09-20,18.002470016479492,18.11343758295346,17.900037039019956,17.900037039019956,268600
2017-09-21,17.95979118347168,18.25001443544585,17.934182531187048,18.011006859923945,237800
2017-09-22,18.173192977905273,18.21587243984868,17.96832700184901,17.976863219861112,254400
2017-09-25,18.258548736572266,18.33537305724617,18.03661199108286,18.190260632430665,259700
2017-09-26,18.70242691040039,18.915827492790278,18.156121940479792,18.335377648191024,690000
2017-09-27,19.52188491821289,19.58163681749241,18.728034534945785,18.77925021602578,524500
2017-09-28,19.743816375732422,19.846249346796977,19.299944509430926,19.538952061720153,782300
2017-09-29,19.47920036315918,19.914537645214427,19.47920036315918,19.71820954589055,638400
2017-10-02,19.5474796295166,19.63284012961642,19.38529484213856,19.607231491151637,693300
2017-10-03,19.334087371826172,19.718208970704342,19.1804387322749,19.62431221806372,739400
2017-10-04,19.56517791748047,19.63364741437038,19.3683266855356,19.38544446786847,428600
2017-10-05,19.316970825195312,19.787699943672553,19.274178010988848,19.787699943672553,803800
2017-10-06,19.205705642700195,19.505260194454248,19.13723617079421,19.26561622656281,576200
2017-10-09,19.1201229095459,19.419677532033845,19.103005129417134,19.205710177748365,700100
2017-10-10,19.094444274902344,19.43679168004989,19.034533683056672,19.154354866748015,615900
2017-10-11,19.017414093017578,19.299850879413448,18.97462128361619,19.043090758123036,590900
2017-10-12,19.07733154296875,19.20571163881825,18.931833665688252,18.931833665688252,579900
2017-10-13,19.128677368164062,19.205705728457364,18.974620647577456,19.128677368164062,300000
2017-10-16,19.137239456176758,19.428235169844083,19.03453441446542,19.282737313010422,487300
2017-10-17,18.85480499267578,19.368325368202324,18.81201053975426,19.248504164904993,461400
2017-10-18,18.769210815429688,18.983178104009706,18.72641637824917,18.83768028247766,638400
2017-10-19,18.78633689880371,18.82912972246905,18.50390001826434,18.717867401474216,361000
2017-10-20,19.479589462280273,19.530941173737226,19.00886027119355,19.00886027119355,509200
2017-10-23,19.060211181640625,19.445351417058426,18.99174169762582,19.411117491271657,365800
2017-10-24,19.42823028564453,19.607962022903774,19.12867575777161,19.214262998941138,563400
2017-10-25,19.42823028564453,19.530933669095287,19.180027449496986,19.39399473620038,455400
2017-10-26,19.633642196655273,19.676435008673526,19.428233760573615,19.428233760573615,458000
2017-10-27,19.188589096069336,19.6849932073037,19.077326809258654,19.6849932073037,407800
2017-10-30,18.837684631347656,19.154355377385844,18.82912574193565,19.09444478394301,324100
2017-10-31,19.257057189941406,19.46246560407453,18.923268721030198,19.03453099985361,809000
2017-11-01,18.230010986328125,19.205702860181585,17.331349093704908,17.750724752425125,2868600
2017-11-02,18.298486709594727,18.426868423133374,17.605232965716,18.093078253350708,1172100
2017-11-03,16.86918830871582,18.2813743940844,16.834954375054192,18.101640936925527,1739700
2017-11-06,16.629533767700195,16.852059888023955,16.18448152705267,16.809265461553743,2011600
2017-11-07,16.329988479614258,16.88630327651135,16.27863677146227,16.629543103310034,1026800
2017-11-08,16.32142448425293,16.492598967805502,16.06466439136493,16.21872110007407,941000
2017-11-09,16.629533767700195,16.792149323406107,16.124570962434824,16.193040412346715,1104600
2017-11-10,16.980445861816406,17.18585428363987,16.629539603812866,16.629539603812866,1275100
2017-11-13,16.466930389404297,16.946216893223255,16.107465103429664,16.920541850794706,1163600
2017-11-14,16.407014846801758,16.51827713956549,16.19304751788282,16.321427588745948,685100
2017-11-15,15.773675918579102,16.347108576956,15.730881462018676,16.347108576956,1099500
2017-11-16,16.501157760620117,16.698007272868367,15.807902575403652,15.807902575403652,686400
2017-11-17,16.23583984375,16.449807166251695,16.098900887944204,16.398455465934802,747200
2017-11-20,16.47547721862793,16.638092775531483,16.27006886737945,16.304302776367297,800400
2017-11-21,16.45836639404297,16.783597645111467,16.398455803699076,16.535394762325446,1362100
2017-11-22,16.47547721862793,16.9205294625532,16.312861661724376,16.54394666904409,662900
2017-11-24,16.355663299560547,16.620982332844655,16.24439937330383,16.50972003902912,444000
2017-11-27,16.25295066833496,16.466917899301624,16.235832898071926,16.39844845068991,732300
2017-11-28,16.415576934814453,16.561074812130677,16.218727345634118,16.312871878644742,841200
2017-11-29,17.03179359436035,17.14305748388944,16.43268624495067,16.449802385120755,832700
2017-11-30,17.245765686035156,17.39982241780907,16.88630052270973,17.117385620370598,1183900
2017-12-01,17.023237228393555,17.262881183101783,16.55250983899052,17.262881183101783,1058400
2017-12-04,17.237207412719727,17.511085331232827,17.074593418878298,17.074593418878298,1152900
2017-12-05,17.70793342590332,17.75928511856029,17.262881069700576,17.262881069700576,1232400
2017-12-06,17.3741455078125,17.733610666091984,17.3741455078125,17.665141189869274,640100
2017-12-07,17.46829605102539,17.665145640707966,17.348474845556257,17.46829605102539,600600
2017-12-08,17.297119140625,17.656584340418576,17.27144410435199,17.56243982001542,507000
2017-12-11,16.89485740661621,17.459730934463494,16.852064600619656,17.33135088403291,868200
2017-12-12,17.125940322875977,17.22008644315646,16.90341416831165,16.954765855537048,565500
2017-12-13,17.35702896118164,17.502526798840993,17.117384983730638,17.1516205372698,541900
2017-12-14,16.33854103088379,17.151617317976065,16.278630455876286,17.134499544419427,1468100
2017-12-15,16.52683448791504,16.775037349894266,16.38989554076823,16.38989554076823,1524300
2017-12-18,17.673704147338867,17.690821928445715,16.775041860968305,16.792159642075152,996200
2017-12-19,17.887666702270508,18.110192899478132,17.665140505062883,17.716493834569963,1229200
2017-12-20,17.5966739654541,18.041726434074622,17.485411664519617,17.930464133140134,803500
2017-12-21,17.793521881103516,17.930460825813917,17.5110834711422,17.62234738399502,1071600
2017-12-22,17.904783248901367,17.998929380756472,17.71649261763206,17.921901024227914,302600
2017-12-26,18.075960159301758,18.1016351932909,17.819198392322487,17.93046231441251,339700
2017-12-27,18.11875343322754,18.21289958009961,17.956137806568826,18.152987356900276,299100
2017-12-28,18.589479446411133,18.623714999843035,18.033164762671053,18.161544823158604,437800
2017-12-29,18.572355270385742,18.786322489480323,18.53811973175925,18.700735275354422,503200
2018-01-02,18.812007904052734,19.15435531725218,18.59804056674793,18.59804056674793,1124900
2018-01-03,18.292430877685547,19.056763637756394,17.98326413465207,18.893591254636068,1271900
2018-01-04,18.404077529907227,18.57583648425951,18.232316937524534,18.39548933648505,896300
2018-01-05,18.550077438354492,18.59301677645411,18.27526174324314,18.464197124124507,910800
2018-01-08,18.447017669677734,18.51572158204406,18.197966601611242,18.498546832475334,949500
2018-01-09,18.395492553710938,18.55866498120902,18.31820043742399,18.532900396436474,646800
2018-01-10,18.447017669677734,18.55007435724246,18.30102165114549,18.33537442634389,500300
2018-01-11,19.305814743041992,19.33157932090393,18.47277971520245,18.47277971520245,961000
2018-01-12,19.288639068603516,19.53769174968927,19.0825273522034,19.357344612100537,730900
2018-01-16,19.125473022460938,19.941331895855658,19.125473022460938,19.38311232184228,1035000
2018-01-17,19.151229858398438,19.297225851601876,18.962294541677007,19.21993375884534,909900
2018-01-18,18.893592834472656,19.168408468161942,18.893592834472656,19.159820274855356,974800
2018-01-19,19.108295440673828,19.108295440673828,18.850656157360135,18.953711215473366,860700
2018-01-22,19.537691116333008,19.546279308991732,18.842063891279075,19.11687950423716,586600
2018-01-23,19.97568130493164,20.11308912648331,19.38310905072104,19.64074994465325,1206800
2018-01-24,19.97568130493164,20.224732367232626,19.803920708976833,20.09591273928174,721500
2018-01-25,19.778160095214844,20.18179541379981,19.632164062870384,20.147442635351403,951700
2018-01-26,20.061561584472656,20.061561584472656,19.718040392878734,19.881212795082803,773300
2018-01-29,20.319204330444336,20.344968915648693,19.812512287640374,19.984272912941307,1151500
2018-01-30,20.25908851623535,20.928952986403324,19.941331852198687,20.035800359512695,1943700
2018-01-31,22.18279457092285,22.79254316531864,21.306818547552723,22.328790574817873,3772700
2018-02-01,22.534902572631836,22.741014291640106,22.234322368150067,22.320202660577763,1376300
2018-02-02,21.985279083251953,22.354563324435638,21.676110576580793,22.345975128358003,1176700
2018-02-05,20.946121215820312,21.86503650362434,20.946121215820312,21.736216894330074,1450400
2018-02-06,20.92894744873047,21.3239944874607,20.293434288810072,20.45660667516965,1400700
2018-02-07,20.83448028564453,21.09211953260568,20.731423604041844,20.83448028564453,693000
2018-02-08,19.752391815185547,20.92894804838864,19.752391815185547,20.808714984348626,848500
2018-02-09,19.949913024902344,20.190377487044692,19.408870032619735,20.035793306955334,997800
2018-02-12,20.284852981567383,20.456611967087944,19.83827667075866,20.06156482616302,707600
2018-02-13,20.619779586791992,20.80871491821104,20.052971954504528,20.052971954504528,841000
2018-02-14,20.91176986694336,21.07494224396857,20.370725220291938,20.370725220291938,814000
2018-02-15,20.58542823791504,21.04918086258881,20.48237319111894,21.04918086258881,497100
2018-02-16,20.533899307250977,20.91177160834401,20.353552168702453,20.594015020100485,759300
2018-02-20,20.439434051513672,20.67989857893087,20.207559356466664,20.31061441248076,413400
2018-02-21,20.860244750976562,21.117883996522608,20.25908432732862,20.482372437882702,668600
2018-02-22,20.34496307373047,21.30681771273964,20.34496307373047,20.997650969216103,515300
2018-02-23,20.01862144470215,20.568254391173124,19.984270306939873,20.465197701825282,647900
2018-02-26,19.769567489624023,20.173202718150044,19.632159682550046,20.12167520000487,766500
2018-02-27,19.54628562927246,20.0014501591804,19.54628562927246,19.838277721963472,515400
2018-02-28,18.764772415161133,19.546279954584385,18.704656702594775,19.537691761642005,696700
2018-03-01,19.00523567199707,20.061560494083075,18.850653109818232,18.893592437418405,1358200
2018-03-02,18.352550506591797,18.799125110478844,18.137850579288823,18.799125110478844,867700
2018-03-05,18.60160255432129,18.756186772240223,18.249494785963957,18.249494785963957,753600
2018-03-06,18.696069717407227,18.790536569815295,18.36972491663631,18.721832659868326,829600
2018-03-07,18.567243576049805,18.713239538213173,18.326779156595478,18.412659423402726,595000
2018-03-08,18.65312957763672,19.03100191812799,18.464194226406327,18.635954827910677,489700
2018-03-09,19.022409439086914,19.12546610438013,18.62736243786152,18.756182040955448,516700
2018-03-12,18.816301345825195,19.108293375641477,18.687481718089877,19.022413077807787,806400
2018-03-13,18.7905330657959,18.99664639523164,18.696066231003808,18.850650409065558,668600
2018-03-14,18.593013763427734,18.902182189342163,18.532898044617813,18.902182189342163,569900
2018-03-15,18.395492553710938,18.764776745297322,18.301024047575623,18.60160431779924,498400
2018-03-16,18.80771255493164,18.970884951830477,18.37831271743078,18.37831271743078,1064800
2018-03-19,18.627370834350586,18.721837712252036,18.412670853072324,18.721837712252036,473900
2018-03-20,18.438426971435547,18.73041896883954,18.240903454965274,18.6187757406699,296400
2018-03-21,18.49854278564453,18.73900560730661,18.4212506963874,18.472778209882115,309700
2018-03-22,17.674097061157227,18.3525495835671,17.66550886793339,18.275257482582926,404100
2018-03-23,17.24469757080078,17.742801321468146,17.24469757080078,17.71703674128469,478400
2018-03-26,17.82868003845215,17.86303117095751,17.21893146568697,17.58821555879359,895400
2018-03-27,17.459396362304688,17.91456075459017,17.38210426478394,17.811504078552407,897700
2018-03-28,17.356342315673828,17.553867504834518,17.17599515282384,17.48516358974444,421600
2018-03-29,17.871620178222656,17.991853242547577,17.502336068283185,17.502336068283185,472200
2018-04-02,17.53668975830078,17.97467779733836,17.321989835519442,17.777154261506826,466600
2018-04-03,17.905969619750977,17.98326170457242,17.562450152783455,17.562450152783455,368900
2018-04-04,17.694805145263672,17.867184135063575,17.350043877776745,17.556901295846323,660100
2018-04-05,18.367088317871094,18.444659448449748,17.849947995327987,17.849947995327987,494600
2018-04-06,17.815481185913086,18.453287279346803,17.617244490104877,18.237812181134956,395400
2018-04-09,17.117338180541992,18.039571114403852,17.108718981428574,17.867190420023782,564500
2018-04-10,17.78961753845215,17.936140621214143,17.238002000498277,17.40176347980732,421000
2018-04-11,17.84132957458496,18.065422114311712,17.660329730721124,17.660329730721124,393300
2018-04-12,18.039567947387695,18.177471821103772,17.893044876071382,17.936139220128712,427800
2018-04-13,17.99647331237793,18.375709815580414,17.970617361577197,18.142996394709982,458800
2018-04-16,18.22918701171875,18.453281237764227,18.0826639271484,18.186092663763233,520200
2018-04-17,18.49637794494629,18.573949096315673,18.19471418289225,18.41880843752111,419300
2018-04-18,18.84113121032715,19.116938898758445,18.53946593462661,18.53946593462661,525900
2018-04-19,18.29813575744629,18.81527606226874,18.186089485974218,18.617039466002307,624600
2018-04-20,18.306747436523438,18.57393585411378,18.168843631061126,18.33260501652626,489000
2018-04-23,18.436037063598633,18.59979849360994,18.237800494815385,18.34122919901818,402200
2018-04-24,17.487951278686523,18.634278179471867,17.401760952413333,18.599801391385096,914800
2018-04-25,17.8240966796875,17.90166783042446,17.341433020391893,17.358669775265735,613000
2018-04-26,17.625858306884766,17.987856427053725,17.367287281653205,17.893046886741082,447500
2018-04-27,17.212141036987305,17.643091002655982,17.194904287757737,17.63447180606937,376300
2018-04-30,17.289716720581055,17.367287866367754,17.17767042330254,17.263860767948216,655700
2018-05-01,17.255237579345703,17.36728385071696,16.488145497704178,17.169047254628893,1104100
2018-05-02,17.617238998413086,18.70323335214513,16.953575508252836,18.099902607645987,2355400
2018-05-03,16.82428550720215,17.591375849493893,16.307145267163783,17.479329592058274,952200
2018-05-04,16.919097900390625,17.082859376411076,16.401959165915848,16.677766929354114,895500
2018-05-07,17.315574645996094,17.453478542470457,17.048386052070036,17.048386052070036,784500
2018-05-08,17.237995147705078,17.668945026397704,17.194900817413146,17.384518172218304,508900
2018-05-09,17.332815170288086,17.41900388319939,17.11734010012118,17.24662481343246,689500
2018-05-10,17.513805389404297,17.66032843552198,17.410378323876266,17.43623426828649,400600
2018-05-11,17.375905990600586,17.729284902243183,17.332811642914997,17.47071552824167,563600
2018-05-14,17.43623924255371,17.574143131895134,17.30695455178913,17.444858441130553,524300
2018-05-15,17.565521240234375,17.63447317433362,17.28109430658202,17.315571095603534,287000
2018-05-16,17.65171241760254,17.83271228078105,17.487952593707536,17.565522084848197,583600
2018-05-17,17.634471893310547,17.91890045024491,17.608615947366452,17.677567876456813,536300
2018-05-18,17.832712173461914,17.979235245079348,17.712045050754476,17.720664248372422,545600
2018-05-21,18.220561981201172,18.255038763685263,17.81546965067391,17.910279158561696,376300
2018-05-22,18.082658767700195,18.41880083283042,18.074039571779572,18.34122971348833,323100
2018-05-23,17.6689510345459,17.987854776553498,17.574141502932633,17.987854776553498,380700
2018-05-24,17.729280471801758,17.83270918192254,17.565519032420347,17.651709350197066,235900
2018-05-25,17.755144119262695,17.83271526733855,17.60862102222432,17.617240221337653,184300
2018-05-29,17.367284774780273,17.772378829320058,17.203523313499428,17.574140578740597,478400
2018-05-30,17.737905502319336,17.944761346656268,17.513811259968293,17.574144009073553,449500
2018-05-31,17.24661636352539,17.72927982391592,17.005283811358368,17.72927982391592,462800
2018-06-01,17.306955337524414,17.608620725633394,17.24662258869144,17.42762083519036,390000
2018-06-04,17.039762496948242,17.45347408060878,17.01390490649057,17.324189416207822,570700
2018-06-05,17.160429000854492,17.263857724987574,16.95357319653213,17.03114432864599,381500
2018-06-06,17.367284774780273,17.513807841411808,17.22076170814874,17.238000102798047,454800
2018-06-07,17.169050216674805,17.44485798819665,17.16043101832175,17.332811697494897,363500
2018-06-08,17.212141036987305,17.306950555496385,17.117333162421883,17.1690466979979,305600
2018-06-11,17.53966522216797,17.58275956432849,17.169047961389886,17.169047961389886,389500
2018-06-12,17.43623924255371,17.746523815543934,17.401764092190373,17.53104878295495,537100
2018-06-13,17.32419204711914,17.462095929281876,17.238001709781443,17.462095929281876,330100
2018-06-14,17.332815170288086,17.427623083279386,17.13457685633685,17.37590952674374,337700
2018-06-15,17.289716720581055,17.358668667508777,17.091480078656865,17.15181282672561,648000
2018-06-18,17.496566772460938,17.505185968468172,16.962189771560762,17.143187955882052,425500
2018-06-19,17.2293758392334,17.39313725236075,17.160423924855035,17.263852618394235,502200
2018-06-20,17.298336029052734,17.358668777503784,17.022528239594163,17.306955227966327,267000
2018-06-21,16.944955825805664,17.27247878424654,16.858765487061014,17.263859585977677,356100
2018-06-22,17.031147003173828,17.3845259298779,16.979433454958222,17.143193298298314,426200
2018-06-25,16.582958221435547,16.962194737053384,16.49676788007549,16.962194737053384,426000
2018-06-26,16.462291717529297,16.66052833970581,16.445053321528576,16.626053191648293,518500
2018-06-27,16.25543975830078,16.703626653164186,16.238201358205643,16.531247584045744,405000
2018-06-28,15.893440246582031,16.298532751267036,15.772773099953849,16.229580800598434,501100
2018-06-29,16.08305549621582,16.384720855535477,15.884818870699227,15.927913217483198,453500
2018-07-02,16.10891342163086,16.117532619953536,15.73829611347567,15.945151941387966,436300
2018-07-03,16.33823013305664,16.485343506604845,16.20842460358866,16.20842460358866,189900
2018-07-05,16.72765350341797,16.72765350341797,16.37285084376803,16.476696289538257,307000
2018-07-06,16.84014892578125,16.961302204411894,16.589191746140113,16.727651221231874,261400
2018-07-09,17.00457191467285,17.19495495036687,16.874766349787944,16.969957867634953,270400
2018-07-10,17.065141677856445,17.091103441845547,16.805530640232316,17.04783548576377,256500
2018-07-11,16.59784698486328,17.013225443053038,16.59784698486328,16.874765956989787,372600
2018-07-12,16.45938491821289,16.77091788772783,16.364193417506293,16.77091788772783,497000
2018-07-13,16.831499099731445,17.02188049301773,16.36419706543687,16.36419706543687,301200
2018-07-16,16.390161514282227,16.952653511723085,16.33823795717619,16.840154121894326,418100
2018-07-17,16.416118621826172,16.51996406636382,16.329582677040037,16.40746469723409,323200
2018-07-18,17.143033981323242,17.402646800691773,16.485350483050873,16.6670796216656,557700
2018-07-19,17.489179611206055,17.497833535352047,17.021879261293297,17.073801155601988,403300
2018-07-20,17.203603744506836,17.523792280322695,17.177643627121075,17.515138357671784,359000
2018-07-23,17.10841178894043,17.281485268937285,16.978606266301096,17.20360162524033,321600
2018-07-24,17.073801040649414,17.480527219936388,17.00457129851484,17.272836342965412,271600
2018-07-25,16.563230514526367,17.151684128096814,16.32092725051538,17.08245438829836,284600
2018-07-26,16.701688766479492,16.935339740087645,16.511307408669367,16.606498912857965,260000
2018-07-27,16.528615951538086,16.85745679262579,16.502654180965184,16.736305164419868,238000
2018-07-30,16.45938491821289,16.840147619905263,16.450730995369835,16.60649830541081,351200
2018-07-31,17.13437843322754,17.186301982525322,16.450734873147383,16.537272471409622,558500
2018-08-01,16.658422470092773,17.98244313594591,16.450733245157085,16.779574105330113,1096600
2018-08-02,16.303617477416992,16.874763175941975,16.28630963186969,16.459384786208716,629400
2018-08-03,16.294963836669922,16.493999112207725,16.18246613979939,16.30361775959335,555600
2018-08-06,16.442079544067383,16.71899851440302,16.329581831331254,16.329581831331254,522700
2018-08-07,16.13920021057129,16.571886552144605,16.10458616154047,16.511310728415125,450700
