Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2015-06-12,28.449575424194336,28.709083265294403,28.43615319337687,28.67776358885741,147544800
2015-06-15,28.393640518188477,28.46522857705903,28.12294811724689,28.210196010658066,175955600
2015-06-16,28.5457706451416,28.60169887983302,28.27060468626461,28.418254338316935,125976400
2015-06-17,28.478652954101562,28.60840513940006,28.35337256903566,28.572611962805503,131672400
2015-06-18,28.608409881591797,28.704606513151777,28.460760230124308,28.462997837405496,141628800
2015-06-19,28.32206153869629,28.59499163400827,28.277319627606737,28.570383070870665,218867600
2015-06-22,28.54800796508789,28.648678103801466,28.429440381822584,28.521161798260287,136157200
2015-06-23,28.418256759643555,28.548010684813725,28.38469947461066,28.51892861474224,121075600
2015-06-24,28.659870147705078,29.03794563197054,28.438394774299702,28.45852812333901,221123600
2015-06-25,28.523401260375977,28.903712594463244,28.523401260375977,28.827651010363535,127752400
2015-06-26,28.355615615844727,28.63301918814861,28.301924987255592,28.561431114431663,176267200
2015-06-29,27.858970642089844,28.292974268449026,27.847786019769835,28.067023733336914,196645600
2015-06-30,28.06031608581543,28.21467857133513,27.932799769410494,28.09163576305212,177482800
2015-07-01,28.32206153869629,28.398124835701932,28.185596491040297,28.38917611212512,120955200
2015-07-02,28.286266326904297,28.342194565161037,28.136377351212495,28.2840287194716,108844000
2015-07-06,28.187835693359375,28.239290430138464,27.930565423053128,27.950700478938717,112241600
2015-07-07,28.118486404418945,28.221394175534783,27.688956164237812,28.16322831993203,187787200
2015-07-08,27.420495986938477,27.883581721345053,27.41378487158096,27.847788537173503,243046400
2015-07-09,26.861215591430664,27.75382984228821,26.67105991287828,27.70685032453723,314380000
2015-07-10,27.579330444335938,27.706846749433172,27.11624473563605,27.279555929712142,245418000
2015-07-13,28.11176872253418,28.134139675066198,27.81199249686344,27.970828478673333,165762000
2015-07-14,28.100589752197266,28.270612108197845,27.973073411895513,28.196786409392956,127072400
2015-07-15,28.37127685546875,28.445102540173007,28.093873269458246,28.125192946582285,134596800
2015-07-16,28.749347686767578,28.762773330113234,28.48984157296087,28.5770894799712,144889600
2015-07-17,28.997665405273438,28.997665405273438,28.704602048408756,28.87686193958732,184658800
2015-07-20,29.545772552490234,29.747112853008872,29.239283473075062,29.299686928666212,235600800
2015-07-21,29.25046730041504,29.735923977146935,29.154272373437163,29.72026584620132,307025600
2015-07-22,28.01333999633789,28.075979358472843,27.290746310464858,27.290746310464858,461802400
2015-07-23,27.999910354614258,28.43167465891091,27.97753769680489,28.232570293325455,203998000
2015-07-24,27.852258682250977,28.129662226565415,27.718031270924257,28.035703209316125,168649200
2015-07-27,27.46523666381836,27.653156419384597,27.31982461946616,27.53682473574972,177822000
2015-07-28,27.601701736450195,27.720271027557082,27.416021294667143,27.601701736450195,134472400
2015-07-29,27.514455795288086,27.628549879982344,27.35338219496546,27.5502506872684,148046800
2015-07-30,27.375755310058594,27.420497218981932,27.22810393838161,27.364568979430548,134513200
2015-07-31,27.136375427246094,27.436149893703604,27.04912753287151,27.427201172896726,171540000
2015-08-03,26.496562957763672,27.42049684821354,26.290745741833785,27.18112405444208,279904000
2015-08-04,25.646453857421875,26.331014975776036,25.335492976418223,26.26837561942918,496554400
2015-08-05,25.816478729248047,26.272853422029552,25.078225198349664,25.2683808936433,397250400
2015-08-06,25.872661590576172,26.180536325971637,25.645689934994625,26.061432014434278,211612000
2015-08-07,25.960294723510742,26.12434512903234,25.731075417412494,25.749053872857033,154681600
2015-08-10,26.90414810180664,26.964823257152304,26.18727291592603,26.18727291592603,219806400
2015-08-11,25.50410270690918,26.558066106440315,25.46814750972999,26.474917034026074,388331200
2015-08-12,25.89737319946289,25.937823869070375,24.636662663636294,25.288367134192427,404870000
2015-08-13,25.877145767211914,26.158052686711567,25.740063053334502,26.077151356734085,194143200
2015-08-14,26.059175491333008,26.13782909370305,25.620961339185683,25.6906257134963,171718000
2015-08-17,26.32884979248047,26.438964846684726,25.955804506474045,26.07715652549348,163538800
2015-08-18,26.180526733398438,26.391769300322867,26.070411693297782,26.164796013384056,138242800
2015-08-19,25.845685958862305,26.185020304557398,25.771526115954153,26.090635985139684,193146000
2015-08-20,25.315338134765625,25.697370953140105,25.086117072124786,25.63669579804117,274006400
2015-08-21,23.766977310180664,25.146792204570744,23.742257359750216,24.816445334745744,513102000
2015-08-24,23.1737003326416,24.450141580271602,20.674751491642034,21.31971446518457,648825200
2015-08-25,23.313026428222656,24.96925423182035,23.259092780102446,24.96925423182035,414406400
2015-08-26,24.650144577026367,24.69508899839027,23.60741822780192,24.065856812176996,387098400
2015-08-27,25.376005172729492,25.447917270168443,24.724300825271712,25.220945730622798,338464400
2015-08-28,25.45916175842285,25.46365551573893,25.06589198423986,25.207468485718483,212657600
2015-08-31,25.340059280395508,25.73782284027214,25.169267343357053,25.176008837072207,224917200
2015-09-01,24.20743751525879,25.142294950131475,24.12653617677212,24.753520692783827,307383600
2015-09-02,25.24567222595215,25.24567222595215,24.52430328012755,24.771502803371042,247555200
2015-09-03,24.802955627441406,25.34454322528703,24.7287957962469,25.27937262040576,212935600
2015-09-04,24.555755615234375,24.820931784448042,24.384965462840167,24.48833899124284,199985200
2015-09-08,25.238933563232422,25.295114967630692,24.7917300642879,25.113087766026823,219374400
2015-09-09,24.75351905822754,25.62320581775102,24.668122254064002,25.5647784106621,340043200
2015-09-10,25.297359466552734,25.45691442888302,24.697342555848657,24.780489926424618,251571200
2015-09-11,25.665908813476562,25.665908813476562,25.11533181697058,25.122073310185897,199662000
2015-09-14,25.91310691833496,26.268173757691024,25.811981089875907,26.198509374286793,233453600
2015-09-15,26.131088256835938,26.1872696477268,25.713098571446302,26.05243465249272,173364800
2015-09-16,26.160303115844727,26.18951682125369,25.942319049544135,26.12434620347682,148694000
2015-09-17,25.600736618041992,26.17828126650722,25.555792189683,25.991760345749377,256450400
2015-09-18,25.495113372802734,25.686131464998823,25.140048301112394,25.216454166374902,297141200
2015-09-21,25.890628814697266,25.926585723451588,25.542305262368583,25.544551283275897,200888000
2015-09-22,25.483877182006836,25.65916283303199,25.286117604833972,25.479381710969356,201384800
2015-09-23,25.69062614440918,25.780516711991236,25.46140682586891,25.53556495819313,143026800
2015-09-24,25.843441009521484,25.955803796519405,25.252413367139653,25.450171255028767,200878000
2015-09-25,25.77826499938965,26.223222297289446,25.623203837095524,26.16704091553299,224607600
2015-09-28,25.268144607543945,25.746809472755803,25.268144607543945,25.585006781833457,208436000
2015-09-29,24.50857162475586,25.508601501548267,24.238901609957985,25.355788035957435,293461600
2015-09-30,24.787229537963867,25.06588874762334,24.43441048326375,24.758014118361228,265892000
2015-10-01,24.62542724609375,24.634416474225127,24.115299265387996,24.510816730568678,255716400
2015-10-02,24.80520248413086,24.946780660186405,24.169230560341717,24.2726040946485,232079200
2015-10-05,24.895095825195312,25.027684789490863,24.51081534552357,24.69284248996812,208258800
2015-10-06,25.014204025268555,25.110836094269658,24.668126422672046,24.861390560674252,192787200
2015-10-07,24.895095825195312,25.117573636685297,24.587222923062672,25.1108321445977,187062400
2015-10-08,24.607450485229492,24.762511680769144,24.31755428746931,24.762511680769144,247918400
2015-10-09,25.196226119995117,25.232181311930823,24.605196900402497,24.719807396579416,211064400
2015-10-12,25.079374313354492,25.337809072519242,25.043419112207804,25.333315315320945,121868800
2015-10-13,25.122074127197266,25.2703921263182,24.872628582997322,24.904090028705404,132197200
2015-10-14,24.767011642456055,25.061401671081427,24.620939639073512,25.009715735966694,177849600
2015-10-15,25.13779640197754,25.191730045848715,24.829921827278653,24.928801603142162,150694000
2015-10-16,24.953529357910156,25.16926571544296,24.838918828604545,25.119825812035828,156930400
2015-10-19,25.108592987060547,25.1130867448407,24.74453688413621,24.89959810261663,119036800
2015-10-20,25.567035675048828,25.656926275241997,24.904095713350326,25.020952293437027,195871200
2015-10-21,25.56477928161621,25.973779717771897,25.551294582619498,25.618712934043362,167180800
2015-10-22,25.955808639526367,25.955808639526367,25.641192434325,25.692880080377094,166616400
2015-10-23,26.760318756103516,26.79402793131932,26.142323497053283,26.225470852796416,237467600
2015-10-26,25.90636444091797,26.546831997375826,25.825463095415913,26.535596747151715,265335200
2015-10-27,25.7423152923584,26.189518706374272,25.616467804532167,25.93333168813241,279537600
2015-10-28,26.803020477294922,26.80976368522015,26.081651536112677,26.277163417459718,342205600
2015-10-29,27.086172103881836,27.122129017289605,26.578291846377063,26.67492390801045,204909200
2015-10-30,26.854703903198242,27.241232133282942,26.843466939606508,27.189544501088857,197461200
2015-11-02,27.232236862182617,27.272687521808525,26.87941788664758,27.14684178720328,128813200
2015-11-03,27.54461097717285,27.75135807455724,27.1243735756138,27.14459976694483,182076000
2015-11-04,27.416515350341797,27.825515756659545,27.33112026401867,27.670454588408827,179544400
2015-11-05,27.290130615234375,27.689598432935576,27.12312235636019,27.50002004779122,158210800
2015-11-06,27.32172393798828,27.49098953659011,27.22242262433913,27.333008999971888,132169200
2015-11-09,27.211137771606445,27.490989747993062,27.09378104662455,27.29915574580755,135485600
2015-11-10,26.353525161743164,26.64691956201505,26.193287264377638,26.382865634885604,236511600
2015-11-11,26.204574584960938,26.50022464567781,26.001455499718507,26.26325381444406,180872000
2015-11-12,26.11655616760254,26.36481205794659,26.100758112449522,26.238427616722465,130102400
2015-11-13,25.35373878479004,26.082710335931775,25.3379407250122,25.999205321757838,183249600
2015-11-16,25.76900291442871,25.782543615585908,25.05131648149003,25.137077125251025,152426800
2015-11-17,25.658414840698242,25.96535000733251,25.574909837970388,25.936009527581543,110467600
2015-11-18,26.470890045166016,26.51602686147571,26.066909168315345,26.12558840700528,186698800
2015-11-19,26.80716323852539,27.026080407511675,26.351275207640914,26.54987960454499,173183200
2015-11-20,26.924516677856445,27.06444181151853,26.82295628015524,26.901946552683643,137148400
2015-11-23,26.574703216552734,27.021565225710173,26.48217051474164,26.91774746011661,129930000
2015-11-24,26.829730987548828,26.935804394401316,26.43252220348979,26.479916374706185,171212800
2015-11-25,26.637893676757812,26.908719692866494,26.613067915568045,26.90420497890897,85553200
2015-11-27,26.588241577148438,26.723655443192385,26.54084741277659,26.69657232561183,52185600
2015-11-30,26.698835372924805,26.949348667896203,26.57470654321494,26.628871068061425,156721200
2015-12-01,26.482166290283203,26.813927139000807,26.373837271431764,26.800386442109055,139409600
2015-12-02,26.24294090270996,26.65594942015389,26.197804093726983,26.48216908966575,133546400
2015-12-03,25.99920654296875,26.358050663148365,25.77803369569027,26.303886130202947,166278000
2015-12-04,26.863588333129883,26.913239868762616,25.97889356578451,26.019517392951357,231108000
2015-12-07,26.694326400756836,27.05091318658076,26.58825296379634,26.852308738179122,128336800
2015-12-08,26.68303108215332,26.766534346399656,26.373838619734773,26.522791458735053,137238000
2015-12-09,26.093992233276367,26.561165340666943,25.972120763279804,26.54988027568499,185445600
2015-12-10,26.21811866760254,26.391899021464493,26.06916580043713,26.18877991000337,116850800
2015-12-11,25.543312072753906,26.04208125585139,25.468834782309646,25.996944443262823,187544800
2015-12-14,25.385330200195312,25.430467010460585,24.778230287531414,25.31762326293846,257274800
2015-12-15,24.93621253967285,25.45755185951287,24.904616425968495,25.26346046283807,213292400
2015-12-16,25.128040313720703,25.274737503261626,24.554795695525897,25.067105458729756,224954000
2015-12-17,24.595426559448242,25.333423988396433,24.595426559448242,25.281515101448075,179091200
2015-12-18,23.929643630981445,24.717292467295476,23.87999210904976,24.579624686292426,385813200
2015-12-21,24.223033905029297,24.232061609459752,23.825823519382034,24.211748844026587,190362400
2015-12-22,24.20046615600586,24.311052525001834,24.024428497663443,24.23883260947364,131157600
2015-12-23,24.511919021606445,24.566083538400644,24.193698826490273,24.20949688229937,130629600
2015-12-24,24.381017684936523,24.599934811508824,24.36296227366362,24.599934811508824,54281600
2015-12-28,24.10794448852539,24.304293280693386,23.96350459147976,24.28172314776925,106816800
2015-12-29,24.541255950927734,24.696980862220546,24.116964110854564,24.139532514352073,123724800
2015-12-30,24.220779418945312,24.532227510343315,24.189183310623434,24.505146115700995,100855200
2015-12-31,23.755870819091797,24.1553370051982,23.656567751012776,24.15082401203973,163649200
2016-01-04,23.776172637939453,23.780687351203966,23.02012002084233,23.157789503813706,270597600
2016-01-05,23.18035316467285,23.88901147873871,23.112647976276865,23.86644308260671,223164000
2016-01-06,22.726720809936523,23.103620081833743,22.539401573922127,22.69512471124213,273829600
2016-01-07,21.76755714416504,22.598087154201693,21.763044152102708,22.27084099112857,324377600
2016-01-08,21.882661819458008,22.367890333756343,21.837525004022453,22.24150587304948,283192000
2016-01-11,22.23698616027832,22.35660024397062,21.96841751978212,22.33628919814759,198957600
2016-01-12,22.559724807739258,22.724477458719484,22.30695415969783,22.692881342946702,196616800
2016-01-13,21.97970962524414,22.837322975445637,21.959398572912605,22.640974193610955,249758400
2016-01-14,22.460418701171875,22.67708021118706,21.607320247225722,22.108346760650335,252680400
2016-01-15,21.921024322509766,22.05192347421547,21.521558240345804,21.711134897139864,319335600
2016-01-19,21.814956665039062,22.264074350916722,21.553158313482385,22.20990982785157,212350800
2016-01-20,21.84429168701172,22.16025450759533,21.08372424940403,21.46287928973259,289337600
2016-01-21,21.733699798583984,22.09028462282256,21.426764761672455,21.90522100249576,208646000
2016-01-22,22.889225006103516,22.89825271239898,22.200879189198982,22.259556697331114,263202000
2016-01-25,22.442373275756836,22.91405948662096,22.39046437527162,22.911802128723455,207178000
2016-01-26,22.566495895385742,22.767357661587205,22.133176246177587,22.552955194428996,300308000
2016-01-27,21.083728790283203,21.808185560146175,21.065673374507742,21.675030742985395,533478800
2016-01-28,21.234941482543945,21.33198720125237,20.85127332310659,21.167236248333516,222715200
2016-01-29,21.968420028686523,21.968420028686523,21.29361489793478,21.39291794714496,257666000
2016-02-01,21.76304817199707,21.82624040369523,21.530590296024908,21.772075879648117,163774000
2016-02-02,21.32295799255371,21.675029978460767,21.277819454707192,21.535103093925297,149428800
2016-02-03,21.7449893951416,21.855575783517853,21.23267954862153,21.440311626920305,183857200
2016-02-04,21.919710159301758,22.085356766465924,21.599764974508048,21.751795677432735,185886800
2016-02-05,21.33428192138672,21.992327574806925,21.25940221938707,21.9015623586106,185672400
2016-02-08,21.55891990661621,21.715488084215153,21.111902776017924,21.132324034799613,216085600
2016-02-09,21.554384231567383,21.76995180866636,21.313857911151835,21.39554642208585,177324800
2016-02-10,21.391008377075195,21.862986081295205,21.35243372569629,21.765413784088206,169374400
2016-02-11,21.26166534423828,21.49311668038653,21.009792747889836,21.282088335640594,200298800
2016-02-12,21.327470779418945,21.443196451353334,21.105097859767017,21.37285424449232,161405600
2016-02-16,21.92878532409668,21.97643665761015,21.468154035597856,21.56118709687598,196231600
2016-02-17,22.264619827270508,22.285041088918415,21.817602633931287,21.93559618514665,179452800
2016-02-18,21.84256362915039,22.43934194909031,21.803987248668836,22.427995649324743,156084000
2016-02-19,21.792646408081055,21.95602345792064,21.738187968535385,21.783569712956346,141496800
2016-02-22,21.983243942260742,21.987783153799384,21.765408530858885,21.853904112640826,137123200
2016-02-23,21.486312866210938,21.897023319567282,21.45454530248185,21.87433244993256,127770400
2016-02-24,21.806257247924805,21.86979237287173,21.175441748519887,21.325204598353906,145022800
2016-02-25,21.956016540527344,21.956016540527344,21.613378765130957,21.794909148027568,110330800
2016-02-26,21.99005126953125,22.24192209439645,21.915169865035246,22.055854251565123,115964400
2016-02-29,21.940135955810547,22.289580868475824,21.931059262224167,21.97871060515094,140865200
2016-03-01,22.811473846435547,22.865932267395028,22.105777054961564,22.15796760131581,201628400
2016-03-02,22.86140251159668,22.893170078823786,22.60952984915137,22.8069440722363,132678400
2016-03-03,23.03157615661621,23.079227485747754,22.79331777975671,22.822817458172747,147822800
2016-03-04,23.37421417236328,23.542128629174623,23.002078494456086,23.228990577628853,184220400
2016-03-07,23.115543365478516,23.333378840786693,22.90905245994117,23.23353693206952,143315600
2016-03-08,22.924928665161133,23.09057525612655,22.781974668641695,22.868200641449974,126247600
2016-03-09,22.945354461669922,23.049733830326787,22.752477772488778,22.9884665877486,108806800
2016-03-10,22.95670509338379,23.19950105946724,22.725255428909005,23.01116526366232,134054400
2016-03-11,23.20403480529785,23.208572286150666,23.0315811024542,23.19949559324288,109632800
2016-03-14,23.26302719116211,23.35152450081701,23.095112725789985,23.124612406075585,100304400
2016-03-15,23.73046875,23.86661566901784,23.564822148873592,23.58978261933376,160270800
2016-03-16,24.04587745666504,24.12302674592102,23.73273762539715,23.73727683723696,153214000
2016-03-17,24.007305145263672,24.1593358638334,23.816698047114713,23.943768291745858,137682800
2016-03-18,24.034536361694336,24.16614583430874,23.86889144892315,24.129839056538234,176820800
2016-03-21,24.032268524169922,24.427095211429794,23.857545185479683,24.036806005797125,142010800
2016-03-22,24.216064453125,24.345404306856626,23.873426628564893,23.882503322132305,129777600
2016-03-23,24.082185745239258,24.295483719240615,24.029996920453165,24.161606382334952,102814000
2016-03-24,23.977806091308594,24.109415551691082,23.800814894133254,23.93242435451574,104532000
2016-03-28,23.868886947631836,24.095799072298128,23.839387263455862,24.052685214626855,77645600
2016-03-29,24.43389892578125,24.4588593992906,23.798544251146826,23.80081385724828,124760400
2016-03-30,24.860496520996094,25.055641123571185,24.642661047908135,24.654007348765795,182404400
2016-03-31,24.73115348815918,24.93764436515272,24.70619301443024,24.896800110978297,103553600
2016-04-01,24.958059310913086,24.960328916460174,24.551886478073747,24.68349590057624,103496000
2016-04-04,25.214479446411133,25.457275384549654,25.021602728478562,25.05563989818445,149424800
2016-04-05,24.917224884033203,25.12598539656865,24.82872927605069,24.849152271617218,106314800
2016-04-06,25.178171157836914,25.18271037016627,24.778805301764457,25.012526263062934,105616400
2016-04-07,24.629045486450195,25.05563971418443,24.533742796935478,24.948990724450283,127207600
2016-04-08,24.656272888183594,24.908143759894124,24.545084697966598,24.71300092070984,94326800
2016-04-11,24.737964630126953,25.09875588967212,24.694852493966817,24.726620060064818,117630000
2016-04-12,25.060178756713867,25.07379293192292,24.656275400956712,24.810574003198916,108929200
2016-04-13,25.423234939575195,25.49130753901483,25.14186438658,25.14186438658,133029200
2016-04-14,25.43684959411621,25.502654319993418,25.262128014595618,25.327932740472825,101895600
