Price,Close,High,Low,Open,Volume
Ticker,UGI,UGI,UGI,UGI,UGI
Date,,,,,
2015-03-17,22.827072143554688,22.883142379545262,22.518693866334527,22.602796546744386,1185700
2015-03-18,23.54895782470703,23.71716585032425,22.70792571734853,22.771003392758004,1185600
2015-03-19,23.121437072753906,23.619048419165644,23.044341829928616,23.443832930408593,1349000
2015-03-20,23.745206832885742,23.766231838690974,23.1845177316085,23.1845177316085,2224900
2015-03-23,23.464860916137695,23.759224364925746,23.338705534310893,23.745206803214266,737000
2015-03-24,23.170494079589844,23.436819661708384,22.988268498586816,23.366734545061572,1479000
2015-03-25,23.00930404663086,23.45785536325459,22.97425880273853,23.24759459420757,742700
2015-03-26,22.686906814575195,23.1705034042122,22.679899369520804,22.988277749875188,907500
2015-03-27,22.91819190979004,23.03032974229687,22.756993942660014,22.771011505920473,817500
2015-03-30,22.92519760131836,23.156483367061988,22.890155032635676,23.030327980943028,1221800
2015-03-31,22.84109115600586,22.98126408132596,22.69391078752903,22.855108715895486,2571000
2015-04-01,22.785024642944336,22.890155022522556,22.511688864332896,22.785024642944336,1980200
2015-04-02,23.310672760009766,23.35272544938205,22.799043737075902,22.841096426448185,1196800
2015-04-06,23.69614601135254,23.69614601135254,23.310669759007922,23.310669759007922,1482500
2015-04-07,23.82931137084961,24.095639717125295,23.661103290681613,23.675120853493674,2040800
2015-04-08,23.913414001464844,23.976491697139036,23.675120781537526,23.843328861194284,1771400
2015-04-09,24.032562255859375,24.053587263494343,23.773241351669927,23.885381855261098,1343500
2015-04-10,24.368974685668945,24.439059823787442,24.03256121026222,24.11666391071974,1169200
2015-04-13,24.31991195678711,24.55820514394643,24.31991195678711,24.37597952657829,1111000
2015-04-14,24.57221794128418,24.58623549940866,24.277854567821816,24.411020033216438,930100
2015-04-15,24.64931297302246,24.78247845177408,24.516150167846956,24.670340649106254,1545900
2015-04-16,24.389999389648438,24.61427503713577,24.24281899728049,24.61427503713577,1140700
2015-04-17,24.41102409362793,24.495126782788194,24.22179103783512,24.22179103783512,999100
2015-04-20,24.60726547241211,24.803505978659157,24.51615266297896,24.51615266297896,479400
2015-04-21,24.228797912597656,24.747436942994852,24.20777290919514,24.656324138956922,910300
2015-04-22,24.249826431274414,24.38299193499737,24.10264603896898,24.277861555592573,747000
2015-04-23,24.698379516601562,24.761457207273924,24.27786068759366,24.60025658499616,1419700
2015-04-24,24.873598098754883,25.006760940585405,24.70539001166336,24.77547515503167,866500
2015-04-27,24.670347213745117,24.957700576643017,24.614276960703176,24.957700576643017,905100
2015-04-28,24.95769500732422,25.048807811397108,24.481108657125418,24.64230658828439,774200
2015-04-29,25.020780563354492,25.083858267008427,24.733427174170345,24.803512323307135,726300
2015-04-30,24.39701271057129,24.86658907365527,24.235814734874836,24.859581628441056,1932800
2015-05-01,24.600257873535156,24.649318005119326,24.34794977120656,24.467095041174787,658900
2015-05-04,24.81051254272461,25.139915820524806,24.62127950726867,24.62127950726867,1266000
2015-05-05,24.109657287597656,25.224028132531583,24.039569473515087,24.740431572880404,1780000
2015-05-06,24.326923370361328,24.3619659413965,23.91341461556197,24.24982810993787,1733300
2015-05-07,24.347951889038086,24.59325256829566,24.207778926500808,24.439062042146965,871100
2015-05-08,24.600257873535156,24.74744094186432,24.48111260356693,24.600257873535156,906000
2015-05-11,24.838552474975586,24.985735551529036,24.39000114766953,24.51615654267146,1227000
2015-05-12,25.006757736206055,25.03479285939168,24.586241582727688,24.79649965946687,1069300
2015-05-13,24.733421325683594,25.181972590679177,24.70538620322726,25.153937468222846,877500
2015-05-14,25.560441970825195,25.56744941554143,24.86658730654004,24.887612314265517,1076200
2015-05-15,26.051040649414062,26.11411833972935,25.53240423888968,25.65855961952026,1137200
2015-05-18,26.16317367553711,26.27531146258699,25.938895427861613,26.023000773330825,802800
2015-05-19,26.464548110961914,26.5066007937153,26.008989412227226,26.065056982322037,1056900
2015-05-20,26.366437911987305,26.527635913644342,26.30336020059304,26.450543309564587,726200
2015-05-21,25.896852493286133,26.464549025402675,25.80573968096039,26.34540376384909,1138600
2015-05-22,25.868812561035156,25.88983756244125,25.58145928965603,25.79872744063087,1204300
2015-05-26,25.62351417541504,25.763684428309702,25.546418932177254,25.763684428309702,1008000
2015-05-27,25.826757431030273,25.966930332097984,25.658552088609593,25.76367975922859,1150800
2015-05-28,25.994970321655273,26.00898788174822,25.581461656430204,25.742659587134728,862300
2015-05-29,26.212249755859375,26.296352478978875,25.840790937724975,25.917886214575084,1445300
2015-06-01,25.959922790527344,26.32437126247446,25.945905233116797,26.268301032832273,998000
2015-06-02,25.665563583374023,25.854796628660655,25.378210293918656,25.847789185609802,896400
2015-06-03,25.462312698364258,25.798726070880136,25.385217465867235,25.581457931440873,723900
2015-06-04,25.308128356933594,25.55342899825367,25.280093234046593,25.448301297792124,405800
2015-06-05,25.24505043029785,25.252057874165597,24.922654540852488,25.104877490754863,758300
2015-06-08,25.21701431274414,25.371204807515532,25.12590150459956,25.26607443861207,661400
2015-06-09,25.01376724243164,25.343173283078798,24.96470710960037,25.252060462002127,833500
2015-06-10,25.10487937927246,25.266077336121278,25.027784123045496,25.20299964226073,901700
2015-06-11,25.31507682800293,25.442040373059527,25.13168653553435,25.265702415003553,936200
2015-06-12,24.976503372192383,25.272752482782057,24.891861922325266,25.251590102287892,697300
2015-06-15,24.701414108276367,24.99060816546866,24.644984687017917,24.90596672428389,774000
2015-06-16,24.701414108276367,24.793110572469892,24.525076202898067,24.652039710026674,809000
2015-06-17,24.82132339477539,25.025876017395323,24.644985483696757,24.814271062241563,469600
2015-06-18,25.336231231689453,25.399712990962634,24.9059689640636,24.9059689640636,732800
2015-06-19,25.188100814819336,25.39970572160119,25.12461907371454,25.12461907371454,1024000
2015-06-22,25.32212257385254,25.48435311293037,25.068195576790643,25.265693156415356,760100
2015-06-23,25.082313537597656,25.34329297684707,24.87776084894364,25.293918561062153,679900
2015-06-24,24.793107986450195,25.195158153521053,24.771945610334146,25.032927620378654,517500
2015-06-25,24.595613479614258,24.88480757432437,24.560346432103902,24.86364788395881,612300
2015-06-26,24.736690521240234,24.793119963873632,24.419281633187175,24.5462451884084,715600
2015-06-29,24.482757568359375,24.94828959617707,24.482757568359375,24.65909549845249,488900
2015-06-30,24.299365997314453,24.673201527969045,24.26409895133436,24.602667436008865,1057400
2015-07-01,24.158300399780273,24.461601904727242,24.073658932798523,24.369905412586508,1174000
2015-07-02,24.49686050415039,24.616771674136345,24.200614126601796,24.355789647397483,700900
2015-07-06,24.391061782836914,24.546237318921875,24.299365313307355,24.47570322894717,789600
2015-07-07,24.91301727294922,24.934176959054764,24.334629199974163,24.38400359468891,967700
2015-07-08,24.990610122680664,25.110518616191495,24.74373811209771,24.80016484707248,1028600
2015-07-09,24.560340881347656,25.181051001918764,24.51801881947827,25.103461900509544,1030000
2015-07-10,25.032936096191406,25.152844608403722,24.53213428265373,24.616778434372048,732800
2015-07-13,25.032936096191406,25.385611989573793,24.955346969134716,25.152844608403722,851700
2015-07-14,25.42793083190918,25.449093214738763,24.920079385958253,25.004720845166162,778900
2015-07-15,25.50551414489746,25.653637337431608,25.244534802236895,25.399710326971437,765500
2015-07-16,25.88640785217285,25.900515209015836,25.561946716893804,25.561946716893804,631600
2015-07-17,25.498462677001953,25.85113849443931,25.477300298277704,25.837031138857462,640800
2015-07-20,25.350337982177734,25.526675899197983,25.293911247896855,25.477301497688558,531300
2015-07-21,25.456138610839844,25.604261796760696,25.35738982022594,25.364442152111472,730200
2015-07-22,25.42793083190918,25.759447025636746,25.350341706508814,25.40677113978307,675300
2015-07-23,24.990610122680664,25.498464190969152,24.93418069700278,25.44908978885256,642800
2015-07-24,24.9271240234375,25.061139850030834,24.86364227595589,24.969446085326123,575000
2015-07-27,25.082313537597656,25.174007343653162,24.771956991859465,24.821331407644383,555100
2015-07-28,25.2515869140625,25.315068666123526,24.828377027457552,25.0964113906822,730200
2015-07-29,25.59014892578125,25.66068568294457,25.061135355216077,25.152831794177313,913800
2015-07-30,25.81587791442871,25.96400385521202,25.279811665744447,25.53373877485422,716000
2015-07-31,25.77354621887207,26.112114639148395,25.695957118052007,26.041577869901687,1220800
2015-08-03,25.84409523010254,25.97811382375575,25.674812267504205,25.935791737754077,627700
2015-08-04,24.77901268005371,25.688914574355472,24.715530902246243,25.4773095452319,1158500
2015-08-05,24.764896392822266,25.047035433055115,24.680254949822707,24.77900374843935,1000900
2015-08-06,24.65204429626465,24.743740777517285,24.45454397582025,24.694363679378633,1254900
2015-08-07,24.786052703857422,24.88480148901979,24.54623307244771,24.63087450391508,602200
2015-08-10,24.9271240234375,25.216318052919803,24.793108196844166,24.828375236400028,473200
2015-08-11,24.969444274902344,25.068193054779982,24.602661170569377,24.849533120263466,562800
2015-08-12,25.491411209106445,25.498466233232797,24.913023003098527,24.920078027224882,672200
2015-08-13,25.23043441772461,25.456146780336617,25.19516736557341,25.406772369184214,407000
2015-08-14,25.738285064697266,25.738285064697266,25.18105656839896,25.19516392547397,663700
2015-08-17,25.978105545043945,25.999265235949515,25.569000249514126,25.688908752250114,746000
2015-08-18,25.604257583618164,25.949880984597748,25.576042879313242,25.928718611017906,420900
2015-08-19,25.343280792236328,25.470244283413948,25.075246456338846,25.470244283413948,497600
2015-08-20,24.757844924926758,25.364447850055786,24.736685233814043,25.181057582104458,554700
2015-08-21,24.36284828186035,24.807217914060065,24.36284828186035,24.532131182497427,1059800
2015-08-24,23.869096755981445,24.45453714813206,23.31892340348042,23.333030757480785,1990000
2015-08-25,23.452945709228516,24.468651261516317,23.43883835133104,24.115975386189575,1662100
2015-08-26,23.735084533691406,24.003116228296523,23.42472807995466,24.003116228296523,1473800
2015-08-27,24.278200149536133,24.292307504053856,23.76329381780153,23.94668673582921,926800
2015-08-28,24.30641746520996,24.36989922199618,24.144186906912516,24.19356130766813,664000
2015-08-31,24.03838539123535,24.20061594695811,23.897314523871174,24.20061594695811,690700
2015-09-01,23.67160415649414,23.967850580656634,23.5869600147021,23.713923536686945,1431600
2015-09-02,23.601064682006836,23.95374049383851,23.523475572891403,23.918473450795926,1029200
2015-09-03,23.678661346435547,23.91848108263013,23.55875282369014,23.692768706294494,412600
2015-09-04,23.629281997680664,23.72097847226259,23.13553526854371,23.424729358499135,791100
2015-09-08,23.939638137817383,24.010174929335726,23.756247861276638,23.854996678698843,713300
2015-09-09,23.720979690551758,24.200619087409727,23.699817308743995,24.200619087409727,887000
2015-09-10,23.572853088378906,23.89731692310278,23.516426350189928,23.826780136987477,1148400
2015-09-11,23.713468551635742,23.72057203613068,23.37967521919773,23.514614332746138,740600
2015-09-14,23.75609016418457,23.9549444570134,23.663763795719806,23.770294429270425,774100
2015-09-15,23.919437408447266,23.997559519206003,23.727683875454044,23.80580598621278,639100
2015-09-16,24.21771240234375,24.26032519023611,23.855513187409986,23.919431014655483,577100
2015-09-17,24.46628189086914,24.75035900380786,24.175101292325024,24.175101292325024,499200
2015-09-18,24.196407318115234,24.544404978958884,24.160898016197166,24.2319166200333,1117100
2015-09-21,24.409467697143555,24.61542545680877,24.18220489654273,24.388162656207943,726200
2015-09-22,24.281631469726562,24.33844852315153,24.13959425453659,24.217713639216587,530800
2015-09-23,24.104082107543945,24.40236621799424,24.040164277389326,24.26742707145326,539400
2015-09-24,24.089874267578125,24.21770990890726,23.9407335890894,23.99044714858564,889400
2015-09-25,24.38106346130371,24.643835583580056,24.168002201374634,24.20351421748712,683400
2015-09-28,24.082775115966797,24.4449743180391,24.025960776647175,24.36685494012287,429800
2015-09-29,23.947845458984375,24.231922654255772,23.8271105513743,24.139598988115612,576000
2015-09-30,24.729045867919922,24.792963671509007,23.919422161914913,24.061462026466774,790600
2015-10-01,24.62962532043457,24.998927982731903,24.423667597563515,24.849787304453884,810200
2015-10-02,24.977624893188477,24.991829156984945,24.26032718117774,24.643834176123505,638500
2015-10-05,25.687807083129883,25.751724878932123,24.99181481171926,25.077040345578745,875900
2015-10-06,25.361127853393555,25.836961132722177,25.346923591856864,25.836961132722177,590000
2015-10-07,25.389545440673828,25.63811333334135,25.247505483783737,25.50317686434853,767600
2015-10-08,25.52447509765625,25.68782005627071,25.339825099409595,25.339825099409595,789000
2015-10-09,25.15517807006836,25.559992878758784,25.105464493581007,25.524480859107765,783300
2015-10-12,25.332725524902344,25.488969730826298,25.12677045522304,25.17648402816493,832800
2015-10-13,24.97052001953125,25.354026951563654,24.97052001953125,25.24039556901915,797600
2015-10-14,24.899499893188477,25.12676264432932,24.863987887109342,24.998927008164387,509000
2015-10-15,25.417949676513672,25.417949676513672,24.807179861579037,24.935015530248442,378200
2015-10-16,25.453454971313477,25.687818520817252,25.33982358475705,25.481863495249073,475600
2015-10-19,25.63100242614746,25.85116440778606,25.375331146615096,25.382434631705312,653800
2015-10-20,25.63810157775879,25.858263545449102,25.567082986470613,25.567082986470613,443700
2015-10-21,25.39664649963379,25.73043999563085,25.368240675291787,25.645217104231108,419000
2015-10-22,25.64521026611328,25.716228871811968,25.290111819247546,25.496069568634347,507400
2015-10-23,25.49606704711914,25.716226328523405,25.275905056528995,25.716226328523405,535700
2015-10-26,25.794355392456055,25.829864701402308,25.439256884620274,25.538684033344435,640600
2015-10-27,25.417949676513672,25.7801489316194,25.290114007844267,25.694926055568594,680900
2015-10-28,25.58839988708496,25.716235578028193,25.23330134761751,25.446362638647464,754000
2015-10-29,25.716224670410156,25.723328155331178,25.26169916615014,25.46055339696747,536200
2015-10-30,26.042917251586914,26.23467072664939,25.737535097805182,25.737535097805182,1224700
2015-11-02,26.14235496520996,26.163660010242392,25.872479321656318,26.07133363312384,570900
2015-11-03,26.37671661376953,26.476143762060943,25.844068854334164,25.936395224541876,871400
2015-11-04,26.497447967529297,26.639485183681902,26.241776643756634,26.348304555871085,694500
2015-11-05,26.078428268432617,26.547158064340383,26.078428268432617,26.469035980158107,635600
2015-11-06,24.77876853942871,25.7588409856649,24.615423583253694,25.7588409856649,1071700
2015-11-09,24.71485137939453,24.757464168358844,24.409466498115684,24.672241299616374,869200
2015-11-10,24.38106346130371,24.60832627665403,23.91943434370599,24.295837873657497,1298300
2015-11-11,24.5941219329834,24.714854117981062,24.30294128242771,24.437877731987413,1473400
2015-11-12,24.189302444458008,24.63672444938063,24.146689663862016,24.551501597374266,1180400
2015-11-13,24.21061134338379,24.302937694814556,24.14669351688342,24.19640708091859,1312800
2015-11-16,24.452083587646484,24.466287853132798,24.06857654707596,24.182207961779824,1008500
2015-11-17,24.239015579223633,24.5088883907503,24.196402799368364,24.459174835511934,1045700
2015-11-18,24.67934226989746,24.778769402407118,24.21061242436182,24.324243819970878,1385100
2015-11-19,24.84268569946289,24.949216311544518,24.665136485450844,24.743258573085907,894500
2015-11-20,24.84268569946289,24.97762212680508,24.75746283530919,24.949216311544518,715300
2015-11-23,24.77876853942871,25.09125689836012,24.778768539428714,24.88529915437098,513700
2015-11-24,24.77876853942871,24.88529915437098,24.459179403787992,24.764564276824004,867700
2015-11-25,24.67934226989746,24.84979071790414,24.63672948059925,24.75036087620831,859700
2015-11-27,24.693544387817383,24.89239863556181,24.636727340355584,24.77166647348439,268600
2015-11-30,24.622520446777344,24.899499459770553,24.565706114573928,24.707746008860937,753300
2015-12-01,24.62962532043457,24.842683819286854,24.444972634693006,24.672238103879348,543900
2015-12-02,24.07567596435547,24.64383294182634,23.997553871980816,24.64383294182634,1262000
2015-12-03,23.628250122070312,24.104080723192975,23.557228809762865,24.075674907456047,1061300
2015-12-04,23.79159164428711,23.805795904699412,23.55722541126263,23.621143228525156,1517300
2015-12-07,23.614042282104492,23.69216435921424,23.393880311084807,23.62824654241405,1585700
2015-12-08,23.44359588623047,23.578535016197634,23.294455203916534,23.500412932361037,3017300
2015-12-09,23.479106903076172,23.862611111517726,23.372576300673334,23.493311164008936,1397000
2015-12-10,23.04588508605957,23.52171560828928,22.910945969641425,23.450697016942804,2427500
2015-12-11,22.872804641723633,23.16604562193716,22.686846714045632,22.865652256330858,2980200
2015-12-14,22.651084899902344,22.96578301890872,22.536649468296016,22.887108148112638,1165600
2015-12-15,23.13743782043457,23.294787582553113,22.66539262661332,22.744066143494464,1160600
2015-12-16,23.602331161499023,23.645245473091727,23.273329624356297,23.280480645443745,1152200
2015-12-17,23.459285736083984,23.816896807452203,23.459285736083984,23.609481731253208,1059500
2015-12-18,23.2232608795166,23.56656713674875,23.194651342658357,23.352001067023107,3804000
2015-12-21,23.273330688476562,23.444982485983765,23.080220370013862,23.287635459661516,1011100
2015-12-22,23.709611892700195,23.80974254250388,23.28763077684497,23.330542353414792,769500
2015-12-23,24.288942337036133,24.36046618545082,23.83835436962489,23.888419699337252,628400
2015-12-24,24.396230697631836,24.50351239509957,24.16735980233979,24.2961000219861,329400
2015-12-28,24.367616653442383,24.43198675137773,24.0958314923425,24.29609553500568,573100
2015-12-29,24.625093460083008,24.739528869934862,24.50350430241551,24.50350430241551,592700
2015-12-30,24.50351333618164,24.718082196070416,24.41053640714332,24.567883448476994,406900
2015-12-31,24.145896911621094,24.510661710743516,24.031461484679035,24.489205920803066,755800
2016-01-04,24.21027374267578,24.58218966575625,24.024317145313823,24.217427493549252,1170300
2016-01-05,24.389074325561523,24.474902948336442,23.80259237837953,24.210268787314426,1138800
2016-01-06,24.339006423950195,24.44629082691615,24.074375019218067,24.160200904577408,554200
2016-01-07,23.781131744384766,24.145893767656833,23.688152119489757,23.895567156426537,664300
2016-01-08,23.909875869750977,24.088681401096192,23.638090698166597,23.72391658927265,1206700
2016-01-11,24.038616180419922,24.145897862703688,23.731070446832504,23.90987597899468,984800
2016-01-12,23.795438766479492,24.224570920206226,23.530807362626526,24.18165934184697,1156700
2016-01-13,23.523649215698242,23.945630270251076,23.452128112901566,23.82404384982569,858100
2016-01-14,24.346166610717773,24.510667404638735,23.530813663302396,23.530813663302396,1205500
2016-01-15,23.80259132385254,23.917026754126606,23.459285033030344,23.652395333184554,1239600
2016-01-19,23.70245933532715,24.067224124632137,23.537958584047615,23.96709074144155,814900
2016-01-20,22.894258499145508,23.702460245920907,22.59386652310053,23.487894158980808,1256400
2016-01-21,22.93002700805664,23.208963257423566,22.75837246240814,22.9085684846278,975900
2016-01-22,23.666704177856445,23.688159972115802,23.087373177646803,23.14459226681354,928700
2016-01-25,23.094524383544922,23.595180445168985,22.972935196639803,23.573721924917468,992300
2016-01-26,23.423526763916016,23.559417998048083,23.201806902415775,23.237570194663917,1092100
2016-01-27,23.316240310668945,23.51650436204185,23.11597898765194,23.409219951365085,749700
2016-01-28,23.688156127929688,23.7954405385287,23.41637368356241,23.56656967571631,561800
2016-01-29,24.317550659179688,24.317550659179688,23.866959985967053,23.881264754933962,1313600
2016-02-01,24.396230697631836,24.532121939100147,24.18881559616208,24.288946271807813,1066000
2016-02-02,24.496366500854492,24.54643184915703,23.838363221245746,24.11729951274758,911700
2016-02-03,25.27595329284668,25.504824184334492,24.625101183611424,24.668015498898978,1398300
2016-02-04,25.20442771911621,25.526275477787674,25.140057621710767,25.283099857406636,1036100
2016-02-05,25.69078254699707,25.962567772671587,24.989865052031355,25.068539938017906,1308700
2016-02-08,25.633560180664062,25.912496363209073,25.469059425018433,25.562039061985367,1219500
2016-02-09,25.769458770751953,25.891047981322252,25.46906671232517,25.46906671232517,943300
2016-02-10,25.669326782226562,25.89819768989854,25.48337019287674,25.798067008836604,858100
2016-02-11,25.35462760925293,25.705084960390536,25.175822058734017,25.46190930255057,810300
2016-02-12,25.40468406677246,25.56918478835787,25.21157381229692,25.376074533882328,1004200
2016-02-16,25.869579315185547,25.97686371019707,25.47620774740246,25.92679838675316,660700
2016-02-17,25.9339599609375,26.0984634944651,25.726547562982454,25.9339599609375,910000
2016-02-18,26.227188110351562,26.348777262976686,25.79805602329233,25.912491428398475,875300
2016-02-19,25.90534782409668,26.141369721028994,25.662172177597785,25.991173720403335,814200
2016-02-22,26.00547218322754,26.19142870151188,25.99116741592022,26.0483837567941,636700
2016-02-23,25.826662063598633,26.084142372352037,25.790901515906192,25.905336905534938,503300
2016-02-24,26.169981002807617,26.1985905462643,25.604954797141176,25.612108547183464,550800
2016-02-25,26.44891929626465,26.534745204981416,26.105612933041126,26.191438841757897,439000
2016-02-26,26.348791122436523,26.49183613614968,26.24150668006248,26.49183613614968,603500
2016-02-29,26.43461036682129,26.6134159067403,26.27726334697465,26.341633450479733,818000
2016-03-01,26.742145538330078,26.8851904593681,26.47751420784045,26.556189050829108,831500
2016-03-02,27.142671585083008,27.171281115819085,26.384535390707175,26.6420157106218,649100
2016-03-03,27.393007278442383,27.4001610276857,26.94241656857083,27.18559220408101,550200
2016-03-04,27.636186599731445,27.82929692971682,27.192749579962964,27.214205373842574,686600
2016-03-07,27.56466293334961,28.079621037604394,27.20705185033788,27.58611872525638,898500
2016-03-08,27.51459503173828,27.77922644452613,27.435920164282376,27.6290304584862,614400
2016-03-09,27.836444854736328,27.86505439563051,27.49313854907413,27.49313854907413,614300
2016-03-10,27.686250686645508,27.879361007904922,27.42161923678165,27.77923033651623,627500
2016-03-11,27.871868133544922,28.202818914868704,27.69200322049668,27.92942347856956,541200
2016-03-14,28.06612205505371,28.109290625643652,27.720781723897165,27.720781723897165,608500
2016-03-15,28.23160171508789,28.23879510497757,27.843092792538158,27.958206242420918,679300
2016-03-16,28.51938247680664,28.720830317441365,27.828701813612444,28.21721071585455,985500
2016-03-17,28.7352237701416,28.893505806295227,28.454634883884797,28.519386376445702,922000
2016-03-18,28.65607452392578,28.73521276717851,28.411458172863796,28.65607452392578,1580200
2016-03-21,28.404266357421875,28.584131268052346,28.29634905775603,28.519379790444546,1077100
2016-03-22,28.461824417114258,28.562548327841096,28.2891528954963,28.418655850579587,816600
2016-03-23,28.46902084350586,28.735220170903887,28.361100787914786,28.4618274539096,1099400
2016-03-24,28.576936721801758,28.612909153566765,28.21001078204511,28.433044250221123,794200
2016-03-28,28.65607452392578,28.88630135498173,28.40426204060062,28.771187939453753,753100
2016-03-29,29.1956787109375,29.23165115044327,28.526580906949544,28.641694360080738,942800
2016-03-30,29.094959259033203,29.25324132556788,29.00143144200989,29.25324132556788,644200
2016-03-31,28.98703956604004,29.38993534710186,28.90789853918242,29.037401538672768,1924100
2016-04-01,29.497844696044922,29.54101326167633,28.77838506931212,28.857526067376032,1065300
2016-04-04,28.907888412475586,29.490651706034658,28.835943546637992,29.490651706034658,1488400
2016-04-05,28.461824417114258,28.87191619337109,28.43304537275781,28.814358104658194,1199400
2016-04-06,28.591339111328125,28.605725894892597,28.375498934555093,28.425860910596306,988400
2016-04-07,28.756811141967773,28.78558745019068,28.32513358436588,28.454636577194293,1375400
2016-04-08,29.08055877685547,29.130923479117868,28.79277655326392,28.907889991604712,622500
2016-04-11,29.066165924072266,29.425895686773558,29.01580397685571,29.289196620454085,760500
2016-04-12,29.37554931640625,29.44029807328706,29.03020614591149,29.044595673392248,865300
2016-04-13,29.505050659179688,29.505050659179688,29.13812730075973,29.469078211416452,651200
2016-04-14,29.339576721191406,29.512248321715486,29.29641087945187,29.4115243649606,756300
2016-04-15,29.519439697265625,29.61297025551522,29.282019350351174,29.30360226974654,598500
2016-04-18,29.533815383911133,29.58417733524589,29.260419973436385,29.46906391154923,513500
2016-04-19,29.76404571533203,29.792824760755053,29.526625451894194,29.562597886412554,428000
2016-04-20,29.094959259033203,29.80722581391736,29.094959259033203,29.70650186049416,788300
