Price,Close,High,Low,Open,Volume
Ticker,CW,CW,CW,CW,CW
Date,,,,,
2017-07-06,88.318603515625,89.41525046889562,88.18392808903108,88.7707313074447,171100
2017-07-07,89.53069305419922,89.70384822906972,87.71256738768922,88.50138377559693,108700
2017-07-10,89.19400787353516,90.12712149926507,88.99199471836592,88.99199471836592,164900
2017-07-11,89.18437194824219,89.6172635028392,88.1550627937813,89.19399371770248,201400
2017-07-12,89.60763549804688,90.8678156570476,89.36714265309197,89.68459496985464,180900
2017-07-13,89.57878875732422,89.84813960314841,88.89578987276711,89.7038424102397,134900
2017-07-14,89.94432830810547,90.4830299579653,89.4633425952279,89.69421368241646,109100
2017-07-17,89.92509460449219,90.29064111429047,89.2228522149279,89.84813512687369,105800
2017-07-18,89.84815979003906,90.23294994449607,89.01124175453971,89.71348433686838,141600
2017-07-19,91.3873062133789,91.42578595986431,89.86738925388107,90.11750393640557,189700
2017-07-20,91.26224517822266,91.93562233923247,90.9736507724981,91.54121781328689,107900
2017-07-21,91.6758804321289,91.91637329019927,91.03135399466304,91.36804986736922,183100
2017-07-24,92.3204116821289,92.3204116821289,91.05060951794839,91.60855478353422,196700
2017-07-25,93.52285766601562,94.08080282144321,92.42621089252503,92.82061533738998,399900
2017-07-26,92.3973617553711,94.27320316842669,92.31078050747479,93.715257959681,247900
2017-07-27,93.52285766601562,96.19713689748423,92.33962965290256,95.23516552850938,247600
2017-07-28,94.52330780029297,94.71569913640963,92.9937695229071,93.22464793335793,237200
2017-07-31,92.75328063964844,94.86962212350227,92.21457900413552,94.82152061779176,199000
2017-08-01,92.78214263916016,93.58058069739053,91.75283348985751,92.88796008491404,225300
2017-08-02,92.52239227294922,93.41702580150418,91.95482543649106,92.81098657477648,232400
2017-08-03,93.11882781982422,93.14768578548623,92.19532888308683,92.4550652525626,137900
2017-08-04,93.31122589111328,93.46514483810806,92.51278786691141,93.46514483810806,194200
2017-08-07,94.15776824951172,94.29244367304551,93.11884460214533,93.40743165003482,186200
2017-08-08,92.98417663574219,94.54256590140132,92.86873740377233,94.02310036642803,161100
2017-08-09,93.75375366210938,93.87880733118581,92.66672836833747,92.66672836833747,144600
2017-08-10,92.57052612304688,93.61907159692022,92.43584335300004,93.47477439557476,149000
2017-08-11,91.65666198730469,93.16695725590563,91.50275033241662,92.18574935561715,162700
2017-08-14,93.33049011230469,93.53251062570676,92.4550996910291,92.47433589554944,151100
2017-08-15,92.0125503540039,93.55170286647474,91.96444885641559,93.55170286647474,142200
2017-08-16,92.49356079101562,92.81101314605888,92.06066921434025,92.0799127542423,144400
2017-08-17,90.67543029785156,92.40697449218612,90.64657232883494,92.1183874627602,168100
2017-08-18,90.01167297363281,90.44455721298746,89.05932324349654,90.00205120363869,228200
2017-08-21,91.04096984863281,91.16602348457064,89.70383023178236,89.70383023178236,186700
2017-08-22,91.05060577392578,91.72398290176369,90.69467366963417,91.24299714209083,128200
2017-08-23,91.15640258789062,91.3680374485084,89.68458767083247,90.64655897236158,149400
2017-08-24,91.71435546875,92.4358340637122,90.9447827043462,91.60854536027456,151900
2017-08-25,92.24343872070312,92.68594469244384,91.71435150489386,92.16647924581096,143500
2017-08-28,91.85865783691406,92.52242053028219,91.60855052748683,92.52242053028219,219200
2017-08-29,92.78214263916016,92.8302441469609,91.53158416819731,91.53158416819731,137500
2017-08-30,93.07074737548828,93.80184780779771,92.33964694317885,92.83025448821311,126200
2017-08-31,93.13809967041016,93.61908552025514,92.85912699678867,93.37859259533265,165000
2017-09-01,93.17656707763672,93.74412678243348,93.14770910475019,93.59983691800085,137300
2017-09-05,92.15684509277344,93.59018014439954,92.08950740146906,93.14767426736255,290200
2017-09-06,92.52239227294922,93.03223584548715,92.17608204645968,92.55125023528035,276400
2017-09-07,92.5416259765625,92.75326081363687,91.82014758067686,92.1375998362884,148600
2017-09-08,93.1476821899414,93.39778944219715,92.02217753701493,92.33000805762538,142700
2017-09-11,94.25396728515625,94.27320348516461,93.08997535500505,93.56134665669795,121200
2017-09-12,94.5617904663086,94.72532384100238,93.91726405789674,94.2731961139296,119600
2017-09-13,94.8600082397461,95.06202136985578,93.85955701973148,94.38864426949016,142500
2017-09-14,96.03361511230469,96.31258772367558,94.61951585502403,94.79267101590044,231900
2017-09-15,97.13988494873047,97.7940258599403,95.80273781643648,96.15866991228567,561500
2017-09-18,98.33270263671875,98.89064772477165,96.43761809439789,97.3707313839068,262800
2017-09-19,97.67860412597656,98.07300869374971,96.75511220468424,97.97681299472661,248300
2017-09-20,99.71795654296875,100.44904950581092,97.7170543157752,97.7170543157752,258000
2017-09-21,99.76604461669922,100.2277940791112,99.15038355965572,99.61213302206771,425600
2017-09-22,100.37208557128906,101.07432787511458,99.62174910426873,99.62174910426873,179700
2017-09-25,99.69873046875,100.35287141378708,98.90029232391964,100.3336352121362,274000
2017-09-26,100.22781372070312,100.72803567535718,99.41975383794177,99.83340187976076,381500
2017-09-27,102.3152847290039,102.52691962377448,100.53563900183474,100.53563900183474,359600
2017-09-28,101.68038177490234,102.57501553849038,101.51684838589138,102.21909079055592,256500
2017-09-29,100.56449890136719,101.59380808629403,100.41057994248546,101.58418631654895,269000
2017-10-02,101.75732421875,101.78618218383136,100.16045565709274,100.64144131313846,217900
2017-10-03,101.05508422851562,102.2094468097221,100.8530638045091,101.86313656750849,210700
2017-10-04,101.5072021484375,101.8535123824316,100.91078467598176,100.94926440634312,273600
2017-10-05,102.55728912353516,102.98116154497447,101.66138163712603,101.66138163712603,326900
2017-10-06,105.63996887207031,105.67849604114811,103.03894397684186,103.03894397684186,278600
2017-10-09,106.48771667480469,106.89231813715462,105.45694208279394,105.79410996808556,231600
2017-10-10,106.7381591796875,106.7381591796875,105.80371746625599,106.7381591796875,218200
2017-10-11,106.88267517089844,106.91158157307441,105.8519006512001,106.73817990855936,153500
2017-10-12,107.94232177734375,108.2024205165755,106.33353732089745,106.7670450192248,243600
2017-10-13,109.05982971191406,109.14653422056962,107.63408920025365,108.33732398852028,248300
2017-10-16,109.43551635742188,109.63781704890548,108.6070426591325,109.59928253390281,312300
2017-10-17,109.37774658203125,110.09061691990316,108.57817172552527,109.13691131318312,387500
2017-10-18,109.41627502441406,109.82087648965638,108.5396311666803,109.82087648965638,203900
2017-10-19,109.02129364013672,109.40663149040553,107.96162006417862,109.04056457498966,149900
2017-10-20,109.89795684814453,110.70715986192792,109.1465519497144,109.67638515644128,118000
2017-10-23,109.14652252197266,109.99425983399709,108.91531542347803,109.99425983399709,151100
2017-10-24,110.00390625,110.22547055431018,109.3295631701631,109.33919863765301,237100
2017-10-25,110.55298614501953,110.72638777340723,109.281376653412,109.74377609597477,184000
2017-10-26,110.79383850097656,113.24072525865115,108.92495481092963,110.78420303409891,354400
2017-10-27,111.70901489257812,111.80534751695743,110.53373776590955,111.4970787091188,560400
2017-10-30,112.9998779296875,114.14624847526159,112.50857206746605,113.84761518141471,447000
2017-10-31,113.91506958007812,114.31004290521365,112.45079454112341,113.33706646864096,252700
2017-11-01,113.52971649169922,114.63755992732492,112.76867634635126,114.63755992732492,235800
2017-11-02,115.40824127197266,115.72613817909622,113.41412592867027,113.6067911663032,211200
2017-11-03,115.40824127197266,115.84174173150059,114.75316917442991,115.1096005990216,233800
2017-11-06,114.87840270996094,115.40824314661957,114.33893415605966,115.21557055614925,223200
2017-11-07,114.65682983398438,116.12111210696355,114.08846223505839,114.99400502625056,148300
2017-11-08,114.87840270996094,115.11923793576798,113.91506180673275,114.60866843301031,160300
2017-11-09,114.93618774414062,115.22519292213266,113.85725075901192,114.95545867585048,185400
2017-11-10,113.89579010009766,114.69535740697822,113.71275298963103,114.33892600201558,183200
2017-11-13,113.92472076416016,114.25225321093286,113.21184305699128,113.62608002478048,397600
2017-11-14,114.11735534667969,114.36782602370502,112.99988379097199,113.61642134233638,126100
2017-11-15,113.06730651855469,114.1269798740366,112.95170298261412,113.65494496426594,178100
2017-11-16,114.88805389404297,115.60092420203706,113.19257161449463,113.51047591998035,171600
2017-11-17,113.95356750488281,114.60863944739235,113.69346141095814,114.08843460924896,349800
2017-11-20,115.48531341552734,115.53348340415168,113.39486526409793,114.04993742096387,214400
2017-11-21,117.01700592041016,117.37343730580042,115.55272381649843,115.60089379546264,172700
2017-11-22,116.16927337646484,117.38308494511729,116.14037432597202,117.20005517542681,114100
2017-11-24,116.53535461425781,116.64132270556763,116.05368414456159,116.40048747071951,35300
2017-11-27,116.86286926269531,117.47940678232196,116.12110008585628,116.53533692089046,201000
2017-11-28,119.36103057861328,119.69861586000347,117.05579591008242,117.4898330777545,123100
2017-11-29,118.53153228759766,120.04584972956071,118.09749511561617,119.43819621702518,141900
2017-11-30,119.79505157470703,120.28696569478869,118.24215213113659,119.64073004924991,343800
2017-12-01,119.34172821044922,120.08441573656768,115.60898107211818,119.76611792874279,244600
2017-12-04,116.76639556884766,120.56665901584464,116.61207407188591,120.56665901584464,436000
2017-12-05,118.19393157958984,119.35136879304332,116.3613165259499,117.86598637520068,259300
2017-12-06,118.12643432617188,119.21635467412781,117.99140020726787,117.99140020726787,164000
2017-12-07,118.77264404296875,119.33207518935156,117.91420989298402,118.1167610269214,218000
2017-12-08,117.97209930419922,119.47677668647334,117.56699696846691,119.20670110384462,109300
2017-12-11,115.26174926757812,118.1746370990597,114.7891299293735,118.1746370990597,288500
2017-12-12,115.54146575927734,116.42883478944165,114.53835006303692,115.68614725217088,470000
2017-12-13,117.03650665283203,117.61523271550884,115.48361428499247,115.67651806667969,192500
2017-12-14,115.97552490234375,117.9238870111743,115.83084338197588,117.13296970647883,165900
2017-12-15,118.08786010742188,119.26459238808972,116.37099131450312,116.37099131450312,684100
2017-12-18,119.6214599609375,119.95905262527434,118.61835144131044,118.67622110545607,135700
2017-12-19,118.37718963623047,120.38341355310021,117.96243997211295,119.6310786644233,208500
2017-12-20,118.9173355102539,119.57321858136417,118.42542136721956,118.87875328738782,141700
2017-12-21,118.68585205078125,119.15847141300985,117.90457489907321,119.15847141300985,87900
2017-12-22,118.58940124511719,119.13918509381107,118.14571667939997,119.13918509381107,133500
2017-12-26,118.64726257324219,119.30314561817316,118.21321810242839,118.58938556184991,66900
2017-12-27,118.42542266845703,119.93009258273445,117.82741660447839,118.84981976584056,77700
2017-12-28,118.71479034423828,118.92698890129631,117.99139018634429,118.60869106570928,74200
2017-12-29,117.52841186523438,119.4478315736697,117.45124741494377,119.02344181468531,123200
2018-01-02,118.338623046875,118.5604616413981,117.38372953853207,117.88529110310134,167200
2018-01-03,118.29036712646484,119.06199673479564,117.79845306718383,118.2132026938707,191100
2018-01-04,118.64726257324219,119.41888492334515,118.38683441899265,118.70513222582818,142800
2018-01-05,118.92699432373047,119.4285485515301,118.22288156673481,118.79196021013797,92000
2018-01-08,119.6214599609375,119.8240185030627,118.30970096785417,118.97522418195214,218300
2018-01-09,120.62455749511719,121.15505386513483,119.47676763087107,119.55392471839548,252600
2018-01-10,120.52812194824219,120.94287170496212,119.40926676006296,120.56670417663562,243800
2018-01-11,123.1130599975586,123.13235478921847,119.77577484466688,120.41236315211216,392600
2018-01-12,124.17406463623047,124.80100560773363,122.82370872570918,123.55676370267122,264700
2018-01-16,126.45037078857422,129.67190973362406,125.28327856506694,125.99703878352408,275600
2018-01-17,127.65599822998047,127.85854199712468,125.53401302820377,127.17373154186964,151400
2018-01-18,126.29600524902344,127.81031502784876,126.21884081121662,127.53060681870923,263100
2018-01-19,128.5819854736328,128.81347886048138,125.63051469999098,126.18030597465022,170000
2018-01-22,127.82962799072266,128.12863103122717,126.24779358481665,128.12863103122717,132100
2018-01-23,127.14479064941406,127.99356997200145,126.77826327430843,127.59810777439914,162100
2018-01-24,126.84580993652344,127.63673456232442,126.33460829989204,127.4245359904078,344000
2018-01-25,127.73316955566406,128.03218731566753,126.20921951494353,127.24126274892114,169200
2018-01-26,128.76519775390625,128.76519775390625,127.11583930692785,128.27329106082658,170700
2018-01-29,128.4276123046875,129.2378315207221,128.11896927950247,128.76520487116952,159700
2018-01-30,127.91641998291016,128.59160516436526,126.65288353251597,127.83925554166922,181400
2018-01-31,126.02594757080078,129.23784581363597,125.51474600566853,128.813448729161,219600
2018-02-01,126.62391662597656,127.31838170358662,124.72378505496131,125.7847774562013,317200
2018-02-02,124.28981018066406,125.90057965479983,124.17407084908561,125.90057965479983,192700
2018-02-05,117.04613494873047,124.55985155255881,116.47706373445493,122.90085280907442,279900
2018-02-06,116.84358978271484,117.77918847259113,114.31650931636497,115.47395395325792,300700
2018-02-07,118.18428039550781,119.64072794014152,116.51564167696199,116.51564167696199,175400
2018-02-08,112.426025390625,118.32897321654659,112.3102860771878,118.09748723086538,296100
2018-02-09,114.09465789794922,115.20387279068535,110.97921174724934,113.86317194012446,229800
2018-02-12,115.68616485595703,116.843602257618,112.92759811123062,114.7409186695148,296200
2018-02-13,115.08814239501953,115.89835440010295,113.99822213739327,114.91452606241644,388700
2018-02-14,117.74060821533203,118.11677570493318,113.97892596051365,114.03680297654935,283800
2018-02-15,121.039306640625,121.09718365451121,118.11677131819897,118.62797289488648,191500
2018-02-16,122.7369155883789,122.79478525662746,120.39309835980448,120.66316662337547,195600
2018-02-20,125.18678283691406,126.48890880695505,122.39928927341735,122.39928927341735,442600
2018-02-21,124.33802795410156,127.19303912336727,124.1740590107923,125.6690742932045,248700
2018-02-22,131.0897979736328,131.3019965962421,126.17066949331664,128.28300096171571,284100
2018-02-23,131.20547485351562,133.03808239335305,129.77796956824403,132.14107341201694,227500
2018-02-26,132.86448669433594,133.71328086524986,131.05115904469727,132.14108658529236,384700
2018-02-27,131.69735717773438,134.10869018735576,131.69735717773438,132.7969244414174,180400
2018-02-28,130.19273376464844,132.88379059667943,130.14450414388253,132.41116386135565,187700
2018-03-01,125.40866088867188,129.95160583382554,123.86540126505952,129.95160583382554,302300
2018-03-02,127.482421875,127.78142497776432,123.8847151675953,124.30911236543503,177500
2018-03-05,129.12213134765625,129.55618331914897,125.61122900629036,126.67222204253446,130400
2018-03-06,130.21200561523438,130.21200561523438,127.675278129539,129.76831378701866,151200
2018-03-07,130.49172973632812,131.15726020103116,128.6205471235046,128.89061532401988,155300
2018-03-08,130.79074096679688,131.09938401589153,129.4982549657266,131.05115440014202,119400
2018-03-09,134.9189453125,135.10220902501422,130.60747956192256,131.92888569462224,277400
2018-03-12,132.62338256835938,134.9671923740208,132.02537638932466,134.9671923740208,229800
2018-03-13,131.7938690185547,133.74223098935988,131.29230743131862,133.1827997415994,180500
2018-03-14,130.78109741210938,132.65229480957092,129.6718897429487,132.65229480957092,251100
2018-03-15,130.65565490722656,131.74556725808753,129.7779262895688,131.16685625210275,281100
2018-03-16,132.3918914794922,132.90309316739143,130.68467741278707,130.81005678686472,416800
2018-03-19,132.4207763671875,132.7101393140084,130.66533333366624,131.73596593457594,117100
2018-03-20,132.70057678222656,134.28241180208715,132.1411453496684,132.35334398676355,147500
2018-03-21,133.89654541015625,135.0925575119088,132.30505632983764,132.7294534179226,108600
2018-03-22,130.95468139648438,134.41735217684004,130.93538661085975,132.60402498596446,230100
2018-03-23,129.03530883789062,132.96096780668347,128.9870792124961,131.11870502696573,263300
2018-03-26,133.23101806640625,133.50108627102784,129.91302044663996,131.29229629755645,175000
2018-03-27,129.70082092285156,134.00263209100282,129.1220949358043,134.00263209100282,121900
2018-03-28,127.00674438476562,129.99047721133437,126.27288572925463,129.99047721133437,289400
2018-03-29,130.42503356933594,131.91206744176552,127.17091575944563,127.86615658485522,167000
2018-04-02,126.9005355834961,130.19327106586212,124.9306965620087,129.97118476687203,166100
2018-04-03,129.9325714111328,130.0484399784324,125.80940966080816,127.88548147390782,248200
2018-04-04,131.48716735839844,131.564417959047,127.03570279258739,127.22882192718606,362400
2018-04-05,134.15231323242188,134.5095992791655,132.0279722314135,132.48181052626265,158600
2018-04-06,129.62359619140625,134.1909310475183,128.51313495586066,132.57836281574197,183000
2018-04-09,129.95188903808594,132.09554595866905,129.84567127232552,130.99475035626557,121200
2018-04-10,132.08590698242188,133.38948757578933,130.58922189217768,132.34662604790594,169100
2018-04-11,131.7865447998047,132.49145122247296,130.86921757751247,131.54514212372516,104100
2018-04-12,132.78109741210938,133.24460107061145,131.7575526175,132.7521302752089,174600
2018-04-13,132.8294219970703,134.16196964311865,131.94106181105536,133.91090140020995,185000
2018-04-16,134.67372131347656,135.07927602676006,133.54395859774763,134.14263249820667,305400
2018-04-17,135.68760681152344,138.07266619288322,135.58138905524248,135.82279170733113,292900
2018-04-18,135.5717010498047,136.66284557129538,135.40754904167667,136.66284557129538,338100
2018-04-19,137.17466735839844,137.62850561136193,135.28207844880936,135.52348114787287,157500
2018-04-20,137.14564514160156,138.44922508670496,136.33453593462616,136.99114394006943,173700
2018-04-23,136.26698303222656,137.88921673854148,135.62002560395086,137.6671303936828,218300
2018-04-24,130.8402557373047,137.17465985688034,129.2180367606551,136.8077230594736,248000
2018-04-25,129.5270233154297,131.48721192742227,128.32966070058598,131.16855861700296,231700
2018-04-26,127.3158187866211,129.98089989559364,127.25786974885779,129.98089989559364,313000
2018-04-27,126.96817016601562,127.57649495454862,125.09488284521039,126.86195238800961,262000
2018-04-30,123.63678741455078,128.41657216174693,123.5788604970849,127.31577655427054,245800
2018-05-01,122.25597381591797,123.63679007280513,120.76893242347201,123.2312427056246,254600
2018-05-02,122.14007568359375,124.32235757644007,121.55105266221919,122.24629343282679,314000
2018-05-03,120.76893615722656,122.55531457057313,118.77012220024491,121.31933398981496,274300
2018-05-04,118.9632339477539,119.55225705745424,116.80992623664112,119.53294808516361,355300
2018-05-07,122.09182739257812,122.70015952194319,119.11774447052017,119.11774447052017,407800
2018-05-08,124.312744140625,124.32239494471149,121.34831180629739,121.60903085715292,398000
2018-05-09,127.32540893554688,127.3447252722658,124.90173173602037,125.19140311656501,284900
2018-05-10,129.0635223388672,129.3435429429182,127.05505042930585,127.50888861115165,439600
2018-05-11,130.0194854736328,130.14501958977496,128.44554992332144,129.11182371815102,279300
2018-05-14,127.28678131103516,130.33809924830052,126.22460388303199,130.12566376269987,504500
2018-05-15,127.1805648803711,127.99167416064361,126.38875720150016,126.62050902474097,373900
2018-05-16,127.15164947509766,129.09253701592206,126.85231242238761,127.3351179226437,429900
2018-05-17,127.32540893554688,128.28136869348774,126.64948449086297,126.89088713068207,357600
2018-05-18,127.35440063476562,128.17517566206175,126.87159526201512,127.87582395435386,499600
2018-05-21,129.3145751953125,129.62357767258652,127.91444271353116,128.17516171197497,184600
2018-05-22,126.55294799804688,129.69118307095516,126.38879593155015,129.69118307095516,169500
2018-05-23,127.27713775634766,127.30610489720048,125.78043829807143,126.03150649752828,117900
2018-05-24,127.67304229736328,128.06894620306048,126.6687989626216,127.41232329433717,186400
2018-05-25,126.17633056640625,127.75028049983086,125.55834039511863,127.50887785895215,229900
2018-05-29,123.60779571533203,125.74180141910244,122.4297570849153,125.2976141028352,425100
2018-05-30,126.55294799804688,127.36405752687237,123.82993322726088,124.21617165030595,571600
2018-05-31,122.87397766113281,126.76538811285553,122.85466868609596,126.62055238251426,182000
2018-06-01,124.4478988647461,125.23969189517992,124.01336230743104,124.11958006281162,206100
2018-06-04,123.8781967163086,125.67423330185646,123.40505687828869,124.9403744356302,267000
2018-06-05,124.03265380859375,124.58305881282021,123.36638763746679,123.93610160833954,228000
2018-06-06,124.7086181640625,125.1141876310273,123.25055128615179,124.0326936092049,297700
2018-06-07,124.72791290283203,125.04656615223233,123.59815032807519,124.69894576507271,247800
2018-06-08,126.22462463378906,126.32119159186333,124.34168682373401,124.9307099062691,214200
2018-06-11,125.96393585205078,127.06473166154419,125.85771806630788,125.93496870448932,209200
2018-06-12,126.504638671875,126.61085642662411,124.49616686737704,126.05080051376953,234100
2018-06-13,125.77079772949219,126.79434274704037,125.35559218745114,126.77502640688367,325800
2018-06-14,124.87277221679688,126.12805423320611,123.83956178298916,126.12805423320611,169500
2018-06-15,123.71403503417969,124.26444019157636,122.34286964301113,124.17753876695045,389100
2018-06-18,122.48771667480469,123.28917532947338,122.09182011589999,122.67118506653067,194000
2018-06-19,116.91614532470703,121.17448468087666,116.25952975402255,120.7303046429173,472400
2018-06-20,116.3940658569336,117.86361879562105,115.4562605031981,117.26419491587184,315900
2018-06-21,114.53779602050781,116.4037365877061,113.64833403411353,116.4037365877061,529600
2018-06-22,113.20359802246094,115.25323459464113,112.39148246392506,115.25323459464113,3569300
2018-06-25,112.6428451538086,113.8900288351385,111.26030889089212,113.20358840202621,479500
2018-06-26,114.89549255371094,115.31122040951587,112.54615551240055,112.61383179701244,542700
2018-06-27,114.32508087158203,117.23517590454763,114.1993984486637,116.05566860458727,456400
2018-06-28,114.2187271118164,114.98250652145647,112.27544044617933,114.47976947235956,313000
2018-06-29,115.06951904296875,116.77110369296659,114.59578504778864,114.6151253441742,252600
2018-07-02,115.74630737304688,117.14817665762718,115.37891544587683,116.13303222346444,444100
2018-07-03,115.94934844970703,117.04183944404015,115.71731646552803,116.50042902223454,165300
2018-07-05,115.71728515625,116.80977585499119,114.97283865152615,116.73242942247097,469500
2018-07-06,115.12753295898438,115.8429690283554,113.62897715881779,115.48524730558894,198600
2018-07-09,118.1149673461914,118.81107049710546,115.73661983134298,115.7559601278472,241200
2018-07-10,117.56389617919922,119.28481389559947,116.8968034204703,118.86908600193944,214300
2018-07-11,115.04053497314453,117.35120656997428,114.72149379171277,115.95900742293303,302800
2018-07-12,117.77657318115234,118.04727829363884,115.55291139802284,116.48105374963525,235600
2018-07-13,119.15914154052734,119.4008436531856,117.61224949474703,117.61224949474703,289700
2018-07-16,119.9035873413086,120.51268141917062,119.3621769397988,119.5555430661691,348100
2018-07-17,121.58582305908203,121.87586114529711,119.71988260406455,120.12594035046317,205900
2018-07-18,122.16590881347656,122.49462012568797,120.63834978620999,121.68250461822734,376800
2018-07-19,121.80818176269531,122.46561173472453,120.77369712484251,121.79851899004714,176900
2018-07-20,121.62449645996094,122.57196453629963,121.08307875446201,121.6728324529874,193000
2018-07-23,121.63416290283203,122.8910167780421,121.13142577844565,121.421463873843,595200
2018-07-24,121.30545043945312,124.04151996619767,120.60934721521934,122.66864644010873,262000
2018-07-25,122.23358154296875,122.53328977491549,118.67572647459033,120.8220422191233,257900
2018-07-26,127.7927017211914,128.7691874517558,122.81364535602965,124.42821329145417,592600
2018-07-27,125.59806823730469,129.02056308587493,125.259679435568,128.0634323222218,261900
2018-07-30,125.55939483642578,126.7195766503637,125.38537641572984,125.6657443442926,330600
2018-07-31,128.61448669433594,129.13657135533717,125.8977581599663,126.44883113288806,260100
2018-08-01,127.58966064453125,128.79817071750566,126.88389489256386,128.08272744346954,490500
2018-08-02,127.4639663696289,127.8990270300538,126.03309462446627,126.85488734596194,302900
2018-08-03,127.4930648803711,128.19884588810228,125.82048987695279,127.68643843183928,231000
2018-08-06,127.44467163085938,127.80238596552032,126.79689711605562,127.16428897478194,268100
2018-08-07,127.889404296875,128.30513954863352,127.16429805172989,127.16429805172989,251500
2018-08-08,127.70575714111328,128.03446855726366,126.68094228350914,128.03446855726366,250000
2018-08-09,127.22229766845703,128.972218289986,127.00959866726663,127.68637626323074,150400
2018-08-10,125.9654541015625,127.03861196587278,125.87844489015687,126.7775843316559,161100
2018-08-13,127.37699890136719,128.1021051569727,125.72375014756385,126.5455431381799,263400
2018-08-14,128.9431915283203,129.90999962796087,127.69601557080516,127.69601557080516,125800
2018-08-15,126.584228515625,128.09246215199192,125.15335608106473,127.94743202709465,163500
2018-08-16,126.44886779785156,128.5565178419469,126.16849984477544,127.55102881559795,345800
2018-08-17,127.70575714111328,128.0248057811404,126.26522162525953,126.26522162525953,306300
2018-08-20,128.03445434570312,128.73055770989083,127.3673688113242,128.12147833047283,267000
2018-08-21,130.00674438476562,130.2387837431167,128.53719128653037,128.65321834186963,216300
2018-08-22,129.26229858398438,130.2097668206009,128.9915933735225,129.89073298509962,167600
2018-08-23,127.7347183227539,129.0302527624826,127.2029855161223,129.0302527624826,182800
2018-08-24,128.4405059814453,128.6145244179389,127.49302309722715,127.92809869311296,200400
2018-08-27,130.6061553955078,130.93486674160465,128.99158698721547,128.99158698721547,295900
2018-08-28,129.6103057861328,131.24421401527655,128.8368562705691,130.8478191101058,149900
2018-08-29,130.03575134277344,130.47081224438406,128.91424987241834,129.73604304949342,167000
2018-08-30,129.4943084716797,130.35476728459602,129.03024460969624,129.7360105511767,210800
2018-08-31,129.5039825439453,129.9003775294658,128.33415263840746,128.80787931406928,129200
2018-09-04,128.49850463867188,129.45563548826152,128.3051459141717,129.2912798348201,118100
2018-09-05,129.7747344970703,129.93909021443653,127.74444497166614,128.23751212376484,201600
2018-09-06,130.2484130859375,130.97351929829878,129.4266201443319,129.91970181022472,206300
2018-09-07,130.1807403564453,130.4127796747221,128.87555791599132,129.96804133610615,98000
2018-09-10,129.6296844482422,131.36026515884095,129.50399462346914,130.847857837988,143300
2018-09-11,131.0701904296875,131.35055830741328,128.4887996388319,129.27192664693882,192900
2018-09-12,131.4279022216797,131.92096906715747,129.99703029087075,131.00250427546908,201900
2018-09-13,133.64193725585938,134.28969719236562,131.37960886525656,131.99836572642127,384900
2018-09-14,134.23170471191406,134.85046163609334,133.37124563372214,133.87399024472052,208000
2018-09-17,134.86976623535156,135.3435076426424,133.4775598364211,134.47337126714848,177100
2018-09-18,135.5948486328125,136.54231652825965,134.91808585035025,135.0244353413316,155700
2018-09-19,134.22203063964844,136.6003713736533,133.77729222267237,135.52721331006745,143400
2018-09-20,133.0618438720703,135.66256081005676,132.56876215006784,135.13081324335081,150400
2018-09-21,132.7718048095703,134.1446710238233,132.56876854618648,133.51625143887634,350500
2018-09-24,131.39892578125,132.50108670505878,130.52878941888017,132.50108670505878,162700
2018-09-25,132.36573791503906,133.2261967770919,131.4182550876314,131.75664391918056,220600
2018-09-26,132.44302368164062,133.487178016635,132.03696612119586,132.51069256555562,222000
2018-09-27,133.0425262451172,133.38091514131943,131.96936815573568,132.68481179943262,220800
2018-09-28,132.8588104248047,134.20267352959718,132.79114150706295,132.91681656924777,292900
2018-10-01,133.81594848632812,134.2703495951646,133.29386371125761,133.76760511792162,226000
2018-10-02,133.45823669433594,134.23168643231423,133.12952535020133,133.68061326742114,159100
2018-10-03,132.8194580078125,134.43578285353897,132.6258889114359,134.31964434938808,213300
2018-10-04,130.3900909423828,132.5000185008244,129.6932306113596,132.5000185008244,178700
2018-10-05,127.7671890258789,131.39666390493616,127.31229365956739,131.39666390493616,363400
2018-10-08,126.7993392944336,128.63828224263344,125.11527226635656,127.4478037529701,679700
2018-10-09,123.42152404785156,127.3026453473918,122.6278790139887,126.47995830608393,340800
2018-10-10,118.26283264160156,122.98598745739095,118.0402215607884,122.9569528347168,417900
2018-10-11,114.27521514892578,119.01773001338904,114.14939602347897,117.7304746074004,252100
2018-10-12,114.29459381103516,116.5981055375577,112.80409577929125,116.36582118489697,325300
2018-10-15,115.38829803466797,116.33679692683491,114.1978267003257,114.1978267003257,451600
2018-10-16,118.01116943359375,118.19506519550197,115.50440820787436,116.59809472762018,256700
2018-10-17,118.19506072998047,118.87255974691037,116.82069397763121,117.59498489771008,283700
2018-10-18,115.92058563232422,117.89502086190137,115.4463363134733,117.15945259957337,265100
2018-10-19,114.6139907836914,116.50132240119873,114.28492189549661,115.91092715196781,123600
2018-10-22,115.21407318115234,115.83350308662735,113.59774850230939,115.07857335084138,260500
2018-10-23,113.2396469116211,114.7785411329331,112.69764754575334,112.94928588894192,281800
2018-10-24,107.79058837890625,114.56560948013811,107.60669258607582,113.52999940717443,323700
2018-10-25,107.78087615966797,109.01973561692176,107.22919632685387,108.83583987792213,396400
2018-10-26,108.36161804199219,109.44562403362795,105.79678724968994,106.94854315429129,189100
