Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2015-03-05,57.64363479614258,57.89803606076161,57.117290352338564,57.117290352338564,751700
2015-03-06,57.766456604003906,58.50334428582275,57.57346205179341,58.45070514887117,863300
2015-03-09,59.0384407043457,59.292835216257444,58.21383036433988,58.555954506931414,858600
2015-03-10,58.143680572509766,58.555985964008784,58.134906266161885,58.529669737799864,638400
2015-03-11,59.284095764160156,59.34550251910218,58.301580992253484,58.4068525833688,739200
2015-03-12,60.266597747802734,60.37186932827077,59.72271131413533,59.77534375795253,548500
2015-03-13,59.468326568603516,59.713953631904275,59.03847920782718,59.61745632948819,499100
2015-03-16,62.30181121826172,62.459715267295294,60.617505823793394,60.617505823793394,1024300
2015-03-17,62.17021942138672,62.468478855702145,61.45088036428261,61.600010081440324,1098800
2015-03-18,63.5474967956543,63.83698195255425,62.39830370233115,62.679021246451896,882100
2015-03-19,62.889564514160156,63.86330496077985,62.600072664011776,63.45099960320504,1170100
2015-03-20,62.94218826293945,63.29308681830298,62.67901267320849,63.143957107444294,1439500
2015-03-23,63.4246711730957,63.740479186510534,62.97727537195255,62.97727537195255,784300
2015-03-24,62.5825309753418,63.43345800866056,62.52112421483606,63.424690394898974,712900
2015-03-25,61.74037170410156,63.10010129052708,61.63510680744126,62.661479706884556,578200
2015-03-26,61.62633514404297,61.889510782646,61.135081091007464,61.433340568112015,552900
2015-03-27,62.76674270629883,63.24922236657426,61.81054430454695,61.81054430454695,586500
2015-03-30,62.854488372802734,63.31942628489591,62.757991067330295,62.88080460287054,796500
2015-03-31,62.96853256225586,63.22293396101618,62.03865666480079,62.26674183141974,826500
2015-04-01,62.626373291015625,63.126401501815735,61.46841287164525,63.126401501815735,757700
2015-04-02,63.617679595947266,63.76681603980935,62.63517140768921,62.880798454753716,669100
2015-04-06,64.81949615478516,65.17916906071387,63.63521923470012,63.63521923470012,1910100
2015-04-07,63.52117156982422,66.0827196335237,63.521171569824226,65.87217648564436,1635200
2015-04-08,63.9860954284668,64.19663183784137,63.372021419612636,63.372021419612636,966100
2015-04-09,64.775634765625,64.84581582800298,63.81066858284839,63.994888851964745,559100
2015-04-10,65.63533020019531,65.82832475812359,64.6352735753251,64.84581005086781,600100
2015-04-13,65.60022735595703,65.9862163993457,65.38969091994169,65.60022735595703,604400
2015-04-14,64.7317886352539,65.56516715395249,64.05630749695925,65.56516715395249,808100
2015-04-15,64.0650634765625,64.31946478249252,64.03874725402385,64.2492837271669,789900
2015-04-16,63.380794525146484,64.17031441143091,63.31061349240306,64.14399819736003,746200
2015-04-17,63.05624771118164,63.170293626700904,62.53867736265256,63.0737963256471,721500
2015-04-20,63.96857833862305,64.0826242483792,63.29310395821574,63.442233709459096,574900
2015-04-21,64.13524627685547,64.51246109345153,63.828212517494485,64.16156250011012,986000
2015-04-22,64.28434753417969,64.42470958648757,63.643964075810345,63.714138409133255,815300
2015-04-23,64.37211608886719,65.03882292414083,63.42469833570922,63.617686255150225,1203800
2015-04-24,57.63486099243164,59.56479956023241,57.06465841084981,58.51210397065941,3123400
2015-04-27,56.626060485839844,57.75769850897538,56.35411049829494,57.301534915317575,1932300
2015-04-28,56.740089416503906,57.25765968257339,56.16988000825995,56.362874579619536,1054500
2015-04-29,56.222503662109375,56.88921025173305,56.13478404240448,56.78394536952052,941900
2015-04-30,56.09093475341797,56.60850842833341,55.86285297045988,56.12602528815539,882800
2015-05-01,56.82782745361328,56.88923422505872,56.07339757994863,56.07339757994863,1021200
2015-05-04,57.59101486206055,57.915590548238335,57.03834738717978,57.10852844634467,971000
2015-05-05,56.678680419921875,57.69627899298377,56.48568585619442,57.617330322095675,834300
2015-05-06,56.87167739868164,57.3629314415149,56.59972745968377,57.152394950705556,581500
2015-05-07,57.169925689697266,57.32782970013386,56.87166627711317,57.01202167926066,505700
2015-05-08,57.56468963623047,58.4419326601075,57.43310184408229,57.83663283192575,554300
2015-05-11,57.547157287597656,57.6962870375131,57.275214015065366,57.336620776373785,636400
2015-05-12,57.34539031982422,57.45942952625745,56.67868361468621,57.19625388946142,395600
2015-05-13,48.66944885253906,51.71348360961743,47.809750979613305,51.71348360961743,8885700
2015-05-14,49.529144287109375,49.86249759984634,48.7396275103115,48.7396275103115,2820200
2015-05-15,49.30107879638672,49.66951941098482,49.08176795062558,49.66951941098482,1023400
2015-05-18,49.836181640625,49.85372690416859,48.67822101808297,48.93261897342288,2000000
2015-05-19,50.10065841674805,50.49737041157577,49.77446836532286,49.77446836532286,1028500
2015-05-20,50.470924377441406,51.03514028655154,49.80091882612115,49.977233775474,709800
2015-05-21,50.53263473510742,50.656056543514744,50.04776190365348,50.462109428728404,732500
2015-05-22,50.32106399536133,50.682515079767015,50.12711348465836,50.48856456906404,802600
2015-05-26,50.620792388916016,50.80592846517769,50.23289479497131,50.47973841266412,833200
2015-05-27,51.220272064208984,51.48475120938439,50.67368833263106,50.70013490195179,1099200
2015-05-28,51.70515823364258,51.78450131990926,51.12331005535113,51.12331005535113,572800
2015-05-29,51.855018615722656,52.410420133650845,51.616989393753435,51.705150233182124,885600
2015-06-01,52.313438415527344,52.507388875267814,51.608168602368934,51.83738003052351,795200
2015-06-02,52.613182067871094,52.683707372464916,51.59053992882099,52.05778058110493,845500
2015-06-03,52.53384017944336,52.89529120146704,52.15475699012681,52.604365485622786,591200
2015-06-04,52.53384017944336,52.63081541805811,51.81975253754642,52.20765349200542,766800
2015-06-05,52.595550537109375,52.7189723438853,52.26054608800901,52.50739306455286,427300
2015-06-08,51.951988220214844,52.76304767699663,51.83738082288984,52.648443642663416,881700
2015-06-09,51.749229431152344,52.013705225803754,51.396592796289,51.969626487193885,1125600
2015-06-10,51.83738327026367,51.916726339389776,51.40540695401531,51.83738327026367,600200
2015-06-11,52.10186004638672,52.36633919054472,51.91672733586974,52.06659907509207,902100
2015-06-12,51.625816345214844,52.00489961472986,51.53765549009928,51.90792435559912,615200
2015-06-15,51.61699295043945,51.79331127845394,50.920537404428025,51.423045816316666,681400
2015-06-16,50.920528411865234,51.65224816685637,50.75302787947787,51.36132247256106,1259800
2015-06-17,50.38275909423828,50.90289618539722,49.95077946409276,50.80592096048752,1148600
2015-06-18,50.426849365234375,50.594349924690015,49.91552655796083,50.11829145508892,856800
2015-06-19,50.74420928955078,50.88526324281118,50.12709698291475,50.47091578379999,1113300
2015-06-22,51.14093017578125,51.47593463455555,50.708953839591324,51.308434086664455,531800
2015-06-23,50.0389518737793,51.10567630346849,49.88026906914844,51.08804413340005,730500
2015-06-24,49.6334228515625,50.232903191586445,49.62460844788242,49.82737336245043,559300
2015-06-25,49.53643798828125,50.25052561560111,49.36893744690636,49.83617810015715,830900
2015-06-26,49.271968841552734,49.933160057060405,49.174993591866155,49.77447389629917,854300
2015-06-29,48.875244140625,49.65986039199299,48.39918911190816,48.72537577452698,881000
2015-06-30,49.695133209228516,49.82737280389566,49.2190780670105,49.50118606350732,913500
2015-07-01,48.7518310546875,50.030134729176844,48.60196266180561,49.96842381881461,856400
2015-07-02,48.76063919067383,48.96340405081757,48.3198451391461,48.95458628651165,843400
2015-07-06,48.822364807128906,48.95460104465691,48.35512068481695,48.51380686024475,2215300
2015-07-07,49.92434310913086,49.98605401705995,48.76064689819336,49.04275486672413,914100
2015-07-08,49.37775802612305,50.22408532982098,49.263153971209775,49.748026852051964,839400
2015-07-09,50.047767639160156,50.29461128426325,49.307233340858446,49.58934132468839,749000
2015-07-10,50.29460906982422,50.47974179550026,49.84500054132636,50.25934473265003,605200
2015-07-13,50.60316848754883,51.05277702948025,50.1359244135111,50.761854646581654,802100
2015-07-14,50.76184844970703,50.88527025544502,49.703941972965445,50.43565840540865,665600
2015-07-15,50.50619125366211,50.850010130387886,50.17118677965062,50.77066705399022,607000
2015-07-16,50.946983337402344,51.04395857834198,50.67368978229901,50.93816557204849,489200
2015-07-17,50.550270080566406,50.93816769751843,50.45329483558033,50.93816769751843,597400
2015-07-20,50.35631561279297,50.66487349182855,50.12710416701659,50.66487349182855,638700
2015-07-21,50.0389518737793,50.42685288929994,49.84500472901155,50.356324209026155,670600
2015-07-22,49.85382080078125,50.03895354820606,49.56289839239836,50.03895354820606,943800
2015-07-23,49.606971740722656,49.90671188332189,49.52762866288779,49.90671188332189,955800
2015-07-24,49.29841995239258,49.941982420832616,49.21026246073948,49.4659238947233,773900
2015-07-27,48.63722610473633,49.67750059361238,48.52262204424456,49.32486728264973,785600
2015-07-28,49.986061096191406,50.241722529814815,48.68131071620702,49.01631187441072,1061500
2015-07-29,49.29841995239258,49.765664074533674,48.7694682764885,49.72158532870713,1076400
2015-07-30,49.4747314453125,49.5981532617272,48.48735355100265,48.48735355100265,1077500
2015-07-31,51.08802795410156,51.85500861272119,49.80972461440784,49.80972461440784,2017300
2015-08-03,48.839988708496094,51.123302331661,48.663670391986834,50.85882317540102,1339500
2015-08-04,49.28078079223633,50.28579078313121,48.954590743057295,50.05657597219503,1371700
2015-08-05,48.972232818603516,49.44829134102778,48.69012481190604,49.35131608316439,818200
2015-08-06,48.33749008178711,49.64224041563407,47.91432472103272,49.24552499179721,883100
2015-08-07,48.38157272338867,48.60196982516414,47.614588387855164,48.36394055168749,881300
2015-08-10,48.875244140625,49.01629810524329,48.61076837733969,48.6724792766732,712100
2015-08-11,48.6284065246582,49.11327937748666,48.23169114943775,48.416823870209896,512100
2015-08-12,48.64604187011719,48.69893837793227,47.887875406396375,48.328669549211504,626800
2015-08-13,48.7518310546875,49.05157120344368,48.19642949843498,48.27577257789963,371600
2015-08-14,49.23670196533203,49.271966302126465,48.452088968113195,48.48735330490763,367200
2015-08-17,48.7518310546875,49.404207859507075,48.43445873682892,48.963413720924024,911200
2015-08-18,48.65432357788086,49.301392886217734,48.63659523474805,48.858194451904616,509600
2015-08-19,48.27317810058594,48.53023403301206,47.750203753835194,48.4859148608473,463600
2015-08-20,47.803382873535156,48.41499548892796,47.41336947287918,47.82997369727616,840100
2015-08-21,46.53583908081055,47.626106904943505,46.51811073635278,47.37791684520669,849000
2015-08-24,43.912109375,45.543080034209886,43.42459168812811,44.39962706187189,1818400
2015-08-25,44.78076934814453,45.7292137088402,44.32870506028509,44.98464021825021,1207700
2015-08-26,45.924217224121094,45.924217224121094,44.763036254496036,45.65829549179843,1000100
2015-08-27,45.78239822387695,46.27877829114747,45.241695609455334,46.18127409755201,1020800
2015-08-28,46.50924301147461,46.5624246575164,45.684893684470985,45.826717042808404,530600
2015-08-31,46.03945541381836,46.73970980136071,45.94195459165652,46.45606305373221,651500
2015-09-01,44.984642028808594,45.41011212893654,44.505986898163734,45.028961196904795,1353600
2015-09-02,46.01287078857422,46.01287078857422,45.135336220173805,45.5253530867235,606900
2015-09-03,45.76467514038086,46.473792018924534,45.72035596947238,46.092641062706804,450400
2015-09-04,45.35693359375,45.755812926408815,45.25943276251009,45.25943276251009,511500
2015-09-08,46.01287078857422,46.08378417570558,45.41898638736286,46.08378417570558,696700
2015-09-09,44.68328094482422,45.99514834304148,44.57691423181656,45.977419993984064,745100
2015-09-10,44.95805740356445,45.24170417609564,44.24007460859325,44.38189799485884,811700
2015-09-11,45.631717681884766,45.968549492553734,44.53258728272367,44.63895397717946,841200
2015-09-14,45.16192626953125,45.51648302850792,45.01123702643069,45.51648302850792,941200
2015-09-15,45.117610931396484,45.24170597665066,44.7275940676418,45.1087450674004,771100
2015-09-16,45.117610931396484,45.20624928333907,44.780779107609185,45.06442589142911,632800
2015-09-17,45.42783737182617,46.00399666175916,44.94918227385127,44.99350143892253,595300
2015-09-18,45.206241607666016,45.47215999967924,44.82509067262393,44.975779902944105,1180500
2015-09-21,44.559173583984375,45.95967895959848,44.541445239820156,45.41897967860143,628000
2015-09-22,44.13371276855469,44.40849370766616,43.628466688077296,44.31985534950181,483000
2015-09-23,44.089385986328125,44.78077452852378,43.991881780359805,44.107110949835054,364300
2015-09-24,45.844444274902344,45.9153542616858,44.00073727983539,44.00073727983539,1181100
2015-09-25,44.78076934814453,45.95081292173798,44.33757092234896,45.84444624632103,917400
2015-09-28,43.81459045410156,44.656668020403295,43.53094377217564,44.51484467944033,979200
2015-09-29,44.86940002441406,44.97577006301606,43.6550374917227,43.76140414898963,969300
2015-09-30,45.17078399658203,45.57852574808592,44.73645142082137,45.268288193971166,1268700
2015-10-01,45.42783737182617,45.48988487919304,44.74531140945505,45.170781480543106,1018900
2015-10-02,45.80010986328125,45.80010986328125,44.833940832991466,44.91371327945462,503700
2015-10-05,46.677677154541016,46.97905234255808,46.15470266302132,46.207887713143286,539800
2015-10-06,46.908138275146484,47.041099207891556,46.11924530691271,46.51812472381096,739900
2015-10-07,47.927486419677734,47.95407724814958,46.97904188237074,47.21836948262619,776700
2015-10-08,47.78565979003906,47.84770730648766,47.30700462200463,47.5020130344637,607500
2015-10-09,48.1313591003418,48.49478175529846,47.626113052751705,47.73247975189267,453000
2015-10-12,48.35294723510742,48.4238606057729,47.74133462912796,47.90088633178967,288100
2015-10-13,48.326358795166016,48.468182162155884,47.91861703773711,48.16680708463544,626300
2015-10-14,48.97343063354492,49.16843904117207,48.50364134026422,48.530232166273024,588300
2015-10-15,49.93074035644531,49.94846531935129,49.00002088109299,49.06206839527169,606900
2015-10-16,50.081424713134766,50.444847305888146,49.788912113892955,50.037105544523044,346900
2015-10-19,51.31351852416992,51.41102272898002,49.85982807767459,49.90414724858755,898400
2015-10-20,50.045963287353516,50.78167426572693,49.77118243917567,50.65757925282912,1117300
2015-10-21,49.824371337890625,49.92187554260186,48.955702739800685,49.42549203740647,1263000
2015-10-22,49.195030212402344,49.76232371347755,49.01775014798235,49.69141371651114,1172800
2015-10-23,49.85980987548828,51.348956467609646,49.398883227323594,49.921857368382106,1395200
2015-10-26,49.8509635925293,50.09028778210808,49.416627619831786,49.63822684682655,693700
2015-10-27,50.88804626464844,50.90577460853795,50.01937770207737,50.0548343898564,747400
2015-10-28,51.14509201049805,51.153954490012865,49.55844105186715,50.427109441731645,660800
2015-10-29,50.79941940307617,50.97669611934973,50.48917838692421,50.648730136639706,625700
2015-10-30,51.065330505371094,51.18942554142744,50.71963622454666,51.0210113326847,843700
2015-11-02,51.60603713989258,51.71240383872031,50.75509340526156,51.10079109379037,459600
2015-11-03,51.90741729736328,52.208792457671876,51.242619447976985,51.49080956305345,532200
2015-11-04,51.88080978393555,52.16445652311786,51.47306801902794,52.16445652311786,696700
2015-11-05,51.836483001708984,51.916258846720815,51.269189606662785,51.730116335471656,373300
2015-11-06,51.730133056640625,51.81877141026716,51.056469396267744,51.419892056274854,503600
2015-11-09,51.38443374633789,51.6414862993903,51.05646443087551,51.411024573572526,811600
2015-11-10,51.32238006591797,51.34010502772195,50.86145328829309,51.08305250553568,626800
2015-11-11,51.738990783691406,51.951727546711645,51.2603389842341,51.32238650233665,653700
2015-11-12,50.84373474121094,51.331252436807475,50.74623052582435,51.26920491453172,832700
2015-11-13,50.80826950073242,50.92350204328909,50.037105152653375,50.54235110980887,626900
2015-11-16,50.905765533447266,50.92349387417631,50.29415299430398,50.61325298342096,531200
2015-11-17,51.30674362182617,51.449311716471094,50.87903593879992,50.93250024895108,479800
2015-11-18,51.80573654174805,51.85028843940266,50.789938319218386,51.413675083658745,502400
2015-11-19,51.89484786987305,51.98395167227991,51.476052520557985,51.79683164777018,453100
2015-11-20,52.67896270751953,52.72351460183793,52.037407951332995,52.037407951332995,439900
2015-11-23,52.081966400146484,52.322550738653256,51.85029108198793,52.10869686028321,632500
2015-11-24,52.6522216796875,52.990822126891004,51.82354369519188,51.885917014533184,1371300
2015-11-25,53.05320358276367,53.28487546169172,52.40273643909441,52.66113877352798,451600
2015-11-27,53.48090362548828,53.56109838473723,53.05319937585762,53.15121557039425,266500
2015-11-30,53.07994842529297,53.721506724048346,52.93738029213537,53.391815154358824,896400
2015-12-01,53.400718688964844,53.42744914726765,52.46511525835623,53.347254373267376,896400
2015-12-02,53.36507797241211,53.77496087874529,52.58095163922847,53.195779397820225,1024900
2015-12-03,51.966129302978516,53.39181051055445,51.770096862277285,53.044300928651076,969500
2015-12-04,51.50278091430664,52.37601105939557,51.476050454475896,51.91266382747434,889000
2015-12-07,50.37114334106445,50.7899386598286,50.184023330205044,50.772117220828854,1511300
2015-12-08,50.273128509521484,50.67410240031984,49.301885550498405,49.622661264045064,1352900
2015-12-09,49.06129837036133,49.74740845502223,48.90981784302724,49.73849603624809,1453100
2015-12-10,49.613746643066406,49.89888284453643,49.20386377833971,49.34643187907472,1223700
2015-12-11,49.284061431884766,49.53355477300017,49.0078342334414,49.257327574556804,1182600
2015-12-14,49.59592819213867,49.854333952497605,49.1325809870753,49.25732765784393,885400
2015-12-15,49.64048767089844,50.29095498146503,49.284069042705816,50.13056540909602,1865900
2015-12-16,50.01472473144531,50.629549080692094,49.69394562780632,50.01472473144531,1861100
2015-12-17,49.1771354675293,49.898888470870375,49.141495987645754,49.65830413642335,3083400
2015-12-18,48.11677932739258,49.39989221911674,48.08113645284956,49.17712935186029,2071900
2015-12-21,47.14554214477539,48.30390859716183,46.869314912653316,48.294999576360844,1174400
2015-12-22,47.70690155029297,47.822735806261775,47.03861287732167,47.65343723278215,1033700
2015-12-23,48.22370910644531,48.56230964840008,47.70690097312776,47.983124779195236,949800
2015-12-24,48.045501708984375,48.28608605422611,48.018771248099355,48.18807323128364,257400
2015-12-28,48.22370910644531,48.22370910644531,47.93857288135454,48.0454981159906,613800
2015-12-29,48.56230926513672,48.918731243233196,48.428650173577566,48.589039723811794,696100
2015-12-30,48.446475982666016,49.016748479790174,48.38410264073632,48.73161223122809,518000
2015-12-31,47.8405647277832,48.55340880971627,47.831655706350666,48.29500299997016,542900
2016-01-04,46.52179718017578,47.19899821174464,46.06736241877671,47.19899821174464,1350700
2016-01-05,46.72673797607422,47.24354946148742,46.52179654536983,46.52179654536983,651200
2016-01-06,45.80003356933594,46.23664675889486,45.52380647046863,46.040614404918664,1274900
2016-01-07,46.20993423461914,46.35250234760499,45.238687902686834,45.27433078070628,1364900
2016-01-08,46.44160842895508,46.86931278895997,46.26339742918002,46.459429868841795,1204500
2016-01-11,46.61982345581055,46.9227811618704,46.29013528715765,46.477255323493694,1328400
2016-01-12,47.34156799316406,47.46631466153973,46.69110079442539,46.93168171252601,1003600
2016-01-13,47.3326416015625,47.983108608278435,47.25244685283912,47.787079644025226,1286200
2016-01-14,48.26826095581055,48.35736815049437,47.0475212809234,47.43067372033407,1198300
2016-01-15,47.48414611816406,47.52869802354202,46.67328920355228,47.377217466345975,1406100
2016-01-19,47.81383514404297,47.98313374711585,46.86931909746978,46.92278342432611,1958600
2016-01-20,47.90292739868164,48.21479746479216,46.664366350961686,47.22572975068724,2601500
2016-01-21,48.152427673339844,49.13258304100345,47.47522657644078,48.00985955805983,1866000
2016-01-22,51.2978401184082,53.46309576897923,51.12854153881292,51.34239201839727,4048300
2016-01-25,52.26908493041992,53.15122747981719,51.41367623948996,51.49387101670789,1875200
2016-01-26,52.58986282348633,52.64332714009292,51.939395600686325,52.29581418078791,1258900
2016-01-27,51.2978401184082,52.87500185148414,51.110720098998875,52.58095319319055,1126100
2016-01-28,50.121646881103516,51.69880844418658,49.88106256818321,51.63643511110632,1485500
2016-01-29,50.522621154785156,50.95923448996633,50.23748494431409,50.522621154785156,1706400
2016-02-01,50.994873046875,51.253278777944075,50.16619494316484,50.584990203925656,1052600
2016-02-02,50.8344841003418,51.048337942081204,50.48697458172032,50.78993220804777,783600
2016-02-03,51.30674362182617,51.54732451977763,50.79884117311894,51.27110074839207,1912900
2016-02-04,51.520599365234375,51.68098891309893,50.71865162591162,51.03943072164072,1763100
2016-02-05,51.1641731262207,52.19779608142506,51.06616032100209,51.787909827119634,1045200
2016-02-08,50.82557678222656,50.97705390091321,50.26421340308154,50.69191770178055,895900
2016-02-09,51.2197265625,51.622820579772835,50.01044792774603,50.153769865324755,1427500
2016-02-10,51.72134017944336,52.78729657008959,51.22866795719251,51.56010261890009,1887300
2016-02-11,51.16596221923828,51.569056099940994,50.31498700821329,50.81661532831705,1449000
2016-02-12,51.84674835205078,51.87362014079252,50.87036682869154,51.3630356523175,827600
2016-02-16,52.87687301635742,53.13664502892851,52.08860427188906,52.133391725110094,978100
2016-02-17,53.07393264770508,53.44119516731891,52.849992003621935,53.306829414043804,823300
2016-02-18,53.029151916503906,53.6293112784447,52.921661350511904,53.217261261255786,780300
2016-02-19,52.76042556762695,52.97540670684201,52.500653558767134,52.97540670684201,535900
2016-02-22,53.08290100097656,53.42329181519123,52.9574947581248,53.27101378231804,613500
2016-02-23,51.94529342651367,52.76043755004725,51.30929915399148,52.473793687951776,1864200
2016-02-24,51.76612854003906,51.92736610341262,50.90619714675579,51.32720330261911,1000200
2016-02-25,51.416786193847656,51.954242508140794,51.246589074572505,51.954242508140794,1070200
2016-02-26,51.72134017944336,52.07964321182342,51.443652510271384,51.65863364628671,975500
2016-02-29,50.97785568237305,52.24984050727033,50.92410868963759,51.82883094016817,803400
2016-03-01,51.35408020019531,51.57802088814231,50.968901943561384,51.29137366387153,833600
2016-03-02,51.28241729736328,51.380951746324214,50.897239042550744,51.05847661047523,682400
2016-03-03,51.44364929199219,51.981105515471164,51.04951495591183,51.51530852715983,948300
2016-03-04,51.81987380981445,51.98111137845691,51.461570759436334,51.595933121929235,717200
2016-03-07,52.04381561279297,52.27671584673941,51.50635931717836,51.73030000986174,1905900
2016-03-08,51.909454345703125,52.12443550167194,51.6675979824403,51.76613243603595,1010700
2016-03-09,51.94529342651367,52.04382447774419,51.873630752457615,52.025912226294544,801000
2016-03-10,52.67084503173828,52.8947857022959,51.88257291459771,52.07068567483434,1781900
2016-03-11,54.068233489990234,54.184683589952584,53.05602075014618,53.09185207583664,1218900
2016-03-14,52.93061447143555,53.65618343911683,52.77833304594345,53.65618343911683,675100
2016-03-15,52.65293884277344,52.82313596994426,52.240888754895565,52.54544825834096,656600
2016-03-16,51.327205657958984,52.106518305317145,50.83453682151564,52.106518305317145,1203900
2016-03-17,50.16270065307617,51.398853875947424,49.94771614676964,51.13012580586136,1512200
2016-03-18,50.46726608276367,50.718078522581806,49.92980987827819,50.00146911091342,1647200
2016-03-21,50.332908630371094,50.718086893414444,50.091052273316166,50.27916505129029,906000
2016-03-22,50.4941520690918,50.601646073871606,49.98356750611232,50.073145843428826,1150600
2016-03-23,50.476234436035156,51.08535343781102,50.02835301808608,50.449362644418706,1602500
2016-03-24,49.687957763671875,50.22541401361458,49.38339831082074,49.965642012081425,795800
2016-03-28,50.135841369628906,50.26124760579426,49.72378791457517,49.91190068588686,1255200
2016-03-29,50.39561080932617,50.46727346951368,49.53567938945842,50.171670121835795,1490300
2016-03-30,50.95994567871094,51.26450517058158,50.40457369367528,50.72704885178113,755700
2016-03-31,51.79300308227539,52.142350015806336,50.91515597782067,50.91515597782067,1139000
2016-04-01,52.84104919433594,52.867920984935914,51.35408307967464,51.67655481806612,900800
2016-04-04,52.65293884277344,52.84105163686035,52.21401696305346,52.617110926005324,1249200
2016-04-05,52.11546325683594,52.43793830810448,51.66758200053248,51.972141391501346,1077200
2016-04-06,53.315792083740234,53.396410857026126,52.052766913636695,52.052766913636695,836700
2016-04-07,52.850006103515625,53.36955017658835,52.51857481862742,52.94854055993038,1123200
2016-04-08,52.47378921508789,52.984373764489774,52.30359208724454,52.72460171877609,532100
2016-04-11,52.59918212890625,52.89478201657182,52.41106938177738,52.581266466462395,447100
2016-04-12,53.21727752685547,53.28894020412913,52.53649917807823,52.71564903713335,487900
2016-04-13,53.91596984863281,54.0592917816064,53.39642912300274,53.39642912300274,745500
2016-04-14,53.26206588745117,54.104085274256356,53.2172784219341,53.83535364702474,717200
2016-04-15,53.52182388305664,53.52182388305664,52.72459558868356,53.15456129518599,665400
2016-04-18,53.65620422363281,53.93388856234769,53.253110196554395,53.253110196554395,519400
2016-04-19,53.450164794921875,53.73681203547397,52.93062414624851,53.68306503717097,696600
2016-04-20,53.76366424560547,54.08613928385167,53.19037680741785,53.36057044779772,685200
2016-04-21,54.139896392822266,54.21155904905904,53.27996502036214,53.27996502036214,1218700
