Price,Close,High,Low,Open,Volume
Ticker,BHE,BHE,BHE,BHE,BHE
Date,,,,,
2015-04-17,20.33316421508789,20.64301795597176,20.22429547573988,20.61789562942953,207100
2015-04-20,20.818889617919922,20.835637309126163,20.425289324522037,20.467162545787804,244200
2015-04-21,20.684892654418945,20.8272583718589,20.54252693697899,20.793759804320267,343500
2015-04-22,20.52577781677246,20.67651817729827,20.28291799208096,20.67651817729827,350400
2015-04-23,20.483903884887695,20.93612495052278,20.34153976863173,20.93612495052278,207300
2015-04-24,20.349916458129883,20.55927774513657,20.123807482110557,20.55927774513657,337100
2015-04-27,20.349916458129883,20.659771865711715,20.257798578010846,20.400164317067386,294900
2015-04-28,20.50902557373047,20.52577485521659,20.24104345915015,20.37503451644031,181100
2015-04-29,20.215925216674805,20.467159717653853,20.13218198031497,20.400164170186077,164800
2015-04-30,19.705078125,20.24941696437915,19.67157956390624,20.098676634055842,319600
2015-05-01,20.05681037902832,20.215923794760428,19.746954995471548,19.746954995471548,265700
2015-05-04,20.098682403564453,20.299669035924126,20.056810787476934,20.090307760886997,215300
2015-05-05,19.688331604003906,20.148925702505633,19.545965893999814,20.14055106105839,291000
2015-05-06,19.696704864501953,19.855818248945457,19.487343634897893,19.71345414622214,287200
2015-05-07,19.822322845458984,19.84744677001986,19.612961599350335,19.663207851172537,235500
2015-05-08,20.098682403564453,20.157303305006888,19.864197200494953,19.889321128527325,226200
2015-05-11,20.048437118530273,20.241049117567446,20.00656390310925,20.098683379735657,170900
2015-05-12,20.0233154296875,20.107060272599917,19.646464435231643,19.931195942753842,209600
2015-05-13,20.199176788330078,20.24942304776653,20.006563198774064,20.107057314946758,166100
2015-05-14,20.47553062438965,20.48390366865785,20.148925992445452,20.28291706293041,167100
2015-05-15,20.27454376220703,20.49227966546981,20.148927324982264,20.49227966546981,182900
2015-05-18,20.400165557861328,20.42528789155823,20.14893103979262,20.199178901786336,257000
2015-05-19,20.29129409790039,20.42528518418989,20.21592391220008,20.42528518418989,134800
2015-05-20,20.1908016204834,20.349915037444422,20.165677692768618,20.316418064457796,196500
2015-05-21,20.05681037902832,20.19080146453943,19.95631626624512,20.157302894511783,194100
2015-05-22,19.989810943603516,20.232669139812575,19.98143630272742,20.048431832436755,180300
2015-05-26,19.604589462280273,19.931192536796853,19.554343204039203,19.880946278555783,264400
2015-05-27,19.79720115661621,19.855822056578823,19.478972729405,19.612963814262326,256800
2015-05-28,19.788827896118164,19.85582344322551,19.679960731056166,19.730206992061717,192000
2015-05-29,19.462228775024414,19.780458886696078,19.144000260652916,19.721836373377492,246900
2015-06-01,19.4538516998291,19.688336931907916,19.353359169866724,19.596217448359102,197500
2015-06-02,19.386857986450195,19.529223748484952,19.152374329428323,19.370108697434315,232400
2015-06-03,19.63808250427246,19.696703388601147,19.370098808728134,19.45384361375453,203600
2015-06-04,19.361732482910156,19.53759519690781,19.261238362554458,19.529220553769846,160700
2015-06-05,19.395231246948242,19.403605890858582,19.08537740876565,19.311486405144837,211400
2015-06-08,19.261234283447266,19.47059552565865,19.194238749831605,19.3701014265854,175800
2015-06-09,19.169118881225586,19.33660854934921,19.051877071918963,19.194242810634087,215400
2015-06-10,19.395231246948242,19.61296719671709,19.29473871462416,19.29473871462416,215400
2015-06-11,19.386857986450195,19.487352123245365,19.286365446955138,19.403607275466076,147500
2015-06-12,19.277984619140625,19.37847712640327,19.19423979822202,19.286359260962445,152800
2015-06-15,18.959758758544922,19.236115609802866,18.867640872992244,19.16912005790094,313300
2015-06-16,19.085372924804688,19.127244537218978,18.725271307763148,18.96812953490535,313800
2015-06-17,19.01838493347168,19.20262395019742,19.010011884802687,19.15237767168149,182300
2015-06-18,19.110492706298828,19.14399126960529,18.876009152351227,18.976501647671796,322700
2015-06-19,19.110492706298828,19.20261215809219,19.01000021097826,19.135616628778674,343200
2015-06-22,19.21099281311035,19.3114853398911,19.043503138742555,19.20261816966197,203700
2015-06-23,19.23611068725586,19.311480863520693,19.068622649011438,19.23611068725586,292300
2015-06-24,18.624778747558594,19.227738641786477,18.616404104920736,19.227738641786477,341700
2015-06-25,18.675024032592773,18.775518141708737,18.532658309769975,18.69177331699538,344300
2015-06-26,18.549407958984375,18.733646896437126,18.381919903563347,18.733646896437126,680100
2015-06-29,17.98832130432129,18.59128283009062,17.954824329167355,18.36517225792712,342300
2015-06-30,18.23955535888672,18.33167323627769,18.013444792263787,18.147435884195936,524900
2015-07-01,18.122312545776367,18.499163502423233,18.097190213533153,18.398669381550782,369300
2015-07-02,18.122312545776367,18.415418667912835,18.122312545776367,18.340048476583462,296500
2015-07-06,17.98832130432129,18.197682590257898,17.804083947725022,17.9715720180944,404100
2015-07-07,17.829204559326172,18.03019116474883,17.586344746128233,18.03019116474883,298800
2015-07-08,17.552846908569336,17.795706731848977,17.502600654452717,17.67846493981032,363800
2015-07-09,17.41048812866211,17.845958460082866,17.393738839718974,17.770588257138865,349300
2015-07-10,17.678466796875,17.711963770704955,17.477480161995913,17.611471251915304,274900
2015-07-13,17.268112182617188,17.728706175797086,17.242988264020422,17.695207617668064,401300
2015-07-14,17.72871208190918,17.762209053898157,17.33511347656541,17.460729916798552,544900
2015-07-15,17.60309600830078,17.804082636319755,17.53610046562779,17.695213881163813,296700
2015-07-16,17.61984634399414,17.871079244674355,17.59472241500619,17.670092604670216,429700
2015-07-17,17.485849380493164,17.6952106123335,17.418853850196232,17.60309275648737,334200
2015-07-20,17.284870147705078,17.494231468669724,17.234623877917596,17.494231468669724,316000
2015-07-21,17.3183650970459,17.603096561682033,17.217870981227353,17.276491883246596,321500
2015-07-22,17.259742736816406,17.33511291798763,17.058756119459694,17.20112183974982,340900
2015-07-23,18.180931091308594,19.01000308833866,18.00506839922926,18.407041635953156,599000
2015-07-24,18.22281265258789,18.608036781656658,18.038575233985487,18.306557514607306,658600
2015-07-27,18.348421096801758,18.398667353048268,18.080438933754124,18.189306088504843,385900
2015-07-28,18.365175247192383,18.499166364217306,18.072069079712822,18.499166364217306,378800
2015-07-29,18.42379379272461,18.541035605724158,18.264678762725286,18.35679824282488,424300
2015-07-30,18.37354278564453,18.541030818499117,18.28979797056749,18.365168144406876,349300
2015-07-31,18.474040985107422,18.767147129650056,18.306552900583046,18.457293294764973,337800
2015-08-03,18.365175247192383,18.490791719740734,18.214434841214317,18.490791719740734,275200
2015-08-04,18.256305694580078,18.49916558223433,18.080442959906346,18.356799826750812,239300
2015-08-05,18.365175247192383,18.69177839527812,18.30655433315649,18.340051313762668,192700
2015-08-06,18.398664474487305,18.5577794578899,18.231176447436695,18.432163038277086,254100
2015-08-07,18.37354278564453,18.46566064465973,18.273048688092185,18.281423329329836,213900
2015-08-10,18.633153915405273,18.649903201153098,18.35679708976541,18.373546375513236,288500
2015-08-11,18.298173904418945,18.716896412083912,18.264675337101938,18.54103212826883,249900
2015-08-12,18.256305694580078,18.340050538505682,17.912953272055134,18.13068922734169,275600
2015-08-13,18.122312545776367,18.457291883817966,18.072066283990075,18.29817685797819,207900
2015-08-14,18.34004783630371,18.35679712208102,18.021819393033883,18.021819393033883,143900
2015-08-17,18.398664474487305,18.398664474487305,18.055312182139208,18.264673413927042,170800
2015-08-18,18.22281265258789,18.415424717122274,18.18931406885997,18.38192773069474,142500
2015-08-19,18.19768524169922,18.398671913806563,17.837583521852693,18.130689684330104,262500
2015-08-20,18.030187606811523,18.21442489276812,17.862698003360627,18.013438327006586,321100
2015-08-21,17.9966983795166,18.239558270727187,17.569601106811824,17.73709079711568,516000
2015-08-24,17.29323959350586,17.963196577569548,17.02525743880024,17.19274708414107,426100
2015-08-25,17.00013542175293,17.812458216382087,16.991762376115354,17.75383731312015,409600
2015-08-26,17.56122398376465,17.65334346015893,16.966638701982987,17.37698662827593,457300
2015-08-27,17.778955459594727,17.887824194854108,17.452352448415468,17.711959929165662,307300
2015-08-28,17.938079833984375,18.013450044836013,17.770590121580675,17.770590121580675,241100
2015-08-31,17.896207809448242,18.01344964716238,17.753842036238115,17.84595993845626,274500
2015-09-01,17.47747802734375,17.812455711228957,17.40210784880713,17.586345175619098,218900
2015-09-02,17.544471740722656,17.67846280035104,17.42722836557325,17.67846280035104,183900
2015-09-03,17.61984634399414,17.787334412014342,17.527726868338142,17.569598486018236,277600
2015-09-04,17.435606002807617,17.62821798446176,17.242994021153475,17.502601544135132,133700
2015-09-08,17.820833206176758,17.88782875368006,17.51097780066158,17.61984656366685,283500
2015-09-09,17.862703323364258,18.080439233778463,17.8040824238873,17.921324222841214,229600
2015-09-10,17.929704666137695,17.988325584580615,17.728717975490454,17.804088184145698,234200
2015-09-11,17.778955459594727,17.837576349057727,17.452352448415468,17.778955459594727,208000
2015-09-14,17.71196174621582,17.82920513446913,17.628216925263345,17.82920513446913,129200
2015-09-15,17.90457534790039,17.963197846018982,17.7454619306206,17.762209618497593,147400
2015-09-16,18.256305694580078,18.298178915192903,17.837583072252094,17.9213279161777,178300
2015-09-17,18.231176376342773,18.49078385550349,18.147431564494322,18.197677812683622,251200
2015-09-18,17.938079833984375,18.214436741340286,17.887833559183377,18.021824690186225,584800
2015-09-21,17.912944793701172,18.206050810061118,17.845949269730266,18.122306005772664,266000
2015-09-22,17.376981735229492,17.711959376930665,17.376981735229492,17.711959376930665,183700
2015-09-23,17.234615325927734,17.452351183364254,17.17599444071393,17.427227262287197,336500
2015-09-24,17.494230270385742,17.519354202208653,17.016886746850467,17.11738087684211,306700
2015-09-25,17.670089721679688,17.871076328891547,17.5193493669459,17.6868390049389,428400
2015-09-28,17.720335006713867,17.80407982113831,17.57796930138216,17.57796930138216,213500
2015-09-29,17.762210845947266,17.82083334811694,17.619846704006203,17.711964584244544,226700
2015-09-30,18.22281265258789,18.23956194445185,17.8962094477426,17.929706434170132,408900
2015-10-01,17.946449279785156,18.356797199255535,17.64496852372536,18.147435918058413,303500
2015-10-02,18.046939849853516,18.046939849853516,17.68683982684403,17.82083090454515,247300
2015-10-05,18.633153915405273,18.65827784402701,18.11393723832139,18.139061166943126,301900
2015-10-06,18.549407958984375,18.733646896437126,18.26467650773895,18.63315278534474,282000
2015-10-07,18.683395385742188,18.842510364956766,18.566153610162708,18.60802521649841,264800
2015-10-08,18.859262466430664,18.86763710840994,18.574531028333784,18.608027998951258,258800
2015-10-09,18.993257522583008,19.093750052788227,18.800645508606365,18.901138038811585,356200
2015-10-12,19.294736862182617,19.3198591942017,18.993256099554813,19.001630742661124,223300
2015-10-13,19.135616302490234,19.35335216837132,19.09374309907115,19.143990943174053,253600
2015-10-14,19.15236473083496,19.361725946707537,19.068619925026066,19.14399009052414,269500
2015-10-15,19.73020362854004,19.74695291178649,19.202613984673416,19.202613984673416,361500
2015-10-16,19.487346649169922,19.721830240324394,19.378477898448487,19.721830240324394,282300
2015-10-19,19.303112030029297,19.61296746982661,19.269615051221493,19.3952315170258,295600
2015-10-20,19.411977767944336,19.571092784961852,19.303109009927173,19.48734795509475,221400
2015-10-21,18.809011459350586,19.48734297018547,18.76713985377778,19.411972802314928,364100
2015-10-22,17.217870712280273,18.691774271697618,16.564664560212194,18.39029352625096,1538000
2015-10-23,16.924768447875977,17.159253702769554,16.422302554575648,17.159253702769554,828500
2015-10-26,16.815895080566406,16.983384714948954,16.60653383623799,16.841019004913647,729500
2015-10-27,16.48091697692871,16.874515530917133,16.42229608562187,16.68190357453766,636400
2015-10-28,17.06713104248047,17.06713104248047,16.43067414945749,16.60653686001125,519700
2015-10-29,16.48091697692871,17.01688123721924,16.17943628186554,16.908014095835036,648500
2015-10-30,16.564659118652344,16.67352624246713,16.355297913601476,16.455790397538323,642900
2015-11-02,16.983386993408203,17.042007894116704,16.33017924844259,16.556289806003733,535200
2015-11-03,17.385364532470703,17.435610802974626,16.807526831125106,17.04201208897698,495800
2015-11-04,17.201122283935547,17.485852134568752,17.125752100818033,17.41048354875093,347300
2015-11-05,17.217870712280273,17.335114111787174,17.092254267444087,17.276491613383843,365400
2015-11-06,17.30161476135254,17.30161476135254,16.983386342292576,17.150874395424253,285900
2015-11-09,17.025259017944336,17.368611385170333,17.008509732396778,17.309990483053667,378100
2015-11-10,16.916391372680664,17.067130146398235,16.799147974500677,16.966637630586522,423100
2015-11-11,16.975004196166992,17.100620579811405,16.84101317397309,16.95825491906801,218500
2015-11-12,16.665157318115234,16.93313949692034,16.614911058914224,16.84939626401858,419900
2015-11-13,16.38042449951172,16.681905224391574,16.187812524082766,16.539539504009383,504700
2015-11-16,16.916391372680664,16.949888345517987,16.229685060568496,16.422298644257136,529000
2015-11-17,16.815895080566406,17.058754890691144,16.665154729082023,16.87451597341044,549000
2015-11-18,17.167627334594727,17.201125910732095,16.707033093806096,16.94151673756757,501000
2015-11-19,17.226247787475586,17.39373746910869,17.109005968712403,17.13412830284738,536800
2015-11-20,17.611474990844727,17.787337734712303,17.33511810955273,17.343491156812984,432800
2015-11-23,17.686840057373047,17.820831136820598,17.561222022753764,17.561222022753764,391500
2015-11-24,17.762210845947266,17.812458704949844,17.527727226468006,17.60309741767201,341100
2015-11-25,17.8878231048584,17.92132006938207,17.695209568974747,17.72870813079776,208700
2015-11-27,17.9966983795166,18.13068949283966,17.837583333457943,17.837583333457943,140400
2015-11-30,17.971569061279297,18.113934776185125,17.896200480258173,18.08881244827795,308900
2015-12-01,18.08881378173828,18.1306853962033,17.97157038609675,18.021818240214422,232600
2015-12-02,17.745460510253906,18.23955320232178,17.728711226417797,18.088812842396038,398300
2015-12-03,17.65334129333496,17.946447375367445,17.65334129333496,17.82920558147431,493700
2015-12-04,17.96320152282715,18.005073147039766,17.686844650043657,17.686844650043657,165800
2015-12-07,17.745460510253906,18.038566588187333,17.728711226417797,17.92132319863419,264200
2015-12-08,17.971569061279297,18.130684059656303,17.351859948542035,17.845952629844643,470500
2015-12-09,17.485849380493164,17.971567374470766,17.485849380493164,17.83757631387691,306100
2015-12-10,17.368616104125977,17.611476018649878,17.184378704945935,17.460735602366107,294000
2015-12-11,17.226247787475586,17.351864250050422,17.08388203727744,17.10063132490075,310300
2015-12-14,17.226247787475586,17.29324334066883,17.10063132490075,17.251371718910548,242700
2015-12-15,17.66171646118164,17.78733290084971,17.318364114015733,17.335113398584724,343900
2015-12-16,17.3183650970459,17.904575714538105,17.19274865024755,17.75383693675996,364900
2015-12-17,17.402111053466797,17.53610215169581,17.309991574446894,17.33511550435229,272900
2015-12-18,17.469100952148438,17.527721839000044,17.301611334887244,17.34348294055286,610900
2015-12-21,17.494230270385742,17.653345310664168,17.335116827407322,17.55285118067253,223700
2015-12-22,17.670089721679688,17.69521204926894,17.284864193215615,17.527724008575507,190000
2015-12-23,18.063690185546875,18.10556339807858,17.728712471791898,17.762209444517527,227200
2015-12-24,17.896207809448242,18.080445211184777,17.887833164282913,18.030198937493036,108000
2015-12-28,17.804079055786133,17.93807011418551,17.536096938987374,17.81245369659852,169100
2015-12-29,18.013442993164062,18.013442993164062,17.762208522908566,17.879451914614325,160300
2015-12-30,17.485849380493164,17.96319433082066,17.46910169589351,17.93807040797202,348700
2015-12-31,17.309988021850586,17.544473194276996,17.301613380267547,17.43560445099705,265300
2016-01-04,16.94989013671875,17.058758903869315,16.7405288431368,17.058758903869315,260900
2016-01-05,17.150876998901367,17.19275021651534,16.866145508326056,17.000136610090916,521400
2016-01-06,16.539541244506836,16.908017547324608,16.430674080899216,16.86614433262951,575000
2016-01-07,15.802587509155273,16.305053220388565,15.794212867661447,16.23805768573749,445700
2016-01-08,15.710468292236328,15.995199718218084,15.685344367367502,15.886330974419407,608900
2016-01-11,15.85283088684082,15.944950329272938,15.542975596941407,15.777460724359862,443400
2016-01-12,15.9365816116333,16.01195180212325,15.593229231534565,15.986827872859985,468900
2016-01-13,15.86958122253418,16.129188689850807,15.802585695571846,15.936576749496515,618500
2016-01-14,16.305051803588867,16.439042861248094,15.78583685448422,15.928202552909573,703100
2016-01-15,15.85283088684082,15.919826409346202,15.375487589327584,15.819332326938506,669800
2016-01-19,16.062192916870117,16.162685407124737,15.810958496634903,15.978448110125047,543800
2016-01-20,16.1375732421875,16.288313669763358,15.618356391348472,15.861216324065207,909000
2016-01-21,16.355304718017578,16.514418149997905,16.028700016095023,16.171065758651036,589600
2016-01-22,16.857769012451172,16.87451829765633,16.614910766175395,16.614910766175395,354900
2016-01-25,16.413928985595703,16.81590236549595,16.388805050364354,16.740532157102127,331400
2016-01-26,17.033632278442383,17.05875620472492,16.55628886017182,16.55628886017182,356700
2016-01-27,16.916391372680664,17.117378001603832,16.841021187172007,16.949888345517987,338700
2016-01-28,16.82427406311035,17.092256269429093,16.774027798750573,17.092256269429093,244700
2016-01-29,17.586347579956055,17.586347579956055,16.966638380719296,16.966638380719296,481500
2016-02-01,17.41048812866211,17.51935531219227,17.184377519830107,17.41048812866211,369500
2016-02-02,17.184375762939453,17.251371314562416,17.083881636855036,17.23462202733169,320100
2016-02-03,17.13412857055664,17.29324361086416,16.857771709654113,17.29324361086416,520000
2016-02-04,17.42723274230957,17.452356671286886,17.033634105463882,17.067131080133812,533100
2016-02-05,17.3602352142334,17.569596473249142,17.26811734643023,17.335112885423282,602300
2016-02-08,17.167627334594727,17.343490067415832,16.790776339549467,17.25974682167246,745500
2016-02-09,17.812458038330078,18.398668662389536,17.28486671964679,17.28486671964679,695500
2016-02-10,17.84595489501953,18.231180477255084,17.770584707132134,17.84595489501953,492400
2016-02-11,17.804079055786133,17.954819395810286,17.510973016550214,17.58634318656229,550000
2016-02-12,18.013442993164062,18.13068478757017,17.753835478136402,17.946447453889196,502600
2016-02-16,18.348421096801758,18.482412178325575,18.105562860527222,18.17255840128913,397900
2016-02-17,18.256305694580078,18.616407405350152,18.13068922734169,18.44054467067642,487000
2016-02-18,18.37354278564453,18.549405459736768,18.239551720441064,18.281423329329836,338500
2016-02-19,18.289796829223633,18.423787886065615,18.214426660087597,18.30654611065373,438100
2016-02-22,18.35679054260254,18.616397989902563,18.289795020805784,18.423786064399295,317000
2016-02-23,18.122312545776367,18.381921692488593,18.113937902595342,18.25630364207306,211900
2016-02-24,18.164188385009766,18.256306278705278,17.938077778366054,17.98832404740907,199700
2016-02-25,18.189308166503906,18.306551574206235,18.072066356101445,18.239556025790563,270300
2016-02-26,18.189308166503906,18.39866945496537,18.17256047737489,18.26467835813402,245100
2016-02-29,18.13068962097168,18.365174869594206,18.113940332362912,18.164188198189215,350700
2016-03-01,18.42379379272461,18.641529729223706,18.27305340612524,18.27305340612524,238900
2016-03-02,18.4405460357666,18.52429088589155,18.281430980259216,18.39867281205405,267300
2016-03-03,18.541032791137695,18.599653688738634,18.24792830313299,18.432165638064472,351700
2016-03-04,18.3316707611084,18.57453058075651,18.239552896155317,18.541032013646593,360800
2016-03-07,18.80064582824707,18.834142806451656,18.197684247564585,18.197684247564585,441200
2016-03-08,18.398664474487305,18.7168944412925,18.348418226102066,18.700145159397607,287300
2016-03-09,18.566158294677734,18.708524028359243,18.507537392097078,18.507537392097078,183600
2016-03-10,18.314924240112305,18.716897487208673,18.08043904732291,18.633152661405337,259800
2016-03-11,18.633153915405273,18.66665248690092,18.415417992582988,18.4237926354569,203800
2016-03-14,18.348421096801758,18.65827647113789,18.34004645454406,18.57453164586058,161800
2016-03-15,18.055315017700195,18.264676282367915,18.03019268821187,18.23117931061692,201000
2016-03-16,18.3316707611084,18.390291656251158,18.005067718284685,18.021817001839644,210100
2016-03-17,18.6917724609375,18.758767998179945,18.15580816299795,18.26467531202957,268300
2016-03-18,18.742019653320312,18.800642148980966,18.624777856598367,18.77551822226926,378400
2016-03-21,18.666650772094727,18.775517924854917,18.62477756157184,18.649901487885572,199600
2016-03-22,18.582904815673828,18.750392855657587,18.524283921814533,18.591279457267948,150200
2016-03-23,18.28142738342285,18.5661588594472,18.26467809723322,18.5661588594472,217200
2016-03-24,18.591283798217773,18.591283798217773,18.02182081524787,18.18930889433906,216100
2016-03-28,18.582904815673828,18.75876749725171,18.490785355438046,18.608027143156633,146200
2016-03-29,19.010005950927734,19.010005950927734,18.273053308661517,18.50753853070984,271400
2016-03-30,19.20262336730957,19.252869644300297,18.993262016331144,19.03513364760669,225900
2016-03-31,19.303112030029297,19.336610606137125,19.1021253652824,19.185870208251945,328300
2016-04-01,19.37847328186035,19.37847328186035,18.85925837031262,19.160737429588973,224800
2016-04-04,19.135616302490234,19.37009985243957,19.0769954150029,19.37009985243957,181900
2016-04-05,18.750391006469727,19.018373121854648,18.750391006469727,19.010000078385847,219200
2016-04-06,18.71689796447754,18.800642792416312,18.574532236171546,18.73364724952524,180400
2016-04-07,18.348421096801758,18.64152718662249,18.26467627152445,18.616403259849392,259900
2016-04-08,18.499160766601562,18.72527130715043,18.39029201864857,18.5577816628995,198400
2016-04-11,18.465665817260742,18.800645171403293,18.457292770977123,18.624780850748458,213700
2016-04-12,18.415416717529297,18.79226763426374,18.3651704610646,18.507536185464314,271100
2016-04-13,19.035131454467773,19.051880743968358,18.49916696885043,18.532663950551434,235500
2016-04-14,18.926259994506836,19.043501799941986,18.767144974773558,19.043501799941986,118900
2016-04-15,18.850893020629883,19.060254335922572,18.750398886477356,18.884390000480675,263100
2016-04-18,19.135616302490234,19.1607386272423,18.850884908437997,18.850884908437997,201200
2016-04-19,19.16074562072754,19.35335923215865,19.060253090441712,19.20261883942994,202200
2016-04-20,18.859262466430664,19.177490875145022,18.783892285916806,19.16074159118647,212700
2016-04-21,16.313434600830078,17.44398611272574,15.526237142819939,16.958267886534294,1159100
2016-04-22,16.29667854309082,16.514414429553334,15.911454619018365,15.953326229095966,748200
2016-04-25,16.39717674255371,16.430675316829582,16.07894827343262,16.204564732367263,630400
