Price,Close,High,Low,Open,Volume
Ticker,VNT,VNT,VNT,VNT,VNT
Date,,,,,
2020-11-03,29.394832611083984,30.075223438442258,29.02012573677329,29.58218698863173,1518500
2020-11-04,29.08915138244629,29.808984168657442,28.803189330486187,29.18775905142511,2307500
2020-11-05,28.941240310668945,29.661073084227567,28.6750001733413,29.14831471917835,2331100
2020-11-06,28.536951065063477,28.98068275422559,27.708649655019048,28.635558734027786,2295200
2020-11-09,28.14252471923828,30.637288240681197,28.10308089590582,29.769544816002142,3059300
2020-11-10,27.86642074584961,28.694722143195996,27.757952123573233,28.10307801926503,3128500
2020-11-11,28.605974197387695,28.822909551803725,28.201684470966836,28.201684470966836,2961300
2020-11-12,28.14252471923828,29.039851011416683,27.708652066506247,28.901799510538073,2002600
2020-11-13,28.172100067138672,28.576389771450362,27.89600088221438,28.211543882576223,1764300
2020-11-16,28.7045841217041,28.891936627682302,28.103079021498065,28.34959725852875,1572300
2020-11-17,30.213274002075195,30.449931279806023,28.556671177174543,29.020126658417496,4329200
2020-11-18,30.7556095123291,31.78112419142721,29.82870060332512,30.242851232387792,4008600
2020-11-19,30.292158126831055,30.95282703014259,29.720235932978138,30.518956318105726,1438300
2020-11-20,30.745752334594727,31.051434397148746,29.808982357393543,30.1146663007323,1956600
2020-11-23,31.357120513916016,31.554335865388687,30.37104751812262,30.726034398459436,1623000
2020-11-24,32.30374526977539,32.50096059428016,31.524748687629476,31.781127857171782,1857700
2020-11-25,33.19121170043945,33.35884603954089,32.047367354555035,32.09667024432509,3303400
2020-11-27,33.6152229309082,33.861741138450334,32.89539021627349,33.07288362662937,610400
2020-11-30,32.708038330078125,33.89132663628892,31.74168727911742,33.723696038373724,3411800
2020-12-01,32.540401458740234,33.34898083042583,32.35304898632449,32.70803202433815,2161800
2020-12-02,32.629150390625,32.99399628778933,32.25444165859254,32.500959868324806,1191800
2020-12-03,32.71790313720703,33.13205200046709,32.50096586888792,32.58971259123937,1146700
2020-12-04,32.60942459106445,33.06301714006643,32.31853494384653,32.520677895688515,1358100
2020-12-07,32.057228088378906,32.9545542703233,31.85015368367702,32.84608941183867,2353400
2020-12-08,31.55433464050293,32.31361126917841,31.159905833653625,32.091742596795484,1424100
2020-12-09,31.514892578125,31.9980700093623,30.923250275226692,31.54447544558392,2818500
2020-12-10,31.465587615966797,31.643081047508403,30.785196755318935,31.209208423827242,1614400
2020-12-11,30.745752334594727,31.554331785677146,29.710374694406354,31.52474892254557,2042800
2020-12-14,31.80085563659668,31.978349085261435,30.73589682539322,31.140186622558463,2477600
2020-12-15,32.32347106933594,32.579852150524964,31.475449585767784,31.810712668527785,1653400
2020-12-16,32.23472595214844,32.75734721519646,31.938904795869792,32.27416977607095,2243600
2020-12-17,33.03343963623047,33.22079211880832,32.22486022068709,32.29388501750889,1099000
2020-12-18,33.4377326965332,33.95049106831195,32.8658123567294,33.279961179183566,3498500
2020-12-21,33.6941032409668,33.787781353636355,32.456584678199484,33.053158226025275,2075700
2020-12-22,33.565921783447266,34.06881729783793,33.22079401803802,33.75327427673604,1802800
2020-12-23,33.67439270019531,33.87160428066463,33.46731452219088,33.87160428066463,1190300
2020-12-24,33.496891021728516,33.92090258617335,33.36870051672758,33.70396538718236,772600
2020-12-28,32.91511917114258,34.21673528470564,32.59957609885881,33.546205315710104,1308000
2020-12-29,32.2248649597168,33.12219121193148,31.86987808867453,32.70803860852555,1296700
2020-12-30,32.40235137939453,32.53546954642735,32.19527700331279,32.19527700331279,409900
2020-12-31,32.93483352661133,33.03343930348657,32.38756281334444,32.58970578440946,944800
2021-01-04,32.74747848510742,33.52647694032095,32.165695352444956,33.13204629521882,1886100
2021-01-05,32.58970642089844,32.86580937236618,31.850151795182576,32.86580937236618,2234800
2021-01-06,33.11233139038086,33.71383272877853,32.66859781158768,32.66859781158768,1553900
2021-01-07,33.7434196472168,34.729492658424114,33.141914508529126,33.37856992473967,2504600
2021-01-08,34.335060119628906,34.59636885182274,33.585646326137734,33.703974027937434,1441100
2021-01-11,34.25617218017578,34.46324657418289,33.86174153881706,33.91104442859455,759900
2021-01-12,33.516624450683594,34.38436602185063,33.26024335253458,34.0688229484135,1183100
2021-01-13,33.911041259765625,34.69989870719865,32.915109437675625,33.802572655449396,5848300
2021-01-14,35.400020599365234,35.73528555462498,34.51255343498067,34.91684319618479,20377200
2021-01-15,34.61115646362305,36.257900123541724,34.601297389947746,35.49862355718036,13379300
2021-01-19,33.58564758300781,35.1337818851146,33.30954458638287,34.788654079725916,6681400
2021-01-20,33.58564758300781,34.00965927202508,32.67845847107437,33.93077162682654,4216400
2021-01-21,33.447593688964844,34.167430274824376,33.063025828467495,33.753277667048074,3290400
2021-01-22,33.33911895751953,34.039229663686584,32.7967759695054,33.348978029315795,2514800
2021-01-25,33.7828483581543,33.7828483581543,32.89538520318895,33.496890139776646,1662200
2021-01-26,33.605369567871094,34.137846127847034,33.36871039332737,33.77300017193001,1644700
2021-01-27,31.909320831298828,32.89539376793194,31.140183263642445,32.75734415865447,4447500
2021-01-28,32.33333206176758,33.34898596918942,31.386701077274825,32.165697708769684,2711000
2021-01-29,31.978351593017578,32.64888161576321,31.638155162803425,32.33333851818532,2152200
2021-02-01,32.58970642089844,32.99892754990452,31.50502780780958,32.56998451282436,3129000
2021-02-02,33.39828872680664,33.960349989938535,32.67352452919719,32.84609029934776,1464400
2021-02-03,33.220802307128906,34.256182100129976,33.181362240827426,33.644814052826185,2521900
2021-02-04,33.75327682495117,33.940629332384184,33.112331660636244,33.299684168069255,954500
2021-02-05,33.871604919433594,34.24138228214169,33.68425240982664,34.009658294563295,1675900
2021-02-08,34.21672439575195,34.47310164980554,33.575775618264586,33.86173761200935,2770500
2021-02-09,33.72369384765625,34.34492082633625,33.09260779509162,34.058958783277404,1867600
2021-02-10,33.04330062866211,34.03923634620014,32.747479516305,33.90118674453812,1816300
2021-02-11,33.457454681396484,34.551996231149865,32.54040655925552,32.54040655925552,3893800
2021-02-12,33.63494110107422,33.743409702189815,32.79677703163391,33.47716961624305,1324200
2021-02-16,32.47138595581055,33.89132979882215,32.45166404335022,33.51662474678656,2031800
2021-02-17,32.33333206176758,32.66859700619367,31.61349927905825,32.362913045767925,1777300
2021-02-18,31.465587615966797,32.264308057904024,31.357118989850285,32.10653653670813,2080300
2021-02-19,30.923246383666992,32.01778789169847,30.647145297818263,31.60363532253298,1936500
2021-02-22,30.38090705871582,31.120461771114446,30.272440313164413,30.56826144580991,1908600
2021-02-23,31.317678451538086,31.48531093540908,29.789264185470817,30.035782433470217,1464200
2021-02-24,31.968486785888672,32.08188684283076,30.97255465080816,31.11060427729752,1240900
2021-02-25,31.465587615966797,32.648875905720914,31.3078160947709,32.03751173128303,1604200
2021-02-26,30.962692260742188,31.790995623677752,30.72603496309703,31.46558972353252,1318500
2021-03-01,31.810710906982422,32.01778908003563,31.189485791747035,31.25851247635972,789200
2021-03-02,31.159900665283203,31.762389321793087,30.883799605892033,31.712100903280945,930700
2021-03-03,30.075225830078125,31.371912322814392,30.065364874603578,31.1401845711249,1779200
2021-03-04,30.47951316833496,30.740821884810625,29.45399833102278,30.11466724881627,3272200
2021-03-05,31.574058532714844,31.741689140459954,30.666871279631465,30.814781856385107,2089400
2021-03-08,31.219070434570312,31.73182883618666,31.07115986354616,31.455727724365946,1725200
2021-03-09,30.627424240112305,31.8304325203837,30.578121346633043,31.544472352791285,2735100
2021-03-10,30.509096145629883,30.893663975951142,30.065362586963197,30.795056309493567,1775800
2021-03-11,30.440073013305664,31.445866000153888,30.30202152037755,30.60770549124452,2327700
2021-03-12,30.64715003967285,30.82464348798208,30.193557343580444,30.745757719931873,2222600
2021-03-15,30.42034912109375,31.01199323297071,29.592047740622963,30.6865892535561,3804400
2021-03-16,30.40062713623047,30.76547493322893,29.838565889620085,30.380905227033843,1969700
2021-03-17,31.366975784301758,31.44586153443578,30.331600078694596,30.380902967234125,1777100
2021-03-18,31.495168685913086,31.84029457414746,31.10073990541014,31.268370491437206,1670900
2021-03-19,31.67266273498535,31.81071234889854,31.081020457766005,31.445866403332275,30134800
2021-03-22,31.721965789794922,31.90932206238821,30.92324908771154,31.672662893375062,2328600
2021-03-23,30.716176986694336,31.998073157595847,30.548544482837414,31.998073157595847,1430900
2021-03-24,30.371049880981445,30.982416013482847,30.22313929626203,30.597848117055346,2102500
2021-03-25,30.61756706237793,30.814782422193993,30.223138223530857,30.351328771646816,1952400
2021-03-26,30.785194396972656,31.110598369609242,30.44992946991863,30.92324587803209,1716100
2021-03-29,30.10480499267578,31.02185116956414,30.04563926710772,30.63728335729532,1208900
2021-03-30,30.085081100463867,30.29215548394428,29.82870194892769,29.966751537914636,2026800
2021-03-31,29.848426818847656,30.183691751766208,29.69065530697831,30.17383079717628,1609500
2021-04-01,30.64715003967285,30.64715003967285,29.878012390594563,30.163974475267217,1380800
2021-04-05,30.99227523803711,31.08102196006657,30.568263539626365,30.84436466158302,883700
2021-04-06,30.716176986694336,31.120466811151875,30.60771022357647,30.97255622087464,1201700
2021-04-07,30.01605987548828,30.84436126948095,29.804054049598207,30.578121132672273,1341500
2021-04-08,30.19355010986328,30.30201683945538,29.95689098162598,29.976612889109855,1213600
2021-04-09,30.32174301147461,30.32174301147461,29.818845584614504,30.094946685866585,1449600
2021-04-12,30.893665313720703,31.06129778972203,30.01606099389401,30.459792690990533,1341600
2021-04-13,30.883800506591797,31.209204462857244,30.17382875131755,30.726029005419743,994500
2021-04-14,30.86408042907715,31.07115671213609,30.44007067002267,30.617562208778498,680300
2021-04-15,30.85422134399414,31.3669778126301,30.64714506101145,31.021851928182123,769000
2021-04-16,31.09088134765625,31.41628535175531,30.27244085972316,30.785197373514006,990400
2021-04-19,31.150039672851562,31.435999804735715,30.834496680103012,31.140178719230097,997400
2021-04-20,30.518959045410156,31.36698051710848,30.341465610631342,30.992273617630374,1103100
2021-04-21,30.1738338470459,30.7358951499898,30.085087127551073,30.42035209435708,1279800
2021-04-22,30.893665313720703,31.031714924268307,30.15411060444161,30.361186901047894,1397400
2021-04-23,30.883800506591797,31.051432961685187,30.617560393069713,30.913383368355802,695800
2021-04-26,30.883800506591797,31.32753402912861,30.67672611659772,31.169762527956554,1189000
2021-04-27,31.2486515045166,31.366979202218953,30.252717625061745,30.85422271086736,1140300
2021-04-28,31.445865631103516,31.55433425696299,30.952829158338467,31.347259841178413,850200
2021-04-29,31.702245712280273,31.840295318487335,31.20920737414471,31.514889451082418,1177900
2021-04-30,30.903522491455078,31.48530560877125,30.814775786726536,31.416280811934524,807500
2021-05-03,31.3373966217041,31.721962560037475,30.92324593927507,31.20920609480823,1147900
2021-05-04,31.3373966217041,31.347257576141075,30.676727720705045,31.11059843122327,663000
2021-05-05,31.25851058959961,31.554331696944573,30.893662801808407,31.554331696944573,920600
2021-05-06,32.64888000488281,33.03344790098332,31.79099748576859,32.34319599849947,2726900
2021-05-07,34.28575134277344,34.413941858649565,32.5404020539462,33.04329752150766,1574000
2021-05-10,33.99979782104492,34.34492564049719,33.78286054947893,34.26603799208406,1229300
2021-05-11,33.62508773803711,34.13784614855119,33.40815423627459,33.62508773803711,1196600
2021-05-12,33.023582458496094,33.99979250476041,32.96441673143754,33.62508375652858,710700
2021-05-13,32.93483352661133,33.52647571100129,32.431934284467516,33.04329837654638,1468100
2021-05-14,33.516624450683594,33.67439598740216,32.94470027909745,33.28982434017864,843800
2021-05-17,33.654666900634766,33.83708796764492,33.344051550308336,33.59550117638941,729900
2021-05-18,33.457454681396484,34.029375022482306,33.3933612953691,33.674391928827156,831300
2021-05-19,33.516624450683594,33.62508932590186,32.64394769948235,33.05316891588586,793600
2021-05-20,34.2364501953125,34.29561215828531,33.62311126407082,34.04909394838028,1597300
2021-05-21,34.02936935424805,34.51254666261505,33.93076358269678,34.40407805696721,1178000
2021-05-24,34.15756607055664,34.507621513184,33.89132592512814,34.0589602810956,1057000
2021-05-25,34.2364501953125,34.63087707421892,34.187143544076,34.187143544076,1655400
2021-05-26,34.68017578125,34.78864438237735,34.07867458134463,34.51254522428512,2258600
2021-05-27,34.69990158081055,34.87739499137791,34.09840031340929,34.62101771031912,1638000
2021-05-28,34.5914421081543,34.83796035432449,33.87160551915582,34.37450484782216,929100
2021-06-01,34.61115646362305,34.87739659169024,34.315335352960446,34.670322190383374,1607200
2021-06-02,34.14243698120117,34.75424061232507,33.90561292626652,34.62595872008935,1102100
2021-06-03,33.55038070678711,34.08521306560536,33.185274676615386,33.698398597958764,980400
2021-06-04,33.90562057495117,33.945092514428154,33.43196859398141,33.520778575678946,791700
2021-06-07,33.42209243774414,34.102970090717406,33.234606406885895,33.92535016074618,1989600
2021-06-08,33.92535400390625,34.04376604921758,33.33822118197535,33.471434262419216,982100
2021-06-09,34.02402877807617,34.438476567171975,33.74773276151291,34.132574717226284,807300
2021-06-10,34.645694732666016,34.699967696214806,34.05362706602026,34.06349693080213,1709400
2021-06-11,34.38914108276367,34.764117005724465,34.102978912012254,34.71477896002605,1032300
2021-06-14,33.31354522705078,34.507546658047566,33.2642071960097,34.41873669647343,1128900
2021-06-15,33.02737808227539,33.61944189257869,33.01750821902872,33.34314594967047,2198000
2021-06-16,33.37275314331055,33.44676207204278,32.57346348865332,32.97804136623897,4703700
2021-06-17,32.82015609741211,33.57010769104468,32.72148003921061,33.50103369745357,953000
2021-06-18,32.73134994506836,32.869501712564094,32.04060992884352,32.38597993695594,3315600
2021-06-21,32.70174026489258,33.15565610253776,32.61293031715766,32.80042007584798,1144600
2021-06-22,32.53399658203125,32.66720964750676,32.247830720786816,32.57346474986619,659700
2021-06-23,32.37611389160156,33.03725184091589,32.3267720924282,32.5339978619043,772000
2021-06-24,32.33664321899414,32.63267520432477,32.01100540015481,32.484657329533995,1191200
2021-06-25,32.33664321899414,32.504393297122824,32.05047733533247,32.35637918658297,4445800
2021-06-28,32.030738830566406,32.514260587565374,31.82351683367426,32.3662427244992,1049200
2021-06-29,32.00114440917969,32.28731033854305,31.882732348986803,32.28731033854305,707500
2021-06-30,32.149166107177734,32.385990255552706,31.80379222477395,31.90247209014016,661800
2021-07-01,32.030738830566406,32.3662427244992,31.98140079762789,32.23796082745856,750000
2021-07-02,32.26756286621094,32.40077591591345,31.92218914773189,32.070206993401506,826200
2021-07-06,31.882719039916992,32.52412088211328,31.724835104149452,32.277426997210874,1945400
2021-07-07,31.77418327331543,31.981405299376448,31.63603525594142,31.77418327331543,766100
2021-07-08,31.468280792236328,32.44519052566489,31.340000761754848,32.44519052566489,746700
2021-07-09,31.9616641998291,31.991266266156956,31.458408368877567,31.458408368877567,617000
2021-07-12,31.81365203857422,32.099814147063356,31.714972204396258,31.86299007353781,642500
2021-07-13,31.24131965637207,31.793915423753983,31.211715706722032,31.70017052425821,583200
2021-07-14,31.636032104492188,31.67550027391657,31.19198226127357,31.320262281467066,718700
2021-07-15,31.04396629333496,31.601497038951685,30.9946282553448,31.50775213179468,667700
2021-07-16,30.72819709777832,31.409072910998244,30.63938712726592,31.251188937226296,1064900
2021-07-19,30.668991088867188,31.093304974324678,30.017719226298855,30.698595039756814,2172500
2021-07-20,31.912328720092773,32.326772738830584,30.73806502062604,30.955156895727285,1419600
2021-07-21,32.16889190673828,32.42545574132124,31.784049919115066,31.961669877133662,655500
2021-07-22,32.16889190673828,32.28237278823674,31.94193390799257,32.129423732707316,717500
2021-07-23,32.43532180786133,32.47479374609981,32.08008189221738,32.29717378827784,445400
2021-07-26,32.24782943725586,32.435315460824036,31.77417756383325,32.38597742980615,477800
2021-07-27,31.62615966796875,32.3070372936371,31.47814369297031,31.932061482707464,594300
2021-07-28,31.191980361938477,31.813650104589964,31.14264044784892,31.803780239646777,620700
2021-07-29,31.57682991027832,31.83338999702869,31.27191613140019,31.409077926094938,819900
2021-07-30,31.922203063964844,32.22810498838751,31.25119694456815,31.290667007061646,656200
2021-08-02,31.882719039916992,32.35637084721962,31.83337725153655,32.24782493558257,690500
2021-08-03,32.08994674682617,32.14915464493632,31.675498988556413,31.872854884672932,540100
2021-08-04,31.75444793701172,32.12942382324666,31.655771855279422,32.02087787479039,363800
2021-08-05,31.87285041809082,32.07020628655038,31.68536441339179,31.68536441339179,491800
2021-08-06,32.97803497314453,33.74772241279809,32.820151045773244,33.23459870777897,1158600
2021-08-09,33.16553497314453,33.3234189493028,32.48465726750813,33.056989033738674,893100
2021-08-10,33.29381561279297,33.48130165101596,33.07672374224473,33.07672374224473,854800
2021-08-11,34.014163970947266,34.019095139822916,33.24447626597713,33.4813041207951,698200
2021-08-12,33.895748138427734,34.320062045011056,33.78720595947127,34.09310405660038,658700
2021-08-13,33.787208557128906,33.92535658119566,33.59971872653716,33.6983985753358,341900
2021-08-16,33.91548156738281,34.16217550556563,33.4418296577819,33.60958349315661,590200
2021-08-17,33.382625579833984,34.02402756167506,33.18526967609412,33.93521759320466,509700
2021-08-18,33.48129653930664,33.703319544469736,33.25433860213431,33.38262048462309,1063300
2021-08-19,33.579978942871094,33.66878891457745,33.04712287688389,33.04712287688389,1174800
2021-08-20,33.98455810546875,34.09310404865095,33.54051199499765,33.55037809699101,935300
2021-08-23,34.3200569152832,34.34472781296143,33.99442289858338,34.09309896079533,1119800
2021-08-24,34.635826110839844,34.699968941472356,34.27072015006877,34.45820618089702,875600
2021-08-25,35.208160400390625,35.21802650199558,34.556888531187525,34.69503653916229,849300
2021-08-26,35.040401458740234,35.37590532823741,35.005864461773626,35.208155275614,736900
2021-08-27,35.7015495300293,35.8791694790743,34.99106973384928,34.99106973384928,1301900
2021-08-30,35.928504943847656,36.037050878739315,35.52392703650197,35.711413074064346,1903100
2021-08-31,35.8890380859375,36.01732000570159,35.514065957782904,35.967981964023494,1279600
2021-09-01,36.219825744628906,36.23957528358708,35.74584811015085,35.91371354103626,1232500
2021-09-02,36.3087043762207,36.387698781726414,35.70635649602391,36.23958285883814,850700
2021-09-03,36.38770294189453,36.614820829935034,36.1655271487409,36.229710345979804,843200
2021-09-07,36.219825744628906,36.45681267844823,36.219825744628906,36.36794540339553,683800
2021-09-08,35.94334411621094,36.101336680304264,35.656981416654325,36.04208805620432,976100
2021-09-09,35.80509948730469,36.17046037437561,35.68660599879416,35.9235967426553,657300
2021-09-10,35.81497573852539,36.338325426487756,35.5878616519221,35.99271785270884,1011400
2021-09-13,36.101341247558594,36.29882915252996,35.83472805563885,36.13096367993623,758800
2021-09-14,35.6668586730957,36.31857855067113,35.55823806569308,36.31857855067113,1137200
2021-09-15,36.022335052490234,36.07170701774146,35.37555364396838,35.686600415206634,669900
2021-09-16,35.43974304199219,36.017403047177126,35.3804981800287,35.982842288751705,799600
2021-09-17,34.69914245605469,35.33111258635984,34.63002095848,35.281740626212084,1772000
2021-09-20,33.603065490722656,34.37328233436429,33.44507296812622,34.225162696438126,1276000
2021-09-21,33.000732421875,33.766998190568216,32.80324450638298,33.73145051645327,1291700
2021-09-22,33.77095031738281,33.99312611040982,33.15872947941722,33.15872947941722,1145100
2021-09-23,34.007930755615234,34.14617754623097,33.73144470806353,33.88943727335592,1006400
2021-09-24,34.442420959472656,34.56585279686069,33.62283175113255,33.92894406391754,842500
2021-09-27,34.41279220581055,34.75840358497914,34.314048249956926,34.41279220581055,517600
2021-09-28,34.02768325805664,34.37329461440959,33.99806082662418,34.195552492134404,864900
2021-09-29,33.96843719482422,34.333794314661105,33.86968948213852,34.06718114066984,686900
2021-09-30,33.178470611572266,34.09680362333693,33.148848181141176,34.077054080769514,887200
2021-10-01,33.612953186035156,33.82031773379197,33.020478206507,33.504332584779654,595600
2021-10-04,33.30683898925781,33.691945631807975,32.86248372214612,33.58332503686513,1257300
2021-10-05,33.40558624267578,33.61788533574505,33.04022537977371,33.277216107957756,962700
2021-10-06,32.87236785888672,33.31672322714463,32.546505999884005,33.1291044234131,636900
2021-10-07,33.26734161376953,33.583326760636815,33.08959949780167,33.08959949780167,460700
2021-10-08,33.3562126159668,33.583326704470316,32.961233066463315,33.24759201563032,737700
2021-10-11,32.171268463134766,33.18834536255581,32.12683105319702,33.079724768085626,714400
2021-10-12,32.378631591796875,32.605745658171465,32.04289693566928,32.19101283973634,1058700
2021-10-13,32.87236785888672,33.64258131930661,32.52675645386801,32.56625554589999,1213000
2021-10-14,33.563575744628906,33.583321517240115,33.17846537559949,33.17846537559949,768600
2021-10-15,33.682071685791016,33.96843437857774,33.474707156603294,33.75119319552026,787300
2021-10-18,33.51420593261719,33.859817283794875,33.39571244182148,33.57345456143512,641400
2021-10-19,33.77095031738281,33.938815802453774,33.5734586308918,33.5734586308918,720700
2021-10-20,33.92894744873047,33.968446544676915,33.69195663989289,33.889448352784015,475400
2021-10-21,34.007930755615234,34.1560504335693,33.73144470806353,33.94868589790552,542100
2021-10-22,33.90919876098633,34.12150169853293,33.849950115563594,33.94869785793481,422800
2021-10-25,33.77095031738281,34.20049068614711,33.711701681383325,34.06718596369903,721100
2021-10-26,33.39570617675781,34.175796025734314,33.3858332905604,33.8301847393936,646600
2021-10-27,32.94147872924805,33.67219286123427,32.882230110368276,33.26733671598798,748800
2021-10-28,33.11922073364258,33.23277587765324,32.76274964300684,33.099471194066915,864100
2021-10-29,33.40558624267578,33.62282366276801,32.98098052285757,33.09947400352968,1164000
2021-11-01,33.6524543762207,33.86969182547908,33.39571407231489,33.42533650475004,1249300
2021-11-02,33.96843719482422,34.07705402851837,33.731446451218616,33.79069507883004,722900
2021-11-03,33.97830581665039,34.185670336995344,33.80056372297197,33.95855627659283,1418900
2021-11-04,32.339134216308594,33.741317769665386,32.26013604983446,33.5734523161677,1616900
2021-11-05,33.12910842895508,33.257478610159495,32.51688749580055,32.71437921299785,1185500
2021-11-08,32.92173385620117,33.62282566154542,32.65512068370968,33.366089143686985,966900
2021-11-09,33.28709411621094,33.50433533656444,32.93160985266536,32.93160985266536,792300
2021-11-10,33.158721923828125,33.59320052163501,33.04022467883008,33.10934618832573,1070900
2021-11-11,32.54650115966797,33.27524536197063,32.50700207351017,33.07972752227767,1009400
2021-11-12,33.188350677490234,33.28709463363651,32.566253206615386,32.734122452272615,903600
2021-11-15,32.9019889831543,33.39077798533654,32.84274034746773,33.316721899279074,934100
2021-11-16,33.06985092163086,33.58332391667736,32.94148078944935,33.00072564519485,857000
2021-11-17,33.089599609375,33.20809686497985,32.86742384708607,32.95135657800944,628000
2021-11-18,33.05010986328125,33.375967954034216,32.713388203872206,33.2179753534302,815500
2021-11-19,33.524078369140625,33.790691515012895,32.926668896049684,33.030351158304505,2427500
2021-11-22,33.089599609375,33.7610689904421,33.079726721494644,33.60307641647573,1136800
2021-11-23,32.971107482910156,33.09947763169936,32.526752173132344,33.079728088282536,896800
2021-11-24,32.89211654663086,33.07973157862611,32.60575378713234,32.773619273626935,774400
2021-11-26,32.062652587890625,32.536630351564284,31.707168323425275,32.388510652423584,949400
2021-11-29,31.62816619873047,32.46750477770742,31.529422256187278,32.3391346389293,890600
2021-11-30,31.114694595336914,31.559048034189818,31.001137542627163,31.381307788700763,1544000
2021-12-01,30.032573699951172,31.514931760322554,30.032573699951172,31.514931760322554,1872800
2021-12-02,30.665042877197266,30.86268945619726,30.03256892361713,30.121510543887535,1560200
2021-12-03,30.279632568359375,31.129518436790814,29.874454860134087,30.912106605643196,1736000
2021-12-06,31.28763198852539,31.72245558847094,30.576100919138238,30.625512092113503,1451000
2021-12-07,31.534692764282227,31.9349281806441,31.4951642014548,31.623634386788307,953900
2021-12-08,31.416105270385742,31.925047534413082,31.346926986660566,31.53469284408362,1116900
2021-12-09,30.872575759887695,31.41610815819762,30.85281053414937,31.178929219169056,796100
2021-12-10,30.447629928588867,31.178926246953054,30.408101365796053,30.882455428802746,1009000
2021-12-13,30.141277313232422,30.645279225643552,29.89421766312396,30.33892578728541,1191900
2021-12-14,30.012807846069336,30.437748871142734,29.874453156939875,30.022688573585537,1520800
2021-12-15,30.20056915283203,30.378452391018943,29.844804561373635,29.973274741777836,1352200
2021-12-16,29.943626403808594,30.773746911451028,29.904097843162255,30.378451880410676,828900
2021-12-17,29.63727569580078,30.121512388643104,29.528568845498125,29.844806784113526,2442500
2021-12-20,28.6292724609375,29.459393061754426,28.214212160529033,29.261746466507674,1178500
2021-12-21,29.360567092895508,29.71633358227364,28.752800596818194,28.81703663182602,2063300
2021-12-22,29.78550910949707,29.98315757224009,29.350685507327135,29.58786253166949,1799700
2021-12-23,30.002925872802734,30.249985534113915,29.70645314827994,29.97327803487577,1735500
2021-12-27,30.34880828857422,30.477280369693034,30.081985283396012,30.111631236796004,1114500
2021-12-28,30.487157821655273,30.684804388888715,30.309274591704444,30.309274591704444,852300
2021-12-29,30.912105560302734,30.941751513370154,30.487162640457115,30.63539806054112,1896800
2021-12-30,30.52668571472168,31.0899813406587,30.51680310383845,30.862686945090303,847600
2021-12-31,30.36857032775879,30.734219422290845,30.319159153999394,30.526688345687393,864100
2022-01-03,30.17092514038086,30.501984166663217,29.859629453565184,30.3685717294565,1311200
2022-01-04,30.625513076782227,30.902220555120504,30.36857082223571,30.487160280070828,2239600
2022-01-05,30.309276580810547,30.931866041581777,30.28951135731547,30.590924418411277,1574100
2022-01-06,30.566219329833984,30.72433735054154,30.24998328841887,30.368570861491794,1075400
2022-01-07,30.2203369140625,30.71445622389669,29.7064523794552,30.53657297076989,2093900
