Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2015-10-23,20.251272201538086,20.432712475352872,20.03684192900258,20.366734050961156,4584400
2015-10-26,20.00385093688965,20.453329422315125,19.94199705193455,20.210033699505928,3202000
2015-10-27,19.764678955078125,20.309001300642237,19.70694803555611,19.847152371416538,4337600
2015-10-28,20.02446937561035,20.040962800199207,19.599731838193822,19.777049130182853,3787400
2015-10-29,19.542003631591797,19.88839076482303,19.463654741510243,19.805917338234686,3854800
2015-10-30,19.913135528564453,19.96674192484888,19.550253354150875,19.550253354150875,5110200
2015-11-02,20.16054916381836,20.185291660264088,19.830657076456394,19.876017533415457,3358800
2015-11-03,20.131689071655273,20.201792043749716,19.94612423146407,20.17292500367555,2809200
2015-11-04,20.20178985595703,20.25539624716799,19.96674003513671,20.10282142755638,4368000
2015-11-05,19.756433486938477,20.55229912627089,19.513137748908626,20.515186163756173,5380800
2015-11-06,19.731689453125,19.863646293348957,19.54612622803167,19.62035214728885,5911000
2015-11-09,19.71932029724121,19.74406279631588,19.348190676369782,19.603858447658865,5819400
2015-11-10,19.447154998779297,19.620349309680893,19.3564340943523,19.591482280322804,3222400
2015-11-11,19.42241668701172,19.636846960797655,19.414170760333175,19.47190168538136,2144800
2015-11-12,19.12139129638672,19.54200437218262,19.113143796110347,19.294585656090835,3755400
2015-11-13,18.82036018371582,19.36468248939537,18.774999729400946,19.11313929586705,3070000
2015-11-16,18.948196411132812,18.960566873652365,18.1482062764756,18.1482062764756,3523600
2015-11-17,19.001800537109375,19.096644401075018,18.816235771502967,18.90695510009439,2866000
2015-11-18,19.52505111694336,19.562455493208443,18.98060999250746,18.98476691509327,3342200
2015-11-19,19.60817527770996,19.774417329003985,19.296472620584943,19.562458634334018,2284000
2015-11-20,19.6912899017334,19.78687849526109,19.545827757790338,19.678820721428963,2172000
2015-11-23,19.36712074279785,19.737009156627146,19.296468915076296,19.737009156627146,2395200
2015-11-24,19.62895393371582,19.649733792502495,18.963988940132605,19.31725129571089,3159800
2015-11-25,19.5957088470459,19.70792041514744,19.48349569354256,19.612331784844997,2184000
2015-11-27,19.820131301879883,19.865847942752964,19.48349346527196,19.599861943565895,1441800
2015-11-30,20.065332412719727,20.16923326669678,19.80765873876898,19.828438592484147,4334000
2015-12-01,20.152610778808594,20.231574858825827,19.91571536795439,20.177545969655483,3369200
2015-12-02,19.392061233520508,20.11521209519219,19.32556473012325,19.98637442624676,6016600
2015-12-03,19.29646110534668,19.707907479394528,19.146843665547188,19.554134704223163,3651200
2015-12-04,19.6871337890625,19.737007341527903,19.180098688874228,19.321403916723707,5700200
2015-12-07,19.400367736816406,19.73285015512578,19.34633884840325,19.63310622233358,2878400
2015-12-08,19.205034255981445,19.263218482929812,19.013857057322163,19.188409738167262,3355800
2015-12-09,18.914106369018555,19.234121115216517,18.830986973456152,19.121908028726256,3536200
2015-12-10,18.847618103027344,18.980611096281223,18.702157512093894,18.901647001974712,3040200
2015-12-11,18.552539825439453,18.876710045299607,18.527604630312684,18.652285362151087,4328200
2015-12-14,18.540071487426758,18.693844331039394,18.353049604437633,18.627347837687864,3360200
2015-12-15,19.146848678588867,19.24243727117656,18.660593457329583,18.660593457329583,6661200
2015-12-16,19.579078674316406,19.65804275863293,19.047106768602276,19.279843684651542,6480800
2015-12-17,19.300622940063477,19.907405159735458,19.300622940063477,19.761943006324515,4716200
2015-12-18,19.15516471862793,19.25491025276893,18.922426195899916,19.13438486142399,12320400
2015-12-21,19.471019744873047,19.483488925643247,19.20087847100447,19.20087847100447,3813200
2015-12-22,19.6040096282959,19.641413993917492,19.429456978995795,19.562449926672347,2290800
2015-12-23,19.662193298339844,19.766094126534707,19.562447805696415,19.674660890394964,1829400
2015-12-24,19.641414642333984,19.782719852080316,19.595699603199296,19.595699603199296,742200
2015-12-28,19.753625869750977,19.766095047788077,19.33802253760119,19.5832285669856,3586000
2015-12-29,19.998836517333984,20.094425115553967,19.75363043132576,19.840908356136406,2085200
2015-12-30,19.840906143188477,20.023771060422078,19.782720338004022,19.953117661112927,1993800
2015-12-31,19.34218978881836,19.886629430046543,19.34218978881836,19.803509987545752,2316200
2016-01-04,19.10944366455078,19.155160291073333,18.81020871669491,18.976450706703975,4940400
2016-01-05,18.96813201904297,19.2465870201102,18.88501105221392,19.10943718703218,3602800
2016-01-06,18.673065185546875,18.843462555339652,18.498510892972934,18.602411766880763,3655800
2016-01-07,17.729642868041992,18.58162961166236,17.617429747847897,18.282396209879426,6741000
2016-01-08,17.260011672973633,17.870949283722368,17.22676421964522,17.870949283722368,5630600
2016-01-11,17.247539520263672,17.51768233968122,17.064674611757045,17.4137814991977,5237600
2016-01-12,17.39299964904785,17.53846177350523,17.17273037979073,17.451185450071385,4182800
2016-01-13,17.168575286865234,18.23251886851142,17.1477938506479,17.505212992132538,10078200
2016-01-14,17.471965789794922,17.671455214115387,17.03973791106674,17.230915077865394,8390600
2016-01-15,16.840248107910156,17.168575138331196,16.47451671218291,17.02726993444119,8426800
2016-01-19,17.330659866333008,18.332263867993692,17.01480043516478,17.53014928240723,10197000
2016-01-20,17.80860710144043,18.116154350343614,17.26416759955966,17.800296427638834,17610600
2016-01-21,18.12446403503418,18.456946428916947,17.800293899173617,18.003938671813827,9032000
2016-01-22,17.92913055419922,18.51513128909303,17.609115743597467,18.40707510187482,8170600
2016-01-25,17.954069137573242,18.22421042552968,17.696395445635943,17.879260390655748,5421400
2016-01-26,18.390451431274414,18.614877659745584,17.916663783658322,17.916663783658322,7372600
2016-01-27,18.008094787597656,18.527599000227625,17.924973796496655,18.315640393650014,5817000
2016-01-28,17.93744659423828,18.232524692123167,17.725489511569258,18.153560599638922,4733600
2016-01-29,18.623193740844727,18.664753457431924,17.99978847962736,17.99978847962736,8056200
2016-02-01,18.46526336669922,18.706312568829322,18.253304696917763,18.477730964191714,5097600
2016-02-02,17.94576072692871,18.236683517841087,17.924980867306758,18.14940557078621,4798800
2016-02-03,17.58833885192871,17.962382611819073,17.363912595994492,17.480282646516734,11816000
2016-02-04,17.762889862060547,18.20342844764605,16.844405150990266,17.638207574803154,12037800
2016-02-05,17.546781539916992,18.161874573928174,17.48028503854826,17.721334261484294,6776800
2016-02-08,17.131174087524414,17.455344259297238,16.948307561579714,17.359755659554,7051400
2016-02-09,17.147796630859375,17.476123717353357,16.964931694465875,17.01480366159115,5366600
2016-02-10,16.73634910583496,17.351441947498135,16.72388151116513,17.176889280515855,6194200
2016-02-11,16.478679656982422,16.619984912523563,16.212692081244963,16.49114725484143,5916200
2016-02-12,16.794532775878906,16.852716996292962,16.362304873658644,16.62413545092299,3494000
2016-02-16,17.301572799682617,17.484437754677693,16.960778083090958,17.052209767887792,7717200
2016-02-17,17.729642868041992,17.750422723173937,17.359756056328855,17.359756056328855,4534600
2016-02-18,17.595102310180664,17.91364245998407,17.561572693749767,17.779519197691453,4026200
2016-02-19,17.75856590270996,17.859157966227958,17.477749123435594,17.58253179012423,4065600
2016-02-22,18.051952362060547,18.194456810658153,17.84657929131632,17.888491706080735,4462400
2016-02-23,17.71246337890625,18.152551910394042,17.683124356654638,17.934603745912916,3168400
2016-02-24,18.30762481689453,18.445937084101068,17.406493383365724,17.41487618726557,7820200
2016-02-25,18.36211395263672,18.40821698009429,18.056148776655508,18.387260767821484,3551200
2016-02-26,18.810585021972656,18.839924041127418,18.38307154433048,18.4585151932589,5156400
2016-02-29,18.64712142944336,18.936320973003255,18.546529380155874,18.72675566927268,5782800
2016-03-01,18.95308494567871,18.974041154472303,18.47527635021727,18.69322284029815,5898400
2016-03-02,19.171039581298828,19.21714261684588,18.76867288031962,18.818969717227514,5001600
2016-03-03,19.330303192138672,19.347068800183216,19.06625206029086,19.19199092291216,3314600
2016-03-04,19.62788963317871,19.83326276182514,19.238097990319798,19.359644666947514,5843000
2016-03-07,20.000913619995117,20.072165057666023,19.61950482123754,19.64046103238449,5683600
2016-03-08,19.560821533203125,19.988334875840817,19.527291921410274,19.81649141840513,4634600
2016-03-09,19.912899017333984,19.912899017333984,19.590169782672696,19.71171647154159,4826800
2016-03-10,19.741046905517578,20.034438590077364,19.51052543866919,19.933848160366384,4080800
2016-03-11,20.373937606811523,20.41585002497524,19.837450979805887,19.95061482861917,4398000
2016-03-14,20.160179138183594,20.373936617464896,20.034440290941987,20.369744416538335,3293400
2016-03-15,20.15599250793457,20.15599250793457,19.82068831626515,20.000914619073058,3935000
2016-03-16,20.13084602355957,20.248203701035152,19.86260264451251,20.109889809357142,4504200
2016-03-17,20.298494338989258,20.323642749652166,19.929658976881434,20.1182680597125,5398600
2016-03-18,20.583499908447266,20.64217792490414,20.193708400433994,20.31106443334774,9760800
2016-03-21,20.4326171875,20.533209237150658,20.206286274928313,20.49129521693939,4321600
2016-03-22,20.248197555541992,20.499675247358915,20.17275392822568,20.3068755770422,3659600
2016-03-23,20.101505279541016,20.348792423172657,20.072166262403066,20.273348779430357,2743200
2016-03-24,20.168563842773438,20.231434071750055,19.83745188688476,19.93804233461974,2366400
2016-03-28,20.12245750427246,20.28591976589176,20.097310693912725,20.264961958783708,3327600
2016-03-29,20.457765579223633,20.50386860312547,19.95480852918474,20.038634970667285,3482200
2016-03-30,20.4703311920166,20.73857442354529,20.436799988647625,20.55415760158326,3446400
2016-03-31,20.202098846435547,20.470342222507803,20.18952383896822,20.470342222507803,5576600
2016-04-01,20.23562240600586,20.256580212553132,19.925466694922612,20.080544550464236,4260200
2016-04-04,20.277542114257812,20.37394197579132,20.051211170384395,20.193715661098405,4596600
2016-04-05,20.390695571899414,20.658938784874053,20.072155557350282,20.118260159365736,7538200
2016-04-06,20.386512756347656,20.50386881632969,19.917086917563132,20.34879093723109,10016800
2016-04-07,20.067975997924805,20.323645950601698,20.03444477842647,20.323645950601698,4689400
2016-04-08,20.306875228881836,20.457762480927503,20.164370779600496,20.202092592611915,3774600
2016-04-11,20.285926818847656,20.58769984007753,20.27335181043954,20.445195336020706,4019000
2016-04-12,20.2440128326416,20.403282949015427,20.093125522272373,20.361370517849203,2935400
2016-04-13,20.62961196899414,20.64218537738686,20.252393728646457,20.277542144288507,2329800
2016-04-14,20.65056610107422,20.73020034429552,20.394896163815762,20.583505264978267,3399200
