Price,Close,High,Low,Open,Volume
Ticker,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB
Date,,,,,
2015-04-16,10.013810157775879,10.105863767925623,9.965782336620393,10.001803202487007,8100
2015-04-17,9.937767028808594,9.953776017281514,9.737649949468278,9.737649949468278,21825
2015-04-20,9.885738372802734,9.925760419443142,9.825702726426092,9.925760419443142,15750
2015-04-21,9.821701049804688,9.957780479106132,9.765668293103777,9.893742797503554,15525
2015-04-22,9.953773498535156,10.009806232219468,9.585559986390438,10.009806232219468,18450
2015-04-23,9.885738372802734,9.925760419443142,9.629588514489624,9.925760419443142,21600
2015-04-24,9.905747413635254,9.92575843295055,9.785677862522789,9.92575843295055,2250
2015-04-27,9.765664100646973,9.925756518314051,9.765664100646973,9.881731597268482,27225
2015-04-28,10.069844245910645,10.069844245910645,9.805691194303435,9.805691194303435,9000
2015-04-29,10.037823677062988,10.041825709068211,9.833705445109032,9.905747174033957,33075
2015-04-30,9.849716186523438,10.021815601671749,9.673613021395479,9.893741119000198,28575
2015-05-01,9.881732940673828,9.9497726353646,9.54153618483022,9.881732940673828,19350
2015-05-04,10.273962020874023,10.329994769950572,10.065841730997962,10.065841730997962,27450
2015-05-05,10.3259916305542,10.329993662628793,10.209924112339348,10.297975688421719,25650
2015-05-06,10.446063041687012,10.446063041687012,10.273962749744387,10.325993470008585,27900
2015-05-07,10.36601448059082,10.474077075360057,10.24194203998566,10.34199971183694,25875
2015-05-08,10.482081413269043,10.526106339847873,10.406037655610517,10.458066645855434,14850
2015-05-11,10.522107124328613,10.730228293844023,10.44606334631645,10.558127996882586,30150
2015-05-12,10.257951736450195,10.370017220449151,10.129877265653596,10.370017220449151,181575
2015-05-13,10.057835578918457,10.233937010844446,9.945770094450843,10.233937010844446,66600
2015-05-14,9.961780548095703,10.105864886312748,9.825701992697464,10.105864886312748,51075
2015-05-15,9.897743225097656,9.965782928712063,9.829704380288486,9.833706412687485,15300
2015-05-18,9.809690475463867,9.993797668692526,9.525525622475325,9.865723211508032,65700
2015-05-19,9.749659538269043,9.829706212808524,9.37344094085834,9.829706212808524,50400
2015-05-20,9.833706855773926,9.897743671069463,9.693625409834334,9.693625409834334,61875
2015-05-21,9.877731323242188,9.929761175009265,9.741651928151128,9.809691625696658,56025
2015-05-22,9.90174674987793,9.945771685499624,9.805691095713811,9.841711966025356,36000
2015-05-26,9.821701049804688,10.033824259853144,9.733650311107864,9.913754680355032,311175
2015-05-27,10.169900894165039,10.169900894165039,9.805690191962368,9.825701212198696,67500
2015-05-28,10.18190860748291,10.21392658306504,9.925758791189446,10.077847181022776,38025
2015-05-29,10.041828155517578,10.121874826759544,9.845714798600929,10.121874826759544,63450
2015-06-01,10.474076271057129,10.646175659539075,10.249946175811614,10.317985868376613,74475
2015-06-02,10.478079795837402,10.63016731716942,10.422046195128004,10.422046195128004,103275
2015-06-03,10.602151870727539,10.610156794537573,10.450063471168425,10.514102002843446,43425
2015-06-04,10.217930793762207,10.586144430953112,10.213927902193566,10.578139506621142,35775
2015-06-05,10.333996772766113,10.337997946120433,10.129877674138074,10.205921437999763,19125
2015-06-08,10.317988395690918,10.410042018908461,10.221932739744023,10.410042018908461,40050
2015-06-09,10.257951736450195,10.370017220449151,10.197916103647444,10.325991433249193,28575
2015-06-10,10.430054664611816,10.4980943844318,10.317990001501348,10.32999696036338,22050
2015-06-11,10.005805969238281,10.221932039110348,9.917755243590586,10.221932039110348,37800
2015-06-12,9.857720375061035,10.049831672078398,9.809692550806695,10.009808771468194,30150
2015-06-15,9.605574607849121,9.837708812971318,9.445481282629089,9.793683878520287,195300
2015-06-16,9.665607452392578,9.697627144428761,9.465492106412986,9.557544856393736,23175
2015-06-17,9.34142017364502,9.673612902760128,9.30539930634839,9.593566244721433,38475
2015-06-18,9.549542427062988,9.605576043953231,9.273383246201936,9.373440945319865,36675
2015-06-19,9.64559555053711,9.685619303115123,9.481500226099481,9.617579610776575,84825
2015-06-22,9.693623542785645,9.75365831393881,9.605572831362705,9.645595725863112,107325
2015-06-23,9.661605834960938,9.793682335110311,9.609575126001701,9.749656548792142,38700
2015-06-24,9.813694953918457,9.869727703933458,9.673613508283593,9.673613508283593,12600
2015-06-25,9.689621925354004,9.841710305047789,9.621582228868993,9.833705382283332,19350
2015-06-26,9.541534423828125,9.821696355827154,9.541534423828125,9.765663625905361,221400
2015-06-29,9.56955337524414,9.71763887958648,9.50951859526681,9.561548451645418,22725
2015-06-30,9.605574607849121,9.677616346556555,9.449483315177746,9.449483315177746,49950
2015-07-01,9.529529571533203,9.745654778441844,9.42546985926216,9.745654778441844,57600
2015-07-02,9.609576225280762,9.617581148837544,9.449482906976483,9.549540586812734,21600
2015-07-06,9.58556079864502,9.657602522855889,9.573553844609876,9.573553844609876,31950
2015-07-07,9.273381233215332,9.44548064445359,9.265376309853595,9.413461809811855,57150
2015-07-08,9.00522518157959,9.16531849355688,8.877150703758799,9.16531849355688,54450
2015-07-09,9.00522518157959,9.193334436690566,9.00522518157959,9.161315602534069,11925
2015-07-10,9.22135066986084,9.337418195874234,9.105283143847444,9.23736051684524,12375
2015-07-13,9.193333625793457,9.36943505110819,9.193333625793457,9.261372461517508,20475
2015-07-14,9.233357429504395,9.329413074148892,9.197336562762708,9.197336562762708,6975
2015-07-15,9.12929630279541,9.501511867997227,9.12929630279541,9.32540959389145,13500
2015-07-16,9.16531753540039,9.369434898043075,9.097277841982757,9.26937723262135,21150
2015-07-17,8.965202331542969,9.145306664388958,8.853136840790885,9.145306664388958,26325
2015-07-20,8.997223854064941,9.0132337069441,8.79310552970276,8.82112234283852,106650
2015-07-21,8.94919204711914,9.021233769819306,8.65301937538947,8.917172358623409,482850
2015-07-22,9.25737476348877,9.605577462874802,8.797108248989938,8.797108248989938,92925
2015-07-23,8.8611421585083,9.325411412334477,8.785098389745702,9.325411412334477,194625
2015-07-24,8.75708293914795,8.865145560358549,8.749078873076671,8.84513367756961,53550
2015-07-27,8.76909065246582,8.865146324038763,8.697048898786115,8.70505382435234,22725
2015-07-28,8.881153106689453,8.96119976601937,8.71705861445019,8.789100350205546,41625
2015-07-29,9.065258979797363,9.081267965743999,8.893159589754433,8.897161621539816,12375
2015-07-30,9.093278884887695,9.189333692184025,8.993220326828132,8.993220326828132,19800
2015-07-31,9.277384757995605,9.285389682645137,8.981212851627134,9.153312290551941,48825
2015-08-03,9.12529468536377,9.293392060840567,9.053252953016571,9.293392060840567,6750
2015-08-04,9.00522518157959,9.125294736159958,9.00522518157959,9.101280825243885,10125
2015-08-05,9.361432075500488,9.385445126081516,9.089273290717031,9.089273290717031,68850
2015-08-06,9.305398941040039,9.345422697890756,9.233357209274969,9.233357209274969,15075
2015-08-07,9.205342292785645,9.245366054098431,9.065260845801456,9.15331157484008,19800
2015-08-10,9.34942626953125,9.377442216895712,9.217349739547553,9.233358729640772,10800
2015-08-11,9.433472633361816,9.4654906027012,9.185327788748868,9.301395289317979,6525
2015-08-12,9.237361907958984,9.405458456168136,9.165320162095624,9.329414677358598,91350
2015-08-13,9.093278884887695,9.217350500667294,9.049253084989271,9.193336584141862,13275
2015-08-14,9.22135066986084,9.305399360710657,9.073265167489092,9.073265167489092,7200
2015-08-17,9.337418556213379,9.337418556213379,9.265376818419096,9.277383774718142,7200
2015-08-18,9.213345527648926,9.369435949807373,9.213345527648926,9.297394216503475,3825
2015-08-19,9.217350006103516,9.297395817689772,9.177326241505037,9.177326241505037,3600
2015-08-20,9.109286308288574,9.173323980536956,8.945190954009318,8.945190954009318,7875
2015-08-21,8.841130256652832,9.029239520684412,8.81311431219056,8.837127365440194,51300
2015-08-24,8.669032096862793,8.877152411913857,8.344844237115081,8.572976434715322,45450
2015-08-25,8.701051712036133,8.81711927852498,8.52895223797793,8.745077518388218,165375
2015-08-26,8.737067222595215,8.75307706532351,8.540953090211087,8.741070112679786,46350
2015-08-27,8.809113502502441,8.957199901035969,8.693045947209624,8.77709551806717,34425
2015-08-28,8.745075225830078,8.997221320207592,8.705052322514778,8.849135805016214,59625
2015-08-31,9.049250602722168,9.089273499684218,8.665027184904796,8.665027184904796,76275
2015-09-01,8.889159202575684,9.07726849034668,8.861143254577796,8.93318499983409,31950
2015-09-02,8.909171104431152,9.029240680123573,8.749078623109707,9.029240680123573,45225
2015-09-03,8.93718433380127,9.02123387002346,8.78109393288379,9.005224025597764,52650
2015-09-04,8.857139587402344,8.925178428386744,8.673032366514095,8.761083944784192,112275
2015-09-08,9.03724479675293,9.145307405214249,8.74507494948733,9.045248861879884,171450
2015-09-09,9.001221656799316,9.125293223024025,8.885154153682619,9.093275252981874,112275
2015-09-10,9.053255081176758,9.085273922681731,8.805110991825352,8.957199415467233,223875
2015-09-11,9.01323127746582,9.093277943868754,8.90516866428425,9.049252148526344,254025
2015-09-14,8.985213279724121,9.08527094578466,8.837126078935478,9.045247192316355,133200
2015-09-15,9.613579750061035,9.637592804703544,8.977210184889145,9.169321492471516,800100
2015-09-16,9.58956241607666,9.733646717078411,9.457485927396357,9.697625856529239,66825
2015-09-17,9.7816743850708,9.921756664709063,9.557544283498798,9.557544283498798,66375
2015-09-18,9.693623542785645,10.009807243395723,9.521523292943163,9.717637451246912,857025
2015-09-21,9.733650207519531,9.945772556505144,9.697629334053442,9.75766412316359,97875
2015-09-22,9.573553085327148,9.705629569238697,9.465490507581336,9.66560581975912,57375
2015-09-23,9.50551700592041,9.597569766972722,9.421467451229377,9.581560777834337,55575
2015-09-24,9.541534423828125,9.589561373868992,9.401452169621164,9.453482868407457,99900
2015-09-25,9.633590698242188,9.745655340538061,9.577558806496892,9.60557475236954,34650
2015-09-28,9.5935697555542,9.62158656846356,9.49751493308315,9.62158656846356,43875
2015-09-29,9.5935697555542,9.633593528623132,9.42947520591039,9.57756162041548,228600
2015-09-30,9.329411506652832,9.681616050376581,9.181326032308451,9.66560620642228,15300
2015-10-01,9.31340217590332,9.40945780084446,9.137299910576221,9.397451706531848,259425
2015-10-02,9.561549186706543,9.565551219410949,9.145307727262667,9.2173494687738,28575
2015-10-05,9.889739990234375,9.957780564272406,9.685622562147199,9.685622562147199,45000
2015-10-06,9.813694953918457,9.981792345158185,9.665608584337086,9.90174654091421,87975
2015-10-07,9.86572551727295,10.065841742367875,9.753660018993267,9.88173450611065,67500
2015-10-08,9.889739990234375,9.99780347151229,9.861724041046994,9.929763756279643,25200
2015-10-09,9.989797592163086,10.033823387084706,9.801688314376493,9.909750926525223,25425
2015-10-12,10.033823013305664,10.089854904240102,9.929762437733427,10.037825045856618,18450
2015-10-13,9.893741607666016,10.12187378127688,9.885737542532306,9.94577146625621,26325
2015-10-14,9.885738372802734,9.99380099043107,9.83370765103738,9.99380099043107,41850
2015-10-15,9.961780548095703,10.342001127256285,9.725644307152166,10.342001127256285,37125
2015-10-16,9.877731323242188,10.041825801432644,9.729644973219868,9.961779148955854,49725
2015-10-19,9.77767276763916,10.005804910742679,9.75365885783879,9.8257005872399,27675
2015-10-20,9.7816743850708,9.869725956476831,9.685619608745794,9.81369321638255,38250
2015-10-21,9.453487396240234,9.801689177146885,9.453487396240234,9.801689177146885,92925
2015-10-22,9.19733715057373,9.781675979108506,9.057256565717951,9.513520048134366,53550
2015-10-23,9.10128116607666,9.357430131310736,9.089274210168977,9.189331889797932,47700
2015-10-26,9.10128116607666,9.197336813338131,8.989215671734792,9.105283198444146,38025
2015-10-27,8.87714958190918,9.053251859307197,8.805107858265231,8.881151613621038,35550
2015-10-28,9.109286308288574,9.109286308288574,8.693044015089848,8.693044015089848,38025
2015-10-29,9.01323127746582,9.169321718728089,8.925179686781002,9.101282009345331,44325
2015-10-30,9.077265739440918,9.173322229477645,8.849133615265771,8.94919213700212,39375
2015-11-02,9.369436264038086,9.441477999758108,8.849135125661881,8.889158025904596,44325
2015-11-03,9.469497680664062,9.521526689148065,9.145308941997946,9.417466954569228,40725
2015-11-04,9.441478729248047,9.673613801485159,9.377441912150895,9.51352047053433,61200
2015-11-05,9.609576225280762,9.681617960876117,9.345423194764457,9.517522610196064,30600
2015-11-06,9.549542427062988,9.673614901479048,9.481503569537171,9.561550244114752,77850
2015-11-09,9.20134162902832,9.6015732900603,9.005227402314162,9.6015732900603,58050
2015-11-10,9.149308204650879,9.237359779622114,9.02123459182843,9.233356888792867,22500
2015-11-11,9.093278884887695,9.381445883192875,9.033243234768719,9.213347608709457,31275
2015-11-12,8.961200714111328,9.157314921397653,8.821120118970038,9.057257230753114,49275
2015-11-13,8.765087127685547,8.9612013488633,8.701050304193737,8.9612013488633,253350
2015-11-16,8.929181098937988,8.929181098937988,8.7170579404577,8.725062004608162,40500
2015-11-17,8.88515567779541,9.057255946214628,8.837126996883487,8.957197410955493,65250
2015-11-18,9.017232894897461,9.125295503101993,8.905168254138964,9.097279557613685,41175
2015-11-19,8.953194618225098,9.101280977217096,8.869146787420606,8.993218376290335,49725
2015-11-20,9.025237083435059,9.245366053019122,8.913172441143958,8.997221137563603,687150
2015-11-23,8.977209091186523,9.165318343211814,8.925178379185061,9.061256919208889,34875
2015-11-24,8.957197189331055,9.153310505146077,8.845131701318032,8.96520211241918,36450
2015-11-25,9.053255081176758,9.153312780022382,8.93718753217595,9.005227248321996,44775
2015-11-27,9.041248321533203,9.20534370699275,9.0252384710264,9.109288039173583,9900
2015-11-30,9.053255081176758,9.141305821808693,8.857141716621607,9.069264072526549,195300
2015-12-01,9.017232894897461,9.065260720766142,9.017232894897461,9.045248840385769,16425
2015-12-02,8.91317367553711,9.09327890875599,8.905169609211221,8.905169609211221,13050
2015-12-03,8.625005722045898,8.965203408606996,8.58097992690374,8.965203408606996,11925
2015-12-04,8.584980010986328,8.669029549472812,8.444899450720778,8.669029549472812,38025
2015-12-07,8.484925270080566,8.59298789549246,8.484925270080566,8.544960061976061,49500
2015-12-08,8.344841003417969,8.528947331589393,8.324828269818534,8.488924440805611,28350
2015-12-09,8.372859001159668,8.536953494910795,8.276802493795623,8.408879869369219,43875
2015-12-10,8.320829391479492,8.576977535409599,8.188752857158361,8.28080648552942,133875
2015-12-11,8.04867172241211,8.14072448586452,8.036663906738646,8.096698691079478,86175
2015-12-14,8.320829391479492,8.376862146853878,8.140725026496131,8.220771697201632,230625
2015-12-15,8.436897277832031,8.456909161022494,8.272802755608561,8.396873511451105,127125
2015-12-16,8.416886329650879,8.568974753903502,8.404878512583574,8.464913303893109,31275
2015-12-17,8.420886039733887,8.488925737383054,8.308821413139812,8.416884007685757,155925
2015-12-18,8.300816535949707,8.392869285199733,8.212764959964685,8.332834510121383,134550
2015-12-21,8.292814254760742,8.58098126693522,8.292814254760742,8.296816288105797,43425
2015-12-22,8.436897277832031,8.552964826248093,8.208765072921235,8.26079493864997,67950
2015-12-23,8.612994194030762,8.685036763578719,8.484920614135346,8.568970135473805,59625
2015-12-24,8.584980010986328,8.685038535524704,8.516941176161955,8.560966961311046,8100
2015-12-28,8.620999336242676,8.649015271538417,8.548957623649377,8.600988321947842,31275
2015-12-29,8.777091979980469,8.789098934004995,8.725061273337454,8.753078071931414,38700
2015-12-30,8.737067222595215,8.821116749906267,8.524944965092786,8.524944965092786,126450
2015-12-31,8.765087127685547,8.857141618039783,8.665029429953584,8.841131768062791,15525
2016-01-04,8.633010864257812,8.837128279020606,8.464912603690506,8.59298710082522,24750
2016-01-05,8.58098030090332,8.833127266975158,8.540956536736823,8.633011022558698,17100
2016-01-06,8.416886329650879,8.58098085336001,8.29281385507424,8.364855604645683,33300
2016-01-07,7.796525001525879,8.172743567134303,7.7645061626556044,8.172743567134303,37575
2016-01-08,7.7484965324401855,7.9646226274058405,7.712475659746801,7.9646226274058405,16875
2016-01-11,7.696466445922852,7.988635419309843,7.64443573125562,7.720479498870124,10125
2016-01-12,7.6724534034729,7.964622409963157,7.548380939490543,7.964622409963157,16200
2016-01-13,7.572395324707031,7.752499694453225,7.552384300605483,7.664448955512434,30375
2016-01-14,7.632430553436279,7.688462448403786,7.328253728732686,7.3522667845720955,39600
2016-01-15,7.4683332443237305,7.532370054508765,7.4002944018787575,7.4002944018787575,49500
2016-01-19,7.140143394470215,7.4843435234685955,7.1081245581248345,7.4843435234685955,24525
2016-01-20,7.380283355712891,7.420306259243817,6.683878994398719,7.07210407858673,25425
2016-01-21,7.404297828674316,7.452325660060022,7.204181578298755,7.3362581146094445,62550
2016-01-22,7.472334861755371,7.640431352488974,7.416302125640796,7.496347910027263,37575
2016-01-25,7.332255840301514,7.468334405147735,7.280225118809012,7.432313532793852,8100
2016-01-26,7.520364761352539,7.588404469873418,7.372279246248001,7.388287376998376,27675
2016-01-27,7.312243461608887,7.46032897384794,7.244203754404591,7.364274179567288,15300
2016-01-28,7.3362579345703125,7.556386062222876,7.080109363665132,7.080109363665132,7875
2016-01-29,7.51636266708374,7.604412538321198,7.108124848705791,7.108124848705791,27000
2016-02-01,7.604411602020264,7.644435358861513,7.316244675028161,7.6084144929875,31050
2016-02-02,7.416304111480713,7.580399473380859,7.252208749580568,7.580399473380859,13725
2016-02-03,7.376278877258301,7.456325525904164,7.30423715111856,7.336255982337929,6975
2016-02-04,7.604411602020264,7.704470994123386,7.416303208326098,7.416303208326098,32175
2016-02-05,7.612416744232178,7.696466292495642,7.520363990219467,7.656442534502524,9450
2016-02-08,7.512359619140625,7.520364543088783,7.33625730391806,7.456326869114065,19800
2016-02-09,7.432311534881592,7.516361073252266,7.10011884842551,7.10011884842551,6975
2016-02-10,6.343680381774902,7.348263444046056,6.263634586407497,7.348263444046056,188550
2016-02-11,5.963459491729736,6.023494693474219,5.6832970776665945,6.023494693474219,107775
2016-02-12,6.043506145477295,6.115547872339531,5.935443555183942,5.935443555183942,44775
2016-02-16,6.499772071838379,6.515781489572744,6.231616149748878,6.231616149748878,28350
2016-02-17,6.723902702331543,6.883994744562586,6.6758740161556105,6.803948938148388,38250
2016-02-18,6.759923934936523,7.104123239727976,6.595827704223749,7.104123239727976,29475
2016-02-19,6.59982967376709,6.675873440950096,6.59582678262757,6.615839091312117,69750
2016-02-22,6.711894512176514,6.763924798725759,6.611836830339089,6.679876534919477,30600
2016-02-23,6.607835292816162,6.719899939220031,6.587823840830326,6.587823840830326,8775
2016-02-24,6.783936977386475,6.799946826538705,6.5437982575590885,6.5437982575590885,18000
2016-02-25,6.603831768035889,6.643855526975129,6.591825241517777,6.631847712249172,10125
2016-02-26,6.731908321380615,6.731908321380615,6.599831344650693,6.603833377998189,15750
2016-02-29,6.924018383026123,6.932023307046825,6.78393650669024,6.803948816741995,24525
2016-03-01,7.056095600128174,7.120132847683649,6.9800509660910555,6.9800509660910555,33300
2016-03-02,7.224192142486572,7.232197066809948,7.09211647338542,7.09211647338542,45900
2016-03-03,7.196176528930664,7.344262912344086,7.140144203084585,7.244204359485211,123075
2016-03-04,7.252208709716797,7.324250449842041,7.176164936964136,7.208182915594054,50625
2016-03-07,7.308241367340088,7.36827615001229,7.180166448634994,7.272220497736766,191475
2016-03-08,7.1761651039123535,7.272220759647343,7.07610698605419,7.272220759647343,51525
2016-03-09,7.288229942321777,7.288229942321777,7.020074849229482,7.064099357334233,45900
2016-03-10,7.168159484863281,7.340258898438607,7.060096882635821,7.3042380310294535,58950
2016-03-11,7.328252792358398,7.352265845129518,7.1841688934977475,7.1841688934977475,131850
2016-03-14,7.092115879058838,7.244203416820681,7.072103569927452,7.204180516168392,138600
2016-03-15,7.032081127166748,7.064099106251323,6.912011987989,7.04008605134054,13500
2016-03-16,6.916013240814209,6.98805540771449,6.7719297658189,6.7719297658189,35325
2016-03-17,7.000062465667725,7.060097680873367,6.803949118313086,6.843972022579968,16425
2016-03-18,7.224192142486572,7.244204023892354,7.008066915003265,7.008066915003265,29250
2016-03-21,7.300234794616699,7.716476146737203,7.164156270894935,7.176163224717593,25875
2016-03-22,7.256213188171387,7.312245092431244,7.124135776916223,7.1881730363897125,38700
2016-03-23,6.980050086975098,7.248206000502568,6.93602429696196,7.176164267102091,19575
2016-03-24,7.120131969451904,7.120131969451904,6.900003448216026,6.912011262619222,15975
2016-03-28,7.152150630950928,7.196175995897335,7.072103966354095,7.0841113525059995,28350
2016-03-29,7.192173004150391,7.272219223891071,7.084109984866758,7.1601537433295075,38025
2016-03-30,7.2402024269104,7.284228225130842,7.172162713079786,7.24820735171558,13500
2016-03-31,7.308241367340088,7.308241367340088,7.16815992150319,7.216187747640952,14175
2016-04-01,7.000062465667725,7.260213061013098,7.000062465667725,7.136141456622039,41850
2016-04-04,6.87598991394043,7.040084819145276,6.87598991394043,6.9640401998172505,19575
2016-04-05,6.839969158172607,7.048089866786614,6.791940905966968,6.867985531275245,33525
2016-04-06,6.815954685211182,6.968043064492106,6.803947730499665,6.90400582956316,27225
2016-04-07,6.643855571746826,6.8919991859798175,6.599829780139072,6.827961944170205,15750
2016-04-08,6.707892417907715,6.803948495806792,6.591825319108702,6.703889956086155,23625
2016-04-11,6.755919933319092,6.875990347256063,6.675873276962844,6.739910516167322,16875
2016-04-12,6.839969158172607,6.847973222769637,6.62784598785748,6.703889754360541,25650
2016-04-13,7.024075984954834,7.172161486285849,6.747915143869614,6.8519761427186,13275
2016-04-14,7.168159484863281,7.208182384605045,6.964040806808802,7.084110794241924,16875
2016-04-15,7.088113307952881,7.176164895691959,6.984053589796196,7.152150553052349,18675
2016-04-18,7.008066177368164,7.084110803422855,6.944029365937308,6.968043706977142,24300
2016-04-19,7.096117973327637,7.132138841870203,7.068101599104765,7.104122467647333,18450
2016-04-20,7.056095600128174,7.132139375359978,7.048090675807079,7.048090675807079,15525
2016-04-21,7.000062465667725,7.176165219694241,6.932023614294556,7.044088261525018,20925
2016-04-22,7.128136157989502,7.172161087425814,6.980049806088684,6.984052696986654,13050
