Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2015-03-20,31.72922134399414,31.770046473162367,31.16444949732433,31.239299028395987,1840600
2015-03-23,31.497875213623047,31.865317017816597,31.41621974889254,31.68159611571982,1079400
2015-03-24,31.171260833740234,31.47065641436621,31.164454913897664,31.42982868240444,943100
2015-03-25,30.490814208984375,31.252913702396,30.46359572100949,31.164454914326562,1178200
2015-03-26,30.654102325439453,30.756170298827595,30.184595358386062,30.48399076692348,1182000
2015-03-27,30.43636703491211,30.65410967435777,30.21182107360121,30.58606607291738,971100
2015-03-30,30.899070739746094,31.205272137097523,30.626891143056596,30.63369706060719,1343300
2015-03-31,30.708559036254883,30.858255539030438,30.552056613167952,30.7289716057929,1674000
2015-04-01,30.694948196411133,30.76299182180099,30.286678656978196,30.67453562793376,1246900
2015-04-02,31.048789978027344,31.089615127103954,30.429583458611354,30.6541295656288,1029400
2015-04-06,30.994333267211914,31.116813827920218,30.198212218304977,30.626891585086998,1445300
2015-04-07,31.164461135864258,31.389009812938166,30.933109133287385,31.069199004632324,1314800
2015-04-08,31.069190979003906,31.491067135067844,30.94671038600184,31.157649761882674,1204100
2015-04-09,31.314144134521484,31.34136261391906,30.892268086647313,31.03516120993899,951900
2015-04-10,31.028356552124023,31.307339488034405,30.994334749344155,31.28692692550592,772900
2015-04-13,31.286930084228516,31.300539325853883,30.93309758906126,30.93309758906126,934200
2015-04-14,30.960315704345703,31.205276859296063,30.708551226512228,31.04196855743002,1004800
2015-04-15,31.43661880493164,31.6747739657878,30.89906561820308,30.93989332964838,1200300
2015-04-16,31.43661880493164,31.633948850039072,31.001133598968046,31.368572619189468,1594200
2015-04-17,31.300537109375,32.30079423458032,31.02835748753632,31.18486245729677,2710200
2015-04-20,31.116817474365234,31.552302809828713,30.892271483884468,31.470649958353647,1789000
2015-04-21,30.912675857543945,31.34816107762602,30.817413790113076,31.266508247784795,1488000
2015-04-22,31.334556579589844,31.62714874278206,30.742568931229876,30.987530053502155,1241100
2015-04-23,31.41621208190918,31.511476767512523,31.096404008038416,31.191666097944484,1116400
2015-04-24,31.082799911499023,31.443435767457125,30.987537805826896,31.39580471462106,701000
2015-04-27,30.973922729492188,31.395798801887768,30.946704248512546,31.280124151270115,975200
2015-04-28,31.62034797668457,31.667979021454535,30.810615024200683,30.953510754207834,1376400
2015-04-29,32.2531623840332,32.31440266763151,31.3753858510232,31.599931827085538,3102100
2015-04-30,32.259971618652344,32.47771431230836,31.8925298497212,32.178318757455756,1610400
2015-05-01,32.21233367919922,32.62060049358668,32.055831313827454,32.41646708639295,924700
2015-05-04,32.838340759277344,32.87916847603414,32.30079009831256,32.30079009831256,1155500
2015-05-05,32.627418518066406,33.17857866243238,32.627418518066406,32.84516124596127,1726600
2015-05-06,32.71586990356445,32.86556637278049,32.43008101561116,32.77710759845001,1364800
2015-05-07,32.57977294921875,32.763493780753635,32.40966135657869,32.72266606406914,1478600
2015-05-08,32.73628234863281,32.81793520387865,32.477711945373954,32.73628234863281,1250800
2015-05-11,32.981239318847656,33.20578529116301,32.53894810071846,32.68184122816434,1640500
2015-05-12,33.23980712890625,33.3146566516567,32.6886471808296,32.906389831177904,1256500
2015-05-13,33.34867477416992,33.49837380315204,33.01525751323301,33.11051958778641,1090200
2015-05-14,33.246620178222656,33.54601573774776,33.13094291033266,33.53240649471966,1216500
2015-05-15,32.77031326293945,33.287451617483896,32.58659234080311,33.246626476363495,1183600
2015-05-18,33.31466293334961,33.51879638207967,32.74308771948685,32.838349822514374,1350500
2015-05-19,33.74334716796875,34.12439820034129,33.13094418660177,33.4847767318696,2629300
2015-05-20,33.18537139892578,33.688900283754705,33.144543680278694,33.30104604154698,1448000
2015-05-21,33.117340087890625,33.33508542285765,33.0152746389386,33.05610237593833,1087300
2015-05-22,33.117340087890625,33.355497993508415,33.05610237593833,33.137755254239586,811500
2015-05-26,33.280635833740234,33.30785431476323,32.988043651986025,33.11052422089231,1797300
2015-05-27,33.56642150878906,33.62765919173564,33.171761358486876,33.38950399462016,1340000
2015-05-28,33.682106018066406,33.72973707144624,33.43034150795906,33.58003799185378,1707400
2015-05-29,33.30785369873047,33.70931720145435,33.21939493489038,33.68209872093475,1653700
2015-06-01,32.93362045288086,33.49838984927734,32.831552412283635,33.382715159252044,1346800
2015-06-02,33.477970123291016,33.511991930985,32.79071766766395,32.81793615209815,1400800
2015-06-03,34.172035217285156,34.39658128583346,33.661700175668344,33.688916071823904,2349300
2015-06-04,34.02912902832031,34.25367762390998,33.804583028428105,33.87943256029133,1702900
2015-06-05,34.64834976196289,34.81846146172673,34.33534485736508,34.34215077894682,1964200
2015-06-08,34.757205963134766,35.015773745613664,34.45100454104426,34.559875869376754,1518100
2015-06-09,35.029388427734375,35.30837141215587,34.60751228937207,34.82525497986214,2132400
2015-06-10,35.5465202331543,35.96159034690245,35.260731402185144,35.28114396307688,2229700
2015-06-11,35.40306091308594,35.7104982831188,35.334742655822836,35.52603586109908,1623100
2015-06-12,35.594356536865234,35.60802071048118,35.25276001499062,35.30741670945438,1954600
2015-06-15,35.5806884765625,35.70366080431637,35.00680632028974,35.16394037893686,1068400
2015-06-16,35.76514434814453,35.86762431723475,35.40305297472713,35.45770965322162,902500
2015-06-17,35.34156799316406,36.02476088521713,35.21176228189664,35.86762683278581,1387100
2015-06-18,35.17076110839844,35.61483742133674,35.0819453245761,35.49186252255916,2796200
2015-06-19,34.82235336303711,35.28692488249366,34.75403248889652,35.136621565559224,2655400
2015-06-22,35.498695373535156,35.519192928642546,34.83600016499711,34.94531090293344,1643200
2015-06-23,35.88812255859375,36.17506493464722,35.58068783548704,35.806140139510234,1346200
2015-06-24,35.9700927734375,36.51664635257848,35.77196628656982,36.12039337884312,1505000
2015-06-25,35.806148529052734,36.28438419707855,35.74466104878977,36.045265059978284,979300
2015-06-26,35.95643615722656,36.31852749077095,35.840292031302354,36.10673679418774,1270500
2015-06-29,34.9658203125,35.751493358088396,34.94532535509018,35.42355840248349,1546500
2015-06-30,35.06145477294922,35.7173192445483,34.90432073951447,35.382556227370614,2292800
2015-07-01,35.512367248535156,36.16140103608804,35.32107406717503,35.83346875111034,1643900
2015-07-02,35.18444061279297,35.52603712359679,34.88383662150845,35.382567214541076,1687000
2015-07-06,34.87016677856445,34.93848502714708,34.508072763788974,34.72669689283646,1463700
2015-07-07,33.6882438659668,34.979478069409595,33.31931906321909,34.80184645052774,5399400
2015-07-08,32.60879135131836,33.455951552370266,32.54730389635351,33.27148918747573,5357500
2015-07-09,33.469635009765625,33.606271560722824,33.059717538368574,33.155364166508676,2803900
2015-07-10,33.872711181640625,34.33044925406437,33.47645797908764,33.975188570933106,2357400
2015-07-13,34.04350662231445,34.42609301392452,33.893203336368025,34.13231983112432,1917100
2015-07-14,33.920528411865234,33.9478541470798,33.33981288513992,33.517444497992024,2959400
2015-07-15,34.227962493896484,34.467081567335995,33.70873704804543,33.736065388925496,2228300
2015-07-16,34.480751037597656,34.678875023995445,34.28262444502544,34.50124599332084,2255700
2015-07-17,32.301361083984375,33.524277061267135,32.110067896449365,33.169016422863386,7601700
2015-07-20,32.87525177001953,32.882085160587145,32.16473291530641,32.23305118393319,3734600
2015-07-21,33.10068893432617,33.346638738903465,32.85473912974888,32.88206746496269,4124500
2015-07-22,33.67457962036133,33.90686531718811,32.998217483485824,33.100697463858346,2561000
2015-07-23,33.20316696166992,33.93418300347294,33.13484872841066,33.63357912848921,1873200
2015-07-24,32.6976203918457,33.24417432067107,32.54731708410321,33.10753518692105,1635900
2015-07-27,31.857284545898438,32.376509985076986,31.78213291253104,32.2262067183422,2488300
2015-07-28,32.11007308959961,32.246712219726454,31.679660741861184,32.1374014368599,1520600
2015-07-29,32.58147430419922,32.677123516534074,31.966602147665327,32.075912927016326,1665300
2015-07-30,32.68395233154297,32.73860641483947,32.36968418560852,32.4448358305438,1178800
2015-07-31,32.40383529663086,32.752262484195455,32.34234783927549,32.58829766869697,1661200
2015-08-03,32.10324478149414,32.51999038156487,31.82313571591226,32.46533628900429,2030500
2015-08-04,32.36283874511719,32.57462942868904,32.02807576837683,32.192040563383785,1376900
2015-08-05,32.48582077026367,32.98455125758155,32.36284584394704,32.513149110817146,1413000
2015-08-06,32.294517517089844,32.80691201472602,32.15787846315223,32.595121350814054,1820800
2015-08-07,32.239871978759766,32.574637646123136,31.905108917570477,32.33552117384507,1577900
2015-08-10,33.17584228515625,33.20316801562322,32.40383371518803,32.47215195061589,2335200
2015-08-11,32.54048538208008,32.793266078371964,32.35602294764828,32.69761946929798,3306200
2015-08-12,31.8162899017334,32.28086123487739,31.372213519524813,32.274030453290194,3218300
2015-08-13,32.04857635498047,32.185215445642775,31.72064410109526,31.918770652246913,1355300
2015-08-14,32.417503356933594,32.45166248041501,31.782133756717858,32.1168968154794,1182700
2015-08-17,32.308189392089844,32.5814649589976,31.727473925834982,32.17838108709789,1732200
2015-08-18,32.40383529663086,32.622456788078004,31.720642484315093,32.37650695865653,2498100
2015-08-19,31.987096786499023,32.4721632021629,31.966601830003924,32.34235746740306,2512200
2015-08-20,30.648035049438477,31.76164024753315,30.607042535693097,31.72747851632491,4426200
2015-08-21,29.47294807434082,30.326939395948628,29.466117290484817,30.299611048175255,4527100
2015-08-24,27.908435821533203,28.66678054498489,27.41653858413392,28.00408504036405,5255800
2015-08-25,27.607824325561523,28.721429455700736,27.60099354344122,28.714596067406408,5445400
2015-08-26,28.946880340576172,28.987872849821155,27.81961370116503,28.318344169196465,4522700
2015-08-27,29.971670150756836,30.16979670638084,29.19283070442683,29.28847728819733,4120500
2015-08-28,30.039981842041016,30.162956728302703,29.616400519951572,29.8145270151702,3108800
2015-08-31,30.06049346923828,30.18346842374277,29.158678873655102,29.712066168925297,2555000
2015-09-01,28.646276473999023,29.561754999323416,28.47547826111144,28.769251395771995,2718800
2015-09-02,29.13818359375,29.26115854689181,28.564301347813092,29.15867855054878,1952600
2015-09-03,29.240652084350586,29.739382528667615,29.0766872675149,29.138174725371723,1951900
2015-09-04,28.78291130065918,29.16549757288665,28.49596899031506,28.94687610127852,2289700
2015-09-08,29.561771392822266,29.575435570171617,29.192846422915782,29.295326449948252,1819300
2015-09-09,28.892234802246094,30.026335164620733,28.830747323302752,29.80088020643693,2002800
2015-09-10,28.987871170043945,29.315803406479244,28.605282257782555,28.694098052913077,3708100
2015-09-11,28.871156692504883,28.974146410372654,28.438603544252512,28.775034352701542,2844700
2015-09-14,28.829957962036133,29.18698298610733,28.72010350405956,28.829957962036133,2892500
2015-09-15,29.28997230529785,29.4890843262704,28.747564780222355,28.864286613568513,3855500
2015-09-16,29.674468994140625,29.77059133171546,28.987877875306364,29.26251275135771,3024600
2015-09-17,28.57592010498047,29.852979936808154,28.28068573013269,29.633271000056844,4839700
2015-09-18,27.772613525390625,28.115909112554572,27.676491180046717,28.115909112554572,4953100
2015-09-21,28.36307716369629,28.500393278121898,28.012914262154794,28.047243290761198,2184300
2015-09-22,28.03351402282715,28.191429651124327,27.738279659751594,27.875595775392952,2287700
2015-09-23,27.971721649169922,28.287552916220235,27.738280578059445,27.964854271678288,1595700
2015-09-24,28.019779205322266,28.060972988416708,27.47050431878652,27.566629257326014,1930600
2015-09-25,28.644577026367188,28.788760506104445,28.418000741805685,28.5278551957679,2604800
2015-09-28,27.854999542236328,28.527858477551217,27.772609347070873,28.44546828238576,2202500
2015-09-29,27.95112419128418,28.06097866699475,27.62156076415248,27.86186923042624,1401200
2015-09-30,28.218896865844727,28.445473215766874,27.84127223511202,28.328751351496745,2496400
2015-10-01,28.644577026367188,28.685770809642527,28.047240977506927,28.184559699743886,2828500
2015-10-02,28.617111206054688,28.64457547283992,27.134074848428327,27.827530560367347,3369800
2015-10-05,29.077131271362305,29.18012098130411,28.658312911470535,28.740703107941705,1829100
2015-10-06,28.974149703979492,29.303713171826885,28.4935353311921,28.672047894099496,2588200
2015-10-07,29.509685516357422,29.9147743749639,28.919216744239105,29.461624348314043,3965300
2015-10-08,29.83924674987793,29.97656548529517,29.193852098295043,29.399828891852387,2785300
2015-10-09,29.413557052612305,29.990293568119867,29.180116019689322,29.811778450459343,1921400
2015-10-12,29.248769760131836,29.489078134025,29.132050570431723,29.33116254959387,1908400
2015-10-13,28.946685791015625,29.420432790917552,28.926088892496566,29.1046014576496,2828800
2015-10-14,28.534727096557617,29.029070908196903,28.369944079919726,28.919216436817376,3416100
2015-10-15,29.331165313720703,29.420420248678063,28.658306517855923,28.768160961688203,3499400
2015-10-16,29.015342712402344,29.777459356972003,28.486669797747087,29.33117665225636,3811500
2015-10-19,28.81623077392578,29.241916544265145,28.71324105602138,28.768169604007017,2118000
2015-10-20,29.33804702758789,29.489097957338902,28.7613102093381,28.912361139089107,1848800
2015-10-21,28.507261276245117,29.495951464984053,28.47979700510699,29.36550010578355,2502700
2015-10-22,28.75442886352539,29.296833707337687,28.1845571348012,28.1845571348012,2530200
2015-10-23,29.447877883911133,29.47534214346946,28.417991722697344,28.987863322420896,1806500
2015-10-26,29.214462280273438,29.571490107099578,29.02908229600958,29.427306547940432,1591000
2015-10-27,28.987873077392578,29.207581989523547,28.747564654092763,28.939811916559982,1850300
2015-10-28,30.4777774810791,30.567035054424384,28.960411829894763,29.00160823739346,3362400
2015-10-29,30.34732437133789,30.8759997843353,30.02462574569529,30.580765428776523,2500000
2015-10-30,29.798038482666016,30.443432820627628,29.674451942759532,30.312981525897786,1993000
2015-11-02,30.80734634399414,30.903468692724182,29.9010461714858,30.038364935016244,2595000
2015-11-03,30.621959686279297,30.965255210202326,30.53956949389613,30.66315609203938,2165900
2015-11-04,30.69062042236328,30.889732455219594,30.532704795347346,30.704352557643407,1573500
2015-11-05,31.191829681396484,31.36347743327776,30.683751183407697,30.7043506946465,2275700
2015-11-06,32.1324577331543,32.57187554666652,31.81662650708448,31.947077851990684,3806200
2015-11-09,31.81663703918457,32.37964162650776,31.603792819435508,32.27665189650133,1386600
2015-11-10,31.80290412902832,32.0088809649065,31.404682595548845,31.71364653979733,1178000
2015-11-11,31.796031951904297,32.0638020379928,31.67931011334905,32.0638020379928,1929500
2015-11-12,31.04765510559082,31.58319540697639,31.04765510559082,31.43901188262452,1665600
2015-11-13,30.752429962158203,31.150651619037856,30.326741401075818,30.917210434267584,1776000
2015-11-16,31.260488510131836,31.287952779707126,30.539568458170322,30.670019809947597,1810700
2015-11-17,31.260488510131836,31.802896048127767,30.69061932169752,31.411539373659032,1629900
2015-11-18,32.08440399169922,32.20799060771596,31.287958365778753,31.370348570077457,2336000
2015-11-19,31.81663703918457,32.1187362311924,31.521402606912943,31.988284843103532,1959900
2015-11-20,31.864688873291016,32.09126516522695,31.37720988166365,32.03633662688968,1684700
2015-11-23,31.720504760742188,32.050068126829295,31.651844089180194,31.878420376629542,1050100
2015-11-24,31.76171112060547,31.953958457962642,31.301696225112703,31.41155072397201,1325300
2015-11-25,31.837234497070312,31.97455326644639,31.658721930277792,31.864698774773064,928300
2015-11-27,31.850963592529297,32.05007565814236,31.507668011460193,31.823499317450786,614000
2015-11-30,31.823497772216797,31.974548658676696,31.60378882053184,31.933352248059276,1336600
2015-12-01,32.09126663208008,32.33843720848506,31.782300137652616,32.09126663208008,1861500
2015-12-02,31.480205535888672,32.26292170554417,31.47334077629535,32.1805288755988,3352300
2015-12-03,31.068254470825195,31.747980969679347,30.985864253100925,31.679320272294294,1790800
2015-12-04,31.837234497070312,31.899027812332665,30.944666424832345,31.226168723441344,1832600
2015-12-07,30.429712295532227,31.72050408280565,30.148210095986414,31.706771948786738,3073400
2015-12-08,29.530277252197266,30.148210189276657,29.358629505134854,30.031490978459864,3077700
2015-12-09,29.173259735107422,29.852983521317267,28.87802532481024,29.39983345746489,2670000
2015-12-10,29.269380569458008,29.64013778866017,28.974146174388135,29.152658715549375,3157400
2015-12-11,28.813997268676758,29.131394845616573,28.62080080349077,28.80019977725298,3189200
2015-12-14,28.434492111206055,29.221080424039865,28.07569693424436,28.924384462938914,2553500
2015-12-15,29.641971588134766,30.000766726014994,28.841583244279835,28.931282686775674,2796300
2015-12-16,29.848960876464844,30.055959944938728,29.1382721464855,29.78686168234318,4100500
2015-12-17,29.1934871673584,29.93177649248348,29.186585791177528,29.559181141830503,2944600
2015-12-18,27.972204208374023,28.876089713897553,27.930803847531003,28.876089713897553,5719100
2015-12-21,28.386201858520508,28.39310323582403,27.90320809933933,28.21370427539182,2020900
2015-12-22,28.475887298583984,28.662184912360676,28.068793097835563,28.606984449566276,1193700
2015-12-23,29.20037078857422,29.227971014795955,28.627680571036674,28.74497758432538,1401800
2015-12-24,29.1934871673584,29.359083346246074,29.06238734095987,29.172785670919588,393500
2015-12-28,29.00027847290039,29.103778024368165,28.572485415565932,28.97957961544801,961700
2015-12-29,29.172779083251953,29.455674904397938,28.924382238908507,29.255579786101908,1413200
2015-12-30,28.965782165527344,29.18657877234931,28.537989068822675,29.08308184345955,1070100
2015-12-31,28.862285614013672,29.1658802943376,28.579387161214488,28.675987981052437,1317100
2016-01-04,28.58629035949707,28.606989220445517,28.020498682010267,28.020498682010267,4550600
2016-01-05,28.27579116821289,28.80018506600442,28.123992519046435,28.655285159025947,1793400
2016-01-06,27.951492309570312,28.179190261311923,27.64789767268433,27.81349642232394,2298000
2016-01-07,27.385704040527344,27.979095902574723,27.302905971807732,27.7031014628083,2987800
2016-01-08,26.90961265563965,27.806599217740324,26.861313561441374,27.76520149820079,2432800
2016-01-11,26.737110137939453,27.23390373632372,26.461113109480923,27.137305565994055,3993400
2016-01-12,26.571521759033203,26.847518895148237,26.01263137495072,26.41972570306332,3058100
2016-01-13,25.301931381225586,26.799211011136926,25.170834232178304,26.764712038451105,4326600
2016-01-14,25.481338500976562,25.67453491625317,24.832748655330995,25.35024130948226,3435200
2016-01-15,24.8741397857666,25.032837175096013,24.232448854245956,24.418746476181276,4129900
2016-01-19,23.956449508666992,25.50892674079219,23.81154963327073,25.184630654475455,4105400
2016-01-20,23.452760696411133,23.72185636882958,22.735170481893334,23.72185636882958,4417400
2016-01-21,22.976667404174805,23.61145959857855,22.873170479244777,23.576957991498798,3988700
2016-01-22,23.231966018676758,23.583862452971395,23.093970100705874,23.390666062129426,3895600
2016-01-25,22.10727882385254,23.176762729324274,22.024479450062778,23.04566558522997,3688700
2016-01-26,22.748973846435547,22.997370697098866,22.293580497587214,22.293580497587214,3041700
2016-01-27,23.093965530395508,23.88055368841828,22.535072697646374,22.728269050254664,4379200
2016-01-28,23.590757369995117,24.280747376358153,23.473460332322837,23.473460332322837,3682600
2016-01-29,23.666658401489258,23.873654891930805,23.31476463094894,23.67355977602911,3103700
2016-02-01,23.19056510925293,23.652857161554206,22.97666725442668,23.652857161554206,3545300
2016-02-02,23.045669555664062,23.135366370291248,22.707573260820574,23.100867392965156,4236800
2016-02-03,23.625259399414062,23.687358606383814,22.279778336471463,23.218165183079698,5850900
2016-02-04,24.10824966430664,24.45324466447641,23.507959101000065,23.680456601084952,5466000
2016-02-05,23.85295295715332,24.62574098348093,23.7701548980725,24.21864679752121,4366800
2016-02-08,22.279775619506836,23.39065983532774,22.086576647992732,23.39065983532774,7423200
2016-02-09,22.390172958374023,22.569569175666686,21.70018305292091,21.810581332509305,3929100
2016-02-10,22.114179611206055,22.97666713607449,22.100379494955796,22.61787200987686,4148300
2016-02-11,21.403491973876953,21.67258767610052,21.030896709827466,21.299993728102628,4312000
2016-02-12,22.7144718170166,22.921470943480713,21.90028464075929,21.90028464075929,2464900
2016-02-16,23.632160186767578,23.87365566138229,22.762773846051346,23.18366558293652,2867600
2016-02-17,23.369962692260742,24.12205196606811,23.23886552787348,23.3630639497575,3841500
2016-02-18,23.549354553222656,23.846050402260833,23.27335755761891,23.480353988270508,4242400
2016-02-19,23.680456161499023,23.93575171989671,23.231961616762643,23.37686151454239,2768300
2016-02-22,24.536048889160156,24.7361440176442,23.949555725242284,23.98405470380137,3193600
2016-02-23,23.432058334350586,24.453243156005957,23.183661528414966,24.39804532807738,4078200
2016-02-24,23.383766174316406,23.425166531603033,22.59027906709963,22.90767390998634,3708900
2016-02-25,23.639047622680664,23.659749104962575,22.983559467365037,23.404451002934415,2471600
2016-02-26,24.122055053710938,24.480850248179387,23.804660215870843,23.9564588914046,2615100
2016-02-29,23.307859420776367,23.91505130730579,23.30096067947498,23.83225325117538,2675400
2016-03-01,24.225547790527344,24.404944021067497,23.190562855919357,23.383759201439954,2357100
2016-03-02,24.694744110107422,24.715442968989837,24.039253047098857,24.253150906595202,2421300
2016-03-03,25.67452049255371,25.69522197692042,24.577436576800107,24.687834842380873,2890300
2016-03-04,26.378314971923828,26.4473155448757,25.916022977608577,25.916022977608577,4250700
2016-03-07,26.3369140625,26.516312916219082,25.92292116209125,26.07471978722237,2386100
2016-03-08,25.260530471801758,26.116116467445327,25.122531966410115,25.943618993731413,2766300
2016-03-09,24.894840240478516,25.63312932329897,24.763740457106604,25.550328628926305,2482000
2016-03-10,25.129436492919922,25.48823163670452,24.549847374617695,25.260536287671954,2351600
2016-03-11,26.10101890563965,26.225937578656655,25.379267160956335,25.379267160956335,2172700
2016-03-14,26.468839645385742,26.586819596000375,26.128785238195125,26.35086234213901,2591100
2016-03-15,26.47578239440918,26.48965989766657,25.955288659111762,26.156544224760385,2767000
2016-03-16,26.461898803710938,26.899111578417692,26.024683381636493,26.28840091450003,3657800
2016-03-17,26.961570739746094,26.99627243524473,26.14266049649058,26.482717521856415,3042600
2016-03-18,27.22529411315918,27.579231363203373,26.954637773342004,27.22529411315918,3265200
2016-03-21,27.43348503112793,27.655562114583937,26.940751667670398,27.23916824494584,3048300
2016-03-22,27.322450637817383,27.558407905736168,26.77419924393767,27.065674467466017,2110400
2016-03-23,26.767255783081055,27.315509782098488,26.753375633405795,27.315509782098488,1966700
2016-03-24,26.912992477416992,26.912992477416992,26.128783902429227,26.420259093691705,2516800
2016-03-28,26.85052490234375,27.079543323048373,26.565988549186677,27.079543323048373,1438000
2016-03-29,26.378620147705078,26.468839799008375,25.85118768461916,26.461901047693313,3813100
2016-03-30,26.531295776367188,26.89911043875304,26.267578254676867,26.52435702593452,2007400
2016-03-31,26.281457901000977,26.559055565622813,25.934462143907446,26.37861628940836,2594800
2016-04-01,26.14959716796875,26.225936648479024,25.64992249362311,26.080199084250612,2623300
2016-04-04,26.427204132080078,27.28081357068404,26.24676481489139,26.3578033764813,3878300
2016-04-05,25.913650512695312,26.177368103304552,25.78179304107483,26.03162783245549,2164500
2016-04-06,26.28840446472168,26.33698366847189,25.698509973319332,25.892829435688224,1526500
2016-04-07,25.365388870239258,26.121839713362053,25.1710720968245,25.941403087672274,2617200
2016-04-08,25.51112937927246,26.18430206070085,25.40703223043478,25.691568673046238,2549100
2016-04-11,25.8511905670166,26.357804185276635,25.684631395836764,25.73321324993072,1476800
2016-04-12,26.510475158691406,26.68397302930147,25.83730257356678,26.017741841527,2256100
2016-04-13,27.544525146484375,27.724964441705726,26.690915811801915,26.85747495759333,3259300
2016-04-14,27.66944694519043,28.07196338166936,27.405732018567793,27.45431122333344,2305100
