Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2016-12-19,69.8737564086914,70.11016489626631,68.92813448262697,69.77131593720499,874100
2016-12-20,71.0400161743164,71.46554776748222,70.0628728930374,70.39383990590531,1203800
2016-12-21,70.98486328125,71.13458303569776,70.13379999569746,70.65389622979642,877300
2016-12-22,70.68541717529297,71.25279274255733,70.34656821218329,71.14247038360233,866300
2016-12-23,70.55145263671875,70.65389911786859,69.98407708982482,70.65389911786859,434100
2016-12-27,70.79573059082031,70.90605894795549,69.69250714063749,70.54356437190468,393000
2016-12-28,70.2992935180664,71.3079585871396,70.17321339049128,71.18975433420675,661400
2016-12-29,69.84223937988281,70.60662005859838,69.23546637375281,70.299292612204,773400
2016-12-30,70.17318725585938,70.33078885966215,69.65309114150175,70.18894501139333,770300
2017-01-03,70.63815307617188,71.31585114816261,70.0944170385675,71.18976498959738,1445300
2017-01-04,71.3079605102539,71.457686302148,70.04712913990889,70.9139503312637,1338300
2017-01-05,71.00064086914062,71.59165620269971,70.13381958234442,71.22128563173032,1261500
2017-01-06,70.79573059082031,71.6546757194534,70.59872554441382,71.26854751188941,1203200
2017-01-09,70.15744018554688,71.0873042983671,69.92891359716289,70.50417101097324,830200
2017-01-10,70.34657287597656,71.22127593148004,69.78707915786393,70.32293322779292,1053200
2017-01-11,70.93756866455078,70.95333243375985,70.0234684502663,70.30715617486544,959800
2017-01-12,70.75633239746094,70.827251327558,69.70038223423126,70.63812816851568,689600
2017-01-13,71.07156372070312,71.82018071608832,70.85091896467881,71.04004218239699,862600
2017-01-17,69.46399688720703,70.77998946351121,69.36943227835013,70.65390933048698,1550100
2017-01-18,66.18582916259766,66.90293058478605,64.99592273316775,65.83122240110737,3433400
2017-01-19,65.8154525756836,66.54831169255174,65.69725434079982,66.27250579096003,1872600
2017-01-20,65.68939208984375,66.4616488451381,65.21658097262605,66.03612304812584,1757100
2017-01-23,65.14561462402344,66.12276379274911,64.98013113870273,65.45294195563557,1215400
2017-01-24,65.79179382324219,66.17004610138177,64.87769367025521,65.4214234291786,1247100
2017-01-25,66.24887084960938,66.61135949060842,65.3032488306656,66.31979580769514,1544000
2017-01-26,66.15428924560547,66.51678380558565,65.50023708974113,66.3591761681776,1228400
2017-01-27,65.94153594970703,66.20158407980504,65.48448275355614,66.19370219377002,845600
2017-01-30,65.52389526367188,65.8706201397964,64.55462755886494,65.65785728426813,897700
2017-01-31,65.37416076660156,66.09126209689882,65.06683334279346,65.27172029603804,1335000
2017-02-01,65.64997100830078,66.53255593204435,65.43720816699616,66.00458375996573,1258900
2017-02-02,65.26385498046875,65.61846178655362,64.5861568963838,65.09837140348787,793400
2017-02-03,66.5089111328125,66.65863089394199,65.87849252009454,66.09126135703677,1108900
2017-02-06,66.62713623046875,66.80837758017977,66.18584065858067,66.27252339526657,1304800
2017-02-07,66.4774169921875,66.80838419478265,66.2331325348606,66.77686264994692,1138300
2017-02-08,66.1937255859375,66.31981175858527,65.57118863575825,65.96519890710312,1069900
2017-02-09,67.38363647460938,67.43879767062776,65.95731524250075,66.39072893415907,1283400
2017-02-10,67.27330017089844,67.80127236819598,67.19449332535224,67.62002504040522,1135400
2017-02-13,67.99037170410156,68.45530667872094,67.56484013842346,67.56484013842346,721500
2017-02-14,69.01481628417969,69.24334288259163,67.88006517816655,68.0691883584629,1256300
2017-02-15,69.86589050292969,70.00772840117057,68.20316700287485,69.2118321378218,952600
2017-02-16,68.82569122314453,70.12592594148047,68.628686144976,69.81859850050698,1132800
2017-02-17,68.71539306640625,69.02272061564067,67.72249145139662,68.24258191467024,913600
2017-02-21,69.39305877685547,69.62946724813682,68.80992549637658,69.04633396765792,723100
2017-02-22,68.9517822265625,69.3063889874518,68.59717546567322,68.88873915418984,605000
2017-02-23,69.10149383544922,69.29061700162626,68.54200021025923,69.26697735736876,591200
2017-02-24,68.59717559814453,68.70749796895062,67.32846232175625,68.43956791690849,768100
2017-02-27,68.97541046142578,69.02268975182223,68.51048140688124,68.69960458058434,528400
2017-02-28,68.83358001708984,68.98330581540058,68.3134896848353,68.620817156649,1011300
2017-03-01,70.7647476196289,71.40583106061632,70.25029518648705,70.25820547308652,1299700
2017-03-02,69.91788482666016,70.788499533956,69.86248262150383,70.788499533956,879300
2017-03-03,70.2107162475586,70.44815767871353,69.56171651257308,69.9732808547901,934300
2017-03-06,69.41926574707031,69.88623237144968,69.20557325007469,69.69627677591185,1033900
2017-03-07,69.95745849609375,70.25030216580967,69.17391131944348,69.49840821547548,973500
2017-03-08,70.37694549560547,71.39001798975762,70.21073885563254,70.67770554369889,1432900
2017-03-09,70.7568130493164,71.22377345051757,70.50354506054617,70.78847230271083,1223500
2017-03-10,70.67768096923828,71.35042362237627,70.26611663759617,71.23170290984928,831600
2017-03-13,71.08132934570312,71.24753594286908,70.08408976270736,70.62228514141053,1048300
2017-03-14,71.01010131835938,71.21588350500134,70.24238080984509,70.86763765658985,804100
2017-03-15,70.85972595214844,71.35835182005063,70.75683787131156,71.35043549432864,1220900
2017-03-16,71.22380065917969,71.7619960957141,70.89930375509772,71.18423110610931,876700
2017-03-17,70.18695831298828,71.44538192937634,70.10781319897896,71.31875095463845,1956200
2017-03-20,69.66459655761719,70.33734518896574,69.48256338129296,70.06032820505247,1217200
2017-03-21,68.3270492553711,70.24238958411361,68.21624484219674,69.98120516517936,2777200
2017-03-22,68.51697540283203,68.73066782996662,67.2189761162741,68.010439390438,1599300
2017-03-23,68.65152740478516,69.46673366677804,68.08167284227743,68.65152740478516,1008500
2017-03-24,67.86798858642578,69.34011103766875,67.3456198283262,68.66736833515995,1297100
2017-03-27,67.32979583740234,67.58306390132425,65.8260140660717,66.83117603485242,1255600
2017-03-28,68.21624755859375,68.44577272027686,66.80744335923133,67.21108543541638,1411300
2017-03-29,68.16082000732422,68.42991462473042,67.82840083977129,67.92337860741293,750200
2017-03-30,69.00768280029297,69.22137522121464,67.96295155030674,68.06583959913785,975500
2017-03-31,68.52490997314453,69.00770318201359,68.35078704032131,68.86523951319342,854300
2017-04-03,68.23999786376953,69.18184155328161,67.25066828684962,68.4378637791535,952300
2017-04-04,68.2874526977539,68.54863703650156,67.78091666778705,68.08958687234855,697400
2017-04-05,67.86798858642578,69.44299910893683,67.81258638829887,68.86523419109706,1388000
2017-04-06,68.38243865966797,68.41409792013175,67.24272943651778,67.994623286163,928000
2017-04-07,68.1370849609375,68.6752803441197,67.59889561614216,67.93130881324053,717400
2017-04-10,67.68594360351562,68.5644684124641,67.52765334754082,68.01044647816606,761500
2017-04-11,68.5723876953125,68.59613063089448,67.29021482840726,68.16082938898971,1441700
2017-04-12,67.88382720947266,68.59614562456221,67.39312366449035,68.59614562456221,849800
2017-04-13,67.29813385009766,68.54073118190684,67.27439091356415,67.53557529220609,703600
2017-04-17,68.3982925415039,68.51701330598114,67.21901330137837,67.39313628415978,752300
2017-04-18,67.87592315673828,68.36662674679793,67.44853206842326,67.8442638866718,762400
2017-04-19,68.07376098632812,68.55655408851658,67.87589515882091,68.3191126801536,579600
2017-04-20,69.21346282958984,69.34801617910195,67.94712276348871,68.31119515509369,1133100
2017-04-21,69.14225006103516,69.48257959879918,68.55656877687865,69.00770271871586,1053200
2017-04-24,70.7409896850586,71.1525539948006,69.44299031750786,70.89136964881655,1225600
2017-04-25,71.69075012207031,72.64050370591472,70.39275073956948,71.16047113839696,2062500
2017-04-26,72.56137084960938,72.95710258285585,71.45332078884184,71.45332078884184,1324700
2017-04-27,72.43474578857422,73.04417614016558,72.0785895850433,72.49806432558933,1155000
2017-04-28,71.2317123413086,72.60094680209295,71.20005307788378,72.43473415951594,1216000
2017-05-01,71.33460998535156,71.78574398247939,70.97053746472102,71.61953735599944,1007100
2017-05-02,70.93095397949219,71.57203741835991,70.66976960129175,71.50871889545314,1171800
2017-05-03,71.3979263305664,71.47707147812129,70.58271983781444,70.66186498536932,1028300
2017-05-04,71.65911865234375,72.27645932507542,71.36627493187866,71.79366602185945,984300
2017-05-05,71.65118408203125,72.02317286406446,71.3425138242562,72.02317286406446,1038900
2017-05-08,71.96775817871094,72.02316036822799,71.53245094794426,71.75406574439825,932800
2017-05-09,71.85697174072266,72.49805524211042,71.73033468255913,72.0390049638486,912700
2017-05-10,71.87279510498047,72.0706609706265,71.56412483764362,71.74616409092826,762200
2017-05-11,71.47705841064453,71.94402496110636,70.97052231283322,71.51663399638059,569800
2017-05-12,70.96263122558594,71.02594372615182,70.39277645177535,70.97054151416404,764500
2017-05-15,71.35041046142578,71.84111379305811,70.9942483895407,70.9942483895407,744300
2017-05-16,71.70658111572266,71.84112844128893,71.11298357993292,71.33459236048593,907700
2017-05-17,67.87592315673828,70.84391179360233,67.59891209164198,70.70144809749732,1740300
2017-05-18,68.65152740478516,69.13432051811053,67.79675159940956,67.82840481876133,1281900
2017-05-19,68.80985260009766,69.3322154762474,68.59615403019073,68.77819332906002,1088100
2017-05-22,69.39552307128906,69.55381336311869,68.8019254193466,69.08685277534998,939100
2017-05-23,70.1236572265625,70.41650086336892,69.05518282604318,69.48257379392822,791400
2017-05-24,69.97327423095703,70.31359765787076,68.54863785565972,70.20279327739051,669400
2017-05-25,69.87039184570312,70.57479382754543,69.56963791090776,70.2661235675645,751800
2017-05-26,70.19489288330078,70.40066902554018,69.76750191048659,69.90996556809131,882400
2017-05-30,69.72792053222656,70.4402387610833,69.03143495200342,69.95744563032407,816200
2017-05-31,69.50534057617188,69.80739727538715,68.27325586667378,69.79944665935584,1317900
2017-06-01,70.74540710449219,70.87259276981958,69.00459121373807,69.75974245639021,1115400
2017-06-02,70.35588836669922,70.76127889573064,69.79946036159552,70.06177616123536,1343000
2017-06-05,70.53077697753906,71.10309418133275,70.52282635866067,70.56256732396209,933200
2017-06-06,69.64845275878906,70.25256642972097,69.22715482269605,69.92666379994796,1038000
2017-06-07,70.90436553955078,71.23822479597541,69.62458890613334,69.72792874972339,900700
2017-06-08,71.61182403564453,72.351073907046,70.7692403778594,71.07924780155564,1141900
2017-06-09,72.93136596679688,72.9949588040575,71.50055745116636,71.89005903097768,1222300
2017-06-12,73.05851745605469,73.57519233953323,72.58157746431462,72.93133184104562,1135300
2017-06-13,73.71036529541016,73.94882934554323,72.98701039488186,73.28112272771429,1088600
2017-06-14,74.21112823486328,74.49728988101548,72.53390538946114,72.7882706233136,1263900
2017-06-15,74.6324234008789,74.93448023432892,73.73419745554763,74.07600132227472,882800
2017-06-16,75.15705108642578,75.18884143388196,74.33830712261026,74.81524723808975,1525800
2017-06-19,75.75321197509766,76.01552173279345,75.31601893802994,75.50679132486638,907500
2017-06-20,75.22859954833984,75.82476871597643,75.18090795558375,75.32398879839839,593400
2017-06-21,75.02986145019531,75.33986887005119,74.80729264255983,75.31602307845385,838600
2017-06-22,74.99009704589844,75.30805501079735,74.56086076751023,74.74368250376007,801300
2017-06-23,74.72781372070312,75.53065043648576,74.43370143802639,75.34782863568215,1143900
2017-06-26,74.87881469726562,75.33190283854965,74.40188076926304,74.88676531435311,625600
2017-06-27,75.84859466552734,76.11091048614004,74.84703509244308,75.17293766524342,1189000
2017-06-28,76.83425903320312,77.66094132693496,76.0791080396647,76.30962743361574,1363900
2017-06-29,77.10453796386719,78.47175342180122,76.19041078540704,77.92327590181598,1440100
2017-06-30,77.27145385742188,77.99480851896925,77.08863208584162,77.99480851896925,1138000
2017-07-03,78.20941162109375,78.9327661431805,77.60529209396614,77.63708849692483,614800
2017-07-05,78.67842102050781,78.92483562551055,77.85967708104151,78.59892696059504,1175000
2017-07-06,77.53377532958984,78.73406408578009,77.31915106874793,78.68636643640113,1403700
2017-07-07,78.00275421142578,78.46379305312777,77.43043703310558,77.9630132478932,994100
2017-07-10,78.33661651611328,78.7340625541158,77.66095339987281,77.78813904301533,863500
2017-07-11,77.81993103027344,78.40019881662754,77.58941161358999,78.22532766406466,717900
2017-07-12,77.88353729248047,77.9630252963748,77.23967051248079,77.89148184768773,828000
2017-07-13,78.05044555664062,78.09018651696472,77.50196814908516,78.06634072786136,940100
2017-07-14,77.98687744140625,78.24919333370873,76.8104342685186,77.52583849091336,545100
2017-07-17,77.92325592041016,78.64661049690777,77.28734600703437,77.91530530293649,623700
2017-07-18,77.39865112304688,77.85173940768793,76.83427842214634,77.23966905371485,1340500
2017-07-19,70.91230773925781,73.52750289426956,69.44175889428125,72.73261097108826,5279900
2017-07-20,69.55305480957031,71.16668471082512,69.15560878208706,70.92822073306223,4028500
2017-07-21,69.82331085205078,69.91870007594676,68.81380067346673,69.62458785067602,2705800
2017-07-24,69.87102508544922,70.33206401359188,69.75179004340596,69.77563583890537,1760200
2017-07-25,70.06974029541016,71.09515183899708,69.84717147625246,70.71360096005141,1553700
2017-07-26,69.87102508544922,70.24462538706322,69.61665982587847,70.0141059229919,1307900
2017-07-27,69.68022918701172,70.29229330200889,69.13175181708016,69.8868967214271,1213200
2017-07-28,69.36225128173828,69.86303086835989,69.21121991842948,69.67225855886724,946300
2017-07-31,69.56100463867188,69.7994686137282,69.12381158758441,69.41792382782006,981800
2017-08-01,70.03792572021484,70.10946308015824,69.25098443811802,70.07767274099045,1282300
2017-08-02,70.03792572021484,70.26844509871673,69.4258555617165,70.03792572021484,1053400
2017-08-03,69.93460083007812,70.24460822492199,69.80741519909363,70.02998398877182,1196900
2017-08-04,70.73743438720703,71.14283098811678,70.0697280464563,70.28434620897063,1056800
2017-08-07,70.18101501464844,70.89641902355027,70.04588483089604,70.6579489990681,645800
2017-08-08,70.57847595214844,71.15079928041666,69.72794157945704,69.88691758640002,1042500
2017-08-09,70.9361572265625,70.99179942150565,70.0299808720344,70.1412652619207,1271000
2017-08-10,69.31458282470703,70.80103310907259,69.22714421594759,70.69769932805912,1845800
2017-08-11,69.27486419677734,69.89487921184762,68.9648566892422,69.63256330099577,1043500
2017-08-14,70.45923614501953,70.80899061407302,69.88691285549402,70.03794429704811,1216600
2017-08-15,70.49895477294922,71.26205016335722,70.48305354101024,70.94409223455145,984300
2017-08-16,71.12693786621094,71.38130306018816,70.58641107094127,70.76923283232308,1347200
2017-08-17,69.49740600585938,70.93615854800889,69.40996740295635,70.8248741560495,1376100
2017-08-18,69.8948745727539,70.22872785647203,69.16357517092949,69.29075477515933,1149000
2017-08-21,69.84715270996094,70.06177085233,69.48150316750825,69.87099849638597,729800
2017-08-22,70.79308319091797,70.93616400079915,69.84716578655153,70.02998755973333,1285500
2017-08-23,70.91230773925781,71.13487650742152,70.324089414176,70.33204003148016,602800
2017-08-24,71.34156036376953,71.492591791545,70.77718774490461,71.21437472679125,1746500
2017-08-25,71.3256607055664,71.94567548547876,71.27001850902413,71.48463667724587,1356300
2017-08-28,70.7136001586914,71.65952369393743,70.45128431142302,71.52439349305811,617000
2017-08-29,70.37973022460938,70.56255196720745,69.79945646367885,69.99023488796898,743200
2017-08-30,70.53150177001953,70.84298680457685,70.36377952783107,70.56344973426273,709100
2017-08-31,70.68324279785156,70.95479131425273,70.37974632185315,70.57941649924821,962100
2017-09-01,71.05062103271484,71.41801335468675,70.64329224584314,70.81900294188384,640100
2017-09-05,69.0938720703125,70.74714094752909,68.94212078080383,70.5394822503252,1341100
2017-09-06,69.15775299072266,69.75676346464209,68.43894529677905,69.52515144362893,1274300
2017-09-07,69.35742950439453,69.67690300511705,68.54277786632981,69.37340653082828,2000900
2017-09-08,70.65128326416016,71.37009700371635,69.4931988623663,69.85260268541978,1392500
2017-09-11,71.90522003173828,72.21670500680376,70.85096178687435,71.298221013953,1292600
2017-09-12,72.33651733398438,73.18311700307524,71.97711342367806,72.24866196151825,1237500
2017-09-13,70.49952697753906,71.49787762978015,69.44526893251043,71.25028861792798,2401700
2017-09-14,70.13214874267578,70.61934444621457,69.98040355662847,70.2439635506896,1507100
2017-09-15,70.25196075439453,70.66727817278105,69.77275350456075,70.0762500076503,1338600
2017-09-18,70.71517944335938,71.02666438278355,70.30785064047804,70.5314802284288,1001300
2017-09-19,70.74714660644531,71.13050997746264,70.55545882748574,70.89889181464133,1026000
2017-09-20,71.62569427490234,71.8493239235979,70.523516966281,70.97876477782577,1053300
2017-09-21,72.55213928222656,72.64798314324881,71.41003192898607,71.46593932455343,1325700
2017-09-22,72.21670532226562,72.71188953544433,71.97710477533397,72.23268234813105,695300
2017-09-25,71.3940658569336,72.16079858237731,70.99472551492437,72.02502432852218,868600
2017-09-26,71.77743530273438,72.14482768635493,71.12251738524554,71.41802533867401,1179800
2017-09-27,73.2230453491211,73.67030458223425,72.49624300186217,72.49624300186217,1084200
2017-09-28,73.42273712158203,73.49461547942944,72.90359330558286,73.33488173302285,573400
2017-09-29,73.42273712158203,73.98979984281281,73.17514798661627,73.47864454216952,545300
2017-10-02,73.8779525756836,73.97379643753159,73.13517940334687,73.32686103359369,805600
2017-10-03,73.79010772705078,73.82205568554676,73.03136351648403,73.79809624003728,1140500
2017-10-04,73.20706176757812,73.97379436048615,73.16712530290052,73.66230943503754,764200
2017-10-05,74.25334167480469,74.55683813089863,73.27895029806913,73.36680565783708,744700
2017-10-06,74.49293518066406,75.08396319845808,73.82204641683207,74.26132317418582,1994500
2017-10-09,73.99775695800781,74.60475590499262,73.73419090417174,74.51690055371392,685800
2017-10-10,74.49293518066406,74.78844918956106,73.94184972278757,74.31723057117182,771400
2017-10-11,74.86033630371094,74.94818556489291,73.965811826304,74.3731406438272,945500
2017-10-12,74.55684661865234,75.4593597638404,74.49295069637432,75.03605384883642,923900
2017-10-13,74.2693099975586,74.76449418126722,73.6303691503164,74.35716535423995,1126500
2017-10-16,73.41472625732422,74.46100208617129,73.12720072655938,74.28529136254278,1747400
2017-10-17,72.75979614257812,73.67827998437942,72.7278481896908,73.48659836050447,2755800
2017-10-18,75.53923034667969,77.00081765028128,73.52655134978056,75.8746748150126,5225000
2017-10-19,75.85868835449219,76.745218241227,75.04403070561756,75.46733046141829,1719500
2017-10-20,76.0903091430664,76.83308245279046,75.90661599069233,76.6174413405578,1579100
2017-10-23,76.2021255493164,76.63340774831313,75.57914950903795,76.29796332978238,985300
2017-10-24,77.03275299072266,77.35222649734679,76.21011282424448,76.55354577751162,1114400
2017-10-25,75.68299865722656,77.559897426242,74.65269963488886,77.13659755290314,1310900
2017-10-26,76.28997802734375,76.84905817520536,74.2852938512041,75.93057414857215,954300
2017-10-27,75.6430435180664,76.46568361139401,75.53122871470826,76.18614660299868,1101300
2017-10-30,75.59513092041016,76.17018201036736,74.85235761145714,75.11592370992925,818500
2017-10-31,74.6926040649414,75.69894328714689,74.58078927285737,75.42739481878542,959800
2017-11-01,74.6047592163086,75.59512147333083,74.58079367934677,75.02007045523743,859600
2017-11-02,75.083984375,75.50728422777343,74.43704877775953,74.46899674125481,1418000
2017-11-03,75.38748931884766,75.50729267199024,74.60478545275917,74.98016035554352,1074700
2017-11-06,75.25170135498047,75.5232498855393,75.0759906147598,75.0759906147598,607900
2017-11-07,73.80609130859375,75.65104189809476,73.70225891089679,75.21975356026648,752600
2017-11-08,74.17347717285156,74.49294457107187,73.3588194644197,73.85400368118123,829100
2017-11-09,73.60643005371094,74.38114535963662,72.83969107554822,73.72622730643826,550000
2017-11-10,73.88594818115234,74.34119590510154,73.21505327070366,73.5425152600363,852500
2017-11-13,73.84600067138672,74.00574043258818,73.04732014572589,73.14316400244677,878900
2017-11-14,73.98975372314453,74.2054008491722,73.4626278138121,73.67826884639173,891300
2017-11-15,74.50093078613281,74.70858946333095,73.22304295231704,73.51056847660682,1001100
2017-11-16,74.8443603515625,75.61109301741892,74.46099706535907,74.65267870846078,1026000
2017-11-17,75.13187408447266,75.59511023500878,74.48494483201785,74.49292724970223,1067100
2017-11-20,75.4194107055664,75.53921401648626,74.99611095463916,75.44337014906047,613400
2017-11-21,75.4433822631836,75.8187631873985,75.12390874724854,75.49130115786618,954000
2017-11-22,75.38748931884766,75.95455202404081,75.37151838203943,75.53125212392843,482400
2017-11-24,75.28365325927734,75.81876792819418,74.95619120926948,75.70695310464292,272900
2017-11-27,75.16385650634766,76.00247384989989,74.98015722673429,75.22775243781764,728200
2017-11-28,76.90495300292969,76.96884891111237,75.13986967016507,75.37148776724041,1083300
2017-11-29,78.46240234375,79.05343054004271,77.23243314514102,77.45606889407537,1278300
2017-11-30,78.43032836914062,79.46505118223523,78.1816761844641,78.81534392827932,1343600
2017-12-01,78.33404541015625,78.97572957351284,76.69774069623702,78.71103187281736,1243400
2017-12-04,79.36878967285156,79.9382932127932,78.67897451704897,79.1762849678598,1011200
2017-12-05,77.76454162597656,79.74575378471572,77.30733929085306,79.74575378471572,1164600
2017-12-06,77.40360260009766,78.01320781593195,77.21109794442835,77.62016957277406,627200
2017-12-07,78.06131744384766,78.26184487317522,76.95440823701968,77.09878823091998,705400
2017-12-08,78.39019775390625,78.52655495869172,77.77256974698689,78.35008981385761,647000
2017-12-11,78.25383758544922,78.8794823099203,77.97310035262409,78.55062044278591,863200
2017-12-12,79.0479507446289,79.61744816644685,78.19770989942931,78.26990298874908,1123400
2017-12-13,78.1896743774414,79.44898665363715,78.10945849315372,79.14418098041459,1064400
2017-12-14,77.4758071899414,78.5666773531124,77.17100757243725,78.5666773531124,594300
2017-12-15,78.48645782470703,78.82334253689329,77.24319106698727,77.9249833043966,1570200
2017-12-18,79.08000946044922,79.52919515077258,78.63885270196198,78.89552761659847,795900
2017-12-19,78.62281799316406,79.55326851265896,78.30197889503405,79.36878052358203,1220600
2017-12-20,78.95970153808594,79.2484615953991,78.61479403182928,78.86344614577723,1397700
2017-12-21,80.2510986328125,80.61204564307063,79.11209791411403,79.43294310079511,1012100
2017-12-22,79.39285278320312,80.56393268263646,79.19232527741768,80.29121209256907,652700
2017-12-26,79.16825866699219,79.58535931565498,78.85543624030207,79.33670716100745,318700
2017-12-27,79.15221405029297,79.46503645679348,78.89553909830245,79.25648614592195,575000
2017-12-28,80.46765899658203,80.54786875675183,79.20834679111788,79.44095937933895,575100
2017-12-29,80.12273406982422,81.38204600101581,80.09867175897519,80.66014607748949,637400
2018-01-02,79.77783966064453,84.09318816465324,79.56928939997137,84.09318816465324,979900
2018-01-03,80.2510986328125,80.37141022315659,79.26450075470045,79.8741059974332,1107000
2018-01-04,81.45426177978516,81.78312365249634,80.49974905238047,80.6120439474148,1022600
2018-01-05,81.8152084350586,81.93552614197388,81.11737063064014,81.478323751386,1012400
2018-01-08,82.21626281738281,82.23230232237611,81.5184250177259,81.5184250177259,691100
2018-01-09,83.62796783447266,83.9568296638762,82.36063290642231,82.40875753521014,1128000
2018-01-10,84.83114624023438,85.27230302128153,83.85257116576133,83.9247581206259,932500
2018-01-11,84.9835433959961,85.13594623874918,84.1573711592856,84.99958902134537,779900
2018-01-12,86.03433227539062,86.27496163707866,85.03169463598755,85.6814018680441,1110900
2018-01-16,85.51293182373047,86.65994915704185,85.07979176923395,86.37118912071084,789500
2018-01-17,85.73753356933594,86.22682113698464,85.1439739094196,86.0262936459684,1291000
2018-01-18,84.52633666992188,86.05836947303531,84.2616450613088,86.00222202640677,1062800
2018-01-19,85.41670227050781,85.56108233233736,84.41406465213988,84.83116532836499,1125400
2018-01-22,86.17066192626953,86.2027470548077,84.62258966207456,85.34448975515221,1012300
2018-01-23,85.73753356933594,86.0423331526198,85.1359510962872,85.43273398605206,1462400
2018-01-24,85.16000366210938,87.35778911804154,84.63061432866006,86.62786619693108,2271800
2018-01-25,84.22956848144531,86.25890569793543,83.9167460871033,86.17869592598346,1584200
2018-01-26,85.16802978515625,85.28032468205974,83.96486493009355,84.20550034895126,1584400
2018-01-29,85.77761840820312,86.2989848487065,85.25624584808803,85.39260303653931,1268700
2018-01-30,84.77499389648438,85.95409638143342,84.49425054702974,85.39261580213677,999000
2018-01-31,84.53437805175781,86.41131875921288,84.22957843447819,84.81511534656984,833600
2018-02-01,85.64930725097656,85.68941519996,84.07717234072426,84.07717234072426,1104700
2018-02-02,83.92475128173828,86.21878593900799,83.764331759814,85.70543612531529,1453500
2018-02-05,80.00244140625,84.41404594964862,79.97837908787864,83.08254666965799,2008700
2018-02-06,81.3018569946289,81.30987980682852,76.87420708078777,78.06133238221261,2736400
2018-02-07,80.7965316772461,82.78576077167511,80.73236141752572,80.74038422989398,1515500
2018-02-08,77.16295623779297,80.82859758545511,77.14691673526923,80.82058089399914,1749100
2018-02-09,78.1094741821289,78.71907953140584,75.71116685483507,78.19770677687744,1588700
2018-02-12,79.6976318359375,80.33129932515844,78.29393965743363,78.69499456557759,1387000
2018-02-13,79.6895980834961,79.89012551003715,78.46237121220261,78.90353399843751,1015900
2018-02-14,82.36865997314453,82.54512511396592,78.87146064294036,79.36074812626794,1165700
2018-02-15,83.31515502929688,84.07715696370774,82.7857595736839,83.1948373239655,1238400
2018-02-16,84.10924530029297,84.70280491771814,83.13067023504883,83.13067023504883,1512800
2018-02-20,83.99695587158203,84.87927560241192,83.79642838186554,83.79642838186554,1220100
2018-02-21,84.52633666992188,85.75356992271068,83.9809017085533,84.38195664721806,870300
2018-02-22,83.51569366455078,85.6894109849478,83.31516616872507,84.8231307342735,1252300
2018-02-23,85.47283172607422,85.48887735157187,83.73225465597655,84.0611226629346,881300
2018-02-26,87.3016357421875,87.32570417888034,85.38459363304052,85.94607421656596,987300
2018-02-27,86.29898834228516,88.14384328518811,86.29097165060118,87.05297349419345,1414100
2018-02-28,84.91937255859375,87.10110622389092,84.90332693450947,86.74818204899968,1329300
2018-03-01,83.15474700927734,85.53701482529814,82.8659869031164,85.0637728355207,1161300
2018-03-02,83.98893737792969,84.22155001231735,81.15749005665377,82.5772220642314,1328000
2018-03-05,85.3124008178711,85.6733477884893,82.87398623434464,83.07451368904637,1126000
2018-03-06,85.60115051269531,85.72948488601989,84.43808774400506,85.61719001450656,877700
2018-03-07,86.32305908203125,86.74015348638262,84.76696410809653,84.76696410809653,1278200
2018-03-08,86.78205871582031,86.91895630914975,85.48560785048143,86.64516726607985,1287500
2018-03-09,89.14144897460938,89.21392489401715,87.07195030273455,87.41820912224306,1215400
2018-03-12,88.1832046508789,89.23002923438003,87.89331325394896,89.0931377812712,1498700
2018-03-13,87.4101333618164,88.73074654774248,86.99139875539865,88.73074654774248,783800
2018-03-14,85.75133514404297,87.93356863445914,85.47755224890662,87.93356863445914,1016100
2018-03-15,85.43728637695312,86.00901489702714,84.97829271190278,86.00901489702714,672100
2018-03-16,86.33112335205078,87.06390610622731,85.58223825038863,85.58223825038863,1309300
2018-03-19,85.9365463256836,86.65322054704329,84.61593273956535,86.4116423437043,814400
2018-03-20,85.63860321044922,86.79011454550175,85.5580791881664,86.25059683825893,564300
2018-03-21,86.12176513671875,86.8706503180637,85.04272957628083,85.7030364780567,1104500
2018-03-22,82.54644775390625,85.6144582685779,82.4659237206657,85.26014515001155,1381100
2018-03-23,80.08236694335938,82.58670296864719,80.03405375431512,82.46591999603656,1832400
2018-03-26,83.585205078125,83.75430735197669,81.08891761870565,81.57207399381167,1113400
2018-03-27,81.79755401611328,84.54346196701717,81.16140377594985,84.1086248606932,1175400
2018-03-28,81.43518829345703,82.1438144704302,80.29978539089954,81.78950138194362,1052400
2018-03-29,83.04566192626953,83.432185707565,81.52373567267024,81.72504873418958,925400
2018-04-02,81.66065216064453,84.2857706682362,80.4447192668898,83.88314445182893,1449100
2018-04-03,83.67378234863281,83.83483037603953,81.65259704365975,82.35316272082626,1341900
2018-04-04,84.39045715332031,84.64008344076632,81.7653325103237,81.96664561789976,827100
2018-04-05,84.1166763305664,85.19571788700613,83.84289342650189,84.77698314202745,846700
2018-04-06,81.46739196777344,83.7945711446471,80.59771781447833,83.2308968658015,1201100
2018-04-09,82.15992736816406,83.80264352082489,81.97472269801139,82.39345137523543,1291300
2018-04-10,83.14232635498047,83.98784399568724,82.7074892377818,83.29532630647337,1406800
