Price,Close,High,Low,Open,Volume
Ticker,RPM,RPM,RPM,RPM,RPM
Date,,,,,
2017-06-19,47.56655502319336,47.96570409649281,47.26082733346265,47.45615470730561,597300
2017-06-20,47.38822555541992,47.51561455612237,47.15043620972133,47.379734467203626,467500
2017-06-21,46.93812561035156,47.294809645936795,46.79375118668348,47.277824229056016,388900
2017-06-22,46.61539840698242,47.15042757647727,46.598412994023,46.95510018689832,707200
2017-06-23,46.07188034057617,46.836207761896524,46.05489492680945,46.683342277632455,1389600
2017-06-26,45.9275016784668,46.25021476839397,45.89353085648418,46.25021476839397,1175800
2017-06-27,45.85956954956055,46.462537186495695,45.834093047605606,45.944493382501406,1431300
2017-06-28,46.759788513183594,46.89566862289171,46.165311818346574,46.19928265568294,656400
2017-06-29,46.07188034057617,46.878669676495115,45.766149372048034,46.80223693436308,975600
2017-06-30,46.326663970947266,46.53897682437932,46.00394752663217,46.250231214126245,606500
2017-07-03,46.717323303222656,46.89566857925396,46.24174453950546,46.538981266828706,257100
2017-07-05,46.24172592163086,46.66635149806523,45.84257684309901,46.66635149806523,686300
2017-07-06,46.0294189453125,46.2587171742957,45.61328440242377,45.936000788359735,563100
2017-07-07,46.80223083496094,46.85318382998434,45.986950518226536,46.0718743363562,1166700
2017-07-10,47.00606918334961,47.11647278534051,46.615414271243175,46.74280329197401,550800
2017-07-11,47.41371536254883,47.464668381934715,46.80225321281777,46.83622405216673,666700
2017-07-12,47.34577178955078,47.957233914817294,47.34577178955078,47.541099248535936,537300
2017-07-13,46.87613296508789,47.473822384194534,46.68828585784692,47.473822384194534,632900
2017-07-14,46.98714065551758,47.10667856500364,46.71391021750265,46.71391021750265,677000
2017-07-17,47.12376022338867,47.268915739134535,46.79076079989953,46.98714499177353,354000
2017-07-18,47.05544662475586,47.17498452593786,46.748061589051545,46.97006008308048,370200
2017-07-19,47.51652908325195,47.80683684058849,46.97006493161082,47.20914401581752,1023500
2017-07-20,46.611446380615234,47.31159973655195,46.5260630961014,47.260367811545535,664800
2017-07-21,46.67976760864258,47.14938559839921,46.4236144142437,46.59438429623115,1178600
2017-07-24,43.43514633178711,44.143840095193404,42.71791554129244,43.588838876690545,3990400
2017-07-25,44.843990325927734,44.91229630917903,43.56322138261848,43.56322138261848,2605800
2017-07-26,44.93791198730469,45.08306423125354,44.664681551619076,44.895220342447004,1477200
2017-07-27,44.468292236328125,45.117213631736085,44.04990634792057,44.92936650749229,1380900
2017-07-28,44.54514694213867,44.7500714276455,44.237765099624724,44.425609016078106,830300
2017-07-31,44.28899383544922,44.681765495081976,44.12676425803765,44.64761087125926,1170400
2017-08-01,44.468292236328125,44.58783013096933,44.28044511208432,44.468292236328125,1168700
2017-08-02,44.22922897338867,44.51953678847138,44.05845909560511,44.31461554086271,693000
2017-08-03,43.674217224121094,44.33167567276086,43.32414055034673,44.220678055655355,883000
2017-08-04,43.72544479370117,43.84498269045307,43.61444717938207,43.8108313322121,729900
2017-08-07,43.5546875,44.024305453961894,43.452226881483014,43.785226334536475,653700
2017-08-08,42.99114990234375,43.75107566860287,42.982612874482136,43.554688198977495,910600
2017-08-09,42.4361457824707,43.110684887198495,42.40199116161169,42.88014608214606,1414700
2017-08-10,41.51398849487305,42.41052607620917,41.48837415908634,42.33368306884905,1034800
2017-08-11,41.659156799316406,41.89823269256226,41.31761701710968,41.31761701710968,866500
2017-08-14,42.069000244140625,42.22269281187008,41.82138407866932,41.99215396027589,623000
2017-08-15,41.95799255371094,42.40199287128869,41.932378215615856,42.13729943470463,461400
2017-08-16,42.043373107910156,42.23121698906749,41.88114030402806,42.02629579922975,815600
2017-08-17,41.68476104736328,42.25683955543344,41.65914670990897,41.98360584154353,640800
2017-08-18,41.36029815673828,41.70183785208376,41.08706770332747,41.56522262537836,1709400
2017-08-21,41.249305725097656,41.462767247311064,40.873611361416884,41.249305725097656,836200
2017-08-22,41.99215316772461,42.111691105443704,41.34322828130021,41.40300050732428,753000
2017-08-23,41.52253723144531,42.04338387956793,41.47984557738834,41.69330710483764,918300
2017-08-24,41.48837661743164,41.90676258400014,41.454221996249736,41.62499184499533,831100
2017-08-25,41.63352966308594,41.718916217663754,41.42860844642721,41.693301879872415,488400
2017-08-28,41.64208221435547,41.89823543922038,41.505466943949855,41.76162016881476,781900
2017-08-29,41.565223693847656,41.88968608705005,41.309070544335874,41.36883950398316,437800
2017-08-30,41.62498474121094,41.79575456081268,41.411523280999596,41.58229310060135,661500
2017-08-31,41.81285095214844,42.145850460915135,41.76161900573629,41.838465296772064,693000
2017-09-01,42.043373107910156,42.13729341990703,41.82991163515042,41.97506387318852,682200
2017-09-05,41.69329071044922,42.24828850928582,41.59936715415728,42.02629004118381,1278300
2017-09-06,41.81285095214844,42.009235194314314,41.55669447725262,41.93238890327854,2026300
2017-09-07,42.03483963012695,42.08607156446226,41.44568704250939,41.872610057144634,741200
2017-09-08,41.915313720703125,42.06046602384306,41.42862160509916,41.923850750290455,630700
2017-09-11,42.333683013916016,42.44468064029022,41.99214333710555,42.23975943993495,1315700
2017-09-12,42.931373596191406,42.95699118972539,42.47029925570948,42.47883628211159,485000
2017-09-13,42.30805969238281,42.982598671309155,42.23121343836382,42.82890616327117,673800
2017-09-14,42.606910705566406,42.709371299138255,42.27390807642171,42.308062693333504,2101700
2017-09-15,43.119224548339844,43.17899350991293,42.478840025344695,42.50445436397199,1687500
2017-09-18,43.03384780883789,43.486385231786585,42.863077925238414,43.119231122055325,1448700
2017-09-19,43.178993225097656,43.26437652473483,42.88014841920346,43.04237799137972,870000
2017-09-20,43.546146392822266,43.59737832586346,43.07653174001875,43.28999324194435,1046800
2017-09-21,43.7169189453125,43.99868645152812,43.452225494000906,43.494917145589426,481200
2017-09-22,43.52052688598633,43.72544807948473,43.41806303207349,43.67421940969195,431200
2017-09-25,43.64860916137695,43.904762324928754,43.31560972304319,43.35830137410779,803000
2017-09-26,43.6998405456543,43.79376413111004,43.49491606309958,43.6913002612506,580600
2017-09-27,43.844993591308594,43.88768849976068,43.366841885421685,43.802301940020726,703700
2017-09-28,43.78522491455078,44.058455393177915,43.73399623553584,43.82791982328221,637500
2017-09-29,43.83645248413086,44.3146074026809,43.716914568784325,43.83645248413086,974700
2017-10-02,44.51099395751953,44.621991595018535,43.75960854752679,43.83645481965291,1116500
2017-10-03,45.1855354309082,45.38192290622088,44.45123049846192,44.596382776463614,1480900
2017-10-04,44.00721740722656,47.5250615184472,43.91329383934377,46.321138958746054,2767400
2017-10-05,44.084068298339844,44.13529697190293,42.93991456941514,44.05845070439441,1711000
2017-10-06,44.084068298339844,44.3658357744285,43.87914383259583,43.921835479619695,1007500
2017-10-09,43.827903747558594,44.07551653869164,43.67421125255848,44.02428787846696,637900
2017-10-10,43.955989837646484,44.14383699202655,43.78521999340677,43.92183521736577,714100
2017-10-11,43.98160934448242,44.066995905221724,43.67422749731366,43.938917692694886,1189500
2017-10-12,44.27191925048828,44.55369002863514,43.93891979061611,43.97307441654259,1477700
2017-10-13,44.46952438354492,44.658538100038754,44.314880670603436,44.41797757169489,710900
2017-10-16,44.44374465942383,44.62416503003286,44.22036752591611,44.52106814359784,672900
2017-10-17,44.36642074584961,44.61557455659785,44.323463983366686,44.417970827263666,455600
2017-10-18,44.49530029296875,44.59839719226707,44.24614644872241,44.349243348020735,1683700
2017-10-19,44.60697937011719,44.727262888380764,44.2289552877468,44.349235528619616,712700
2017-10-20,44.82176971435547,45.05374017181003,44.61557593710097,44.74444950592828,548100
2017-10-23,44.74443817138672,45.26851580096204,44.73584485436653,44.856125073527764,673300
2017-10-24,44.890499114990234,45.01937267220965,44.641345318974416,44.899089156022534,1161700
2017-10-25,44.95064926147461,45.165436386492125,44.60698855049001,44.924875855237765,439200
2017-10-26,45.28571319580078,45.38881336766216,45.00219591665995,45.20838970560034,435200
2017-10-27,46.351051330566406,46.35964137149414,45.148242402462344,45.466126355039165,1543400
2017-10-30,45.689510345458984,46.29950489846997,45.50049665625916,46.007394323066116,1122400
2017-10-31,45.818389892578125,46.16204731725099,45.569236047451135,45.784023166893434,985600
2017-11-01,45.414581298828125,46.10189930811645,45.3200744580402,46.10189930811645,916100
2017-11-02,45.25994873046875,45.55205938698611,45.11389176351416,45.397412376042105,630300
2017-11-03,45.457542419433594,45.466132461515045,45.148248466243786,45.25993867764924,333900
2017-11-06,45.23415756225586,45.45753466959315,45.08810065264296,45.440351310968666,1278900
2017-11-07,44.8475456237793,45.41458341757022,44.76162882024071,45.225569727176264,422900
2017-11-08,44.70149612426758,44.90769320963192,44.50389235938047,44.85614311894297,388700
2017-11-09,44.160221099853516,44.53824514775783,44.10008098490034,44.3664148432957,516600
2017-11-10,44.12584686279297,44.357817242671864,43.928243193427214,44.05711344176667,403300
2017-11-13,44.39219665527344,44.426563378157276,43.87670892158012,43.87670892158012,468900
2017-11-14,44.2117805480957,44.33206081241991,43.945446613489636,44.134457052831365,328200
2017-11-15,43.82516098022461,44.02276800777379,43.38699671289896,43.971217920927316,693400
2017-11-16,44.34064483642578,44.44374171603298,43.90247736266144,43.996984201214175,991900
2017-11-17,44.56402587890625,44.718672850628735,44.108678282940595,44.19459181061264,1016000
2017-11-20,44.74443817138672,44.84753503389775,44.237540621071425,44.61556463520531,415500
2017-11-21,44.99360656738281,45.070930064406575,44.78741276024709,44.87332630032173,521600
2017-11-22,44.873313903808594,45.30288804029237,44.86472386313077,44.99359413764156,383100
2017-11-24,44.933448791503906,45.17401250856432,44.80457853199066,44.95922546531871,206300
2017-11-27,44.72726058959961,45.216974846493095,44.72726058959961,44.9935944585894,526300
2017-11-28,45.2943115234375,45.354451658310424,44.74445698894704,44.76163707543227,465600
2017-11-29,45.62937545776367,45.8269792112415,45.302898123700125,45.354448211412674,601100
2017-11-30,45.50909423828125,45.869935012492284,45.23416699772297,45.715288030004345,730500
2017-12-01,45.053741455078125,45.62077927476547,44.37501670177633,45.500499021709224,537200
2017-12-04,46.28231430053711,46.36823109009778,45.42316606927283,45.42316606927283,772100
2017-12-05,45.86992645263672,46.25654383670931,45.7066894582019,46.25654383670931,502300
2017-12-06,45.732479095458984,45.89571614785159,45.595015452025265,45.672338956293714,387000
2017-12-07,45.9472541809082,46.076127746653825,45.48331327709307,45.6207768844393,573000
2017-12-08,46.015987396240234,46.1964077654812,45.93007059370341,46.09331087982792,343200
2017-12-11,45.431766510009766,46.24795811315669,45.38880974718959,46.03317102166492,1132700
2017-12-12,45.22557067871094,45.6895115954077,45.17402387289419,45.466131178898436,421600
2017-12-13,45.22557067871094,45.655144873269194,45.19979727580257,45.294304122987946,669000
2017-12-14,44.160221099853516,45.251336486798536,44.14303774166825,45.251336486798536,754900
2017-12-15,44.598388671875,45.027962827172345,44.27191139617962,44.34064483417473,1434800
2017-12-18,45.07952117919922,45.294308296268184,44.847550699477786,44.847550699477786,693600
2017-12-19,44.907684326171875,45.3372584980954,44.881910924621536,45.02796456992793,506000
2017-12-20,45.06232833862305,45.30288881037817,44.92486474370717,44.96782150260764,741100
2017-12-21,44.81318283081055,45.21698364936285,44.74445265934554,45.17402688252332,687700
2017-12-22,44.81318283081055,44.95064645113179,44.60698576163307,44.890506322078195,331400
2017-12-26,45.04515075683594,45.139657604972285,44.77022353174348,44.77022353174348,320400
2017-12-27,44.89908981323242,45.191200373466906,44.83894969295392,45.04514673204504,420000
2017-12-28,45.23415756225586,45.30288771936328,44.821763510049166,45.01937049553554,571600
2017-12-29,45.03655242919922,45.50049329897151,44.9076821503007,45.234159422813505,611800
2018-01-02,45.92148971557617,45.938673079512405,45.019384411969305,45.225578224420936,944400
2018-01-03,45.93867111206055,46.21359836848256,45.72388398814389,45.964444518165294,1269900
2018-01-04,44.98501205444336,48.7051230302069,44.72726818243843,47.287530095484215,3459400
2018-01-05,46.823585510253906,46.935275714461575,45.122472154727916,45.26852580243796,1966300
2018-01-08,46.45414352416992,47.02118121254903,45.998796020932396,46.96104109994749,1125400
2018-01-09,45.99880599975586,46.6517573399604,45.96443927727376,46.540067130589115,1316900
2018-01-10,45.4489631652832,46.050364575468535,45.15685250431095,45.947267659064174,1005300
2018-01-11,46.041770935058594,46.06754434279857,45.483323066487166,45.586423252230325,898600
2018-01-12,45.78403091430664,46.25656200156147,45.5005102955186,46.17923849438218,1402800
