Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2017-02-22,368.6396484375,371.5671009328591,367.544337914184,370.0236991631339,569200
2017-02-23,359.419189453125,369.6354031084852,355.6951638258445,369.40637395226736,1118900
2017-02-24,359.4689636230469,359.53864171916695,353.4846088312886,358.3437824005724,782600
2017-02-27,371.4575500488281,371.7662243214574,358.40352726577413,359.6083536327241,537900
2017-02-28,371.9056701660156,373.3693965090691,366.84736812962257,371.70651173523294,759200
2017-03-01,377.43194580078125,380.28972022292254,370.9298214775564,376.38644006663066,757500
2017-03-02,374.2555847167969,380.3594229840919,373.39927030946285,377.4319702738809,512200
2017-03-03,377.0436706542969,377.84024365123986,369.4163641786854,374.3751176884947,513300
2017-03-06,380.2996520996094,382.3508561681107,374.8430639663296,376.51588527489827,1020800
2017-03-07,370.9298400878906,380.58844655980437,369.04792359453813,377.1432245180672,890400
2017-03-08,379.7420654296875,381.0564381231321,371.9156314944948,371.9952766331991,832700
2017-03-09,388.4746398925781,390.5656513984484,379.8017980351923,381.54432788162353,1101000
2017-03-10,386.5727844238281,391.27263750766235,382.56992503723575,391.27263750766235,743500
2017-03-13,387.22003173828125,388.3153423558688,382.63966122029495,387.5386730792723,572700
2017-03-14,389.4305114746094,391.90987264926196,385.2185572014279,385.2185572014279,548200
2017-03-15,396.1019287109375,398.0137463208271,390.15741118833296,391.9597129329116,808200
2017-03-16,390.9141845703125,397.2968264563517,387.62828312296614,395.76339160017847,770900
2017-03-17,378.66668701171875,385.03936163167447,369.0976928506017,378.4276908221951,2839500
2017-03-20,380.3892822265625,384.06353336646964,376.1076495445307,379.20435948023425,576900
2017-03-21,369.3964538574219,381.4547467914241,368.6595919418011,381.2556187394194,1224600
2017-03-22,367.56427001953125,373.1403410405303,364.56710905526324,371.5272611817907,684600
2017-03-23,363.4618225097656,369.14747002282473,362.884311735201,367.6140353363288,677100
2017-03-24,371.4078063964844,373.24991553516224,365.15461451768743,366.34950433394073,881400
2017-03-27,382.0422058105469,383.3167407521971,369.4561770601647,370.10339637500164,1385900
2017-03-28,380.9170227050781,387.1602778308344,374.61405651553156,381.83310893413045,1651300
2017-03-29,392.45758056640625,399.4973783262701,380.42912848317974,380.8274149575831,1945500
2017-03-30,384.5315246582031,395.51444021059433,384.1730759588497,393.20436657770637,966300
2017-03-31,385.8558654785156,388.3352268181077,380.9668208995336,384.1033685771411,570300
2017-04-03,381.5542907714844,391.0734798552448,380.6282679275438,386.34375603777204,994400
2017-04-04,381.2854309082031,384.4120112915645,377.66095450301884,382.30106586318544,681100
2017-04-05,375.7491455078125,382.8686485506193,374.11616199144237,381.29537609343646,772200
2017-04-06,377.8601379394531,380.34946627691505,374.7534306489612,377.38217595922924,1119600
2017-04-07,378.925537109375,379.7320770378808,374.0066220168068,377.9796105991476,741700
2017-04-10,371.6667175292969,381.25561591365215,371.23852992667184,378.3879045776979,896500
2017-04-11,365.50311279296875,372.2940078716589,362.43624322767874,370.9099267135844,850900
2017-04-12,364.7662353515625,371.00949007770447,362.675223922277,365.43338869589144,661000
2017-04-13,368.78900146484375,372.27406105969175,364.935526146224,366.04077331753933,699800
2017-04-17,371.85589599609375,372.76198481101244,367.53439506629127,371.40780472019355,573800
2017-04-18,364.4974060058594,373.1204429175472,361.8388203878661,369.4561589384486,520000
2017-04-19,369.3764953613281,369.7250074134353,364.9554457091287,366.5486219563977,501300
2017-04-20,374.7933044433594,375.86871140542524,366.4789409194335,370.3324470816393,767900
2017-04-21,368.5400695800781,377.5813269404642,367.23566398793764,374.79326102506366,639700
2017-04-24,370.3423767089844,373.3395379825323,367.47466538094415,372.2342603139992,715000
2017-04-25,370.7306823730469,374.6339320254551,368.4205784798948,371.49738452937163,711700
2017-04-26,369.8046569824219,373.7975187768736,367.89283954242666,370.5315213735001,516400
2017-04-27,365.0550231933594,370.12329212557853,358.4632865089695,369.3167521619181,1981500
2017-04-28,386.8316650390625,391.8202888600507,366.72784651637653,366.9369719801456,2179400
2017-05-01,394.4789123535156,398.27264646271715,386.5628357643446,387.14034659164685,1246900
2017-05-02,400.3238525390625,401.26977911771286,391.0237250959816,394.95684581474694,884400
2017-05-03,405.2925109863281,406.37785445996514,398.68087093675877,400.2839837484505,1265500
2017-05-04,432.4560546875,435.4532155982097,408.4390208036474,408.4390208036474,2320300
2017-05-05,427.16876220703125,436.5983395952523,424.5798545404357,432.93405540820237,1060600
2017-05-08,421.57275390625,434.60687394296434,420.07915684553285,425.93406218551365,864500
2017-05-09,425.35650634765625,426.8899411190517,419.7505340438669,421.0250689430334,566400
2017-05-10,429.7277526855469,429.8970099850272,421.14455397617377,425.30670340343016,518900
2017-05-11,438.5499572753906,439.82449220559107,427.01940145274233,427.95539136572023,895600
2017-05-12,440.16302490234375,450.9468122875891,436.7178029883988,439.6552225843786,1213700
2017-05-15,448.48736572265625,448.8557814640663,437.7334487970294,438.5001813924812,772100
2017-05-16,452.808837890625,454.79033358153436,443.89703002570417,449.86148156090513,943100
2017-05-17,444.8131103515625,456.62246958897464,443.39915846267127,449.3636099187642,749400
2017-05-18,455.3777770996094,460.98374911953067,444.14592937341433,446.08761754219285,1107600
2017-05-19,448.08905029296875,456.53283223622844,446.08762066381985,454.1132124795995,996000
2017-05-22,459.0221862792969,462.41763383642507,446.47599555272103,446.5656077279327,782200
