Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2015-02-10,31.276107788085938,31.46990236179695,30.96978457086702,31.338622511952178,11018264
2015-02-11,31.513654708862305,31.5949232928446,31.08855523629827,31.257342804690303,8431045
2015-02-12,31.463655471801758,31.926262874638798,31.051056642816896,31.65745006714501,7707579
2015-02-13,31.794971466064453,31.857486174211118,31.382372786885366,31.494901402097494,8866493
2015-02-17,32.31386184692383,32.33886613934843,31.757479549783934,31.776233438024068,7865444
2015-02-18,31.688695907592773,32.22632132704945,31.62618119948455,32.13254926488711,7048516
2015-02-19,31.94501495361328,31.995026200325565,31.519915343029872,31.582430070341726,5121481
2015-02-20,32.25133514404297,32.27008902532946,31.4136368068463,31.763720852165598,6548441
2015-02-23,31.794971466064453,32.220070946324746,31.66368897354536,32.17005971494444,4763114
2015-02-24,32.126304626464844,32.25758446676416,31.73871283153907,31.813731029861096,6076303
2015-02-25,31.982524871826172,32.157565570296576,31.75747025177628,31.9700213914313,3865402
2015-02-26,31.901256561279297,32.14506508680897,31.751222809610887,32.007532141014956,4754138
2015-02-27,31.776220321655273,32.09504699288137,31.776220321655273,31.794976877839925,7333616
2015-03-02,32.395118713378906,32.40137179097889,31.638691648840556,31.77622189643971,6864733
2015-03-03,32.420135498046875,32.45764327227134,32.007536603144935,32.151322647607365,6180313
2015-03-04,32.13880920410156,32.28259252831726,31.963768519156986,32.15756308540174,7519756
2015-03-05,32.345115661621094,32.48264861973287,32.082553228077956,32.27009744122499,6534191
2015-03-06,32.907737731933594,33.34534075539638,32.48263818713543,32.55140330626249,12973237
2015-03-09,32.71394729614258,32.97025660045102,32.607671727641794,32.782712423927016,6058912
2015-03-10,31.59493064880371,32.263838704735505,31.59493064880371,32.22007786449964,9264915
2015-03-11,31.788740158081055,32.02629835226123,31.588695095573318,31.632453280692513,5936165
2015-03-12,32.407615661621094,32.42011913861542,31.85748675503751,31.951258818967162,5779310
2015-03-13,32.10129928588867,32.48889110034329,31.807482230825666,32.30759733490436,8470651
2015-03-16,32.457637786865234,32.50764903594138,32.12005717315059,32.3263579235796,6630347
2015-03-17,32.25758743286133,32.44513160806833,32.0825467378053,32.25133703062878,5214495
2015-03-18,32.29509735107422,32.64517873552515,31.945013290937446,32.07004273905361,9595681
2015-03-19,31.638696670532227,32.301351757419134,31.46365595660797,32.18882577530255,7539616
2015-03-20,32.27009582519531,32.27009582519531,31.60118762999801,31.807488394677712,11477611
2015-03-23,32.13880920410156,32.601416537477526,32.132556126544344,32.18257004425914,5158732
2015-03-24,31.81373405456543,32.113804200697196,31.794980172123303,32.06379295562289,8992942
2015-03-25,31.45113754272461,31.919997808676506,31.438634067162244,31.826225755486128,5025662
2015-03-26,31.61994171142578,31.8262397842422,31.24485333332826,31.288611503557433,7006778
2015-03-27,31.4261417388916,31.61993898963859,31.31986617244143,31.501159943190892,5234467
2015-03-30,31.838743209838867,32.05754476334784,31.644945942747842,31.719964153373848,5222012
2015-03-31,31.60117530822754,31.69494737354199,31.45739200988244,31.613678785406517,6047580
2015-04-01,31.4261417388916,31.607435509641068,31.288608810290548,31.41363825889408,4714420
2015-04-02,31.94501495361328,32.00752968092513,31.301113797438383,31.45740061571802,5597658
2015-04-06,31.988771438598633,32.038782678495636,31.388631208463348,31.55742148434065,7883957
2015-04-07,31.757463455200195,32.12004825493726,31.744962653166624,32.12004825493726,3575926
2015-04-08,31.94501495361328,32.09505136943612,31.744969966764135,31.895003706900994,5879280
2015-04-09,32.163818359375,32.27009393708872,31.763725686851668,31.84499430191999,5234691
2015-04-10,31.76996612548828,32.15755787081261,31.75121224722918,32.07628928123299,5185211
2015-04-13,32.05129623413086,32.14506834180125,31.66995739987919,31.851248535963403,5919223
2015-04-14,31.53866958618164,31.78247809575597,31.31986803809197,31.563676547666297,8135173
2015-04-15,31.788740158081055,31.9762844109473,31.619952471051025,31.619952471051025,6827033
2015-04-16,31.882505416870117,32.045045339754516,31.582435212058076,31.782482907161576,5428460
2015-04-17,31.569923400878906,31.751217162045275,31.394882717223688,31.632438121876174,6473379
2015-04-20,31.701217651367188,31.995034808232337,31.669960279301815,31.763732395497936,4923224
2015-04-21,31.501163482666016,31.995028254729174,31.326122770090645,31.8199875421538,7241837
2015-04-22,31.91376495361328,31.951275404066994,31.207348907130886,31.488665244944045,7529742
2015-04-23,31.963777542114258,32.163822566700595,31.76998024547732,31.78873413207148,7033930
2015-04-24,31.669952392578125,32.057544244804646,31.576180299733934,31.91375822856139,4216588
2015-04-27,31.41363525390625,31.838737479042212,31.363624014386016,31.73871232431615,6048478
2015-04-28,31.788740158081055,31.8262506140665,31.213606589840822,31.476166403303974,6562690
2015-04-29,32.59516906738281,32.80772020973142,31.88250010838898,31.920010550048957,11089624
2015-04-30,32.063785552978516,32.63266835127051,32.01377431945042,32.53264588421432,7570134
2015-05-01,32.50139236450195,32.70769039945524,32.21382305532821,32.3513559705256,7408566
2015-05-04,32.7889518737793,32.86397005446792,32.520139179023005,32.65141898846433,4586175
2015-05-05,32.576412200927734,33.014015250415,32.50764440202544,32.63267384473609,5175225
2015-05-06,32.3701057434082,32.81395907941029,32.12004424728593,32.770198250696765,7344275
2015-05-07,32.78887176513672,33.19188579663586,31.926171622687278,32.68182091034427,10946793
2015-05-08,32.902217864990234,33.021863410875234,32.297699526804756,32.70071085386003,8607647
2015-05-11,33.56340789794922,33.63267735849925,32.82035338931764,32.933700230430105,10609856
2015-05-12,33.443763732910156,33.72083347851572,33.24225674824853,33.531921185746334,8485686
2015-05-13,33.437469482421875,33.55081633410371,33.18558639192664,33.24855716455045,6762406
2015-05-14,33.46895980834961,33.676762849636376,33.31153285355576,33.550821285801305,5164005
2015-05-15,33.110023498535156,33.50044285818114,32.927409860859285,33.50044285818114,5520689
2015-05-18,33.41228103637695,33.56970795967168,33.14150457214602,33.20447534146391,4691643
2015-05-19,33.65157699584961,33.714547779342475,33.42488055815192,33.714547779342475,5752382
2015-05-20,33.5571174621582,33.74602979373015,33.20447949276737,33.61379223971192,6742883
2015-05-21,33.74601745605469,33.802689517683554,33.37448892838,33.418568995338674,7927154
2015-05-22,33.519344329833984,33.92235851360514,33.51304832814008,33.58231512759784,4833239
2015-05-26,33.047054290771484,33.50044171728847,32.92111004482147,33.46266033014714,5642987
2015-05-27,33.22965621948242,33.36189372311122,32.99036789638043,33.217061529802464,5171522
2015-05-28,33.30522537231445,33.35560144144151,32.877024741927606,33.22965992102158,4716551
2015-05-29,32.908512115478516,33.2611473159335,32.66292505770128,33.24225662576712,5796701
2015-06-01,32.9148063659668,33.05963857649123,32.68181401240769,32.80145953578266,5075479
2015-06-02,33.273746490478516,33.481549500713825,32.84554577646527,32.940001935227244,5683267
2015-06-03,33.997901916503906,34.08605935896067,33.36189565527247,33.54451192819736,7951053
2015-06-04,33.884559631347656,34.067173233525324,33.626377876592954,33.626377876592954,6783388
2015-06-05,34.28757095336914,35.11248959660382,34.21830418956382,34.58983008801799,11541116
2015-06-08,34.21830368041992,34.52056281057138,34.13644222572127,34.30646113347817,7334402
2015-06-09,34.4198112487793,34.60242485155428,34.13014411043908,34.3442457911599,6973006
2015-06-10,35.40845489501953,35.43364428269782,34.703181687284435,34.9550647832466,9891103
2015-06-11,35.307701110839844,35.622554966311746,35.24473033974546,35.433642653028606,7547133
2015-06-12,35.11878967285156,35.39585945544944,34.94876804761813,35.24473121817927,5848425
2015-06-15,34.99284744262695,35.162869064532636,34.66539889214287,34.85431120643695,6279497
2015-06-16,35.47142791748047,35.68552964070191,34.8291254430215,34.8291254430215,9207581
2015-06-17,35.27621841430664,35.798875315189754,35.22584233263211,35.55328821111918,9209713
2015-06-18,35.7296028137207,35.88702703302265,35.2510233764972,35.52809582411106,6697891
2015-06-19,35.40845489501953,35.71071407113309,35.33288942718985,35.58477252315201,8601701
2015-06-22,36.107418060302734,36.22076757402609,35.64143609634582,35.6918121606649,9147105
2015-06-23,36.33412170410156,36.66786622948014,36.24596155239935,36.29633762685566,9329206
2015-06-24,36.0003776550293,36.46006372023302,35.98778296244736,36.258556724536824,7273814
2015-06-25,35.80516815185547,36.27744892934524,35.786277459796885,36.25855823728666,4039761
2015-06-26,36.1263313293457,36.208192815827395,35.91852826513652,35.99409105560835,4671447
2015-06-29,34.929874420166016,35.647739551098184,34.873199651448125,35.54068870752267,7757620
2015-06-30,35.25732421875,35.67293022029261,34.96765706128257,35.42734314061425,7694788
2015-07-01,35.55957794189453,36.03815463996978,35.37696165975275,35.89332243096316,5449891
2015-07-02,35.36437225341797,35.89962379357951,35.18805463805282,35.509207179272735,4525250
2015-07-06,35.20695114135742,35.332889996161335,34.76615571632543,34.86690787825065,6098294
2015-07-07,35.049522399902344,35.20065334183846,33.97272319802475,35.09990117735125,10732042
2015-07-08,34.28126907348633,34.74725104002287,34.123842187114995,34.52055740172989,5980036
2015-07-09,34.64651107788086,35.03693043222889,34.495380135808944,34.87950349057286,7019681
2015-07-10,35.23843765258789,35.439944693481706,34.99914922067891,35.25103234799479,4952059
2015-07-13,35.64143753051758,35.805160419943704,35.578466773783774,35.63514153292598,5055171
2015-07-14,35.691810607910156,35.817752110831,35.345471474877826,35.36436216127511,4965074
2015-07-15,36.189292907714844,36.195588906916505,35.28881139518502,35.64144664499085,10665620
2015-07-16,36.33412170410156,36.604895462608525,36.17039878831732,36.35931108893216,6463618
2015-07-17,36.20187759399414,36.220770978193265,35.86813310440876,36.15150152494053,4462531
2015-07-20,36.11372375488281,36.42227889316519,35.98148352830048,36.35931082196081,4144556
2015-07-21,36.19558334350586,36.46006108781148,35.96259098077937,36.08853250709588,2771564
2015-07-22,36.10112762451172,36.32152529816478,35.98148209501815,36.22077315400528,4259224
2015-07-23,35.735897064208984,36.239663165989114,35.64144092012521,36.050750877821564,4829088
2015-07-24,35.35807800292969,35.968895035652594,35.14397629819626,35.647742478552445,10041339
2015-07-27,35.01173782348633,35.17546074966905,34.53316104294833,35.09989798078782,8118119
2015-07-28,35.43363571166992,35.57217191997968,34.89208826442804,35.45252640025659,6097285
2015-07-29,36.031856536865234,36.18928342771914,35.37066359527883,35.427335658863576,5932799
2015-07-30,35.786277770996094,35.81146715742994,35.08730329231493,35.35178106905012,7521215
2015-07-31,35.09990310668945,35.68553082227285,34.961366851500635,35.65404543223928,7712179
2015-08-03,35.093605041503906,35.383272252135704,34.86061261203206,35.169170517982,5078396
2015-08-04,35.21953201293945,35.35806821322144,34.961352995071856,35.26990807798625,4337764
2015-08-05,35.191009521484375,35.74255372603704,35.15297311292115,35.5460277594643,4537256
2015-08-06,35.191009521484375,35.450934024658594,35.01984296955223,35.292444466649066,4292996
2015-08-07,34.81697463989258,35.26708388437824,34.46195912706425,35.045198510511135,4862636
2015-08-10,35.7298698425293,35.86300268373503,35.13395080210445,35.13395080210445,5357101
2015-08-11,34.855003356933594,35.343151614417735,34.69017534378689,35.21002150482978,7047955
2015-08-12,34.347843170166016,34.51267392679943,33.46030170850102,34.398559282438804,7722502
2015-08-13,34.46829605102539,34.658483505661785,34.278108596388996,34.512673666453374,4948469
2015-08-14,34.715538024902344,34.80429325553048,34.44293654996942,34.60142609509291,3830732
2015-08-17,34.55071258544922,34.658486026929424,34.233733471329586,34.54437408852589,5349696
2015-08-18,34.4112434387207,34.65214975161466,34.32882940644542,34.512678389780746,5983514
2015-08-19,33.99917221069336,34.31615136048792,33.64415664828263,34.20203940924147,8327035
2015-08-20,32.90875244140625,33.7836139888906,32.90875244140625,33.688520283438024,8305044
2015-08-21,31.412620544433594,32.629820931395834,31.39994355010719,32.55374539844861,11800747
2015-08-24,30.049610137939453,30.981526508758456,28.2047901725726,29.390292533397812,17396049
2015-08-25,29.53609848022461,31.29850147759032,29.510741783945697,31.19706926568039,13595498
2015-08-26,30.930810928344727,31.057602568830795,29.90379809772808,30.38560795961366,13579342
2015-08-27,31.951486587524414,32.02122362664495,31.20975756764539,31.32386951582694,10544444
2015-08-28,31.900772094726562,31.951488217238754,31.564774730510525,31.773980431747077,8012314
2015-08-31,31.76129722595215,31.98952382222702,31.380922278891752,31.564771255330033,7219846
2015-09-01,30.42364501953125,30.95617100636394,30.20810085411619,30.7216059237496,10269778
2015-09-02,30.968841552734375,31.051258274379784,30.44899809452295,31.044917065500965,8750366
2015-09-03,31.0385799407959,31.495030324156893,30.905449822622643,31.09563725623996,6372062
2015-09-04,30.341236114501953,30.696251690037652,30.113012203571586,30.65821527601528,5785705
2015-09-08,31.108322143554688,31.197077387129138,30.708928974265355,30.98787169972976,7428650
2015-09-09,30.696239471435547,31.735931792710165,30.569447857299473,31.463330364997,7418440
2015-09-10,30.87376594543457,31.09565138547503,30.37293772398389,30.620179871989937,5586326
2015-09-11,30.76598358154297,30.78500178536937,30.334892536754896,30.601152817119736,6214870
2015-09-14,30.550439834594727,30.72160911337647,30.41096846990598,30.70259090760025,4309602
2015-09-15,31.26047706604004,31.40628694410805,30.620177503413625,30.778669804580993,6391697
2015-09-16,31.437986373901367,31.52040042082601,31.165384812505245,31.273158280052076,4590102
2015-09-17,30.29051971435547,31.469681099043267,30.125688923836957,31.38092584927191,10359763
2015-09-18,29.491727828979492,29.83406362850559,29.143050819422935,29.650214665380393,13276514
2015-09-21,29.732629776000977,30.049608858263163,29.485385006477514,29.815043794709666,6696320
2015-09-22,29.288864135742188,29.339580255012287,28.889468252170236,29.206447389355688,10755829
2015-09-23,29.491727828979492,29.87844124512866,29.28886066255799,29.460027205622275,7873074
2015-09-24,29.434675216674805,29.5234304641261,28.8831309524228,29.06063873392743,7502141
2015-09-25,29.941844940185547,30.195428286559125,29.77701413700378,29.998899565080656,8298985
2015-09-28,29.20644760131836,29.70093722963465,29.15573148168019,29.63120019090903,8120699
2015-09-29,29.377620697021484,29.84041247153023,28.971888973792332,29.84041247153023,7798124
2015-09-30,29.891130447387695,29.954526287446196,29.485395985653938,29.83407310597569,7852205
2015-10-01,30.074966430664062,30.18907836091461,29.56779988430833,30.151041955296915,7118305
2015-10-02,29.777008056640625,29.777008056640625,28.87678953155457,29.263502970449416,8207206
2015-10-05,30.296859741210938,30.35391707800042,29.929164441340294,30.068635820849344,10561386
2015-10-06,30.13836669921875,30.391950009840972,29.87844489119012,30.220780732491402,7316225
2015-10-07,30.550439834594727,30.74062731915269,30.138366951385812,30.49338521726607,5675861
2015-10-08,30.823041915893555,30.930815368457075,30.32221649211873,30.391950819037397,5749240
2015-10-09,30.677228927612305,31.063942361874336,30.556778492162362,30.785002369202633,5224705
2015-10-12,30.64552879333496,30.791338632723324,30.531416863091785,30.677226702480148,3593542
2015-10-13,30.353904724121094,30.778657187909207,30.315865610610434,30.51239424692285,4676384
2015-10-14,29.922826766967773,30.24614444861383,29.675581918604376,30.201766820266776,7571929
2015-10-15,30.68357276916504,30.689911266638394,30.087650897549743,30.290518090869707,5576228
2015-10-16,30.962514877319336,30.987874295721607,30.563121674571065,30.746967961094263,5157497
2015-10-19,31.01955795288086,31.14634955981219,30.70891743054036,30.810352344123523,4333949
2015-10-20,31.254131317138672,31.374581747860645,31.006886532218612,31.076620849299882,4074767
2015-10-21,31.120994567871094,31.577444960255015,31.082958165754608,31.35555961664867,4538041
2015-10-22,31.495031356811523,31.805669213866665,31.330200614233775,31.330200614233775,5475136
2015-10-23,32.319190979003906,32.401605029420416,31.697909568021505,31.92613622309619,7380404
2015-10-26,31.856399536132812,32.30651163933021,31.793006407959673,32.26213400755041,5776393
2015-10-27,31.203405380249023,31.634496318065104,30.975181564169016,31.6027984150875,6384068
2015-10-28,32.49034881591797,32.52204672779066,31.266809960311615,31.406281315231,7346519
2015-10-29,32.32551956176758,32.648837165529926,32.18604821201609,32.44596999438209,4810351
2015-10-30,31.93880271911621,32.36989371580459,31.926123013514168,32.30649790119167,5227174
2015-11-02,32.37623977661133,32.45865381218469,32.002206011040556,32.078278835632624,5893866
2015-11-03,32.585445404052734,32.81367201755359,32.12899489044894,32.39525791616765,7759303
2015-11-04,32.243778228759766,32.77383005082019,32.14160055222003,32.6014028299878,7045599
2015-11-05,31.86699104309082,31.994714497906237,31.260307366056388,31.458277627684765,10951842
2015-11-06,33.01012420654297,33.49547234662546,32.70997347605065,32.70997347605065,10621301
2015-11-09,32.44175720214844,33.12507845560757,32.24378687575976,33.035670914654155,7314991
2015-11-10,32.42259979248047,32.678046790149736,32.02665913276489,32.39066891777181,5721190
2015-11-11,32.109676361083984,32.486459013315454,32.084130569969524,32.18630826774834,5477828
2015-11-12,31.586013793945312,32.02027316841289,31.547695102076478,31.854233703667603,5266892
2015-11-13,31.86061668395996,31.969182203750314,31.368880670796393,31.432742419691927,9912197
2015-11-16,32.23101043701172,32.23101043701172,31.688185636137018,31.688185636137018,5160190
2015-11-17,32.109676361083984,32.58863671109427,32.013883744414024,32.32041957108999,7174180
2015-11-18,32.62055969238281,32.67803360366225,32.22461645910151,32.23738935049871,7188542
2015-11-19,32.409820556640625,32.70358618650422,32.179919397042326,32.52477386977896,6722014
2015-11-20,32.5822639465332,32.78023706915808,32.51840217794593,32.537560161854,5728708
2015-11-23,32.37150573730469,32.722745302653465,32.34595994830725,32.582248929846095,5271941
2015-11-24,32.26295471191406,32.35874736363202,31.898944822058237,31.91171498894822,5113964
2015-11-25,32.34595489501953,32.4289773296213,32.13521173540174,32.30763895084861,4624547
2015-11-27,32.54392623901367,32.646103907161276,32.21822979678308,32.37149903234321,2132361
2015-11-30,32.626953125,32.684427050994685,32.218236895676526,32.49922964500383,6828268
2015-12-01,32.927101135253906,33.029278817491914,32.63972332895303,32.70997014382427,6026374
2015-12-02,32.480072021484375,33.035666978814255,32.40982246672197,32.95903507665796,6701594
2015-12-03,31.969188690185547,32.71637185053208,31.790376303665585,32.69721113530401,8788402
2015-12-04,32.61418914794922,32.72913976470857,31.860620956593404,32.12884088459194,6178181
2015-12-07,32.00749588012695,32.595024474789106,31.866999495895207,32.4673009860947,6389678
2015-12-08,31.43914031982422,31.78399223447999,31.183693242298208,31.66265651265948,7768728
2015-12-09,31.030410766601562,31.91170226432842,30.80050958748653,31.30501571202769,7552182
2015-12-10,31.2092227935791,31.65625498564352,30.909074794150225,31.055956253446368,7828082
2015-12-11,30.091638565063477,30.72387082270798,29.823421469906712,30.70471284924522,10339118
2015-12-14,29.644617080688477,30.42373105928678,29.389172787166125,30.20660272645777,12135664
2015-12-15,30.379016876220703,30.513128159386053,30.00861936082236,30.168273697919844,8863015
2015-12-16,31.100666046142578,31.228389554340367,30.50675227969083,30.72388060362312,9168086
2015-12-17,30.31515884399414,31.241154112258133,30.21298114910768,31.196450345743017,9461714
2015-12-18,29.66376495361328,30.257678487308823,29.63183408907762,30.085251272148476,12413808
2015-12-21,29.900054931640625,30.098027956707842,29.63183782241924,29.868124063081964,4781179
2015-12-22,30.149127960205078,30.30878236209854,29.797888276039455,30.034177337509824,6625522
2015-12-23,30.768573760986328,30.832435493048745,30.283225690647576,30.44926510067426,6427040
2015-12-24,30.82606315612793,30.998490465931734,30.71750034378883,30.781362107913175,1874750
2015-12-28,30.819665908813477,30.87714256717602,30.44926836975284,30.653626480960554,5408152
2015-12-29,31.298627853393555,31.356104509741005,31.062338881010636,31.07511177501442,5034975
2015-12-30,31.119821548461914,31.343337670015416,31.062344881012272,31.273088106094775,3691268
2015-12-31,30.787742614746094,31.183686040132674,30.717495777986844,30.813288409934888,4618601
2016-01-04,30.219364166259766,30.225751980091076,29.54881591434522,30.091640689704615,8890728
2016-01-05,29.644617080688477,30.23853360481557,29.504123402586192,30.00862964063539,9564601
2016-01-06,28.335451126098633,29.216742738899708,28.131092977234957,29.20396984209452,15277264
2016-01-07,27.147626876831055,27.754313641396546,27.01990334744885,27.65852099435989,15733694
2016-01-08,26.841083526611328,27.722375088845414,26.796379757028085,27.722375088845414,13587869
2016-01-11,26.636728286743164,27.077375482459097,26.1641529473831,27.026286625952594,11764955
2016-01-12,26.81553840637207,27.205096712970334,26.406824855194824,27.077373215726254,9632258
2016-01-13,27.403060913085938,28.935742537309967,27.36474496581597,28.935742537309967,24628237
2016-01-14,27.779855728149414,28.099164508932972,27.070991328145926,27.85010256658579,10479929
2016-01-15,27.51163101196289,27.632969420854494,26.828309793480802,26.924105144364386,11095682
2016-01-19,27.29450225830078,28.150247987250708,27.039052549154235,28.00975160388893,10885532
2016-01-20,26.956037521362305,27.230645254831934,26.036429888369504,26.751682091812775,10975180
2016-01-21,27.268959045410156,27.79901102365336,26.90494652380322,27.02628494211878,9762185
2016-01-22,28.220500946044922,28.277974882523164,27.830942620995444,27.850100599821523,9466314
2016-01-25,27.460542678833008,28.22049855230451,27.409453828517016,27.958663752758213,6824116
2016-01-26,27.78622817993164,28.0161320375948,27.511623299950077,27.511623299950077,7847605
2016-01-27,27.6265811920166,28.258813551661166,27.447768855284043,27.684057855016835,6619800
2016-01-28,27.958660125732422,28.124699551054306,27.575489698061094,27.94588723147553,6491555
2016-01-29,28.514251708984375,28.56534054177286,27.690434371917437,28.220488870446598,9833545
2016-02-01,28.277971267700195,28.399309673654173,27.990593422025533,28.297129244077276,7011154
2016-02-02,27.30727195739746,27.843711690832194,27.102916566888464,27.77984994796327,10416087
2016-02-03,27.02701759338379,27.606858434369645,26.543816892562244,27.58753095784132,13574293
2016-02-04,25.609630584716797,26.311883419913144,25.300382667001323,26.170143986682714,19678085
2016-02-05,25.00401496887207,25.79646343957629,24.868717139835294,25.738478261771633,15203549
2016-02-08,23.934532165527344,24.70765325639448,23.605956804917845,24.688325780627316,12074291
2016-02-09,23.94097900390625,24.11492906155667,23.064774733378204,23.367579698433556,9967736
2016-02-10,23.754138946533203,24.462833314158818,23.734811469829776,24.237339651732487,8400526
2016-02-11,22.68465805053711,23.02611936425131,22.54936156403774,22.90370878266102,16331159
2016-02-12,24.114927291870117,24.391964564141396,22.68465543490688,22.68465543490688,14902741
2016-02-16,24.495046615600586,24.688326897057696,24.198684620375438,24.617458563532505,6950902
2016-02-17,25.300384521484375,25.455009870437372,24.759198557671958,24.836511232148457,7708589
2016-02-18,25.255273818969727,25.416340669043294,25.09420696889616,25.332586458509404,8726804
2016-02-19,25.197298049926758,25.235953001125836,24.79785160493853,25.100657914406504,5508010
2016-02-22,25.2617244720459,25.732039240505,25.126426629597653,25.197297715886503,7547470
2016-02-23,24.752744674682617,25.22305930404482,24.417725090232242,25.171518465865155,9032773
2016-02-24,24.84295082092285,24.90737757776667,24.018286127303917,24.32109243597438,7376589
2016-02-25,25.397018432617188,25.403460004938946,24.746309327223898,24.875162833838203,5975996
2016-02-26,25.82868194580078,26.170143235931064,25.384136181040642,25.65472913535017,9167862
2016-02-29,25.487218856811523,25.91887592956392,25.409906195676474,25.79646674382914,8817237
2016-03-01,26.853071212768555,26.930383894897535,25.725602641164052,25.751374454381494,8852131
2016-03-02,27.065670013427734,27.213853753829657,26.756422145348264,26.969029882307748,5746547
2016-03-03,27.310497283935547,27.355593811386182,26.904606476697662,27.06567338194356,5046419
2016-03-04,27.271841049194336,27.600416450682367,26.923938169534583,27.50377630230084,6890426
2016-03-07,27.60685920715332,27.677727542248515,26.98191906509264,27.039904253823448,5691008
2016-03-08,26.917484283447266,27.368471482472213,26.59535056985802,27.226732096988556,8292141
2016-03-09,27.059234619140625,27.35559665256441,26.788641638718914,27.246073351640227,4402952
2016-03-10,27.22029685974121,27.658398260662022,26.80796450739069,27.188083480886405,7410137
2016-03-11,28.508832931518555,28.586145594762982,27.639071674444725,27.684170957797534,8464480
2016-03-14,28.2833309173584,28.450839340303645,28.006296483631168,28.218904176606863,5596648
2016-03-15,28.21246337890625,28.218907708301053,27.68416624464293,28.102940111938914,4954528
2016-03-16,28.19957733154297,28.553924413538223,27.825900020875885,28.238232273842772,5388966
2016-03-17,28.399309158325195,28.51527678369974,27.80014079595431,28.193142959035512,8537298
2016-03-18,28.818078994750977,28.85029237259451,28.341322657180218,28.48950364375596,10215698
2016-03-21,28.67633819580078,28.959817010142146,28.48950226784511,28.74076494837633,4168567
2016-03-22,28.40574073791504,28.605465293452195,28.25111821099026,28.360644224346515,4975846
2016-03-23,27.96764373779297,28.347762678555597,27.871003609550506,28.347762678555597,8218313
2016-03-24,27.252521514892578,27.57465543673021,26.86596080868742,27.57465543673021,9536215
2016-03-28,27.703500747680664,27.819468373470148,27.323381730207615,27.42646620898275,4788696
2016-03-29,27.355592727661133,27.4973321501669,27.078558213117798,27.490890577221364,5433846
2016-03-30,28.818078994750977,29.5654282577119,27.56820158893547,27.574643161495175,24149143
2016-03-31,28.309110641479492,29.056462770720856,28.25112820743678,28.908281762581165,8838106
2016-04-01,28.708559036254883,28.753658326287965,27.993422999741338,28.148048349133877,9973570
2016-04-04,28.1416015625,28.753655817702484,28.05784732118739,28.753655817702484,6182220
2016-04-05,27.632633209228516,27.877457154389084,27.523109900367825,27.877457154389084,6114002
2016-04-06,27.690610885620117,27.735710166293497,27.252509496626928,27.651955935055796,6576266
2016-04-07,27.007686614990234,27.49732882532577,26.74997960796683,27.37491965150305,8385043
2016-04-08,26.988359451293945,27.445788291011304,26.853061616537534,27.29116298201037,5641640
2016-04-11,27.336267471313477,27.639073817275555,27.168758985899334,27.188086463828213,5279571
2016-04-12,27.806577682495117,27.92254804584515,27.33626292926392,27.5231016190857,4856240
2016-04-13,28.579694747924805,28.605466548971044,28.077166687699506,28.077166687699506,6851269
2016-04-14,28.89539337158203,28.985589180394655,28.405748344726092,28.495946911061377,5569832
