Price,Close,High,Low,Open,Volume
Ticker,CRI,CRI,CRI,CRI,CRI
Date,,,,,
2015-09-11,76.13338470458984,76.71812651346026,74.831361037764,75.43949156726104,459400
2015-09-14,75.89167785644531,76.55438991532084,75.57202213415407,76.14896564765813,308200
2015-09-15,76.53880310058594,76.90524225266296,75.6421978036892,76.24253605871364,301100
2015-09-16,76.38288879394531,76.88966631408901,74.06730983985514,74.85476395736143,740300
2015-09-17,75.61100006103516,76.61675051535858,75.46286359875963,76.3750591912669,408100
2015-09-18,75.73576354980469,76.10220272566374,74.69881991350178,74.93271903162932,744900
2015-09-21,76.67133331298828,77.45878718036167,75.75134536179034,75.8994758895711,485100
2015-09-22,75.65778350830078,76.29710089084995,75.01846612575162,75.72794966024256,363600
2015-09-23,75.18998718261719,76.3360818543822,74.60524548872077,75.96964277447908,441700
2015-09-24,73.20185852050781,74.8937096227074,72.9289802698788,74.8937096227074,704900
2015-09-25,73.12390899658203,73.91136292104237,72.74967164240951,73.72424126980563,603300
2015-09-28,69.84934997558594,73.19407357858847,69.68562299550479,72.71848313479528,1002500
2015-09-29,68.35240173339844,69.92730930061839,68.00155910961077,69.83374849173507,1067600
2015-09-30,70.6679916381836,70.83951684261574,68.75783756693669,68.99952892865421,585800
2015-10-01,69.84156799316406,70.94867780159657,69.03852347087427,70.91749085579967,724300
2015-10-02,70.91747283935547,70.94086155568587,68.21986517041287,69.1086720807691,736500
2015-10-05,71.8218994140625,72.25850478885917,71.08122278375862,71.36189936707136,805900
2015-10-06,71.08119201660156,72.28186222589008,70.87848586507329,71.78288317115972,515500
2015-10-07,72.14933013916016,72.14933013916016,70.7771346138064,71.43204841275032,630200
2015-10-08,73.28762817382812,73.63067854958724,72.03238215158257,72.17272040091127,422000
2015-10-09,72.37543487548828,73.72423580884654,72.23509662160644,73.13949407572233,365000
2015-10-12,72.0401840209961,72.9757684316932,71.81408316627916,72.57035010660462,504500
2015-10-13,71.54122161865234,72.2663017885418,71.16698419780856,71.79071124978087,640500
2015-10-14,70.43408966064453,72.25068878097392,70.04426182958504,72.0167956513186,539800
2015-10-15,69.86492919921875,70.84729678586105,68.81239547339453,70.40289339281085,1051300
2015-10-16,69.67002868652344,70.37171995440191,69.24901392579636,70.12223038674517,685700
2015-10-19,70.20018768310547,70.74594419848249,69.30358259501473,69.74798602847885,608500
2015-10-20,70.6212158203125,71.22934632394227,70.1300289148415,70.16901407976178,593200
2015-10-21,70.04425811767578,71.27611542613516,69.95850147182385,70.66018677190547,850600
2015-10-22,69.37376403808594,71.4476450243067,68.6408858058414,71.4476450243067,767400
2015-10-23,68.2120590209961,69.78696648493637,66.96461139252327,69.78696648493637,1405600
2015-10-26,69.23342895507812,69.52969598146892,67.83004630733022,68.21987415967119,660100
2015-10-27,67.70529174804688,69.19443684980142,67.5805499409268,69.02291166024851,952700
2015-10-28,69.39716339111328,70.20020790143823,67.19073608234557,67.65073014231749,1465300
2015-10-29,68.43817901611328,69.48292078725345,64.10329506150177,64.10329506150177,3605000
2015-10-30,70.8551254272461,71.13580202464097,67.86124965277062,68.32124377453853,1329400
2015-11-02,69.3815689086914,70.94867875327168,69.21784190228776,70.7771535232388,870500
2015-11-03,70.41071319580078,70.69138975887267,69.16326510898219,69.59207817709249,730400
2015-11-04,70.83951568603516,71.00324266532883,69.65443571928937,70.40291040791871,654700
2015-11-05,72.52357482910156,72.81984781930416,69.7869874451756,70.92528411980857,836400
2015-11-06,70.20800018310547,72.51578040766806,70.08325241233398,72.0401899411287,589100
2015-11-09,68.41477966308594,70.44188305603585,67.76766408027609,70.15341428773043,764500
2015-11-10,69.44393157958984,69.64664372308147,67.89241843297903,68.0483471905567,666500
2015-11-11,67.73649597167969,69.19445450661622,67.61175413272841,69.19445450661622,345100
2015-11-12,67.3388442993164,68.43035718593705,67.08155656962764,67.4557878598121,482600
2015-11-13,66.29413604736328,66.91006488334327,65.38973835347642,66.6605752489984,867700
2015-11-16,66.42664337158203,66.66054239086967,65.63139741294259,65.76393741466596,435300
2015-11-17,65.55343627929688,66.73851002948793,65.15581030627577,66.73851002948793,707400
2015-11-18,66.94123840332031,67.05038972468246,64.9843009446687,65.86531568633582,496400
2015-11-19,67.50402069091797,68.23878150386075,66.7927086760767,67.0506573823541,495300
2015-11-20,68.37167358398438,69.05171269844507,67.53529918306383,68.01992366213581,546500
2015-11-23,69.41909790039062,69.48945027498978,67.79325255542226,68.28569532328908,499700
2015-11-24,69.55197143554688,70.30236283116814,68.88755698284555,68.96572759863209,369800
2015-11-25,69.53632354736328,70.1460160838058,69.32527842458693,69.80209047766729,439600
2015-11-27,69.22366333007812,70.1069411047574,68.91100475298184,69.833355904428,208900
2015-11-30,67.40241241455078,69.5597854954912,67.05066252530685,69.06734280684671,665700
2015-12-01,67.39459991455078,68.15280964849146,66.6598389825124,67.59783280367273,660600
2015-12-02,67.9652099609375,68.78595384106465,67.55875013039801,67.57438067774963,399900
2015-12-03,67.33206939697266,68.46547194905317,66.44879735117937,68.46547194905317,619900
2015-12-04,68.70780944824219,68.96575828250928,67.35553710547076,67.5978553877747,764300
2015-12-07,68.87189483642578,69.02822406910681,67.92608926247618,68.69211085162242,547000
2015-12-08,70.57594299316406,70.79480640755587,68.07463234570437,68.78594440605852,557300
2015-12-09,69.45035552978516,70.61502500817073,69.16114570565172,70.20856521801356,687400
2015-12-10,71.10746002197266,71.70152202915578,69.09859833016249,69.56759214064185,876500
2015-12-11,69.622314453125,71.08401782908568,69.34873520189717,70.2789106196522,671400
2015-12-14,70.5915756225586,70.84952435295654,69.52070731858448,69.74738899406319,441200
2015-12-15,70.2945327758789,71.87347995425476,70.06785114803064,71.12308868460863,874500
2015-12-16,70.14601135253906,71.44356694089942,69.84898335736733,70.95893666749146,520300
2015-12-17,69.80992126464844,70.3961651609618,67.28516755746445,69.26276268018849,773100
2015-12-18,70.13824462890625,71.37326096326962,69.67706284977646,69.84902873475424,1037800
2015-12-21,70.13824462890625,70.64631806268925,69.53636403148404,70.35710813212043,689400
2015-12-22,70.51338958740234,71.03709918045364,69.76299838760217,70.3492420715316,806100
2015-12-23,70.75569915771484,71.36539757619889,70.41177359757133,71.1699830220073,462300
2015-12-24,70.07568359375,70.64629094184971,69.46599093640252,70.47433108646986,436300
2015-12-28,70.73229217529297,70.7401104318841,69.45819067572992,69.92718469029664,523400
2015-12-29,71.34977722167969,72.12361736162846,71.13091382561986,71.13091382561986,438700
2015-12-30,70.70884704589844,71.68592044521206,70.51343236603572,71.4123410861208,273600
2015-12-31,69.59105682373047,70.67756168542063,69.52852271110254,70.45869825480408,461600
2016-01-04,72.84276580810547,72.87403286729136,69.49726800177882,69.49726800177882,1100800
2016-01-05,72.6160659790039,73.65567307404963,71.91257223184587,72.84274762884262,807000
2016-01-06,71.53739166259766,72.9678283161522,71.00586358189015,71.81097694045938,757300
2016-01-07,73.36646270751953,74.06995650632336,70.16166425028068,70.76353863373575,776900
2016-01-08,72.15489959716797,73.84328494535399,71.98293376019552,73.47590446883676,828300
2016-01-11,71.97511291503906,72.7489531258722,70.896420416249,72.3737544385581,695200
2016-01-12,72.459716796875,73.3429944288408,71.0683660774284,73.17102866107474,548900
2016-01-13,71.68587493896484,72.69421476259156,71.39665924947255,72.38155028057429,789300
2016-01-14,71.59992218017578,72.11581968708472,69.80211108848131,71.77970627113596,587900
2016-01-15,70.0131607055664,70.89643277846977,68.94228627450333,70.23202415983755,558300
2016-01-19,69.63795471191406,71.23253880897656,69.16896079244421,70.57594851443501,504300
2016-01-20,69.70829010009766,70.50557897263282,67.50401384828893,68.79375128535973,777300
2016-01-21,69.74739074707031,71.0605772687784,69.00481159213201,69.70048718172214,996300
2016-01-22,72.08456420898438,72.26434236524253,69.71613936981471,70.42744566543237,575300
2016-01-25,72.4128189086914,72.63950051402162,71.32631443169493,72.05325683376113,512200
2016-01-26,74.59369659423828,74.91417358859405,72.78024848797168,72.78024848797168,876900
2016-01-27,74.43733978271484,75.25807760976082,73.76511301184998,74.42952152810079,794300
2016-01-28,74.49988555908203,75.83652116250894,74.03870980859367,75.43787953656954,629500
2016-01-29,75.99283599853516,76.21169941190412,74.72654715372522,74.78908126142514,1002800
2016-02-01,76.92300415039062,77.57177607441491,75.03138633571372,75.26588623548744,749100
2016-02-02,76.82140350341797,78.11114133995832,76.45402302039807,76.9073864234261,961100
2016-02-03,75.8599624633789,77.43109180954548,74.67183816222285,77.30602954623402,793200
2016-02-04,74.0777816772461,75.2737243249461,73.85110593493367,75.2737243249461,840800
2016-02-05,71.435791015625,74.37482951672916,70.91989935374696,73.70260253035562,1264600
2016-02-08,69.26275634765625,70.48214163215647,68.39511498335241,70.48214163215647,1032400
2016-02-09,67.07410430908203,68.62960879366135,66.19865073195542,68.39510889202802,1515000
2016-02-10,66.47225189208984,67.98085331561158,66.4097177692248,67.35552401412546,768800
2016-02-11,65.78438568115234,66.56604422224828,65.22159057739026,66.0814137798795,1272900
2016-02-12,67.71509552001953,68.23881141603682,66.19086333947705,66.6598573978299,1099500
2016-02-16,70.86514282226562,71.23251720598797,68.13715111993429,68.57488381379018,696500
2016-02-17,71.04492950439453,72.10798537563667,70.77135026479107,71.2168953017396,639700
2016-02-18,71.24036407470703,71.59992631380427,70.32582494720434,70.66975663833294,546900
2016-02-19,68.37167358398438,70.34926873994537,68.19970775066926,70.08350769833575,1277600
2016-02-22,69.09858703613281,69.36434796532039,68.66867263470715,68.73902497474901,2380500
2016-02-23,68.75471496582031,69.73178857429932,68.02777196256856,69.10646504302318,1456300
2016-02-24,68.93447875976562,69.3018592821457,68.00430305106565,68.5358311755253,1301100
2016-02-25,77.72814178466797,77.96263581274228,72.72552499251002,73.38993368409433,4373300
2016-02-26,78.94751739501953,79.23673321949468,77.16533676839416,77.93135884509647,1326100
2016-02-29,79.4399642944336,80.66716810305037,78.1658628764372,78.77555565270029,1300700
2016-03-01,80.21379089355469,80.5655348045169,78.83025212146467,79.80732516700483,1102500
2016-03-02,80.63587951660156,80.66714060314283,78.97876164165288,79.60408475333877,756700
2016-03-03,80.29976654052734,80.80002741753998,79.33832412664304,80.33102762720809,654100
2016-03-04,80.52645111083984,80.73750223251066,79.80732676617191,80.28413889903625,666900
2016-03-07,79.88548278808594,80.8860105080813,79.54155716155573,80.49518132425781,522900
2016-03-08,79.29144287109375,80.2606977745738,79.24453930424802,79.7838855961143,484400
2016-03-09,79.0169448852539,80.16973371986022,78.81304875550994,79.86388653372266,378500
2016-03-10,78.81303405761719,79.7854519070564,78.01314321016795,79.44824167126929,627800
2016-03-11,79.4953384399414,80.09133349662947,78.9699134004561,79.6286526513286,433800
2016-03-14,80.16976165771484,80.93044005418528,79.21302484978968,79.46397171883191,723300
2016-03-15,80.0913314819336,80.89122869622558,79.70707041870037,80.44422942343122,736900
2016-03-16,80.0521240234375,80.53833018649343,79.45612300290176,80.09133091685285,818200
2016-03-17,80.71088409423828,82.06756989785542,79.75414702786793,79.87177971329898,1313400
2016-03-18,80.07564544677734,81.36959252721175,79.47180068382045,79.80901106256343,850600
2016-03-21,80.68733215332031,81.2284387380867,80.18543844511915,80.18543844511915,751000
2016-03-22,80.09917449951172,81.30685809848708,79.84038387479309,81.00886058044573,680300
2016-03-23,79.19732666015625,80.09916890623262,79.01696180076767,80.09916890623262,573000
2016-03-24,79.40123748779297,79.66786593193947,78.71897284881626,79.10323993556236,587300
2016-03-28,81.07157135009766,81.78520482641419,79.09536615491315,79.47962711282949,644000
2016-03-29,81.251953125,81.9891120271967,80.49126889325134,81.15784582374803,1029900
2016-03-30,82.12244415283203,82.51454901912092,80.6010753570566,81.2990215404072,574200
2016-03-31,82.64002227783203,83.07134003864803,81.79308028493661,82.05970873122602,828000
2016-04-01,82.24007415771484,82.93017654623641,81.56565333079922,82.27144326397199,483800
2016-04-04,81.12647247314453,82.45178847688386,80.72652992562584,82.04400215891074,659000
2016-04-05,79.80902099609375,80.8598651376632,78.59349951345972,80.8598651376632,1210800
2016-04-06,81.55782318115234,81.6911374177289,79.63651147058408,80.16193062630079,767000
2016-04-07,81.40879821777344,82.62432551422927,80.95396118819177,81.6126943929239,866500
2016-04-08,80.23248291015625,81.56564283076234,79.35417198020298,81.56564283076234,505900
2016-04-11,80.38147735595703,80.90689630859714,79.81684553334036,80.3971589141213,619100
2016-04-12,80.42855072021484,80.7736049276844,78.93855696915037,80.32660560575594,617400
2016-04-13,81.5342788696289,81.76170038777299,80.79711987861326,80.938277855977,457800
2016-04-14,81.00885009765625,81.89500474827163,80.88337369595276,81.49505619664693,461500
2016-04-15,81.62053680419922,81.73032566982505,80.34227132391436,80.82848343100335,413700
2016-04-18,82.35768127441406,82.42826324249674,81.37741937302678,81.57347175330423,390800
2016-04-19,81.95774841308594,82.72627048410119,81.60485049705095,82.43611675614514,852500
2016-04-20,82.42041778564453,82.73410278427897,81.46368123217914,82.05968213128021,609600
2016-04-21,82.3263168334961,83.35362937503996,82.23220953858191,82.58510142418353,578300
2016-04-22,82.17733764648438,82.82038938045568,81.51076057809449,82.20870675339096,566100
2016-04-25,81.58132934570312,82.6008042890882,81.173542958176,82.50669697671509,619700
