Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2015-03-16,46.56978225708008,52.150682195113056,44.81066803070945,45.7291429695954,3817700
2015-03-17,45.9937858581543,46.51529122671498,45.65130485354308,46.32848448574145,2412500
2015-03-18,47.86964416503906,48.20434272763456,45.28546198586388,45.65129598898897,3217300
2015-03-19,46.60868835449219,47.19246450082367,46.21950425693787,46.77992733833355,2816200
2015-03-20,46.351829528808594,47.63613835214466,46.351829528808594,46.8266346449418,6723800
2015-03-23,45.67464065551758,47.0445672143498,45.66685531169109,46.36738779414083,3309100
2015-03-24,45.947086334228516,46.11832833474211,45.30882447498308,45.85368295633012,3564600
2015-03-25,46.56978225708008,46.904477933497375,45.83033169180888,46.421890362481975,3069100
2015-03-26,46.55419921875,47.79180467204923,46.37517490402606,47.46488851137684,3517100
2015-03-27,46.242862701416016,46.741017961145275,45.83032843368514,46.15724170941763,3373800
2015-03-30,47.348140716552734,47.62056840855396,46.67874356564785,46.93560353678627,3159900
2015-03-31,46.95895767211914,47.34035644960663,46.50750266453402,46.59312364660977,2740800
2015-04-01,47.19246292114258,47.95526337050701,47.122409667158145,47.42597277801105,2448600
2015-04-02,47.82293701171875,47.939693419337715,46.81105903289662,46.88111228362024,2275900
2015-04-06,50.469398498535156,50.593940278922396,47.94748683048297,48.14207890847883,4577500
2015-04-07,50.93642044067383,51.82375977513117,50.08799595582832,50.40712979042923,4024600
2015-04-08,50.78851318359375,51.83152347743169,50.484950131597536,51.35672444976524,4311200
2015-04-09,51.73814392089844,52.15067818624491,50.91307539020548,50.959775589760454,3848900
2015-04-10,52.804500579833984,53.06136353413726,51.8471109333998,51.99500280499476,3526000
2015-04-13,52.54765319824219,53.14699426302271,52.166248400356686,52.9524021598696,3271100
2015-04-14,54.33788299560547,54.4468540702397,52.91347368046426,52.9290384317785,3333900
2015-04-15,55.57548904418945,55.941323037658975,54.48577240832733,54.55582269381149,4533400
2015-04-16,55.116275787353516,55.863508891713096,54.742662204414145,55.155196590713416,3321300
2015-04-17,54.78157043457031,55.124054459519726,54.24450023183068,54.65703456816696,2799900
2015-04-20,55.203365325927734,55.91420819997539,54.883099847470646,54.99245937276304,2366100
2015-04-21,53.40673828125,55.30491562669948,53.289565662958665,55.20336324301176,2401600
2015-04-22,52.96149444580078,53.898863602861,52.40687770626682,53.76607073154622,3090900
2015-04-23,53.39112091064453,54.08633767851485,53.15678159498087,53.2192685033691,2252800
2015-04-24,51.80540084838867,53.11772125905718,51.41482936854267,53.031795056719226,2972100
2015-04-27,52.11785125732422,52.58653576956553,51.90693935304514,52.297510773187376,2544700
2015-04-28,52.17253494262695,52.5709194898431,51.719470630863285,52.09442184465154,2272900
2015-04-29,53.555171966552734,53.74265061178363,52.047565462470644,52.125684544474794,5288000
2015-04-30,53.43019485473633,54.08635226715657,52.53187900327094,53.82857954636263,2921300
2015-05-01,53.49266815185547,53.805120542604946,52.43031333629468,53.46142172085105,2764800
2015-05-04,53.54736328125,54.031668201668076,53.016185721051855,53.50830374137478,3206400
2015-05-05,53.07086181640625,54.78937417791773,52.71153672116835,54.10197042524287,6024900
2015-05-06,52.6021728515625,54.000419698660174,52.22722750554064,53.43018858002102,4411600
2015-05-07,50.836788177490234,51.72729072609913,50.11032494471475,51.71166452860175,4798600
2015-05-08,51.19609832763672,51.44606377792943,50.04781749172612,51.35232449920225,3391100
2015-05-11,49.31355285644531,51.12580119361759,49.305739758626,51.12580119361759,4614800
2015-05-12,49.711936950683594,50.079075091387885,49.41510179479876,49.59476729586707,3657500
2015-05-13,48.97766876220703,50.21968630379752,48.6339639206196,50.13376009340067,3599400
2015-05-14,48.92298126220703,49.64163130871789,48.75893898652632,49.15732353912041,2777700
2015-05-15,49.54008865356445,49.922850042597844,48.50898011063973,48.69645574563701,3334400
2015-05-18,49.82130432128906,49.915043635671026,49.133900561434075,49.43073278417059,2398600
2015-05-19,48.563663482666016,49.461979209740186,48.4543039290725,49.27450654067255,2475100
2015-05-20,48.126220703125,48.82143749630047,47.80595219234223,48.78238094226824,2678100
2015-05-21,48.563663482666016,48.91517846194827,48.12622526829197,48.493363466633916,2890500
2015-05-22,48.84486770629883,49.19638262973728,48.04029142140271,48.1262176226681,2537300
2015-05-26,47.96998596191406,48.376180632506674,47.509111526032406,48.14183835557886,2742300
2015-05-27,47.470054626464844,48.31368741314867,46.69672184049961,47.87624929406213,3257600
2015-05-28,46.70453643798828,47.42318650232086,45.95463994133938,47.28258053672122,4110800
2015-05-29,46.74357986450195,47.298190473194204,46.63422036192297,47.02479171674675,4057800
2015-06-01,45.98588562011719,46.89201134239158,45.83746952916519,46.7826518038139,4232600
2015-06-02,46.55611801147461,46.79827339550406,45.82965483921008,46.4780049094387,3734400
2015-06-03,46.04838180541992,46.87639150277729,45.94683237807121,46.36083722674989,2292600
2015-06-04,45.50156784057617,45.89213923834936,45.31409225852279,45.743723179931926,3108700
2015-06-05,46.36082458496094,46.61079004579335,45.17349013591865,45.24379012819338,3539700
2015-06-08,45.47032928466797,46.39989127936545,45.09538103547966,46.095243033315136,2857700
2015-06-09,45.75154495239258,46.39989506818441,45.74373483356966,46.048380124672214,3578200
2015-06-10,46.05619812011719,46.56394234533956,45.76717599705538,46.48582624463059,3907100
2015-06-11,45.42345428466797,46.18897385883267,45.087562647659965,46.01712149204069,2996900
2015-06-12,45.4468879699707,45.51719094058753,44.90790051512383,45.1500528740526,3502000
2015-06-15,45.28286361694336,46.11087334385969,44.84542243567629,44.96259508524805,2773800
2015-06-16,46.1264762878418,46.15772271130333,45.07193482451038,45.13442469161048,2198300
2015-06-17,45.04850769042969,46.97012140709894,44.915714833411435,46.61079342376574,3356400
2015-06-18,44.704811096191406,45.618749905893985,44.62669799237788,45.32972486617134,2297300
2015-06-19,44.165828704833984,44.868855661026956,43.79088039889955,44.57983356725288,4779200
2015-06-22,44.93915939331055,45.017275487387735,43.9002406705905,44.32986875862998,3742800
2015-06-23,45.97025680541992,46.03274966546825,44.91571512060472,45.07975440849623,3594300
2015-06-24,45.86090850830078,46.399899128796385,45.69686918024747,46.009327597341276,2996600
2015-06-25,45.150054931640625,46.087426922642095,45.001638866829566,45.915574546675195,2640700
2015-06-26,45.681236267089844,45.72029281598204,44.712620743339166,45.17349517184392,3806900
2015-06-29,44.689186096191406,45.28285638885052,44.44703369613795,44.861038493512275,3474200
2015-06-30,45.01727294921875,45.27504859557879,44.64232465826153,45.14225571287116,2885600
2015-07-01,43.80649185180664,45.970254894104286,43.603393044917425,45.02507277384814,3080500
2015-07-02,44.353302001953125,44.517344309251754,43.82993758196616,43.90024057657292,2303100
2015-07-06,43.35342788696289,44.28298679955051,43.08002908320873,43.47841062293958,2878600
2015-07-07,43.50965881347656,43.736190962800805,41.98642960846071,43.087840945043204,3716200
2015-07-08,41.75989532470703,43.697129201674876,41.486496523857646,43.08783874274,2863900
2015-07-09,42.04892349243164,42.93942591647376,42.04111039477588,42.65040089968392,2464600
2015-07-10,41.35370635986328,42.7597660421485,41.23653670622208,42.353571353913196,3178700
2015-07-13,41.603675842285156,41.74428182396086,41.010008459517614,41.32246685875788,2953400
2015-07-14,42.48637008666992,42.59572963708837,41.25997573442149,41.40058172205214,3263100
2015-07-15,41.77552032470703,42.45511378716998,41.49430841477103,42.27545128467166,3972400
2015-07-16,41.14280319213867,42.10361177006314,41.02563352202358,42.06455223353384,2780900
2015-07-17,39.55707931518555,40.81471996701763,39.502399545960145,40.81471996701763,4859200
2015-07-20,38.1675910949707,39.67482787454917,38.07338973206184,39.486422154124114,5746700
2015-07-21,37.311927795410156,38.81131298847116,37.18632495705036,38.38740528063678,5201800
2015-07-22,37.14707565307617,37.44538352536194,36.59756209716279,37.14707565307617,4780900
2015-07-23,37.17061996459961,37.28837392219693,36.36205197256112,37.162771098243304,4511100
2015-07-24,35.38862609863281,37.09211435764664,35.34937278828293,37.052864041903895,4703400
2015-07-27,34.941165924072266,35.55348228187296,34.41520505971031,34.76061206042828,5824100
2015-07-28,36.47979736328125,36.95080709384403,34.76845741717267,35.16881538869035,7655300
2015-07-29,36.73101043701172,37.3590245372705,36.16579624947509,36.377751569801326,6760600
2015-07-30,36.4876594543457,37.03717300226877,36.079449475734506,36.56616310096781,4823200
2015-07-31,36.000946044921875,36.61325946827218,35.875343214629304,36.47980777122719,5070100
2015-08-03,35.53779983520508,36.44056961779094,34.77633067521658,35.365094748706504,6496800
2015-08-04,35.600582122802734,36.29139913157216,35.33367575541051,36.04804235716507,5332600
2015-08-05,34.88622283935547,36.738867072882904,34.80772218319912,36.12655356996075,5789800
2015-08-06,36.58185958862305,36.81736752585308,33.78719574551927,34.84696948462312,6176500
2015-08-07,36.19718933105469,37.139211760865244,35.75757806524796,36.220738918552755,6478300
2015-08-10,38.03413772583008,38.10478949352812,36.369899746795916,36.581852055282866,10337000
2015-08-11,37.437538146972656,37.62594393962676,36.46411670298382,36.88802749049919,6142400
2015-08-12,38.63076400756836,38.9997237023061,37.06857869399248,37.39828506363264,6701800
2015-08-13,37.60239028930664,38.98402163975787,37.5238866364009,38.39525771870155,6749200
2015-08-14,36.8958625793457,38.222542517437994,36.81736194191345,37.64163061338161,5017500
2015-08-17,37.563133239746094,37.6259361558414,36.362055918198,36.746716292762116,2992600
2015-08-18,37.735836029052734,38.018443145525175,37.162772929364806,37.40612972290668,2287100
2015-08-19,35.96169662475586,37.50818095006836,35.639839176888,37.36687738811586,4215200
2015-08-20,34.98042297363281,36.49550881146126,34.94116965571193,36.055897404373724,5395500
2015-08-21,33.93635177612305,35.4906881557995,33.865699986382836,34.86267391066883,5285700
2015-08-24,31.78539276123047,33.316176073497935,30.654964475731777,31.9266933023106,7347900
2015-08-25,30.537214279174805,33.214126668576675,30.537214279174805,33.214126668576675,6042700
2015-08-26,31.031787872314453,31.565600821339274,30.144718908307063,31.565600821339274,8056400
2015-08-27,33.590938568115234,34.28175261455632,31.74614350315456,31.934549239661504,7333200
2015-08-28,35.21591567993164,35.63982621157592,33.35542345052398,33.496723966465396,6493800
2015-08-31,35.51423645019531,35.85179163297677,32.90797240779707,34.611464023297096,6963300
2015-09-01,33.85786056518555,35.082487936223195,33.40254823879844,34.077664863657134,5590800
2015-09-02,33.928497314453125,34.43090862772576,32.35060860193561,34.25035474918139,5301200
2015-09-03,33.928497314453125,35.41218165977629,33.53598810163292,34.0462482815346,4587800
2015-09-04,33.36328887939453,33.59879384903333,32.79022568858379,33.292637089042074,5170700
2015-09-08,33.944190979003906,34.38379928933726,33.04141877952874,33.84213776641637,4808300
2015-09-09,32.41341018676758,34.964719965677745,32.334906550651986,34.32100512256747,6141300
2015-09-10,32.060150146484375,32.62536432756051,31.518488552691352,32.57826214760169,7537000
2015-09-11,31.557727813720703,31.644080282748963,30.83550961379864,31.620527703719024,6136700
2015-09-14,31.589143753051758,31.808947960828945,30.717772794209726,31.47923865455543,5373200
2015-09-15,31.738298416137695,32.29566083632281,31.549892657194924,31.628396304507724,5188300
2015-09-16,33.78718948364258,33.88923970994732,31.989496797657434,32.02089824941609,9020400
2015-09-17,32.96292495727539,34.36810566101088,32.884421318072974,33.81074329840807,7923700
2015-09-18,31.12598419189453,32.484065814375356,30.906176979310626,32.26425860179145,9085400
2015-09-21,30.88262939453125,31.58129541398381,30.780576146134607,31.416442239764052,4781100
2015-09-22,30.32526397705078,31.14168090032317,30.121157500276855,30.278161791347312,5786700
2015-09-23,29.25763702392578,30.545066760240655,29.124182334640267,30.411615065562774,4393100
2015-09-24,29.736501693725586,30.152560541503707,28.684576781279826,29.069234170272598,5795200
2015-09-25,29.987709045410156,30.3174153972005,29.540248713918633,30.050508971871512,4233300
2015-09-28,28.417654037475586,29.618730696908454,28.386252596738544,29.54023008967206,5752900
2015-09-29,29.139881134033203,29.17128258762317,28.09580825632993,28.747371947980895,5517200
2015-09-30,30.741321563720703,30.84337479799368,29.312588262329687,29.41464149660266,6992900
2015-10-01,31.180923461914062,32.20144650988929,30.859066123830953,31.337924704212757,7269000
2015-10-02,33.44963836669922,33.60664266375532,30.69422178745777,30.764873571402624,5926300
2015-10-05,34.52511215209961,34.854821468613785,33.622342703112366,33.83429505599054,4899700
2015-10-06,36.205055236816406,36.3542106801286,34.50941526287431,34.61146851441295,6342200
2015-10-07,36.055908203125,37.66519589780856,34.894080916363,36.707472150168705,6081400
2015-10-08,37.01362228393555,37.3904307924792,35.851792305999496,35.99309587102935,5337000
2015-10-09,36.47979736328125,37.36686578899471,36.08728825627665,37.25696371817052,4187700
2015-10-12,35.28658676147461,36.55046718992696,34.807724935081275,36.55046718992696,4507300
2015-10-13,35.003963470458984,35.43572290389623,34.242494818752284,34.87050881235253,5280300
2015-10-14,35.867496490478516,36.07945185844399,34.68996866485352,34.941174361418206,3691100
2015-10-15,36.699607849121094,36.778108486249536,35.5063795982032,35.686933459284504,4257300
2015-10-16,36.51905822753906,36.974367366034116,36.040196499485376,36.872317124841594,3787600
2015-10-19,35.58488845825195,36.016648015109396,35.33367979439591,35.96954582914743,4832500
2015-10-20,36.247955322265625,36.461086091435114,35.379647457840086,35.57699042804723,2900200
2015-10-21,35.58488082885742,36.366357194698956,35.50594184514685,36.07429048300566,4119000
2015-10-22,36.28742218017578,36.57948889957952,35.45068699804022,35.84537289336964,3550900
2015-10-23,36.69789123535156,36.93470214038183,35.60066205556654,35.94009212355506,3528500
2015-10-26,35.821693420410156,36.66632101242792,35.67171085000501,36.58738202505298,3546100
2015-10-27,34.8428840637207,35.05601489238169,33.65882591197008,35.05601489238169,6237900
2015-10-28,36.35056686401367,36.800508500549036,34.542904914444385,34.90601819177228,3983300
2015-10-29,36.768943786621094,37.45569648227179,35.97957190295347,36.082188079755625,3828500
2015-10-30,37.20309829711914,37.73197602199205,36.484769992294645,36.98207211863981,4505400
2015-11-02,37.84248352050781,38.000358484888984,36.745257185441105,36.89523975664974,4280000
2015-11-03,39.365962982177734,39.62645706967698,38.10296955821915,38.18190551801137,5676600
2015-11-04,38.98707962036133,39.98958234513571,38.410838465720616,39.52385278025966,6189800
2015-11-05,38.89234924316406,40.21059871380784,37.94510247371634,38.15034082955749,5202300
2015-11-06,37.62936019897461,38.93972055417645,37.013651028672115,38.592394961726775,5005200
2015-11-09,42.57872772216797,43.43125099014503,41.078922618778755,42.2314051007044,15139900
2015-11-10,42.08141326904297,44.44952875497464,40.944715908618456,42.4524159808797,10634900
2015-11-11,38.99497604370117,40.88157454704288,38.54503426722282,39.46859801539995,7809000
2015-11-12,38.60029220581055,39.51596361013773,37.33729519249411,38.13456260293287,6250100
2015-11-13,38.655540466308594,39.35018552638177,37.86616861614074,38.52924109073032,4233300
2015-11-16,39.85539245605469,39.863284850892484,38.11087809781887,38.75816287826288,3795000
2015-11-17,39.239681243896484,40.107992247230854,38.89235864929186,39.642262648603065,3413500
2015-11-18,39.54753875732422,40.34480621928207,38.426631884428765,39.863288783860774,3659400
2015-11-19,39.105499267578125,39.46860975462888,38.276659064974105,39.19233069083286,2994500
2015-11-20,38.75815963745117,39.46859556205409,38.52924407171456,39.18442119221292,2518500
2015-11-23,38.56080627441406,39.129154861028304,38.189803623675594,38.56080627441406,3041600
2015-11-24,40.18693161010742,40.60529783994206,38.74238230053349,38.79763810405069,4687400
2015-11-25,39.744873046875,40.21060257761759,39.3896581090124,39.80012883770762,2455800
2015-11-27,39.01076889038086,39.61858578670324,38.84500146716994,39.231795132544434,1317300
2015-11-30,38.821311950683594,39.46070430118961,38.5608177671095,39.27914610652071,3373900
2015-12-01,38.79763412475586,39.25546830854263,38.387160332717464,38.94761371731762,2597300
2015-12-02,37.35308074951172,38.900249061925805,37.108374358901465,38.49767068895027,3538300
2015-12-03,36.12165832519531,37.968788768661916,35.96378634758454,37.684617402233556,5003100
2015-12-04,36.14533996582031,36.34268294050435,34.52712817565415,35.490159844486186,4252800
2015-12-07,34.906036376953125,35.59278928346508,34.41662349073478,35.30861483629718,7114000
2015-12-08,35.41911315917969,35.77433108482452,33.87983748886182,34.27452340375283,5535500
2015-12-09,35.482276916503906,36.30322463289602,35.14284666859593,35.53753272325957,4485200
2015-12-10,36.461082458496094,36.737364395986546,35.04021381682125,35.19808877949945,4585800
2015-12-11,33.879844665527344,35.92431825818608,33.6903970725297,35.71908286390276,6171300
2015-12-14,34.32978820800781,34.87445378180714,32.83787265929516,33.54830863487261,5468200
2015-12-15,35.73488235473633,35.81381837577093,34.542928563087045,34.542928563087045,5154500
2015-12-16,35.36384582519531,35.8690431495074,34.92969206281546,35.450677179913995,5097800
2015-12-17,33.90353012084961,35.663829429503586,33.70618710851779,35.28493120717234,8073500
2015-12-18,33.69827651977539,34.57447958157039,33.59566036766923,33.785107887876016,5981100
2015-12-21,33.57198715209961,33.998248716137816,33.13783319371178,33.682498740283975,4425600
2015-12-22,33.76932907104492,34.36925340403682,33.42989891161355,33.871948261648896,5760900
2015-12-23,36.08219528198242,36.16113429283475,34.35347159572382,34.62975060566856,4673000
2015-12-24,36.153236389160156,36.75316078534166,35.648038799458995,36.35847479198573,1607600
2015-12-28,35.458580017089844,35.75854214597655,35.04021392424235,35.29281266081606,3611300
2015-12-29,35.876956939697266,36.57949751709612,35.55331454973099,36.2400673262516,2969200
2015-12-30,35.371761322021484,36.02693853319303,35.17441831689995,35.19809851392564,3942600
2015-12-31,35.103363037109375,35.5927726838633,35.040211851095044,35.127043226257605,2975600
2016-01-04,35.07179641723633,35.60856959083465,34.53502324363801,34.9297092235653,4746800
2016-01-05,34.36136245727539,34.756048460271764,33.26413585073991,34.33768226068448,5435300
2016-01-06,30.41449737548828,33.248342526751465,30.351349191329643,33.23255472790812,7076700
2016-01-07,28.851543426513672,30.493438485571644,28.598944649922437,29.498828167930583,7105900
2016-01-08,28.930482864379883,29.672491405453,27.683273751257744,29.09625024942574,10451900
2016-01-11,27.67538070678711,29.09624956606579,27.130712152692926,28.946266973505402,8342700
2016-01-12,27.959552764892578,28.172683550766173,26.988625636722873,28.062171960583196,9004500
2016-01-13,28.101646423339844,29.3804314329061,27.912198799770113,28.370033066076697,8597000
2016-01-14,29.23044204711914,29.711959413507973,27.83325334850753,28.322666120596335,6544400
2016-01-15,27.88850975036621,28.34634387139813,26.491321172212626,27.817466161266378,10127400
2016-01-19,27.217544555664062,28.17268389531532,26.68077138716922,28.02270430840633,8317500
2016-01-20,27.519697189331055,28.10809698050582,25.60341678316201,26.454213289228296,8741800
2016-01-21,29.610912322998047,29.889209145320034,27.130081935979728,27.297063062580794,7468000
2016-01-22,31.312498092651367,31.85319153300932,29.928958281569045,31.00239512634166,7053600
2016-01-25,29.76198387145996,32.31437340393522,29.72222762046213,30.501461666208122,5861400
2016-01-26,30.239070892333984,30.859280055970178,29.483692875308247,30.49351458857156,7572500
2016-01-27,30.716148376464844,32.012219722694795,29.73813006433234,29.952814421574573,5722700
2016-01-28,32.282562255859375,32.584715177036024,30.994441114516704,32.40978405953264,4289500
2016-01-29,33.825130462646484,33.825130462646484,32.53700627191611,32.58471558634553,5464400
2016-02-01,32.4575080871582,33.196986104110024,31.996329977231767,32.81532052007174,5037400
2016-02-02,30.652536392211914,31.86114521892722,30.573023890841597,31.407917288059917,6275000
2016-02-03,32.79145050048828,32.83915677819691,30.024371131526834,31.590791958039993,5386100
2016-02-04,32.39389419555664,34.82701233664254,32.1951098751041,33.443475164889385,7533600
2016-02-05,31.05011558532715,32.05199043121921,30.580984387090698,32.04403735843755,6399300
2016-02-08,29.88125991821289,30.501466015190733,29.316710154001616,30.374244173933537,6316300
2016-02-09,28.290983200073242,29.523445260756237,27.265255478007486,29.046361117996298,7548000
2016-02-10,28.092205047607422,28.88734242636959,27.837758295851813,28.155814460640034,5325100
2016-02-11,27.33681297302246,27.861603311311924,26.42240414070867,27.31295679864078,5881100
2016-02-12,29.046356201171875,29.372362278596317,27.559450729329388,27.805944313023854,5812300
2016-02-16,29.793794631958008,30.119800793019493,29.133829238497356,29.571154132622567,4274300
2016-02-17,31.853195190429688,32.07583262089098,30.1436491116519,30.390142719096545,5128700
2016-02-18,30.851318359375,32.513154992017064,30.151596873734324,32.41773939090474,6684200
2016-02-19,29.682462692260742,30.191349835965784,28.83961646474512,30.13569049419846,5614400
2016-02-22,31.495386123657227,31.606704850395687,30.48556147891751,30.48556147891751,4702700
2016-02-23,30.119796752929688,31.630555551191517,30.10389364559545,30.922883957459533,5480500
2016-02-24,30.692285537719727,30.787704157123965,28.791908682750538,29.38031136958282,7818000
2016-02-25,30.048229217529297,30.954684950212936,28.69649565422603,30.159547916882435,7965100
2016-02-26,31.384063720703125,32.18715089325114,30.53326722805235,31.08191075980055,5546300
2016-02-29,30.43785858154297,31.407927176350633,29.968727396061546,31.399977136993655,5330300
2016-03-01,30.708200454711914,30.7559097827683,28.831676016072283,30.5889316843829,5884700
2016-03-02,33.371910095214844,33.40371327877806,30.342436194952164,30.477611099625022,6606500
2016-03-03,35.852752685546875,36.25827150635185,33.196993115017136,33.196993115017136,10048500
2016-03-04,38.19838333129883,38.914004832419494,35.908387854657235,36.28210322627359,8779100
2016-03-07,40.56789016723633,40.63945261867618,37.864423149738435,38.19042919891845,10459600
2016-03-08,36.711490631103516,40.09082442729011,36.67173436955475,40.011311904192574,8107600
2016-03-09,36.75920104980469,37.920100907258266,35.78913246670074,37.570241548811666,6639800
2016-03-10,36.77509307861328,37.09314915095456,35.58238735714474,36.49679629022029,5159900
2016-03-11,38.9378662109375,38.99352556735833,37.66564498352891,37.67359805342185,6188200
2016-03-14,38.317649841308594,38.882199400387194,37.71334707321614,37.94393752458579,4751900
2016-03-15,38.11091995239258,38.18248240991691,37.23627038994607,37.39529537714929,5146800
2016-03-16,39.16050338745117,39.74095312443764,38.2540475506995,38.57210058062237,5663700
2016-03-17,40.130577087402344,40.56790195855406,39.343389892763,39.71710536259467,4978500
2016-03-18,39.462650299072266,41.19604920786842,38.58799777605014,40.76667449837793,7009600
2016-03-21,39.661441802978516,40.353210272639956,38.75498593931025,39.07303897867749,3401800
2016-03-22,39.97154998779297,40.806443495036376,38.97762842364417,39.00943464166683,3916500
2016-03-23,38.05526351928711,39.54216910278325,37.88828544999124,39.184356787715345,5682500
2016-03-24,38.84245300292969,38.85040607393473,37.04544417318821,37.37940035841137,4460600
2016-03-28,38.49258804321289,39.02533149344589,37.848525880957084,38.945815961138585,3257300
2016-03-29,38.61185836791992,38.66751772183083,37.41119965765358,37.75310885065335,3133300
2016-03-30,38.675472259521484,39.36724076236163,38.222244305949566,39.16050642851788,3004400
2016-03-31,38.810638427734375,39.10483827120919,38.18247946384448,38.444873099049865,3922700
2016-04-01,37.76902389526367,38.66752994459667,37.443017705074986,37.73721767348715,5578600
2016-04-04,37.228328704833984,38.39718152408962,37.06930063579385,37.80082854009521,2956500
2016-04-05,37.633846282958984,38.30971171034703,36.69558411560592,36.89436842168567,2575400
2016-04-06,39.56602096557617,39.67734270804482,37.617937487088604,38.01550603914033,3655000
2016-04-07,39.112796783447266,39.764809028243995,38.4448814310692,39.1286998910286,2617000
2016-04-08,40.281646728515625,41.060880748913824,39.89998127157819,40.35320919126686,4125500
2016-04-11,39.717105865478516,41.07678982204539,39.69324968562459,40.69512430966914,3240300
2016-04-12,42.37285614013672,42.69090915535716,39.86817310008845,40.225985396267816,5145000
2016-04-13,41.712894439697266,42.22973480393307,40.965466605658705,42.221781733783736,3769300
2016-04-14,42.11841583251953,42.5000813007738,41.625428615301196,42.01504715365665,1954500
