Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2017-04-26,217.52854919433594,219.26652756409857,216.87681037504998,217.72164971708722,1477200
2017-04-27,218.16415405273438,219.47566087322372,217.19860255219552,217.92275390010232,953800
2017-04-28,216.8043670654297,218.4860160269346,216.13652026021668,218.10784451994567,1004200
2017-05-01,215.98367309570312,217.33542587590523,215.93539796462454,216.88484161583787,841500
2017-05-02,216.83651733398438,217.14227613150894,215.63764425894905,215.79052365771133,737100
2017-05-03,216.925048828125,217.2066700795211,215.7985883775368,216.2411185190191,636500
2017-05-04,217.65721130371094,217.81812016204074,216.32957203128973,217.1422440250763,691100
2017-05-05,219.68484497070312,219.74117412221236,217.41581638554013,217.79398781640063,812700
2017-05-08,219.2584686279297,220.46539597817517,218.93662624553085,219.59641909019834,674800
2017-05-09,220.36068725585938,220.64230841513037,219.0732937813263,219.66067365323508,897900
2017-05-10,218.64694213867188,220.23204097725167,217.38371022457437,219.56421867444848,934500
2017-05-11,218.92852783203125,219.05726966989667,217.40781244754828,218.16415539813593,605500
2017-05-12,218.2606658935547,218.61469974446806,217.85030289477095,217.97904470919312,599700
2017-05-15,219.1377410888672,219.23429133058875,218.0917228418945,218.2767938418577,616500
2017-05-16,218.5745086669922,219.86995661637656,218.39749169735572,218.92048856741917,614100
2017-05-17,216.63531494140625,218.5744470216612,216.36980183933338,218.5744470216612,943300
2017-05-18,215.09051513671875,216.4422676436736,214.03646739623656,216.07215019522073,1245900
2017-05-19,219.4917755126953,219.5641881941517,215.72614419199434,216.2008904732009,1254100
2017-05-22,222.90333557128906,225.92870727194068,222.2515969205627,225.92870727194068,1601200
2017-05-23,223.97354125976562,224.18274987822278,222.1551205743379,223.6838904542116,874700
2017-05-24,225.33326721191406,225.7436302606824,223.77230628502295,223.8608270360288,871700
2017-05-25,226.9505615234375,227.16779955360258,225.74363446808846,226.09766836872367,834300
2017-05-26,228.22991943359375,228.5115406799379,226.5321870269119,226.93449607740476,854600
2017-05-30,226.82083129882812,229.04782010323834,226.52931008148946,228.22989994309583,902200
2017-05-31,227.6630401611328,227.7845073324989,226.1567730954988,226.31874579969684,1506600
2017-06-01,227.52537536621094,228.12465463901745,226.34305363375452,227.70353546673724,829300
2017-06-02,228.17320251464844,229.0882962967043,227.35528245926008,227.78448289441627,748500
2017-06-05,226.85325622558594,228.61053920328322,226.82085673772613,227.96269772749557,622500
2017-06-06,224.2213592529297,226.70749477378146,224.09178601553106,226.37546798674154,890800
2017-06-07,224.62625122070312,225.00686485693222,223.70305123401556,224.65054465648086,658900
2017-06-08,224.82061767578125,225.68712481424194,224.0513090021989,224.62627017316146,1116400
2017-06-09,224.31849670410156,226.09199148906387,224.0026573552565,224.85297695429497,1021700
2017-06-12,224.2294158935547,224.504749694768,221.8242672652556,224.31848357325785,835900
2017-06-13,225.419921875,225.8896280610871,223.08767718978345,224.23759978468152,638500
2017-06-14,226.9909210205078,228.62676159791278,225.12835815858037,225.20934452509226,828900
2017-06-15,227.5010528564453,228.01934570576427,224.94203751845046,226.54547821827222,617700
2017-06-16,227.64683532714844,228.59432872116963,227.298621186932,228.47286154592734,1287600
2017-06-19,228.61056518554688,230.3759791278138,227.873655926353,228.16517720951924,1064100
2017-06-20,229.08840942382812,230.78091856857122,228.69158355922798,229.13699631115475,967600
2017-06-21,229.1693115234375,230.00341915715964,228.6429372385082,229.72808529602077,801400
2017-06-22,227.0961456298828,229.75233469632917,227.05566481325036,228.9587327526776,694000
2017-06-23,227.26617431640625,227.94641499552444,226.77217500905314,226.77217500905314,1026800
2017-06-26,226.50498962402344,229.33933867330873,226.33491088730136,227.69541721326576,886500
2017-06-27,224.9906463623047,226.91800792444528,224.9906463623047,226.19728620781316,740500
2017-06-28,226.76409912109375,227.49295146538802,225.4279110124894,226.00287201174368,955700
2017-06-29,224.09983825683594,226.62645399551843,222.447810768635,226.62645399551843,905200
2017-06-30,224.81248474121094,225.87336396899514,223.76784232598422,224.82059079070692,1085900
2017-07-03,225.87338256835938,227.13669071547892,224.48050118646248,224.6343678581626,462800
2017-07-05,228.69149780273438,229.76045835022228,226.2620554931156,226.34304184614928,869500
2017-07-06,227.52537536621094,229.56612282925147,227.07188142188338,228.3675889972049,766000
2017-07-07,230.95899963378906,232.37617436050587,227.96267746901856,228.09225069537487,1197200
2017-07-10,231.25863647460938,233.15359865052787,230.16538241177295,231.2019435519395,1347800
2017-07-11,231.94700622558594,233.02404829420897,230.84564600465973,231.25865917670325,915600
2017-07-12,231.89840698242188,233.85006237651908,231.89840698242188,232.5381671879023,812600
2017-07-13,232.2223663330078,233.10506099146508,231.42873938877847,232.51388763074172,705100
2017-07-14,233.33175659179688,233.85002480029198,232.18180961695143,232.45714346420922,887900
2017-07-17,233.62330627441406,234.89472058470278,232.91066577658168,233.63141232529802,1319300
2017-07-18,232.24661254882812,237.25125818417965,231.63114587177762,235.3644020435544,1811000
2017-07-19,235.38870239257812,235.88267718787802,232.4490729173265,232.9673411498777,1139700
2017-07-20,234.57887268066406,235.4453550276842,233.98769946190055,235.31578179972647,1150900
2017-07-21,234.1334228515625,234.90275604725807,232.30323527878923,233.46936943144235,1230100
2017-07-24,235.0728759765625,235.85029072510576,234.19828747364753,234.41692842098394,768700
2017-07-25,234.70852661132812,236.5225279039053,234.61945887848458,236.04474031260008,805200
2017-07-26,234.72470092773438,235.64787646178203,233.85008756540145,235.51022185799016,882400
2017-07-27,233.33175659179688,235.2429061363747,231.74452776672436,235.00807782503426,1117400
2017-07-28,235.17811584472656,235.46963705833693,232.07651400083637,233.28315381556394,1086200
2017-07-31,236.57102966308594,237.95580504555713,235.6802290873328,235.99606849246874,1139200
2017-08-01,236.99205017089844,238.3525316908342,236.384689701617,238.02861104992962,1036700
2017-08-02,238.6522979736328,238.765659131168,236.58725656040298,237.05696272131738,983700
2017-08-03,239.5592041015625,239.6320844022296,237.11354979365595,238.08533656301228,983600
2017-08-04,240.5147705078125,240.5147705078125,238.92754190506707,239.9235973601866,796400
2017-08-07,240.63624572753906,241.10595172728557,240.1908578748909,240.7658189442428,769100
2017-08-08,243.02528381347656,243.284430328668,240.7820823171104,241.15461470028754,1009300
2017-08-09,247.17147827148438,247.43062473327754,243.75406153648336,243.9160342534958,1750600
2017-08-10,245.57618713378906,248.69397713986717,245.37373355824596,248.24856444552958,1339600
2017-08-11,245.98097229003906,248.16747970692967,245.0334791524374,245.24403867491753,987800
2017-08-14,249.08262634277344,249.47134603315519,246.3940621367247,247.3577429560232,1203000
2017-08-15,247.965087890625,249.81146305443986,247.41439551901593,249.39844995412432,1020300
2017-08-16,247.64114379882812,248.4590639544584,247.27674227916506,247.70594276692282,1035600
2017-08-17,244.0941925048828,247.51969055024898,243.97270061126179,247.20387588210767,1067000
2017-08-18,242.29638671875,243.96460177467497,241.98865340897578,243.64876241562308,1204700
2017-08-21,244.4667510986328,244.75019105360556,241.1384013893413,242.94429622147342,962200
2017-08-22,246.83132934570312,247.38202171947322,245.34938040735895,245.78668694390527,960400
2017-08-23,245.2440948486328,246.6369760651523,244.99305445904773,246.18348215405896,697100
2017-08-24,245.0497589111328,246.22397456301383,243.95650490081434,245.7866927297391,574400
2017-08-25,245.21173095703125,246.73418561392285,245.1388506443377,246.11874362443237,571100
2017-08-28,245.86770629882812,246.062078534901,244.97693034498064,245.96490477365006,830400
2017-08-29,249.53611755371094,249.56849232250622,246.58838249811927,246.58838249811927,1277600
2017-08-30,249.5198211669922,250.26928768709755,248.86813060547556,249.61759712558091,1273000
2017-08-31,248.778564453125,249.97604041425808,248.43641070679809,249.97604041425808,982400
2017-09-01,246.17172241210938,249.5524138222939,246.17172241210938,249.24285210360298,1188800
2017-09-05,246.17987060546875,248.0779373483644,245.94362221639045,248.0127782377915,1387200
2017-09-06,245.56890869140625,247.59731857611968,245.45484916901356,247.16556798209308,1217400
2017-09-07,246.3021697998047,246.64429878926106,244.58329605616262,245.56901139055768,923400
2017-09-08,246.7501220703125,247.3692455639455,245.62593461520157,245.62593461520157,1161100
2017-09-11,248.0372772216797,248.12687412837798,246.18806071006912,247.4018700800867,917600
2017-09-12,247.42625427246094,248.2653176861784,246.75825528201358,248.0127857269315,640800
2017-09-13,244.5506591796875,246.880476882981,244.47732098530537,246.880476882981,1143100
2017-09-14,245.4793701171875,245.52011632916262,243.0843679394807,244.5507095019761,1507600
2017-09-15,246.26132202148438,247.1166938631767,245.22675640425456,246.29391400812833,2025900
2017-09-18,247.48324584960938,247.91499642060052,246.3427749885384,246.71749580137595,1005500
2017-09-19,248.9902801513672,250.3018401392965,247.36918335486823,247.88240139969287,1365100
2017-09-20,250.82327270507812,250.8721482630486,248.65636514689845,248.7541162628394,1265000
2017-09-21,250.9127960205078,251.64595396281013,250.40773221270834,250.98610932869843,875600
2017-09-22,251.34454345703125,253.6417683335299,251.1164493253081,251.43414032359584,1018600
2017-09-25,249.96788024902344,251.6948826118745,248.22456946286908,251.29572400736686,1222400
2017-09-26,252.19186401367188,253.0961116500351,251.0758305577673,251.35280036825097,1025800
2017-09-27,252.63986206054688,253.60926859301765,251.72748529125732,252.2895789902665,973300
2017-09-28,251.8253173828125,252.83544557933436,249.74800634783585,251.7275662490085,824200
2017-09-29,252.7702178955078,252.82722280116084,251.4668117906308,251.67862243003938,911500
2017-10-02,253.61732482910156,253.65807101694244,251.93919842786025,253.17744499526606,1007800
2017-10-03,254.86376953125,255.8087382707423,253.59295550306427,253.65813947704413,803000
2017-10-04,254.99411010742188,255.87391972467123,254.5379217356636,255.2059207301674,903700
2017-10-05,256.264892578125,256.8432946135929,254.68454189503987,254.83116852639847,950400
2017-10-06,257.79644775390625,257.79644775390625,256.02056965518705,256.60710116655537,857700
2017-10-09,258.4808044433594,259.3280223937577,257.0144876749567,257.9268647628882,880100
2017-10-10,258.81475830078125,259.3116929706926,257.6009738031199,259.3116929706926,941500
2017-10-11,259.5316467285156,259.702711196207,258.2771159578267,258.7658964402101,706300
2017-10-12,261.6170654296875,261.95106498421046,259.2790934084327,259.33612317978185,867700
2017-10-13,260.1833190917969,262.4642611500294,259.9796626630117,261.9999185259023,1095500
2017-10-16,259.8167419433594,261.22605345823143,258.83918108697105,260.46843260734806,588200
2017-10-17,259.27093505859375,259.80859105043737,258.25265284534584,259.6212430338593,741600
2017-10-18,257.0714416503906,259.71897521179585,256.3627212593098,259.3197917082325,1131100
2017-10-19,258.1059875488281,258.29336039777235,254.99411160432217,257.07142192473196,727600
2017-10-20,260.6802062988281,260.6802062988281,257.9104840789834,258.99392524783616,933400
2017-10-23,261.27490234375,261.95103071710815,260.5743113340943,261.5437178785929,1239000
2017-10-24,255.1000213623047,258.23633513651635,253.03086521764834,256.3545518440698,2567800
2017-10-25,254.5135498046875,257.3891780772183,253.60117282513446,254.863832955693,1658800
2017-10-26,250.8151092529297,256.13461387902476,247.0841097657228,255.33627177336854,1599400
2017-10-27,250.90472412109375,252.84353733060325,250.70106768917728,250.86400277887216,998600
2017-10-30,251.41790771484375,252.8760945276484,250.75806295505413,251.31200240715393,1157300
2017-10-31,251.03494262695312,252.39535299512906,251.01865907022722,251.84956795030368,693900
2017-11-01,249.7642364501953,252.25698902210357,249.4628289286852,251.760054433893,1016100
2017-11-02,253.23452758789062,253.23452758789062,249.36505559817112,249.36505559817112,868900
2017-11-03,252.52581787109375,254.04103463100532,251.7519383567574,253.2834386812515,652200
2017-11-06,252.59910583496094,254.10616823103194,251.45863491861581,252.30585253950136,717300
2017-11-07,255.21414184570312,255.2793009757206,252.59917494375085,252.59917494375085,874200
2017-11-08,257.12841796875,257.1772935124303,255.22217232362408,255.33623183247718,729600
2017-11-09,253.4137725830078,256.6559920844315,252.76208191376742,256.4849276343269,890600
2017-11-10,253.48707580566406,253.90251798431407,252.33845064976873,252.77833060363346,630800
2017-11-13,254.9371337890625,255.20594934311535,252.78650991502172,253.3486036611731,702800
2017-11-14,255.58070373535156,255.79251440961994,253.10425907495585,254.16326272548224,605700
2017-11-15,253.05528259277344,255.61319378934195,252.97381506897491,255.0592544041485,754900
2017-11-16,254.69268798828125,254.81487685577915,253.34856072500355,253.4218740455023,635500
2017-11-17,252.2895965576172,254.51350887251465,252.12666146872613,253.82922624789973,692300
2017-11-20,256.32196044921875,257.07142699938834,252.54211029207428,252.69689115721363,901800
2017-11-21,258.1875,258.74143957097834,256.28940798652735,256.8026262121479,858000
2017-11-22,256.5010986328125,258.1221952418933,256.07750236974465,257.67416121096375,685700
2017-11-24,257.2751159667969,257.60911551486134,256.62340043627887,256.6804302065252,320900
2017-11-27,257.99200439453125,258.1467852875178,256.6478519175,257.4217563824327,657800
2017-11-28,259.87371826171875,260.21584708880124,257.5601845618843,258.05709424039935,967200
2017-11-29,261.2993469238281,261.66591357179556,259.3197875831905,260.2729105887126,1190500
2017-11-30,261.5944519042969,263.08637915964164,261.06983326396966,262.0043203799595,2626200
2017-12-01,257.0449523925781,262.01255690692597,255.04479199222277,261.545300785183,1707400
2017-12-04,255.57754516601562,259.463089694066,255.4381788991745,258.98765334487985,1365900
2017-12-05,254.23326110839844,257.807302644345,254.17587351087164,257.807302644345,1171000
2017-12-06,255.73330688476562,256.63502242582643,254.32335849775689,255.74151225853362,824800
2017-12-07,257.7416687011719,258.5121983170781,255.60214253642454,255.61852826735597,972300
2017-12-08,258.91387939453125,259.49588553168167,256.9465160313711,259.49588553168167,853900
2017-12-11,259.17620849609375,260.0533079051029,258.3400609062725,258.5859969688483,765800
2017-12-12,258.9467468261719,259.77466422943246,258.1433955171854,259.34840997247045,1082200
2017-12-13,260.5041809082031,262.17642607260325,259.28275598895834,259.5778742638653,862400
2017-12-14,259.8648376464844,261.52069740142906,259.38119581236276,260.84850704903425,867600
2017-12-15,264.62744140625,265.08649201576065,261.0287848242705,261.24192439882256,1929400
2017-12-18,264.5782775878906,265.54556108113144,261.4960589814867,265.25864817615087,1254400
2017-12-19,262.2912292480469,264.88160097602423,262.13547722839985,264.5783023113599,931000
2017-12-20,260.4468078613281,263.34868348069233,260.3894202746177,262.1846460799851,932400
2017-12-21,260.0124206542969,261.66010028062897,259.8648739757455,261.4961428490885,868700
2017-12-22,260.700927734375,261.69280238802503,260.34844686802455,260.9222476935377,542100
2017-12-26,261.094482421875,262.12733419903947,260.65181736515194,260.97150183872435,516900
2017-12-27,261.85675048828125,262.0452989762482,260.73371496727657,262.0452989762482,574700
2017-12-28,264.03717041015625,264.2011027243956,262.0779878797174,262.17635227153625,721700
2017-12-29,263.1764831542969,264.89793539519275,263.1518920515576,264.1355861938927,731200
2018-01-02,261.11907958984375,264.46359616518845,260.26654594656276,263.9553631332069,1189600
2018-01-03,263.30767822265625,263.56179465607806,261.1927680633815,261.4796809768403,893400
2018-01-04,267.8244934082031,267.9720400751601,263.12739104562047,263.291348464277,1443000
2018-01-05,270.25079345703125,270.6606618134086,267.2177826296665,267.22596298565617,1241100
2018-01-08,269.0049133300781,270.8493216925789,268.7180003593001,269.66069296352265,1084500
2018-01-09,270.9312438964844,272.01327756436405,269.21799682125857,269.69343320389225,865400
2018-01-10,271.37384033203125,273.57893418475624,270.52133212617775,271.3902510774694,1504600
2018-01-11,271.439453125,272.21818808245325,270.6443074209089,272.02966462717467,1152000
2018-01-12,275.636474609375,275.71845328539723,271.3574478913639,271.6197696480831,1428100
2018-01-16,270.6033630371094,275.9808606524555,270.513203976983,275.71853881436306,1374900
2018-01-17,274.49713134765625,275.21850394059345,270.7755432230588,271.71003043380813,1009600
2018-01-18,272.9724426269531,275.36608586380646,272.96423725105893,273.88233876117584,973200
2018-01-19,272.1526794433594,274.52173134156067,271.97233630572333,273.9888822873718,1511800
2018-01-22,269.6935119628906,272.72654930763173,269.6689208499934,271.9641747750359,1463000
2018-01-23,269.4476013183594,271.45594225228444,269.29184926426666,270.5050441912311,1066200
2018-01-24,270.9148864746094,272.5461801961383,268.3983127730552,269.5869164717932,1360200
2018-01-25,274.38238525390625,274.7676626664853,270.68536316828954,271.3657589261835,1782900
2018-01-26,282.7272644042969,282.8994021563791,274.3987341272336,276.1447778046542,2057300
2018-01-29,288.0719909667969,290.44922329173846,280.47301287610424,286.90795340576835,2881100
2018-01-30,287.2276306152344,289.13760662636196,282.8502134600767,284.0552277298118,2032900
2018-01-31,290.8836364746094,293.8920568109317,288.91627296856905,289.59664357083216,1887200
2018-02-01,292.9575500488281,296.572592443216,290.1950409556529,290.39997516157257,1579700
2018-02-02,289.0884094238281,293.46580133563947,288.15389737819106,291.0065907099218,1958600
2018-02-05,275.8086242675781,290.1786087219578,267.32434376746164,285.7848316802491,2947100
2018-02-06,276.7349853515625,278.71875971614514,268.2425228212524,269.45571745907637,2603000
2018-02-07,283.1617736816406,287.18668574841416,276.92358650759786,277.30886393604555,2052900
2018-02-08,274.0381164550781,287.7195313509294,273.80041069579505,287.08013738107934,2627600
2018-02-09,279.8746337890625,282.71091696907075,272.3576340556208,277.15310078719176,2366600
2018-02-12,283.4731140136719,285.6536163898594,278.7924249931406,282.43205752886706,1829200
2018-02-13,287.09649658203125,287.7768672802376,282.40759997295993,282.97322050046097,1279300
2018-02-14,290.72784423828125,291.32626108296057,285.43235173802776,285.9323791570926,1652100
2018-02-15,295.9248962402344,295.9412819654333,290.7933374026847,292.973839640104,1167600
2018-02-16,295.539794921875,297.5645464174371,293.3347002763134,295.92507233249256,1084800
2018-02-20,294.0313415527344,297.29390243187635,292.8345330460287,294.4084134078706,1102600
2018-02-21,292.6952209472656,297.54807382938424,292.64603874038454,294.2855123467732,1391000
2018-02-22,291.3427734375,294.26103558956225,290.6050150312176,293.8265759156988,1432700
2018-02-23,294.0313415527344,294.0313415527344,290.0556137893474,292.0311821215949,902500
2018-02-26,294.0396423339844,296.18734905536013,292.7116475137795,295.10529032025335,1156300
2018-02-27,293.605224609375,297.00712829875425,293.53963163744714,294.5725083060044,1379700
2018-02-28,290.5303649902344,296.10291092979776,290.513887248214,294.58610333075103,988400
2018-03-01,280.0200500488281,291.47011929886907,278.2806796080319,290.546862545608,2307100
2018-03-02,281.6934814453125,282.6249897221256,276.19512227103644,278.214765445907,1684100
2018-03-05,282.22100830078125,282.56724214278046,278.31364505589886,280.13542926980983,1812400
2018-03-06,279.86346435546875,283.5647433596349,278.58574726136294,282.6662156681567,1307800
2018-03-07,282.0892028808594,282.9052915603236,275.41204278862523,277.16789129269074,1351000
2018-03-08,281.74285888671875,283.32560238886293,279.73146774040333,282.84747121185023,1056400
2018-03-09,280.67950439453125,282.3858941461208,278.69284207589965,281.7429099848223,1568600
2018-03-12,274.5876159667969,281.38841990020205,274.53815758710243,281.09989591408026,2283200
2018-03-13,274.8843688964844,276.904011661962,273.7467758388264,275.97250357397087,1622100
2018-03-14,273.4171142578125,277.29152273284865,270.0373148667818,276.7392038050555,1712400
2018-03-15,274.69488525390625,275.68407836864236,271.02656141665415,273.63147938546416,1877200
2018-03-16,273.18621826171875,275.61803085528356,271.39741489468156,274.8184202032812,4718100
2018-03-19,276.3599548339844,277.1678170022721,272.23825528388767,272.2794622166456,1502900
2018-03-20,276.6484680175781,279.86338850958646,276.335214838921,276.75563622678783,1153900
2018-03-21,276.5412902832031,279.22864624242845,274.0847484755345,277.1925258081457,1270500
2018-03-22,269.6827697753906,276.54128318394294,268.5616796842828,274.6535379333676,1536300
2018-03-23,277.2337341308594,283.6883292719022,269.369524884186,269.55913210696787,2898600
2018-03-26,283.5152587890625,284.0675776748868,279.67383125335357,282.2540195569603,1611100
2018-03-27,279.32763671875,285.1722047746307,277.4728715681034,284.64461505648615,1295100
2018-03-28,276.4258728027344,280.8196183224063,274.6865277821215,280.2755509987038,1422000
2018-03-29,278.5692138671875,281.09994373849145,276.47540835228034,277.01122432803436,1039300
2018-04-02,274.5052490234375,278.5445104191365,271.00180365301827,277.8520677647478,1298600
2018-04-03,275.9149169921875,277.82739240261753,272.5928268035008,276.1292535065763,1296500
2018-04-04,281.75115966796875,281.89953482190907,269.9713346919916,271.10892785258505,1449400
2018-04-05,285.7574462890625,285.98826047496965,280.2838419560393,283.7625576444779,1589400
2018-04-06,275.87359619140625,284.1334729999626,274.3732915235862,283.23494552049436,1417900
2018-04-09,276.90399169921875,280.96798097041926,276.5330287178195,278.19821125306834,981200
2018-04-10,279.748046875,281.1411836695682,277.88505533825713,280.7949749121763,996300
2018-04-11,279.8138732910156,285.4276247058961,278.61034435783483,279.047243398042,1481100
2018-04-12,282.649658203125,283.9850847653134,280.7042030314403,280.786642049681,1091600
2018-04-13,282.4189147949219,284.44678433599256,280.8444222324662,283.6389220058259,763100
2018-04-16,284.9743347167969,286.6559701251029,284.026323635706,284.29011846099837,1141300
2018-04-17,287.8100280761719,288.6178650309507,285.3287570708235,286.6971642443161,1061800
2018-04-18,289.4670104980469,290.3737896062594,287.9749569841592,289.59065647715255,843600
2018-04-19,291.3052673339844,291.98945845112934,288.6673693245869,289.8379431699327,781700
2018-04-20,290.1593933105469,292.64066445939693,289.45047307193676,292.2532237001764,1185300
2018-04-23,295.60833740234375,295.6248151463406,290.53865129015355,290.818923879267,1986000
2018-04-24,277.3821716308594,298.40284262217233,272.5598025289297,296.7788917393141,3780500
2018-04-25,271.6200256347656,277.926221502046,264.25042414065445,277.5387807019982,3030800
2018-04-26,272.3619384765625,276.0384879339895,267.19333559055445,272.0322074988452,1847500
2018-04-27,265.4622497558594,272.22184885145754,265.19022858331357,271.991034622464,1580600
2018-04-30,264.481201171875,268.2896473504964,263.9536367360421,265.7259624271805,1451100
2018-05-01,254.27590942382812,264.8109736203607,249.02486764752672,264.19271862019593,3880100
2018-05-02,252.00074768066406,258.348150576924,251.58857768128897,253.30319380967074,2644800
2018-05-03,255.48764038085938,255.9575201269503,247.71412173316767,250.55810424176485,2889900
2018-05-04,256.732421875,257.7710982048845,253.28668711176906,253.98735590512166,1675500
2018-05-07,261.90106201171875,262.074191529719,257.26827510139526,257.38369478006206,1816800
2018-05-08,267.2427673339844,268.23198532536753,261.563053068419,261.9010354628606,2949500
2018-05-09,268.8337707519531,270.8369110184528,267.6632219789364,268.42160073052383,1700000
2018-05-10,267.4900817871094,271.2243410260289,266.2206162846851,270.77921553358124,1261600
2018-05-11,267.1191101074219,268.61938961669915,266.0639560343193,267.65492601479644,844900
2018-05-14,263.03033447265625,267.0696196512744,261.6784302711306,266.46784253587043,1417200
2018-05-15,263.5992431640625,264.07737454335995,261.3158299837673,261.9340851020254,1131200
2018-05-16,263.2364501953125,265.1983831898429,262.8325316929765,263.8712080211061,915800
2018-05-17,264.135009765625,265.0252858153651,261.6454870924134,262.96443600342604,961600
2018-05-18,264.1598205566406,265.43753777198924,263.62397931452745,264.41536399971034,1013900
2018-05-21,267.3169250488281,267.5230100109404,264.74498874676357,265.8496011248628,1001500
2018-05-22,261.4229431152344,266.75642381725874,261.34875553550773,266.4761512415603,1501700
2018-05-23,268.17431640625,268.34742077625145,258.9499490518079,260.3513120703999,1603400
2018-05-24,269.02337646484375,271.31504076448334,266.5421048999713,267.63023978790824,1211900
2018-05-25,264.4482727050781,269.7405467895878,263.6733910609776,268.73485094236344,1020300
2018-05-29,261.48065185546875,264.357590336978,259.9638441534391,263.5167726134078,1159800
2018-05-30,264.6461181640625,265.28085090164507,261.44767496893576,262.98918672939345,901400
2018-05-31,260.9132995605469,265.67466457234383,260.85522795929074,264.81196967295085,1452700
2018-06-01,262.64703369140625,263.61754354860034,261.68480169751496,262.88759801852075,886900
2018-06-04,263.9244384765625,264.8202955266241,262.3068885660017,263.0451371503343,857000
2018-06-05,265.45904541015625,266.47104581814716,263.3603919388185,263.8746826632036,873100
2018-06-06,265.36773681640625,267.00186753904444,264.20643142547124,266.0811010870667,1083400
2018-06-07,267.0599670410156,267.2258533630196,264.56314120370513,265.85717096231934,1088200
2018-06-08,267.3586120605469,267.599176370197,263.86639189752873,266.8775087558115,1260300
2018-06-11,264.86175537109375,267.61572656230976,264.74563747556925,267.20097277982165,911100
2018-06-12,261.4276428222656,265.4673411635794,258.184264763711,265.13554315531024,1743100
2018-06-13,260.75567626953125,263.6174618304789,259.3621098060493,261.02112473340173,2014200
2018-06-14,257.6368713378906,261.9586006724156,257.15576786495734,260.91343786857465,1396200
2018-06-15,257.2635192871094,257.95199951041803,254.11137497243615,256.83215910013365,1786300
2018-06-18,256.74920654296875,257.14737934035213,253.82934863918632,254.97407328141895,1259300
2018-06-19,250.9426727294922,255.1814704501754,250.2210050450511,254.4266153680108,1821600
2018-06-20,251.2246551513672,252.9749293200509,249.87257905146168,250.81820453520044,1620800
2018-06-21,249.16746520996094,251.22462759468664,247.27618913537387,251.05043810894514,1517500
2018-06-22,248.33795166015625,250.35364874683683,247.7655894778308,249.99696660844825,1364200
2018-06-25,247.83197021484375,251.61452274915953,245.5923149407307,246.6540836290551,1944800
2018-06-26,248.08914184570312,249.20898225878514,246.4301265121194,247.86518388891272,1670800
2018-06-27,244.5222625732422,250.6108456496133,244.32318883910872,248.3463059801519,1523900
2018-06-28,244.90379333496094,246.12317040807162,241.81802433247026,244.7047196298198,1424300
2018-06-29,245.06141662597656,248.83569127817967,244.92041451448543,246.76192234220946,1267800
2018-07-02,248.122314453125,248.27161974875378,242.48167278093123,244.01626693595207,977900
2018-07-03,248.40431213378906,251.0006746933167,247.70752886235854,248.85225327776593,651000
2018-07-05,248.18045043945312,251.47359754717522,246.52143477439554,249.08461093916108,986300
2018-07-06,248.18045043945312,250.10491468641672,245.70850798527212,247.53343534266347,1103500
2018-07-09,254.2274932861328,255.04869769307905,249.15088561124355,249.68178261563554,1244400
2018-07-10,256.17681884765625,257.90220881752,254.83302059711713,255.5795723680208,1525500
2018-07-11,254.31044006347656,256.63307663444897,253.7712651626565,255.3473246091167,896200
2018-07-12,259.89306640625,260.8552984165187,256.15197842104703,256.6496881249194,1283300
2018-07-13,264.0903625488281,265.02771030069164,260.0672451386274,260.1999694084508,1662500
2018-07-16,264.6543273925781,268.2461086317443,263.4349504948617,264.92807901233164,1303400
2018-07-17,263.3686828613281,266.25537864026415,262.2239582366713,265.3512183258266,868200
2018-07-18,265.2515869140625,265.92348592020824,262.5391066786802,263.5428036003391,860400
2018-07-19,265.110595703125,266.15575791415165,263.93268394297576,264.86172827035915,759900
2018-07-20,267.55767822265625,267.8065457025265,263.3189063480363,264.0737613355503,1563900
2018-07-23,264.0572509765625,268.3458181578687,262.7798269775124,267.55777549030836,1585300
2018-07-24,267.5742492675781,273.44715142489,259.6358561525317,269.5899464842582,3253400
2018-07-25,269.0591125488281,269.56512542280757,262.68022145624155,267.9724594582062,2104600
2018-07-26,267.88116455078125,270.31161554533077,266.41294533160743,269.44892062351795,2011800
2018-07-27,268.83502197265625,269.70601983984517,266.9271652790021,269.0921672144647,1009900
2018-07-30,265.5337219238281,270.41123169519227,265.1272712144039,268.84347516272146,1270500
2018-07-31,270.50244140625,270.7761677839208,266.58716440611596,266.58716440611596,986300
2018-08-01,269.5318603515625,270.47751103308633,267.5742348428463,270.0793383280406,1392200
2018-08-02,267.1180114746094,268.05535905411216,265.6414890518575,267.5410684247188,820400
2018-08-03,265.8986511230469,267.6157379309867,264.70415815357245,267.6157379309867,945400
2018-08-06,262.8876037597656,264.2894485491537,260.1999814717302,264.2894485491537,1736700
2018-08-07,263.29400634765625,263.9824865067731,260.11697811184035,263.1529789193943,1088500
2018-08-08,261.552001953125,263.6008864449068,260.6395386606101,263.36862536268114,922600
2018-08-09,261.88385009765625,262.53916822173795,259.362165096989,261.12071724454205,1048200
2018-08-10,259.7354431152344,261.2119657867176,258.3004110168744,261.2119657867176,1081900
2018-08-13,260.1667785644531,261.5105768403244,258.806373935086,259.2294309162171,790300
2018-08-14,264.2728271484375,265.6166254299496,260.98798409201197,261.2036641718568,974500
