Price,Close,High,Low,Open,Volume
Ticker,GBX,GBX,GBX,GBX,GBX
Date,,,,,
2016-12-16,32.6939697265625,33.08457869811097,32.342424036256844,32.77209330893816,761600
2016-12-19,33.59236526489258,33.631425558713595,32.600218305269834,32.693963606462155,332500
2016-12-20,34.25638198852539,34.60793041650263,33.59234838687452,33.826713012156716,698800
2016-12-21,33.59236526489258,34.25639920017809,33.39706081567808,34.25639920017809,521200
2016-12-22,33.59236526489258,33.826730007928084,33.162696072642575,33.553304971071555,449200
2016-12-23,33.63142013549805,33.86578484074121,33.35799514273251,33.63142013549805,194400
2016-12-27,33.74860382080078,34.27983207293287,33.553299403990714,33.82672439548125,299900
2016-12-28,33.123634338378906,33.90485210126417,33.04551077402482,33.74860795266526,291000
2016-12-29,32.928314208984375,33.51422725199045,32.733009861315686,33.201739103677404,224000
2016-12-30,32.45960235595703,33.123639342799805,32.34242146188575,32.967395170595054,247000
2017-01-03,31.600252151489258,32.248661202352885,30.5456066155902,31.990860946983297,864100
2017-01-04,32.6939697265625,33.04551839697811,31.756510578934147,31.756510578934147,1015800
2017-01-05,31.444013595581055,32.615840189205194,31.209648872878052,32.615840189205194,704800
2017-01-06,36.48286819458008,37.06878148577748,31.63931772465973,32.18617072579913,3391300
2017-01-09,37.02972412109375,37.850002197550836,35.740713586583084,36.48287107675257,1493200
2017-01-10,38.00625228881836,38.279677363657704,37.22503438343759,37.264094682684664,824500
2017-01-11,38.123416900634766,38.279661010987034,37.49844343933424,38.20154044586517,674400
2017-01-12,37.65467834472656,38.045287035065826,36.717216891890764,38.045287035065826,646300
2017-01-13,38.318721771240234,38.67027027888821,37.81093213140079,37.81093213140079,494600
2017-01-17,38.00625228881836,38.49841742352918,37.65470363537505,37.88906841096732,627600
2017-01-18,37.65467834472656,38.279651653247825,37.45937399955693,38.16246785410292,423400
2017-01-19,37.420318603515625,37.732803808448395,36.756281955330635,37.264074510995144,777600
2017-01-20,37.107845306396484,38.201551412734034,36.52193195945338,37.73281894711392,708300
2017-01-23,36.053192138671875,37.459383172204475,35.7250792087861,36.79534644796093,608900
2017-01-24,36.49268341064453,36.84583901013911,36.02965784546986,36.13952781114995,554700
2017-01-25,37.277469635009766,37.55214452956448,36.602550758410395,36.92431406077384,610300
2017-01-26,36.688873291015625,37.47366202451329,36.61039561515843,37.47366202451329,396300
2017-01-27,36.57115936279297,36.885076101575734,36.29648446165697,36.649640044354605,399400
2017-01-30,35.59016799926758,36.21800138339073,34.883859932726196,35.98256236747882,579000
2017-01-31,34.334510803222656,34.334510803222656,32.60797480408568,34.0205940783862,2172700
2017-02-01,35.15852737426758,35.62940231300178,34.56993594614793,34.56993594614793,1457600
2017-02-02,34.76613235473633,35.15852663186367,34.09906328111215,34.80537118370292,727100
2017-02-03,35.98255920410156,36.25723703394023,34.64057130129441,34.92309570056564,914400
2017-02-06,35.66865539550781,36.21800821334625,35.51169701987797,35.70789424098227,771000
2017-02-07,34.609169006347656,36.02179059332537,34.13829713984196,35.94330995308754,1054300
2017-02-08,33.942108154296875,34.41298013351147,33.27503901812103,34.41298013351147,752100
2017-02-09,34.530696868896484,34.68765518068308,33.74590830369429,34.02058310402274,383000
2017-02-10,35.040828704833984,35.35474249656628,34.53071467688704,34.76615076911934,382100
2017-02-13,34.569942474365234,35.511689535943155,34.530703637160194,35.19777285084005,381200
2017-02-14,34.72689437866211,34.80537203852269,34.17754177844559,34.56993606521013,546000
2017-02-15,35.197776794433594,35.23701862976671,34.51501137062773,34.726904707753356,545300
2017-02-16,34.962345123291016,35.23702303631395,34.64843135749177,35.08006465654829,514300
