Price,Close,High,Low,Open,Volume
Ticker,SPR,SPR,SPR,SPR,SPR
Date,,,,,
2015-08-13,54.3416748046875,54.70349524278328,53.285549173647254,53.598475562872274,765600
2015-08-14,54.76218032836914,54.80129706675143,54.13632743576247,54.3221263475121,509500
2015-08-17,55.18267059326172,55.28045869936504,54.09720545578003,54.65460586739866,515400
2015-08-18,54.92842102050781,55.280464206152125,54.84041395447424,54.99687717805199,425000
2015-08-19,54.41012954711914,54.98708830138361,54.224330661310134,54.46880464650055,555800
2015-08-20,52.06318283081055,54.11676286566637,51.98494936301026,54.06786881347972,718200
2015-08-21,50.35187530517578,51.5938001551494,50.35187530517578,51.12441044240188,1330100
2015-08-24,48.90457534790039,48.90457534790039,45.8828766804523,47.408395721913436,2044400
2015-08-25,47.936458587646484,52.8063798359867,47.819112121405375,50.371417346628135,1473100
2015-08-26,49.491329193115234,49.628234069550054,47.73111671110829,48.845917825366755,1293700
2015-08-27,50.73324966430664,50.92882962634128,49.52065688399387,49.99982760445987,898500
2015-08-28,50.59633255004883,50.97771133189724,50.224731085263144,50.47898236303655,913600
2015-08-31,49.98027420043945,50.6745795907786,49.79447153937836,50.478999609314336,812100
2015-09-01,48.8654670715332,49.42286752456095,48.5525406323028,49.03170761033424,1555800
2015-09-02,50.058494567871094,50.07805293538774,48.92413536454592,49.51087519891374,1056000
2015-09-03,49.93137741088867,50.674576823412906,49.70646175011979,49.87270230054031,783500
2015-09-04,49.47175216674805,49.921583371241496,48.84589940738731,49.57932130920881,671200
2015-09-08,50.69413757324219,50.85060081113827,49.99983218822695,50.15629542612302,528000
2015-09-09,50.3225212097168,51.23196467871936,50.23451043109149,51.21240631342743,758100
2015-09-10,50.43010711669922,50.87993847680814,50.07806388517815,50.26386655202426,702300
2015-09-11,49.86293029785156,50.29320329515577,49.47177031457278,50.22475085763869,880300
2015-09-14,49.61843490600586,50.08782444588586,49.23705240762543,49.98025531021777,551900
2015-09-15,50.22474670410156,50.371428887917084,49.29574461842556,49.82380943306806,577900
2015-09-16,50.60612106323242,50.635456751287435,50.019384919867655,50.214961147404296,524800
2015-09-17,50.34208297729492,51.1439573565736,50.13672572341606,50.52788186456003,579900
2015-09-18,49.17838668823242,50.05849077757932,49.08059485805373,49.68689301403096,987500
2015-09-21,49.98027420043945,50.29320067863112,49.23707101695083,49.481545061186694,985200
2015-09-22,48.7089958190918,49.325067546390116,48.02446794727243,49.26639618019606,1000600
2015-09-23,48.6014289855957,48.87523865519631,48.14181669987156,48.86546133715785,790900
2015-09-24,48.7089958190918,48.81656123390649,47.359498440976665,48.04402631279604,1061200
2015-09-25,48.7089958190918,49.04148057223967,48.30805865179966,49.04148057223967,1373500
2015-09-28,47.04658508300781,48.42541852609093,46.978132649905504,48.42541852609093,949000
2015-09-29,46.56740951538086,47.07591591622105,46.0686841641904,46.929233744872064,735200
2015-09-30,47.27149963378906,47.37906880622466,46.694540761034474,47.15415314130375,1576000
2015-10-01,47.68220901489258,47.68220901489258,46.55763081311288,47.22260041519885,1291500
2015-10-02,48.50364303588867,48.53298245431631,46.83144167023273,47.00746325928887,776500
2015-10-05,48.356964111328125,48.90458355370525,48.22983657061443,48.52320466194185,1115800
2015-10-06,48.4351921081543,48.826352036016,48.161382396877634,48.3471813109043,1000800
2015-10-07,49.0414924621582,49.256627074322935,48.60143845712946,48.75790168887549,911000
2015-10-08,49.031707763671875,49.325075835070656,48.64055157859931,48.89480291237761,1233800
2015-10-09,49.62822723388672,49.98027042787421,48.99259327470068,49.10994349294824,1033200
2015-10-12,49.62822723388672,49.85314288996149,49.197954291445114,49.62822723388672,685600
2015-10-13,49.4033088684082,49.82380446812359,49.354414812008656,49.432644556172455,839800
2015-10-14,46.70431900024414,50.08784255182985,46.04913036306421,49.4522085551342,2421500
2015-10-15,47.31061553955078,47.8582349817334,46.70431725659478,47.18348799888224,1700900
2015-10-16,47.750667572021484,47.85823300774374,46.82166554615142,47.30083253829721,917000
2015-10-19,47.486637115478516,47.73111114643271,47.05636043355742,47.68221335593973,1360100
2015-10-20,47.115028381347656,47.91690278254373,46.99768190883477,47.23237485386054,962700
2015-10-21,47.47684860229492,48.43518620534798,47.134586504910644,47.81911443005628,1223200
2015-10-22,49.86293029785156,49.931382735368636,47.594207617363914,47.64310541305731,1303900
2015-10-23,50.37142562866211,50.70391044632624,49.92159432546285,50.48877584457476,1538000
2015-10-26,50.53766632080078,50.59634142459848,49.67711678365417,50.40076147565008,1367200
2015-10-27,50.78215026855469,50.938613512276596,49.070831908305934,50.05850543485462,2125700
2015-10-28,52.3761100769043,52.5032338685424,50.2834095443828,51.026612578834914,1326400
2015-10-29,51.9067268371582,52.5032403253142,51.81871603884378,52.014292274762425,1353700
2015-10-30,51.574241638183594,52.22943023057294,51.5644605882323,52.18053617194915,1235300
2015-11-02,53.999420166015625,54.31234659831949,51.69158492999162,51.76981467287892,2061800
2015-11-03,54.263450622558594,54.74261757302807,53.725604838839715,53.83317399558349,1797700
2015-11-04,54.10698318481445,54.80128839452862,53.50068502696721,54.331898799353816,2902000
2015-11-05,54.4394645690918,54.85996011693203,54.01897275162849,54.253665685543965,951200
2015-11-06,53.65715408325195,54.957757592803674,53.54958492316845,54.45902852884876,1241500
2015-11-09,52.786827087402344,53.6082598992599,52.317437442109075,53.6082598992599,1124200
2015-11-10,53.217098236083984,53.2562149711589,52.20986655535659,52.591245396394065,1241300
2015-11-11,52.5325813293457,53.61804663116785,52.49346458883121,53.27578074723258,738900
2015-11-12,51.271095275878906,52.14142224968277,51.241759585195375,51.83827310123449,2034100
2015-11-13,51.03639221191406,51.466668850440676,50.85059331006312,50.97772083784392,1350200
2015-11-16,51.38844299316406,51.398224043876745,50.733254349772245,50.94838897053934,1171000
2015-11-17,51.35910415649414,51.808935471905535,51.11463012893869,51.64269492374909,783800
2015-11-18,52.033843994140625,52.112077462811364,51.329761427989496,51.476443586181475,619200
2015-11-19,52.1903076171875,52.385887560046484,51.83826446611675,52.131636245593796,498800
2015-11-20,52.385894775390625,52.99218932442173,52.2000958557911,52.425011515425574,566100
2015-11-23,52.024070739746094,52.395672284206555,51.779596726617946,52.27832207203332,376000
2015-11-24,51.81871795654297,51.89694770773002,51.359105578294205,51.80893690615851,818900
2015-11-25,51.86760330200195,52.092518928141466,51.57423525618421,51.799150882323715,403900
2015-11-27,51.9262809753418,52.00451445325634,51.36888050152208,51.965397714299066,230100
2015-11-30,51.290653228759766,51.92628348078565,51.23197811749278,51.92628348078565,733100
2015-12-01,51.79915237426758,51.867604795917416,51.23197090302356,51.38843411399136,776200
2015-12-02,51.14396286010742,51.740480049697666,51.036393697344934,51.65246925565357,725700
2015-12-03,50.36164474487305,51.42755154985341,50.05849563745353,51.42755154985341,1001700
2015-12-04,51.16352462768555,51.23197705755863,50.195409559264796,50.48877764877479,738300
2015-12-07,50.26385498046875,51.11462344053196,50.146504776725656,51.11462344053196,1718600
2015-12-08,49.520660400390625,49.960714413621844,49.00237663501706,49.80425117895938,1272200
2015-12-09,48.66010284423828,49.80424309288001,48.35695747463511,49.36418915109473,997400
2015-12-10,48.6014289855957,49.34462825895892,48.503637153326224,48.90457433968867,950800
2015-12-11,47.35950469970703,48.229831563452414,47.25193554029989,48.044032661989256,1638900
2015-12-14,46.948795318603516,47.6431044615762,46.65542720219232,47.457301794559314,1133900
2015-12-15,47.261714935302734,47.5746413533284,46.762985891940026,47.50618893253386,884100
2015-12-16,48.58188247680664,48.66011223133925,47.41818736659719,47.47685874990217,879500
2015-12-17,47.369266510009766,48.699205262939415,47.369266510009766,48.669869585569984,860600
2015-12-18,46.62608337402344,47.20304218545749,46.430503420416116,46.968345495053235,962900
2015-12-21,47.31061553955078,47.515972830369265,46.63586482632195,46.831444797263316,612800
2015-12-22,46.958560943603516,47.5844137144528,46.401160586417326,47.42795052174048,793500
2015-12-23,46.831443786621094,47.29105614885803,46.68476160936379,47.15415129126684,447900
2015-12-24,47.31061553955078,47.46707877022834,46.75321504711337,46.89011990765903,276600
2015-12-28,47.19326400756836,47.27149748592238,46.772772117736984,47.01724614202695,459900
2015-12-29,47.809326171875,47.88755962826671,47.28126153236052,47.584410580313616,498300
2015-12-30,47.887569427490234,48.09292669697591,47.59419763636524,47.59419763636524,820300
2015-12-31,48.9632568359375,49.10016169142005,47.525748392615725,47.55508781191736,1816200
2016-01-04,47.936458587646484,48.64054484584691,47.555079774580214,48.21026825233469,1704800
2016-01-05,49.57933044433594,50.85059456231842,49.266404006998016,49.57933044433594,2443300
2016-01-06,48.7872314453125,49.589105876779726,48.2102726489761,49.012147080443334,1358600
2016-01-07,47.59419631958008,48.679661471654704,47.41817847230315,47.84845136747032,1226100
2016-01-08,45.99044418334961,48.10269923325151,45.931772815259805,47.91690035033895,1185300
2016-01-11,45.97088623046875,46.547844980925746,45.41348584634316,46.362046096342866,845700
2016-01-12,46.1077880859375,46.47938580103445,44.96364806947728,46.44027280443967,1086600
2016-01-13,44.29869079589844,46.42072718704312,44.093333518477884,46.303376973907866,1205400
2016-01-14,44.43559265136719,44.87564659500944,43.223003707083166,44.33780454405876,894600
2016-01-15,43.702171325683594,44.416034965039714,43.3012341109664,44.005320431592594,1286000
2016-01-19,43.007869720458984,44.36714469280424,42.822070805733695,44.00532418291708,1459000
2016-01-20,42.19621276855469,42.74383212653133,40.8760509654815,42.29400087379992,1682900
2016-01-21,42.078861236572266,42.95896907748587,41.844168299246626,42.47002110595098,1496600
2016-01-22,43.76084518432617,43.858633290352586,42.56781089284286,42.597150308952486,1473600
2016-01-25,43.369686126708984,43.956425965190455,43.223003964871516,43.75106870039168,1253300
2016-01-26,44.97344207763672,44.97344207763672,43.4577001788703,43.49681691711481,1412000
2016-01-27,41.462799072265625,43.96621087834015,41.15964991683348,43.93687518698079,3157000
2016-01-28,41.31610870361328,42.09842480873047,41.16942280186368,41.85395079273276,1182200
2016-01-29,41.462799072265625,41.5997039391131,39.956838076187765,40.28932292297927,2823900
2016-02-01,42.27444839477539,42.56781648174928,40.61202426141985,41.042300937334,2394100
2016-02-02,39.60478591918945,41.93217932141528,39.58522755257177,41.69748265238013,3715200
2016-02-03,41.14986801147461,42.33312134924679,39.14517810338865,42.01041385873942,5889100
2016-02-04,43.037193298339844,45.051660025865104,41.31609830044439,41.45300311807083,3055900
2016-02-05,42.04953384399414,43.799968822558036,41.648596577487446,43.535936418217865,1821700
2016-02-08,42.88072967529297,43.11542631050551,41.59968855465293,41.951731642283505,2609200
2016-02-09,44.249794006347656,44.94409927115672,42.56781169238567,42.88073811400039,3373200
2016-02-10,43.936866760253906,44.543161224458096,43.2914555614876,44.44537311842995,1976100
2016-02-11,41.922393798828125,43.27189110840939,39.409201777515605,43.164321968680774,4858300
2016-02-12,42.84162902832031,43.34035439265029,41.961521055529126,42.12776533055748,2324000
2016-02-16,44.28891372680664,44.37692452196646,42.88074100424952,43.50659762004016,2122500
2016-02-17,44.41603088378906,45.03210635772773,44.11288553611238,44.856084793745254,1187200
2016-02-18,45.032108306884766,45.83398269734553,44.748517582596264,45.09078340754423,1853300
2016-02-19,43.76084518432617,44.34758128123892,42.89051835740885,44.054213232782544,1772600
2016-02-22,45.110347747802734,45.354821770690755,43.8293025249336,44.06399922827222,1529700
2016-02-23,44.43559265136719,45.53083885118284,44.23023538779319,44.98321575127501,1637600
2016-02-24,44.04444122314453,44.122670971319515,42.939417586043895,43.94664937495383,1651900
2016-02-25,44.29869079589844,44.68006966264445,43.75107138944363,44.42581832827292,1383900
2016-02-26,45.06146240234375,45.403724608415466,44.582291583465086,44.67030239793756,1251500
2016-02-29,44.98321533203125,45.31570011630917,44.66050786624217,45.129901222003944,1260000
2016-03-01,45.032108306884766,45.45260386900164,44.62139379339967,45.42326818386043,1372000
2016-03-02,45.06146240234375,45.30593647250305,44.543174836948815,45.06146240234375,1069300
2016-03-03,45.15925216674805,45.19836891467491,44.709420756724306,45.04190565334585,1710900
2016-03-04,45.863319396972656,46.01000154436965,44.748514932720575,45.28636066430673,1396800
2016-03-07,44.62139892578125,45.618853369457696,44.38670222652548,45.481944785504965,1304200
2016-03-08,44.41603088378906,44.78763237779394,43.99553907024969,44.21067363593514,1680800
2016-03-09,45.01255416870117,45.05167090614897,44.43559534766707,44.6800693611497,880400
2016-03-10,44.99299240112305,45.43304633822477,44.40625630523883,45.159236657529085,1400500
2016-03-11,45.84376525878906,46.205585732186286,45.1885730027905,45.286364840450005,995100
2016-03-14,45.70685577392578,45.980665430806766,45.26680187509792,45.560169897524226,1320400
2016-03-15,44.97344207763672,45.31570421133254,44.86587291265304,45.25702910396576,1151300
2016-03-16,45.032108306884766,45.276582297400296,44.611612744767896,44.75829863122803,1003100
2016-03-17,45.93177795410156,46.039347114803576,44.56272201305701,44.92454250147325,1213800
2016-03-18,46.03934860229492,46.89011713566075,45.697082740786804,45.93177943811744,2307900
2016-03-21,46.20558547973633,46.35227137023556,45.80464827346587,45.80464827346587,1061800
2016-03-22,46.38160705566406,46.72386915965556,45.882878012274,46.10779737247087,1404300
2016-03-23,46.35226821899414,46.82165781415239,46.03934182222198,46.283815802848785,1101000
2016-03-24,46.28382873535156,46.674984975424145,45.628636344403624,46.16647850598964,1730200
2016-03-28,45.66773986816406,46.53806663358768,45.53083503724936,46.53806663358768,688500
2016-03-29,45.716644287109375,45.87310751941165,44.435599007999855,44.7680838429394,1557900
2016-03-30,45.32548141479492,46.59674929184835,45.28636840702791,46.16647263301397,1354600
2016-03-31,44.35736846923828,45.27658947639129,43.34035561214709,45.27658947639129,2170300
2016-04-01,44.36713409423828,44.4355865059627,41.59969075207151,42.56780556381783,4504200
2016-04-04,44.1226692199707,44.76808047090087,44.04443947490088,44.35736591593505,1085700
2016-04-05,44.32801818847656,44.89519580991576,43.68260338246166,43.907522698096415,1152800
2016-04-06,44.90497970581055,44.934319120622185,43.71194919748435,44.34757931928985,974800
2016-04-07,45.06146240234375,45.62864030531663,44.57251426202515,44.6898607711957,1565700
2016-04-08,44.8463134765625,46.01978948333668,44.70940862634137,45.48194367121453,1001600
2016-04-11,45.10057067871094,45.6286355100497,44.875655005446916,44.93433011905496,1771000
2016-04-12,45.50151443481445,45.76554688804131,44.76809219708822,44.95389488475438,1529800
2016-04-13,46.40116500854492,46.47939474716816,45.52105713417653,45.716637076300294,760300
2016-04-14,46.0002326965332,46.60652722423775,45.84376947227469,46.538074796773245,811800
2016-04-15,46.16646957397461,46.45006031116489,46.01978741121832,46.1371338874988,696900
2016-04-18,46.12735366821289,46.26426224510974,45.60906996913818,46.01000718982145,1122400
2016-04-19,45.98067855834961,46.498962336952665,45.745981835176266,46.498962336952665,1208300
