Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2015-02-19,94.50115203857422,95.20396960292543,94.21281927155658,94.45610412539999,2152000
2015-02-20,94.27589416503906,94.81652413157163,93.53704100175958,94.2398517089772,2779600
2015-02-23,94.12224578857422,94.57419166522449,93.7245381065018,94.47476302066968,1508300
2015-02-24,94.01377868652344,94.30302375787298,93.59798932746764,93.90530919871243,2446400
2015-02-25,93.71549987792969,94.2939900645224,93.56183993064816,94.17648661592129,1382400
2015-02-26,93.54374694824219,93.93242064198387,93.25450188983997,93.86010765334677,1305200
2015-02-27,93.19123077392578,93.78780259252488,93.1369994799245,93.78780259252488,1659800
2015-03-02,93.54374694824219,93.73356337130494,93.19122974881905,93.19122974881905,1522400
2015-03-03,93.66126251220703,93.76069115310214,92.5313978621685,93.19123495594894,1205600
2015-03-04,92.69410705566406,93.57087631086034,92.4500524072761,93.39010070891511,1702700
2015-03-05,92.92005920410156,93.73355612688428,92.63984811882615,93.50758322696782,1225200
2015-03-06,91.68175506591797,93.8058996371633,91.38346908588217,93.15509637022988,1733200
2015-03-09,93.52566528320312,93.76067903094766,91.50998397383381,91.6817255852024,1978900
2015-03-10,91.79020690917969,93.04661584807883,91.103247271173,92.43196920273527,1281400
2015-03-11,92.703125,93.29065594908487,91.55518564397083,91.64557342933482,1279500
2015-03-12,94.88152313232422,95.09845523290674,92.79353528586797,92.92007958588671,1138600
2015-03-13,94.26686096191406,94.98093619261735,93.64317351693927,94.85439191336826,1156300
2015-03-16,95.69501495361328,95.76732104717593,94.72785112873211,94.87247021200365,879200
2015-03-17,96.70735931396484,96.95141390518405,95.60461047043052,95.60461047043052,1703400
2015-03-18,97.37625885009766,97.99090550072064,95.39673375985736,96.22831249418651,1447200
2015-03-19,97.17740631103516,97.62031134826819,96.16504504406984,97.21356280944252,880100
2015-03-20,98.15359497070312,98.64169730916858,97.05988685708742,97.62934303337026,1629300
2015-03-23,96.26448059082031,98.33439372401976,96.23736493910789,98.2440059195959,947700
2015-03-24,95.19786834716797,96.30965811149791,95.17075270103851,96.06560350404075,1004000
2015-03-25,93.80587768554688,95.81251832363277,93.80587768554688,95.53231410888706,1166100
2015-03-26,94.17647552490234,94.54706752447535,92.86582846264129,93.45335942874824,1530400
2015-03-27,93.8420181274414,94.46570548830404,93.48950098333951,94.04087536691327,978600
2015-03-30,95.18882751464844,95.38768478115696,93.93241867204928,94.33013320506635,783300
2015-03-31,93.46240997314453,94.69170332645837,93.25451183268322,94.53803648518397,1400300
2015-04-01,94.8272933959961,94.9086403490017,92.58563866582917,93.24548272351272,1686000
2015-04-02,94.42052459716797,95.34249797780367,94.00473524956323,94.5018784348223,1005900
2015-04-06,94.46573638916016,94.67362764668799,93.24548380686802,93.39914376176205,1205000
2015-04-07,93.80587768554688,95.24306904639742,93.79683683780294,94.78208235750428,1056100
2015-04-08,94.4114761352539,94.44763262727918,93.48950972511966,94.00472766822469,1185000
2015-04-09,95.13460540771484,95.18883670521834,93.89627124426053,94.36629880977974,459500
2015-04-10,95.00804901123047,95.08939594712139,94.31204859992783,95.071321148972,485400
2015-04-13,95.27019500732422,96.20120243749798,94.78209261850411,94.80016741980249,718300
2015-04-14,93.8420181274414,95.1978554189549,93.48046013714213,95.0261138219301,1265600
2015-04-15,93.66126251220703,94.4566847432214,93.50759567873042,93.92339193855356,1376500
2015-04-16,93.20026397705078,93.76971320579491,92.54042007085732,93.21833877485325,1718000
2015-04-17,92.97431182861328,93.16412828056379,91.80829056993399,92.40486247276176,1398400
2015-04-20,93.63414764404297,94.08609354110926,93.22739909514216,93.34490254576643,782300
2015-04-21,93.60701751708984,94.32109275155906,93.35392895725691,93.77875913818193,630600
2015-04-22,94.23069763183594,94.34820105514335,93.15506444011125,93.769710993076,572900
2015-04-23,95.1436538696289,95.45097377493673,93.28163205129441,93.79685010724657,1027000
2015-04-24,96.0204086303711,96.22829983853887,95.1165170216347,95.23402044815798,951600
2015-04-27,95.17073822021484,96.7163918797273,95.05323480615073,96.07462973310949,1334400
2015-04-28,95.51422119140625,97.52990244041312,94.32108458680014,97.15930358406233,1553600
2015-04-29,95.50519561767578,96.12887617050916,95.15267152762294,95.15267152762294,1877700
2015-04-30,94.27590942382812,96.04753637255251,93.73356887336129,95.46000537364448,1991200
2015-05-01,94.20359802246094,95.70405472130125,93.86011474854278,94.89055767415056,1064300
2015-05-04,95.56847381591797,95.97522232816519,94.09512591071648,94.35725533493114,1150800
2015-05-05,94.84534454345703,96.17406628034254,94.82726974601275,95.22497735509702,1309500
2015-05-06,93.98665618896484,95.50519442691714,93.41720003964151,94.73688101250603,1254200
2015-05-07,94.85438537597656,95.07131742600312,93.46239150402722,94.01376592395994,889200
2015-05-08,96.3819808959961,96.9966276005905,95.67694638993282,95.67694638993282,712600
2015-05-11,97.23164367675781,97.43050098233134,96.20120754437441,96.26447969649804,1256800
2015-05-12,95.88481140136719,96.68023343399578,95.14362065164775,96.55368917644452,1044100
2015-05-13,94.88152313232422,96.58083722982374,94.64650933394066,95.9029183813746,1006000
2015-05-14,95.63175201416016,95.85772495663582,95.18884008168207,95.54135732025235,1074800
2015-05-15,95.54134368896484,96.400044885546,95.12555436166967,95.93905821774541,802100
2015-05-18,96.9152603149414,96.98757329940386,95.40576296905293,95.57749768696905,672400
2015-05-19,97.11412048339844,97.746841876035,96.85199107897871,97.1502769767128,663800
2015-05-20,96.44524383544922,97.36721725235957,96.4271690353406,97.22259126690439,631500
2015-05-21,96.5988998413086,96.87910403653686,95.50519180944661,96.35484524224559,815400
2015-05-22,95.97327423095703,96.91623402788849,95.97327423095703,96.60796230144274,691700
2015-05-26,94.96685791015625,96.02769213462814,94.27777740781501,96.02769213462814,1081700
2015-05-27,95.64688873291016,96.00956673284851,94.17805286354564,94.9940697165226,1426600
2015-05-28,95.51087951660156,95.95516333326267,94.98500370265714,95.73755239214032,1258500
2015-05-29,94.06925201416016,95.68316192986691,94.03298352063207,95.63783150108767,1247700
2015-06-01,94.06925201416016,94.70393335713209,93.15349157572253,94.70393335713209,1607300
2015-06-02,94.0057601928711,95.1935236572223,93.57054529770465,94.11456564603922,1642000
2015-06-03,93.92415618896484,95.62874040068095,93.81535765119996,94.11456746506582,1843600
2015-06-04,92.5641098022461,93.91508479512107,92.2921065677284,93.57053768022426,1135900
2015-06-05,92.51881408691406,93.16256430946241,91.82972651618998,92.31027196981705,1105300
2015-06-08,91.95663452148438,92.89959435009578,91.89316640405409,92.51878564551406,799800
2015-06-09,92.40091705322266,92.64572066939506,91.30381445304431,91.95663331951192,718200
2015-06-10,93.77003479003906,93.87884026210565,92.07452608475533,92.6638700353043,1115400
2015-06-11,94.69486999511719,95.03034144955875,93.78817842309962,93.80630921083657,867200
2015-06-12,94.02389526367188,94.59511527196878,93.72469235945192,94.43191054352772,874600
2015-06-15,93.86975860595703,93.99669484729995,92.818000189472,93.52521836767004,837900
2015-06-16,94.25057983398438,94.35031645362939,93.31668868413314,93.55243041397655,753300
2015-06-17,94.33218383789062,94.9759339683389,94.06017362276843,94.62232483918432,491800
2015-06-18,95.5652847290039,95.810088388368,94.35031453149249,94.68579287414644,697000
2015-06-19,94.96685791015625,95.74661308899567,94.96685791015625,95.48367174566549,968200
2015-06-22,95.97327423095703,96.26341517482012,95.0031148013987,95.3748615606482,627000
2015-06-23,95.32048797607422,96.42665286456467,95.14822127135602,96.31785429684962,997300
2015-06-24,94.25057983398438,95.3930130751408,94.25057983398438,95.3476826500795,875600
2015-06-25,93.67936706542969,94.59512743260225,93.57056159331275,94.27778678581194,868300
2015-06-26,93.9332504272461,94.56793871160735,93.78818336518313,94.1508544790946,1761100
2015-06-29,91.22222900390625,93.57962543345839,91.10436160355606,93.28041558929225,1046400
2015-06-30,91.07717895507812,92.47348501018669,91.06811701863892,91.90227172662313,1223200
2015-07-01,91.98385620117188,92.38280270206853,91.394512219857,91.85691993588797,1039100
2015-07-02,92.5550537109375,92.69105879553206,91.75716090398596,92.45531711006856,1321500
2015-07-06,92.12894439697266,92.82709396383422,91.43078791260237,91.43078791260237,1405200
2015-07-07,91.7934341430664,92.59132699135274,91.23128990996247,92.26491753841857,3208800
2015-07-08,90.91394805908203,91.87504569376304,90.6328759250043,91.49423694743061,2172700
2015-07-09,91.47612762451172,92.58229263632903,91.14064919580206,91.77533755410339,1173500
2015-07-10,93.53428649902344,93.7337527928092,92.38278456747614,92.93586686514728,2999300
2015-07-13,94.06925201416016,94.81273883771634,93.74284248991522,94.3049937633388,1517200
2015-07-14,94.64045715332031,94.80366190152714,93.51616161984398,94.20524910310694,915300
2015-07-15,94.87620544433594,95.32048237726264,94.27779260452762,94.80366845844775,881600
2015-07-16,95.45647430419922,95.82822111736947,95.1754021696117,95.77381492671849,732100
2015-07-17,95.00314331054688,95.57436343714996,94.43193010145163,95.57436343714996,723400
2015-07-20,95.98235321044922,96.08208981894397,95.00312482750431,95.04846216500428,1014700
2015-07-21,96.05490112304688,96.1455688908664,95.27514586828588,96.10930040023713,1344000
2015-07-22,96.46288299560547,96.50822032579447,95.53806095029583,95.90980077132531,1120100
2015-07-23,96.56266784667969,97.46935956354992,96.38133227030917,96.64426678079377,1118800
2015-07-24,95.72847747802734,96.99784679243366,95.60154123833735,96.41755794562845,707900
2015-07-27,90.29740905761719,94.70393058859769,89.38165556345812,94.60419396368806,3793300
2015-07-28,89.21842956542969,91.27661587104593,88.29360052144781,91.10434921972066,2478700
2015-07-29,92.01107025146484,92.16520616936023,89.07338437065056,89.32725692189194,2266000
2015-07-30,93.24413299560547,93.30760802946946,91.93850218516629,92.03823878480131,1807900
2015-07-31,92.25586700439453,93.98765121893477,92.19239887136209,93.77004026210265,1143200
2015-08-03,91.7752914428711,92.26490555870063,90.75072588071644,92.18329974730968,1020500
2015-08-04,91.65743255615234,92.40092616321424,91.43075970058662,91.87504347810018,872200
2015-08-05,92.11984252929688,92.75453064376674,91.729964960446,92.02917477508868,715900
2015-08-06,91.2131576538086,92.79986767682342,90.67821302359539,92.35559080728116,1004100
2015-08-07,91.32194519042969,91.6392857492367,90.64192674262665,91.0771346754176,561000
2015-08-10,93.7065658569336,93.90603909525768,92.08358722944155,92.34652859654992,1005700
2015-08-11,92.68199920654297,93.53429136549587,92.03824912047456,92.79986660229973,891900
2015-08-12,91.96570587158203,92.39185192198545,89.9800495590666,91.3310246800277,1215900
2015-08-13,91.74813079833984,96.66239790905666,90.76890215057469,96.66239790905666,712700
2015-08-14,92.21051788330078,92.37372262132902,91.20408981837775,91.34916377107254,1086700
2015-08-17,93.17161560058594,93.24414565948449,91.34916384406546,91.84784690996878,662100
2015-08-18,92.98123168945312,93.53431415063237,92.84522655813704,93.15349839944571,901500
2015-08-19,92.99935150146484,93.61590202881497,91.44890978949046,92.4281383183714,991200
2015-08-20,90.94114685058594,92.32838353489046,90.85047217990746,91.74810161358016,1122100
2015-08-21,87.47760009765625,90.28834240058985,87.45039354159756,90.19767463291599,1702600
2015-08-24,84.25688934326172,87.57767298047011,82.33720370705696,82.79210538499649,2590900
2015-08-25,84.78457641601562,88.73311962360354,84.74818344906221,88.70582663370065,3421300
2015-08-26,87.58676147460938,87.86880522035595,84.42974982406146,86.62237218858455,1701800
2015-08-27,90.15242004394531,90.22520598545381,88.20544122671429,88.42379905123978,1899100
2015-08-28,90.47996520996094,90.61643713816046,89.02428083875064,89.48828261812882,1371800
2015-08-31,88.24183654785156,90.21611535167163,88.18725056089096,90.21611535167163,1348600
2015-09-01,84.40243530273438,86.65875017239537,83.82016184112776,85.94910482489027,1610600
2015-09-02,85.21217346191406,86.65875725916578,83.9111545713444,85.58518917505062,1486800
2015-09-03,85.28495788574219,86.3039400625178,84.84825619658707,85.46692270726365,995300
2015-09-04,84.77546691894531,85.2667615057725,84.02942853329986,84.8482528446785,1497500
2015-09-08,87.48667907714844,87.62314400420242,85.30315000806657,86.25843920368219,840400
2015-09-09,84.7117919921875,88.52387031821539,84.45704816022122,88.16904756065539,1638900
2015-09-10,85.1030044555664,85.60339212310762,84.22049411347275,84.32967301209467,1377200
2015-09-11,86.04009246826172,86.10377841766281,84.20229297036742,84.72088054156143,1152900
2015-09-14,84.42066955566406,86.21298360282778,83.89298184752703,85.96733276503122,1516800
2015-09-15,86.34033966064453,86.71335542623926,84.58441891022618,84.97563462999551,1086900
2015-09-16,86.12197875976562,86.71334531777698,85.75805607243315,86.26754366994986,963100
2015-09-17,85.57610321044922,86.87712231403216,85.33045935340859,86.26755571883042,1483600
2015-09-18,83.90203094482422,85.10297058672738,83.69277320772365,84.4934042631563,1720300
2015-09-21,84.33876037597656,85.81264417263614,84.11130955841325,84.76636902359529,1275800
2015-09-22,83.01049041748047,83.77472916046118,82.27355161706289,83.70194319612938,1458000
2015-09-23,82.91036987304688,83.58362929360521,82.39178228444001,82.77390493492517,903900
2015-09-24,81.15446472167969,82.73752771766216,80.68136998323915,82.04607515417267,1501000
2015-09-25,81.0998764038086,82.30081664204401,80.86332557076622,82.13705174859149,1242700
2015-09-28,77.81551361083984,80.81786876172092,77.7063416032635,80.37205992661166,1527800
2015-09-29,77.69718170166016,78.46141293032166,77.0057294415047,78.08839729002156,1625500
2015-09-30,78.69798278808594,78.85264767795489,77.36967084796512,78.76166873928187,2085000
2015-10-01,80.41752624511719,80.48121220885231,78.44325442807887,78.64341229731768,2114100
2015-10-02,81.26364135742188,81.30913430501151,78.33407322862975,78.81626793158325,1112900
2015-10-05,82.23712158203125,82.48277236565744,81.53657607941827,82.03696374092797,831700
2015-10-06,81.11808013916016,82.07336961110543,80.27196264043744,81.77313280224425,1321400
2015-10-07,80.89059448242188,81.93686246247171,80.42659297204325,81.42737496323029,1503700
2015-10-08,81.50019836425781,81.73674227414419,80.49941591271994,80.6995668500277,753400
2015-10-09,81.64573669433594,82.12793127660551,80.8451123823834,81.38189293509933,867600
2015-10-12,82.09153747558594,82.30078830329353,81.29090629827866,81.4546711353418,625200
2015-10-13,82.09153747558594,82.99224060880977,81.33639923016997,81.54565005787757,1226500
2015-10-14,82.71930694580078,83.58362416797478,82.2280123749461,82.30079829831296,1360700
2015-10-15,84.70271301269531,84.7573059482565,82.91949880562548,83.20153569789784,1257100
2015-10-16,84.29327392578125,85.13939124023533,83.96574419494432,85.03021234954032,984900
2015-10-19,84.66630554199219,84.729991504869,83.84748800250432,84.15681783897763,696100
2015-10-20,84.63898468017578,85.02110033161632,84.39334088746317,84.62988470526138,695700
2015-10-21,83.64733123779297,85.28497327958961,83.53815232517341,85.121208381285,865900
2015-10-22,84.75730895996094,85.22130381058972,84.03856326391244,84.20232819391401,1046700
2015-10-23,86.78614044189453,86.82253340860984,84.79366889703572,85.275870500077,1083600
2015-10-26,86.31304931640625,87.01359486613063,85.81265467999673,86.76795100723346,769200
2015-10-27,85.47601318359375,86.35852345312148,84.92103264175152,85.748956937081,791000
2015-10-28,85.5033187866211,87.53217629645123,84.53892255054299,85.58519775335262,1874800
2015-10-29,85.75804901123047,86.00369281373635,84.92102481691084,85.50330523344738,982400
2015-10-30,84.2841796875,86.22205827583926,84.22049373223763,85.68527764452054,1840800
2015-11-02,83.92938232421875,84.7391069750819,83.20153666577406,84.7391069750819,2906100
2015-11-03,88.89690399169922,88.93329696663048,84.20232128557069,88.25094430448242,2535100
2015-11-04,88.52383422851562,89.36995129188362,88.11441871583989,89.36995129188362,2208400
2015-11-05,88.78770446777344,89.03335525625482,87.83241512714756,88.64213954307033,1053700
2015-11-06,89.77029418945312,89.87037311248473,88.6876329313136,89.12433464886186,1613300
2015-11-09,87.58676147460938,89.80668376904217,87.28653165808643,89.40636809201372,900900
2015-11-10,87.5049057006836,87.69596361319871,87.0136109508232,87.65957063825532,967700
2015-11-11,88.23274230957031,88.70583705303673,87.3684248607141,87.69595466051757,1021200
2015-11-12,87.04998779296875,87.82331927875764,86.65877206139334,87.57767541997724,952100
2015-11-13,86.15835571289062,87.1409447828928,85.91271191601368,86.99537988802982,1852400
2015-11-16,86.70427703857422,87.02270687793941,85.34866481474113,85.92184546684837,1744700
2015-11-17,86.61327362060547,87.47759094267862,86.46770869829484,86.64966658649524,1851600
2015-11-18,87.11367797851562,87.37752180482083,86.44951842385089,86.64967628803065,1745100
2015-11-19,87.69596099853516,87.8142329576372,86.91352941370617,87.15918025193737,1023000
2015-11-20,88.15084838867188,88.69672902505191,87.17735905573198,88.11445542074668,1711200
2015-11-23,87.6304931640625,88.01392181349867,86.8088702938015,87.96827338988412,1242500
2015-11-24,88.44298553466797,88.80815203105641,86.67193951938714,86.83626409451335,1475600
2015-11-25,88.44298553466797,88.93595926004663,87.82220458029909,88.34256457403686,735600
2015-11-27,88.41558837890625,88.64381654042381,87.7035176293668,88.48862306218486,245400
2015-11-30,88.06867218017578,88.90855002947572,87.94998909464287,88.74422549678923,1427600
2015-12-01,88.9815902709961,89.10026639898547,87.63047658825212,88.78074838903697,1261100
2015-12-02,88.9359359741211,89.49281316818877,88.47035560397515,88.78074251740578,1204600
2015-12-03,87.41139221191406,89.465445814805,86.80886647854652,89.05463788021531,1454300
2015-12-04,89.7667007446289,89.81234219723049,87.39312929525659,87.7674198524604,1094900
2015-12-07,88.57077026367188,89.47455867975891,87.77654082313275,88.91768148135088,1099500
2015-12-08,87.49353790283203,88.3151606138709,87.22879938508026,87.9317390037095,1222200
2015-12-09,86.22461700439453,87.9591528346757,86.09680976095015,87.02798478029912,1425900
2015-12-10,86.78147888183594,87.19229377510204,85.9963734040077,86.36153987636497,905800
2015-12-11,84.5996322631836,86.19722975304934,84.51747344974864,85.56732462179774,2022200
2015-12-14,86.1880874633789,86.24285999411808,84.22532385389904,84.65439391794474,1518500
2015-12-15,86.83625793457031,87.42052150135702,86.33415316703278,87.07361022015976,1599700
2015-12-16,88.11432647705078,88.18736116111096,86.72670230476176,87.18315863268155,1704400
2015-12-17,87.01883697509766,88.47949588010925,86.89102975621984,88.42472334772478,1497700
2015-12-18,85.68598937988281,86.37067392726203,85.22040193747294,86.37067392726203,2471400
2015-12-21,86.87279510498047,86.9001813776472,85.84119906804919,86.18811042842157,837000
2015-12-22,87.54830169677734,87.88607483161014,86.1058984143404,87.32007359379564,748600
2015-12-23,89.4471664428711,89.45629055274902,87.62134151169566,87.86782481281782,760800
2015-12-24,88.99983978271484,89.44717193308776,88.62554927063421,89.34675099851178,343200
2015-12-28,88.9815902709961,89.191556263975,88.11431914116989,88.82639680401685,612300
2015-12-29,91.29126739501953,91.51949556350708,89.12766185036801,89.46544204711914,1193800
2015-12-30,91.1634750366211,92.45067849490758,90.58834246568102,90.97176417964107,1131800
2015-12-31,89.99493408203125,91.29126842203104,89.98580300499715,90.79829473675554,700700
2016-01-04,86.54412841796875,88.22388447523447,85.47601524495536,88.1508497862304,2145300
2016-01-05,86.83625793457031,86.97318926665227,85.9233452408447,86.28850474635806,1049900
2016-01-06,85.88682556152344,86.8545107617647,85.48514175841758,85.77727353386614,840100
2016-01-07,83.18460083007812,84.64525963590208,81.87913549878566,84.54483869003569,1819500
2016-01-08,80.8019027709961,83.81451041789369,80.6467023229516,83.54064079452353,1451700
2016-01-11,80.76539611816406,81.4774669841341,79.87986959228833,81.35879082812973,1196100
2016-01-12,80.99360656738281,81.86087074690795,80.01679036903509,81.18531737659457,1386300
2016-01-13,77.02245330810547,81.52311356593307,76.51121741809749,81.13968490718416,1652800
2016-01-14,77.50628662109375,78.09055016926692,75.84478585004427,77.47890035554984,1707800
2016-01-15,75.97260284423828,76.2647346559248,74.48455055176517,75.86305080299142,1881800
2016-01-19,76.0730209350586,77.79842547096,75.28791541486339,77.34196909712425,1513500
2016-01-20,75.32442474365234,76.31036511282377,72.70436292930331,74.69451278601079,1596800
2016-01-21,74.64886474609375,76.81247024616165,74.37499512853466,75.69871569249726,1171800
2016-01-22,78.05400848388672,78.09965688887063,75.89953471005796,76.19166639303633,1430400
2016-01-25,76.56599426269531,78.97608334701431,76.37428342246216,77.83494241826585,1310700
2016-01-26,77.01331329345703,77.86232235399899,76.19169049858242,76.66640898671928,900900
2016-01-27,76.2373275756836,77.83492450832173,75.55264317598153,76.90374982434379,960500
2016-01-28,75.20574188232422,77.09547079632927,74.86796865813577,76.93114624011271,1295100
2016-01-29,77.6158218383789,77.74363600298989,75.13270555609007,75.88129356754575,2116100
2016-02-01,76.81246948242188,78.28225939977864,76.24646113447425,76.83985574740841,1330500
2016-02-02,74.56670379638672,75.9817211569657,74.31108937472692,75.50700268962268,1388900
2016-02-03,73.73594665527344,74.99577048407403,71.70928656084304,74.95925314476399,1967900
2016-02-04,79.42340850830078,80.33632124977551,74.64887180580054,74.64887180580054,3206300
2016-02-05,78.29138946533203,79.3321093112041,77.54280138382808,79.3321093112041,3070400
2016-02-08,76.10952758789062,77.38759968309304,74.877089979706,77.23240620938569,3406200
2016-02-09,76.31035614013672,77.26891709644997,75.05967041357883,75.3883194863165,2405300
2016-02-10,77.38760375976562,78.93042839663885,76.6755329935075,77.14112040412662,1740600
2016-02-11,75.0961685180664,76.68463398616007,74.81316096598674,75.56174878106243,1359700
2016-02-12,78.072265625,78.136169214599,75.67130851295929,76.8033179422709,1267600
2016-02-16,79.71552276611328,80.32717249671882,78.82999648734142,79.66987435309558,1864000
2016-02-17,81.13053894042969,81.7604438491112,80.12632958679133,80.14459173775012,1599800
2016-02-18,80.17198181152344,81.13966690925916,79.20429671378771,80.78363156330091,1489500
2016-02-19,80.2906723022461,80.54629371876531,79.1951798056209,80.04418892824542,1057600
2016-02-22,81.66001892089844,82.16212357316671,80.95707937269238,81.39528042966919,1520800
2016-02-23,79.92766571044922,81.1192507216865,79.75351614218484,81.1192507216865,1219300
2016-02-24,81.08257293701172,81.24756149708577,78.24110950739397,78.93772864916387,1500800
2016-02-25,82.594970703125,82.63163560628448,80.23930487177151,81.39422484539179,1744300
2016-02-26,81.85254669189453,83.13578366685788,81.67839010538506,82.49416517937621,1777100
2016-02-29,82.25580596923828,83.28240203343385,81.34837256016013,81.69667856740386,1922600
2016-03-01,84.565673828125,84.92314792756713,82.72330247422764,82.95245289659393,1609300
2016-03-02,84.80398559570312,85.14313073978009,83.81406108160733,84.24486499640037,1548400
2016-03-03,86.45387268066406,86.58219636012969,84.07070964229607,84.37318988380049,1597900
2016-03-04,87.13214874267578,87.53545569782396,85.95889977473432,86.44469751991801,1098300
2016-03-07,86.28885650634766,86.7929900810118,85.72972908467064,86.27052755504796,1254800
2016-03-08,86.11473083496094,86.73802029903793,85.28979486192885,85.59226812191967,1433800
2016-03-09,85.47308349609375,86.69216507846045,85.03311173195873,86.63716423724735,897600
2016-03-10,85.16144561767578,86.46301802188776,84.3548318514825,85.66557222843237,1247800
2016-03-11,87.19631958007812,87.27881737174698,85.62893146953172,86.16056214836955,1252300
2016-03-14,86.01390075683594,87.02216822819243,85.94057793510495,86.53637044278396,1652600
2016-03-15,85.36311340332031,85.77558836225634,84.55650642862321,85.24395770040064,1222400
2016-03-16,86.71051788330078,86.86633849118898,84.74899083954374,84.99647721029876,1264500
2016-03-17,87.94792175292969,88.26873791117976,86.69218202181436,86.90299647613921,1624700
2016-03-18,89.63446807861328,89.7811206929176,87.95708553260873,88.14957102251032,2287000
2016-03-21,88.17706298828125,89.35947978237527,87.73709817701322,89.2953179560189,1044100
2016-03-22,89.09368133544922,89.13034624216745,87.14132225623595,87.30631083991001,1490600
2016-03-23,89.11200714111328,89.80862630322669,89.03867733602448,89.15783302445745,1671600
2016-03-24,88.35124206542969,88.70871618824724,87.92960609987864,88.26875126467935,1350100
2016-03-28,89.2678451538086,89.45116270919216,88.1679258352742,88.58039383144549,1486600
2016-03-29,91.16519165039062,91.22935348080347,88.78202895819453,89.16699994067156,1229900
2016-03-30,90.68854522705078,91.52264886898439,90.42272998048999,91.40349320388351,923100
2016-03-31,90.72523498535156,91.4035182527005,90.59690431984869,90.69773106145517,1379100
2016-04-01,91.01852416992188,91.90762167668804,89.13032048179765,89.59778916595276,1389700
2016-04-04,90.00111389160156,90.86271464554662,89.79029244534298,90.74355895434019,699700
2016-04-05,88.34208679199219,89.04787415665758,87.97545163400834,88.99287328846611,764100
2016-04-06,89.56114196777344,89.68029765887852,88.20457550878461,88.3695640773768,1162500
2016-04-07,88.66287231445312,89.31365858536527,87.83792950867895,88.76369205277251,1994900
2016-04-08,89.12117767333984,89.60697540804702,88.5162172536639,89.2586623204341,654500
2016-04-11,88.5345458984375,90.08360485267683,88.49788798808446,89.69863385593229,543500
2016-04-12,89.62529754638672,89.96444263402621,88.45204869298435,88.88285253608689,886100
2016-04-13,91.50432586669922,91.55931971676505,89.69861986298623,90.11108772470837,1152000
2016-04-14,91.73347473144531,92.64090820825113,90.99102280213684,91.56848619083388,1413200
2016-04-15,91.44932556152344,91.54099130299137,90.31274169708634,91.50432640502704,1074900
2016-04-18,92.54011535644531,92.65927107095017,90.58775607229664,90.99105610229897,968200
