Price,Close,High,Low,Open,Volume
Ticker,LEG,LEG,LEG,LEG,LEG
Date,,,,,
2015-09-23,29.20289421081543,29.491624757633158,29.120400892759776,29.477875434221332,722300
2015-09-24,28.309213638305664,29.010413508534228,28.006736342731188,28.94166688062022,2068000
2015-09-25,28.666677474975586,29.017275967270212,28.412321603216164,28.549809562600895,1069900
2015-09-28,27.99298858642578,28.501700549429064,27.86237129727467,28.467328544753034,1186200
2015-09-29,27.965484619140625,28.25421255044826,27.724878009717592,27.979233942881276,975900
2015-09-30,28.35733413696289,28.391706138706386,27.9723608991551,28.274840808295377,963400
2015-10-01,28.632314682006836,28.673560034104625,28.068605475735417,28.32983478040666,1320500
2015-10-02,28.969173431396484,28.969173431396484,28.178606662923453,28.36421605286585,997900
2015-10-05,29.340394973754883,29.47788563302707,29.07916298337934,29.14790962422354,1804600
2015-10-06,29.2647647857666,29.58099135624499,29.11352485100942,29.347258103627205,994900
2015-10-07,29.849098205566406,29.91784482614677,29.312887677116723,29.464127619978093,1268800
2015-10-08,30.15845489501953,30.213452197780533,29.49162964474463,29.752858965612194,764900
2015-10-09,30.103458404541016,30.26157170684788,29.910970478867615,30.26157170684788,901300
2015-10-12,30.454057693481445,30.502179020375724,30.069087078327225,30.103459080049475,775800
2015-10-13,29.814729690551758,30.39218825882989,29.725363006977286,30.24782427236429,662500
2015-10-14,29.51225471496582,29.99347066347931,29.40226272294125,29.849104043234103,556400
2015-10-15,29.849098205566406,29.86284752968248,29.244143678951794,29.60849158957371,635100
2015-10-16,30.13783836364746,30.240957016145277,29.787239665504163,29.890355695585715,809400
2015-10-19,30.075956344604492,30.185948308625292,29.904093736921038,30.089705667909,607600
2015-10-20,30.151573181152344,30.31655979884654,29.96596126943512,30.06907987230525,543100
2015-10-21,29.794105529785156,30.433434720776983,29.725361527009618,30.309693417848525,699100
2015-10-22,30.460939407348633,30.522810071073874,29.86973142562213,29.931602089347376,882800
2015-10-23,30.350927352905273,30.811517727750882,30.089695542853544,30.612156540542603,1191100
2015-10-26,30.75654411315918,30.818414778322627,30.185958798605583,30.371570794095927,671200
2015-10-27,30.51593589782715,30.749669238766167,30.26845322831333,30.619054550930002,603600
2015-10-28,30.93527603149414,30.976524010272502,30.40593877137645,30.612173420436577,695000
2015-10-29,30.68777847290039,30.852767685324554,30.419673297323868,30.749649099757633,902700
2015-10-30,30.955890655517578,32.44765938633931,30.447178828354527,31.292742505191892,2820300
2015-11-02,31.519609451293945,31.54023475285758,30.942150833415436,31.0658921531334,815100
2015-11-03,31.767086029052734,31.85645532566614,31.299619493188647,31.450859437855108,740300
2015-11-04,31.67084503173828,32.227680893230094,31.47835972661718,32.227680893230094,762400
2015-11-05,31.84271812438965,31.883966112933905,31.45087141167683,31.73272611068809,805600
2015-11-06,31.80146598815918,31.890835307140904,31.430244629343033,31.718972644246275,951000
2015-11-09,31.382108688354492,31.74645652495119,31.114000856186184,31.73270720362859,671900
2015-11-10,31.65023422241211,31.677732882715663,31.14151949646272,31.279010175563897,637000
2015-11-11,31.68459701538086,31.870208984786114,31.526483698276195,31.725844993831746,548600
2015-11-12,31.024641036987305,31.395862304830423,30.99026903731495,31.31336898113367,779900
2015-11-13,30.316572189331055,30.990276124574923,30.268450854301644,30.928405462049103,638200
2015-11-16,30.71528434753418,30.749656343348526,30.13782590164155,30.323437825937233,558400
2015-11-17,30.51593589782715,30.94215459398079,30.454065230448695,30.866537220443817,794800
2015-11-18,30.96963882446289,31.031509463019987,30.399056377694194,30.522797654808382,1184100
2015-11-19,30.900901794433594,31.230877733571887,30.81153249141208,30.976521772189056,730400
2015-11-20,31.361486434936523,31.38898508024708,30.997138563024702,31.079631876541214,687600
2015-11-23,31.794578552246094,31.92519317412107,31.361484099312282,31.375233420943587,1005400
2015-11-24,32.145172119140625,32.172670758163406,31.251487330216694,31.45084852951002,1035000
2015-11-25,32.35829162597656,32.40641294642562,32.0351890837484,32.19330499084132,724400
2015-11-27,32.41328048706055,32.55076843976766,32.29641258036198,32.37890587646917,249400
2015-11-30,32.03519058227539,32.488907783744,32.00769455674351,32.488907783744,1117300
2015-12-01,32.117679595947266,32.24142086259446,31.9251917242656,32.17267425756,428200
2015-12-02,31.739587783813477,32.17955829912347,31.684593108409413,32.1314369747391,666800
2015-12-03,31.251497268676758,31.88395305525867,31.120882625402903,31.88395305525867,1196600
2015-12-04,31.69835090637207,31.71210023450239,31.072770899731637,31.31337758597173,744500
2015-12-07,31.437105178833008,31.732709048416606,31.251493263809696,31.615843744002884,565600
2015-12-08,31.0933895111084,31.33399878827291,30.949025518259205,31.33399878827291,840000
2015-12-09,30.227203369140625,31.27212858366111,30.158456736491708,30.969648644837665,962900
2015-12-10,29.96596908569336,30.337193005957047,29.677238495794146,30.227201024665845,812600
2015-12-11,29.97981071472168,30.152944291071226,29.72357111962207,29.869005331530317,953200
2015-12-14,29.834388732910156,30.194504362660854,29.612775253495737,29.952118334596044,821200
2015-12-15,29.702802658081055,30.083696083890878,29.633550268591744,30.069845077631154,1164300
2015-12-16,30.485366821289062,30.610023233696253,29.68895114666638,29.695877970583044,1634500
2015-12-17,29.972888946533203,30.610021988678756,29.972888946533203,30.492289763167538,842800
2015-12-18,29.183408737182617,30.056003845961136,29.183408737182617,29.95212259526514,3202200
2015-12-21,29.321916580200195,29.495050239119234,28.80251560344309,29.321916580200195,951600
2015-12-22,29.259580612182617,29.495042431657165,29.121073193348888,29.453489413464265,759800
2015-12-23,29.688947677612305,29.965962482106537,29.405008691819756,29.481187895146117,774900
2015-12-24,29.64740562438965,29.75128422386352,29.536600199865024,29.58507740798144,276900
2015-12-28,29.619691848754883,29.647393854340738,29.356528079306575,29.501959645919328,443000
2015-12-29,29.855161666870117,29.97981808382731,29.702803236853686,29.82745965381088,469700
2015-12-30,29.460424423217773,29.882870979226645,29.43964658744339,29.772065541733337,398800
2015-12-31,29.100297927856445,29.45348933522543,29.093371103938054,29.377310122978773,468800
2016-01-04,28.407764434814453,28.747104847593327,28.047646191389365,28.580898053279817,1337100
2016-01-05,28.72632598876953,28.78865418912658,28.373134614618944,28.532417206240506,1135700
2016-01-06,27.936847686767578,28.456248670550952,27.632133393999602,28.144607551918924,1892700
2016-01-07,27.860658645629883,28.137673462857094,27.334333663069092,27.472838429873608,2073800
2016-01-08,27.985313415527344,28.49086318191724,27.89528320891275,28.075343622141933,2346300
2016-01-11,27.479764938354492,28.200001341443357,27.126570918347294,28.103046949067753,1373200
2016-01-12,27.445140838623047,27.943763843384268,27.202752197402724,27.832958437680745,900300
2016-01-13,26.385560989379883,27.70830165819722,26.302457596657792,27.583647890018696,1183500
2016-01-14,26.8634090423584,27.105795016903517,26.136248476914048,26.420187465013612,1017300
2016-01-15,26.808015823364258,26.946523282531736,26.150107373676263,26.274763822745992,1462800
2016-01-19,26.524072647094727,27.140427971824412,26.316312811158042,27.09195076483284,842300
2016-01-20,26.170879364013672,26.468669410073726,25.3744636330513,26.143177350005885,1422900
2016-01-21,26.82186508178711,27.00192555948851,26.053151243330095,26.24706273022467,1135400
2016-01-22,27.278921127319336,27.68059222272939,26.974207036938378,27.202741944272027,879100
2016-01-25,27.25122833251953,27.659823745425786,27.08502155136294,27.244304150725153,1228000
2016-01-26,27.611352920532227,27.756787189873993,27.244310439101053,27.389742066633055,686900
2016-01-27,27.396671295166016,27.79141582841538,27.18198460582636,27.47977471221588,625100
2016-01-28,27.493621826171875,27.666755461548515,27.195831761979292,27.639053445853943,751200
2016-01-29,28.74710464477539,28.79558448806827,27.756782784605075,27.763706966898717,1608500
2016-02-01,28.79559326171875,28.899471878629953,28.24156340428506,28.56705554925583,1139000
2016-02-02,28.24847984313965,29.778980289079044,27.535167588622166,29.778980289079044,1898100
2016-02-03,28.276185989379883,28.83021308230254,27.722156254647658,28.788660059654752,1443200
2016-02-04,28.532424926757812,28.705558569951965,28.026875005648066,28.200008648842214,985600
2016-02-05,28.234628677368164,28.587820069884547,27.94376284664071,28.53241868991356,938900
2016-02-08,28.033796310424805,28.123826535348044,27.39666583696058,27.936841902881074,1087900
2016-02-09,28.366209030151367,28.567044644718127,27.666750432761564,27.67367461452184,1062600
2016-02-10,28.830211639404297,29.19032989223317,28.51857058966686,28.684777388320537,798500
2016-02-11,28.518566131591797,28.67092454138191,28.2277003167024,28.393909731183342,1033800
2016-02-12,29.314985275268555,29.32883363982536,28.622450807817575,28.899463009712363,986200
2016-02-16,29.7651309967041,29.799757191601568,29.273432160455837,29.661252412011706,947700
2016-02-17,30.104475021362305,30.15295222414957,29.772058784331307,29.986742784729362,903800
2016-02-18,30.24991226196289,30.471523127912004,29.959046349273486,30.159882022105467,869200
2016-02-19,30.263748168945312,30.346851541753097,29.88285484828367,30.152942791265406,970800
2016-02-22,30.859333038330078,30.921661238433657,30.395333628268094,30.457661828371673,675700
2016-02-23,30.63079833984375,31.039393770127194,30.616947333856768,30.866260158003858,703800
2016-02-24,30.990917205810547,31.080947425668114,30.27760755460886,30.3468599441551,765500
2016-02-25,30.963212966918945,31.164048580695397,30.61002157873375,31.10172037786164,1010600
2016-02-26,31.392587661743164,31.503393067277234,30.9424392157433,31.17097420886577,988100
2016-02-29,30.9285831451416,31.724998683245246,30.9285831451416,31.364880513778047,1086700
2016-03-01,31.91891860961914,32.078201244563516,31.080952409420988,31.274861244690708,810900
2016-03-02,32.36213302612305,32.36905984971403,31.801179196665085,31.93968660858412,1032200
2016-03-03,32.65299606323242,32.68069542980038,32.18207248806107,32.285951056761,457600
2016-03-04,32.6114616394043,32.680714058011894,32.23749223857822,32.63916366357151,616200
2016-03-07,32.466026306152344,32.59760694336061,32.25826643199872,32.49372568537873,595200
2016-03-08,31.995086669921875,32.31365182863922,31.69036987305413,32.126667241963695,827700
2016-03-09,32.029720306396484,32.36213654607276,31.877361872532983,32.32058352543469,647300
2016-03-10,31.946619033813477,32.251333280017754,31.36488991519833,32.18208088281984,790800
2016-03-11,32.37897872924805,32.42082200249263,31.988449493086957,32.218583505537985,754200
2016-03-14,32.602142333984375,32.7416172717439,32.232536010145346,32.29529959912397,555000
2016-03-15,32.42082977294922,32.64398862988032,32.26043185053304,32.46964560663643,565300
2016-03-16,32.85319137573242,32.99963883957289,32.22555558746937,32.39292601776043,723400
2016-03-17,33.56452560424805,33.634261761957106,32.75557393760907,32.85320562250731,801400
2016-03-18,33.56452560424805,33.787684501233706,33.37623478611692,33.56452560424805,1778900
2016-03-21,33.24374008178711,33.60637403866373,33.13216060738388,33.60637403866373,631900
2016-03-22,33.09032440185547,33.3134833805693,32.87413797736057,33.06242886445003,655100
2016-03-23,32.81135559082031,33.28556881455644,32.79043527985833,33.139121317295874,978700
2016-03-24,32.90898132324219,32.915956532481005,32.36503205418024,32.602138623305706,636200
2016-03-28,33.16701126098633,33.292538426174744,32.92990468899299,32.999640820647485,417400
2016-03-29,33.606361389160156,33.627284361667165,32.87412119773916,33.076359750304654,564700
2016-03-30,33.43899917602539,33.7179464736645,33.299524197073865,33.7179464736645,444500
2016-03-31,33.7528076171875,33.82254375670429,33.320435039341156,33.48780549854993,844100
2016-04-01,33.83649826049805,33.85741857447,33.49478472412833,33.49478472412833,928200
2016-04-04,33.494781494140625,34.122417455412005,33.40412503549524,33.75978364004004,1005600
2016-04-05,33.320430755615234,33.55056477490802,33.25069462506383,33.432010160655196,1101900
2016-04-06,33.948081970214844,33.98295005130643,33.22978939072458,33.36228916297826,813700
2016-04-07,33.69702911376953,34.17124248764368,33.60636997045895,33.85742442254105,985100
2016-04-08,33.94109344482422,34.06662061572858,33.68306655363771,34.052675516973004,550300
2016-04-11,33.87134552001953,34.18516333804638,33.85739776585588,34.171215583882734,594900
2016-04-12,33.955047607421875,34.25491783221667,33.801627549809865,33.989918341676145,770000
2016-04-13,34.01780319213867,34.1572781155132,33.871355719713726,34.073594225593645,830700
2016-04-14,33.996891021728516,34.157286290907095,33.794652467443704,34.03175909585194,532700
2016-04-15,33.634254455566406,34.07359960243314,33.45293888875182,33.982940488894194,897300
2016-04-18,33.7039909362793,33.85741097139426,33.299513888560014,33.56451600050495,743200
2016-04-19,33.12517547607422,33.83649535289733,33.02056859467595,33.73188847149906,1286000
2016-04-20,33.24374008178711,33.47387424414255,32.99268825957823,33.19492422800223,872900
2016-04-21,32.943851470947266,33.3901690849385,32.943851470947266,33.20187834273667,968400
