Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2015-03-02,57.22137451171875,57.27169074035314,56.475082161417944,56.58409532555399,765200
2015-03-03,56.693077087402344,57.011716539946995,56.416360343162246,56.936251826508794,948400
2015-03-04,56.18996047973633,56.6008388519589,55.930011536201576,56.45829012654257,788700
2015-03-05,56.39121627807617,56.49184231281923,56.05580255975055,56.416371187390794,578600
2015-03-06,55.426910400390625,56.19835756008488,55.31790364874424,56.09773791163754,809000
2015-03-09,55.86294174194336,55.98871628345497,55.35981798595967,55.35981798595967,675200
2015-03-10,54.588375091552734,55.5862291799391,54.57998798898648,55.561074269725125,940100
2015-03-11,54.16911315917969,54.70577260466807,54.08526132035061,54.52968182388143,1016400
2015-03-12,55.55268096923828,55.569448775015246,54.286497317360855,54.286497317360855,1087400
2015-03-13,54.97180938720703,55.71262162327715,54.67716209918823,55.57792498616122,812100
2015-03-16,56.09988021850586,56.108300366308946,55.23279125282472,55.308553314979726,885100
2015-03-17,55.855751037597656,56.083050084598355,55.603204390886305,55.7294745028963,584800
2015-03-18,56.81543731689453,57.07641051119827,55.64528728440376,55.67896145214265,972400
2015-03-19,56.91645431518555,57.042730826320316,56.56288522216031,56.82385196853272,659700
2015-03-20,57.52255630493164,57.87612527425289,56.99219642826186,57.39627983797751,1571800
2015-03-23,57.690948486328125,57.99400958419455,57.295285029519675,57.48890989531417,920000
2015-03-24,57.36263656616211,57.749879896654136,57.22794630553901,57.573095316822425,1293300
2015-03-25,56.857513427734375,57.404707238583306,56.8490932828229,57.345779069580416,2031400
2015-03-26,56.756507873535156,57.00906091464485,56.3019162531521,56.65549179524379,947000
2015-03-27,56.46186828613281,56.9838082529412,56.18406121883041,56.61339882987133,1150100
2015-03-30,57.480472564697266,57.733025544986994,56.86593682744886,56.89119084094002,760000
2015-03-31,57.2952766418457,57.73303435143041,57.101658227086745,57.28686291785797,736200
2015-04-01,56.992210388183594,57.27843754490189,56.54603899532133,57.19425535387515,1008600
2015-04-02,57.3121337890625,57.62360865814626,56.857542075129814,57.08483472075018,924700
2015-04-06,57.37106704711914,57.64045403957352,56.689176204740455,56.74811083132323,1185900
2015-04-07,57.15215301513672,57.52256231082627,57.101644992156714,57.31210365149149,727100
2015-04-08,57.67410659790039,57.67410659790039,57.110072374724844,57.110072374724844,762500
2015-04-09,57.3121337890625,57.70779730430161,57.034326671210536,57.69095700599376,920500
2015-04-10,55.14019012451172,55.62003579693189,53.26289854074859,55.45167137326172,6919100
2015-04-13,54.45829391479492,55.34221657922891,54.34043755953706,54.896045173939896,2453000
2015-04-14,54.18048858642578,54.719262348037425,54.05421208108465,54.40778115788794,2167800
2015-04-15,54.138389587402344,54.685583448020616,53.818494701246564,54.357268416187516,2473600
2015-04-16,53.94478225708008,54.40778760124347,53.72590338341358,54.05421848256802,1749600
2015-04-17,53.31339645385742,53.64171149374258,52.98507820262754,53.54910915708887,2382200
2015-04-20,53.826927185058594,54.121571353332946,53.51544914325596,53.56596039787757,2001600
2015-04-21,53.953189849853516,54.59298610333051,53.91952210944568,53.91952210944568,1915300
2015-04-22,54.11314010620117,54.44987531192042,53.66696868826635,53.97002973114469,1622600
2015-04-23,54.3067741394043,54.441464390902,53.86901958232766,54.01213319298034,1324800
2015-04-24,53.97003936767578,54.323608506601516,53.86059992457451,54.31518835871538,1146300
2015-04-27,53.88584518432617,54.19731993730759,53.742731604168874,54.19731993730759,1392900
2015-04-28,54.11314010620117,54.222582741106585,53.473347068948506,53.75957103040639,1462700
2015-04-29,54.00370407104492,54.37410701812966,53.885847712060254,53.97002990809361,1636400
2015-04-30,52.606266021728516,53.70065078498604,51.175146003001565,51.30983946292026,4084400
2015-05-01,53.12820053100586,53.16187469739799,52.34529382478771,52.78304835384965,2016400
2015-05-04,53.246055603027344,53.608044854548424,53.09452506930479,53.32182086988862,1630000
2015-05-05,53.347068786621094,53.498599303011765,53.02717388432505,53.05242789994189,2109300
2015-05-06,53.439674377441406,53.84375470862294,53.1281963909495,53.52385978686152,1354900
2015-05-07,53.927940368652344,54.14681923585077,53.38074962334671,53.456514891016134,1372400
2015-05-08,54.786617279052734,55.308550810775905,54.500390070925604,54.500390070925604,1308100
2015-05-11,54.3320198059082,54.95497577151593,54.3320198059082,54.60982683668771,882100
2015-05-12,53.8774299621582,54.15523700184622,53.591205987030435,53.91110412660737,1579100
2015-05-13,53.759586334228516,54.41621663982557,53.67540090316105,53.885862875156796,1038300
2015-05-14,54.3404426574707,54.390950693694,53.88585106339028,54.02054130088248,1345000
2015-05-15,54.25625991821289,54.59299518250152,54.096315645261285,54.35728242430677,1050400
2015-05-18,54.424617767333984,54.52563382661841,54.04578827694913,54.16364462790724,866400
2015-05-19,54.534061431884766,54.69401211121649,54.348856734277575,54.55931545016024,839400
2015-05-20,54.534061431884766,54.87921680882368,54.40778491781711,54.70243225820508,646300
2015-05-21,54.3320198059082,54.57615267331838,54.28151177219918,54.382527839617225,663900
2015-05-22,54.18891525268555,54.48355618547196,54.113146771288676,54.22258941967409,794500
2015-05-26,53.246055603027344,54.071056602781326,53.15345325338076,53.99528812457487,1027600
2015-05-27,53.52385330200195,53.59961534428334,53.19553506205949,53.46492191687539,1539000
2015-05-28,53.37232971191406,53.59120535556448,53.102942822185064,53.4228377466476,877700
2015-05-29,52.78304672241211,53.41442287169612,52.68202743770331,53.28814635730125,1548000
2015-06-01,52.7156982421875,53.069270554683165,52.26110985661472,52.825137673596295,1606600
2015-06-02,52.564170837402344,52.690447358952376,52.23585573498666,52.53891681763047,1277900
2015-06-03,52.63151550292969,52.959830582458224,52.52207607263847,52.816720198600194,931900
2015-06-04,52.008567810058594,52.53050784769486,51.958059762855356,52.353720048446014,1213700
2015-06-05,52.362117767333984,52.4547200960005,51.806507006679354,51.932780281942776,1599300
2015-06-08,52.16850662231445,52.58942404683184,52.05906719276331,52.269525905022,1060400
2015-06-09,52.01696014404297,52.336854976427105,51.88226673794856,52.2021615703327,1019500
2015-06-10,52.63992691040039,52.79145742524569,52.16850149652148,52.202172446552275,559200
2015-06-11,54.01213836669922,54.20575682602804,53.11978887145045,53.288156518968385,1744300
2015-06-12,53.47117614746094,53.97833436632806,53.41200817225503,53.851544005508075,879400
2015-06-15,53.13304901123047,53.21757372925361,52.53291512979678,52.9386395802482,1049900
2015-06-16,53.27674865722656,53.47115811368092,52.938646516423574,53.11615038217602,1168600
2015-06-17,53.2006721496582,53.504966316529426,52.94709475206937,53.45425277165859,648100
2015-06-18,53.58949661254883,53.66557015759865,53.124600934793435,53.31901361335207,1451900
2015-06-19,54.04594039916992,54.138922769009234,53.648670265633406,53.648670265633406,1356600
2015-06-22,54.59536361694336,54.88275549304797,54.189642255039495,54.30797818966352,959500
2015-06-23,54.324859619140625,54.69677609821286,54.2234325421735,54.65451696575065,882000
2015-06-24,53.504981994628906,54.25726644956771,53.504981994628906,54.22345526013872,691300
2015-06-25,53.361270904541016,53.75008977587133,53.27674296007048,53.6824674202949,780800
2015-06-26,53.56413269042969,53.614849458217904,53.285198528623134,53.46270237926471,2518300
2015-06-29,52.752689361572266,53.41199129086653,52.685070221742706,53.24294182908673,1456900
2015-06-30,52.2370719909668,53.16686000812869,52.14409286680948,53.16686000812869,1313800
2015-07-01,52.67660140991211,52.81184287700208,52.38921288929456,52.5329087618088,861300
2015-07-02,52.7188720703125,52.845662376366505,52.40612673296709,52.83720796961014,697000
2015-07-06,52.84565353393555,52.89637029275322,52.11872944626996,52.24551973110871,943300
2015-07-07,52.997806549072266,53.056974495478116,52.21171443321033,52.930184196373446,728000
2015-07-08,52.051116943359375,52.79494348745659,52.051116943359375,52.51600933952296,832500
2015-07-09,52.68505859375,53.03161507296982,52.60053065710426,52.761128900114535,884900
2015-07-10,53.733184814453125,53.910688663297,53.175313272078505,53.25138681078465,964100
2015-07-13,54.11354446411133,54.18116681445484,53.87687591114243,54.05437974417745,1244900
2015-07-14,54.231903076171875,54.33333018330232,53.885343263278315,54.12201511168162,711700
2015-07-15,54.22343826293945,54.51082360976287,54.113550319535115,54.299508578690485,677500
2015-07-16,54.519283294677734,54.662975982000304,54.11355555825821,54.50238092803774,2172500
2015-07-17,54.17271423339844,54.64606425292674,54.02057038882245,54.64606425292674,681800
2015-07-20,54.31642150878906,54.67988364773081,54.198085598326486,54.257253553557774,865200
2015-07-21,53.927581787109375,54.50236201012736,53.809245915233284,54.223424691210276,966300
2015-07-22,54.206539154052734,54.34178389358781,53.800817833095756,53.91915375577688,1111300
2015-07-23,52.89638900756836,54.3924968412896,52.47375887445993,54.0374890771963,2976600
2015-07-24,52.947086334228516,53.209118097244165,52.541361917708535,52.83720163045924,1291800
2015-07-27,52.51601028442383,52.710419718157034,52.04266347332688,52.67660854070482,1531400
2015-07-28,52.761131286621094,52.8372048208377,52.27088212954505,52.73577451668597,1387500
2015-07-29,53.45425033569336,53.53877505623391,52.65970377520202,52.71042054217319,890100
2015-07-30,55.66037368774414,56.33658431559518,52.90482730957274,53.3359085216371,7446600
2015-07-31,55.30537033081055,55.93086101870445,55.00953057632174,55.93086101870445,1691200
2015-08-03,55.356082916259766,55.550495579456346,54.662969882534824,55.36453732304819,1005300
2015-08-04,55.178565979003906,55.6603638705021,55.094041277636414,55.35606978652205,756000
2015-08-05,55.56740951538086,55.770276627610244,55.330737666604136,55.364548851975705,753100
2015-08-06,54.671424865722656,55.60966411562083,54.56999132966074,55.58430734381108,585900
2015-08-07,54.747501373291016,54.80666933048017,54.35868244764459,54.595354276401224,644200
2015-08-10,55.38145065307617,55.52514980163972,54.94191814539563,55.07716288549682,799900
2015-08-11,55.00107192993164,55.17857576894301,54.59534426303243,54.86583367351356,990100
2015-08-12,59.802154541015625,59.920490443989536,57.536857121650385,57.959487189078054,6352100
2015-08-13,59.30344009399414,59.97964417223327,59.12592983280405,59.81059476487887,2395700
2015-08-14,59.39641571044922,59.48094686715566,58.91461778180297,59.15129599223042,1274800
2015-08-17,60.393821716308594,60.54596876744902,59.337246763617244,59.421777918889944,1850200
2015-08-18,60.6220703125,60.63897268117475,60.207894567312806,60.41920964428118,1117100
2015-08-19,60.74039077758789,61.06158729123908,60.089536894865375,60.529075754411984,1862000
2015-08-20,60.2755012512207,61.11231347089431,60.2755012512207,60.58824983876953,1842700
2015-08-21,58.593448638916016,60.427662095615325,58.53428067092006,59.971220721578774,2968300
2015-08-24,55.76181411743164,57.080417911221666,55.11096017903395,56.015388297640264,3148900
2015-08-25,55.254661560058594,57.31709206153284,55.212395970556344,57.29173528736091,2468100
2015-08-26,58.70330810546875,58.79628722721112,56.13372321913093,56.74230504032309,2928200
2015-08-27,59.413333892822266,59.65000569175908,58.31449317053238,59.18511005183116,1485500
2015-08-28,59.4048957824707,59.57395172010436,58.914643236570036,59.37108459494397,1833000
2015-08-31,58.373680114746094,59.0921566009363,58.23844180655761,58.89774387493572,1237900
2015-09-01,56.70005416870117,57.8580564828786,56.2436128996824,57.24947457301026,2179700
2015-09-02,57.342437744140625,57.50303921459629,56.598611234071214,57.393157731497425,1837900
2015-09-03,57.60449981689453,58.0440324047101,57.376275888570326,57.68057016045238,1677400
2015-09-04,56.68315505981445,57.410079451744224,56.45493761063858,56.88602217999797,1268300
2015-09-08,58.62723922729492,58.62723922729492,57.37625148074643,57.56220972877064,991600
2015-09-09,57.418521881103516,59.16821012248699,57.33399715640744,58.88927272704914,823200
2015-09-10,58.086280822753906,58.41593177830419,57.35935654927803,57.37625891546015,1614900
2015-09-11,58.847007751464844,58.92307806149817,57.604474430340744,58.04400682445239,1232700
2015-09-14,58.32098388671875,58.948825751486275,58.134328547085,58.84701198268688,1147100
2015-09-15,59.27970504760742,59.51726400564283,58.24462118217076,58.53308378178629,803200
2015-09-16,59.330631256103516,59.61909396543832,59.143975868652255,59.24578966353438,918600
2015-09-17,58.79610824584961,59.79725431537335,58.65187045535274,59.35606779090693,1433100
2015-09-18,57.845863342285156,58.92336483731526,57.72708385379354,58.12584633929966,2347800
2015-09-21,59.03368377685547,59.330632594043124,58.07495498750838,58.11737902124893,1137800
2015-09-22,57.87130355834961,58.44823516088289,57.52345126124614,58.42278334316743,1439800
2015-09-23,58.753662109375,58.863955462479204,57.60828515346623,57.905233775665614,1333300
2015-09-24,57.94768142700195,58.41431331715377,57.5658846372445,58.18524042169701,1146200
2015-09-25,57.87981033325195,58.57552164900236,57.54892363874856,58.38886628841119,1116700
2015-09-28,55.8690299987793,57.87980839838727,55.843578172821815,57.693153044035796,1491300
2015-09-29,56.420494079589844,56.5053356332307,55.78417271778996,55.95385582507168,1514800
2015-09-30,56.91259765625,57.4725572215348,56.29324186902878,57.099253002343985,1499500
2015-10-01,57.33679962158203,57.4810309131588,56.62411631515112,57.4810309131588,1424600
2015-10-02,57.99009704589844,58.04100716663554,56.13204270041578,56.35262948928784,882400
2015-10-05,58.82155227661133,58.991235395542404,58.134320757049515,58.134320757049515,1083000
2015-10-06,58.914894104003906,58.931859830779146,58.26160034569873,58.6518767915055,1219300
2015-10-07,59.5087890625,59.62756856378265,58.84701570592601,59.23729213485433,1338900
2015-10-08,60.492958068847656,60.56082743321873,59.3475743505135,59.47483992732798,1584400
2015-10-09,59.814208984375,60.789903049641254,59.47483629128294,60.459016453950326,1507800
2015-10-12,60.08570861816406,60.37417768615826,59.61907033449521,59.81421174575565,697500
2015-10-13,59.25425720214844,60.14510992486176,59.05063612692724,59.76331959969735,1242200
2015-10-14,58.86397933959961,59.67847009358489,58.71126191866505,59.33061770162107,1104400
2015-10-15,59.22880935668945,59.27971948366356,58.64339791696773,59.27123338366826,1669700
2015-10-16,59.686954498291016,59.686954498291016,59.03366728300489,59.440909411937376,996300
2015-10-19,59.90754318237305,59.9754190230068,59.18638017637959,59.381515126956096,1026600
2015-10-20,59.9329833984375,60.085700773791764,59.49180346574474,59.8142039368281,853900
2015-10-21,59.16094970703125,60.28935521810363,59.11852567307417,60.07724799431576,823500
2015-10-22,59.87362289428711,60.23844755388551,59.25426699385324,59.50879823468872,1037200
2015-10-23,60.433563232421875,60.5268844096859,59.89904914948132,60.40810494080924,1017900
2015-10-26,60.52690505981445,60.569329087313854,60.094211049709905,60.34873579571297,944800
2015-10-27,60.22996139526367,60.560848124233274,59.99240235631096,60.18754383716402,1197900
2015-10-28,61.75712966918945,61.76561576915352,60.2469275254691,60.501452267412056,1046900
2015-10-29,61.71471405029297,61.825013945859936,61.41776524107145,61.64684466032703,1155100
2015-10-30,61.86741638183594,61.9437783272538,61.42623632641121,61.79106090941505,2016000
2015-11-02,62.35950469970703,62.444346268644686,59.88209463794538,61.32442072887594,2812400
2015-11-03,54.69819259643555,58.75368024790384,54.350333765185816,56.030225232666716,9437500
2015-11-04,55.60601806640625,57.498010452451034,54.67274778611082,54.70668571104849,5650500
2015-11-05,56.149017333984375,56.590197454723445,55.538147572193395,55.7587408690619,3622200
2015-11-06,57.00592803955078,57.209549120880894,56.115075290110674,56.140527116152256,2282500
2015-11-09,56.29325485229492,57.24349752748057,56.04720970051475,56.793831257088705,1181300
2015-11-10,56.42899703979492,56.581714471183986,56.0217483984249,56.10658997741937,1807000
2015-11-11,56.91259765625,57.15864275128324,56.15749664559498,56.352631617968036,1828100
2015-11-12,56.25931167602539,56.86169534747318,56.182956191038144,56.649588147400095,1690900
2015-11-13,55.23270797729492,56.27627814345418,55.22422187771711,56.17446436751264,1084500
2015-11-16,55.572078704833984,55.66540637775058,55.05453669065911,55.26664386128825,1466100
2015-11-17,55.6654052734375,56.08961960628003,55.512687854694306,55.75873294450262,999900
2015-11-18,56.09809875488281,56.216878235522316,55.57207071705344,55.928409158971945,1303600
2015-11-19,56.064178466796875,56.445968849918614,55.88600918980684,56.20840981393191,1308800
2015-11-20,56.34414291381836,56.51382603402145,56.157487597797285,56.33565681590937,2693700
2015-11-23,55.614505767822266,56.53928997527163,55.47026796443316,56.40354474460822,2406700
2015-11-24,54.961204528808594,55.54662234329034,54.26549332488683,55.27512544597933,2116000
2015-11-25,54.74910354614258,55.15635217450742,54.401251141474404,55.15635217450742,2029600
2015-11-27,54.91031265258789,55.05454399423021,54.706691554210614,54.83395069507265,969600
2015-11-30,54.01945877075195,55.06302901637148,53.94310328772993,54.98666706035157,3073700
2015-12-01,54.71516418457031,54.944243554823096,54.019452920501394,54.27398411567178,4092700
2015-12-02,55.13088607788086,55.962342372442606,54.42668887830614,54.59637198695263,8466700
2015-12-03,54.35881805419922,55.36845012076033,53.9685416899562,55.30057428184947,4312200
2015-12-04,55.18180847167969,55.40240176629435,54.31640749365176,54.57942481634544,3141000
2015-12-07,53.88371658325195,55.147877034723,53.5613159400977,54.98667347664655,2117000
2015-12-08,53.49342727661133,53.544334162217645,52.84862290809063,53.45100649018866,2538700
2015-12-09,53.832786560058594,54.38426311844826,53.17949625595271,53.23040312881081,2529000
2015-12-10,53.34920120239258,53.960067707254716,53.26435638470418,53.79886740839506,1960200
2015-12-11,51.92383575439453,52.65348493550393,51.711728584839406,52.203815535228046,2256800
2015-12-14,52.068687438964844,52.91221368375311,51.44669238716227,51.48077185894734,2139600
2015-12-15,52.50321960449219,52.741795358097,52.03459365145358,52.460617836089874,1917900
2015-12-16,52.85256576538086,53.11670196224775,51.85567061164121,52.90368984389583,1380200
2015-12-17,51.02067184448242,53.24451924393667,50.90990461473246,52.81849493753724,2062500
2015-12-18,49.861881256103516,50.824697022284134,49.83632083984534,50.7820919947775,2737000
2015-12-21,50.40719223022461,50.926942367240386,50.08341287022495,50.25382323076726,1681600
2015-12-22,50.99509048461914,51.16550079812149,50.43273872527585,50.586107682397326,1711600
2015-12-23,52.1368522644043,52.41802986039743,51.04623110485929,51.15699833209665,2187900
2015-12-24,52.068687438964844,52.332820409412335,51.80455121821007,52.08572880001102,411300
2015-12-28,51.97495651245117,51.97495651245117,51.35296152127342,51.82158752829151,1365600
2015-12-29,52.4776725769043,52.94629864945672,52.1794568717275,52.281701792029914,755100
2015-12-30,51.96644592285156,52.50323420454214,51.940882254456184,52.25614257897508,584800
2015-12-31,51.634132385253906,52.28169099751951,51.55744789828315,51.77898230522387,871100
2016-01-04,51.04622268676758,51.09734676405561,50.26233967019252,50.71392431016263,2164100
2016-01-05,51.369998931884766,52.05163700336015,50.84172658247298,51.28479214150865,2283600
2016-01-06,50.42423629760742,50.89286237651975,50.18566373022823,50.57760530529618,1743700
2016-01-07,50.4327507019043,50.79061277027395,49.486979575464616,49.84483839352712,2160600
2016-01-08,49.52959060668945,50.83322404510126,49.452906095588304,50.713937750123414,1960800
2016-01-11,50.21973419189453,50.50091173896856,49.47845295462815,49.93855989512737,1725700
2016-01-12,51.11438751220703,51.28479460051654,50.219734047047794,51.088823848715116,2757500
2016-01-13,50.37309646606445,51.71933439045913,50.21120845313234,51.301829277741184,2533000
2016-01-14,51.37852096557617,51.651176209979546,50.21121549733004,50.6201983639351,3068300
2016-01-15,49.810752868652344,50.50091330074486,49.09503202251058,49.90447872057556,2995300
2016-01-19,50.02376174926758,50.560553161712264,49.67442202853841,50.39866513269862,1383400
2016-01-20,49.32508850097656,49.717030041677965,48.39635548043192,49.350648916580994,2399700
2016-01-21,49.46140670776367,50.219729229031834,49.13762742048622,49.53809119026869,2661900
2016-01-22,50.65427780151367,50.73948134100656,50.21121224547594,50.32197944706205,1972800
2016-01-25,50.14305114746094,50.82469252354453,50.06636665516688,50.41570639777159,1271800
2016-01-26,51.1569938659668,51.19959564185964,50.03229008079851,50.27938168109987,1269100
2016-01-27,50.108985900878906,51.45522117508904,49.80224784464402,51.01215545500619,2111500
2016-01-28,49.59774398803711,50.662804647032786,49.46993865914194,50.526477012693626,1657100
2016-01-29,50.89284896850586,50.918409379617465,49.68294183805985,49.93003339618741,2198800
2016-02-01,51.69377517700195,52.00903542710816,50.44978528563601,50.594635204661756,1809900
2016-02-02,50.713932037353516,51.22515988690109,50.526480309042626,51.122914967053056,1614300
2016-02-03,50.82469940185547,51.080313327326586,50.15158023954584,50.7820943723541,1523000
2016-02-04,51.250709533691406,51.34443212189932,50.66279409221241,50.66279409221241,1453600
2016-02-05,49.87892532348633,51.46373622363028,49.66591317562413,50.99510689808749,1919400
2016-02-08,47.74880599975586,49.19728932064998,46.95640051392282,49.19728932064998,4212400
2016-02-09,49.35916519165039,50.55203427883121,48.038490791754555,49.12059267433693,5576200
2016-02-10,48.90758514404297,49.99820618269415,48.83941970397373,49.32508708839228,3098600
2016-02-11,48.08961486816406,48.46451827821243,47.706195653788406,47.885125053871306,1965300
2016-02-12,49.052425384521484,49.10354945785704,48.421911398249506,48.6519616024929,1538500
2016-02-16,49.9726448059082,50.245300060322705,49.606263698356145,49.84483623339208,2774700
2016-02-17,50.73097229003906,50.73949134554542,50.126018589560665,50.36459114742655,2644300
2016-02-18,50.415714263916016,50.918423069544296,50.211224419430856,50.705410918859556,1233500
2016-02-19,50.87581253051758,50.90989524883314,49.98116230172918,50.41570558417832,1690100
2016-02-22,51.11438751220703,51.71934112650363,50.833209965943986,51.04622207663774,1767500
2016-02-23,50.253822326660156,51.11439316927819,50.185660133853894,50.83321559189589,1753100
2016-02-24,50.42423629760742,50.46683807745264,49.24840832209612,49.853362046697626,1605800
2016-02-25,51.1569938659668,51.18255428144107,50.21121948973275,50.55204019748981,1556000
2016-02-26,50.6883659362793,51.642659331906586,50.61168144241506,51.27627822236711,1806500
2016-02-29,49.63182067871094,50.85876923868364,49.61477932020074,50.63723807866473,2735700
2016-03-01,51.122920989990234,51.13144004668648,50.01525835193534,50.1089842271329,2165300
2016-03-02,51.05474090576172,51.11438728677522,50.38162510917136,51.088823623396046,1565400
2016-03-03,51.404090881347656,51.523377158993966,50.63724588175383,50.99510471469276,2195500
2016-03-04,51.813072204589844,51.83863262035463,51.08030994979884,51.404089300817304,3087700
2016-03-07,51.182559967041016,51.685268779157006,50.98658917591885,51.497817044036886,1848500
2016-03-08,50.42423629760742,50.91842279436539,50.38163451776221,50.72245200683142,1470800
2016-03-09,51.13996505737305,51.16552547912089,50.36460084471166,50.713940693266615,1873300
2016-03-10,52.452110290527344,52.61399834609701,51.18255651163611,51.32740645635196,4338300
2016-03-11,53.51716613769531,53.68757323325479,52.196488394960355,52.673636713325095,3871000
2016-03-14,53.50864028930664,53.61088518993291,52.97184887298186,53.4575194641469,2386500
2016-03-15,53.4145393371582,53.64554926830941,52.89262837387069,53.08085941343543,1397300
2016-03-16,53.696868896484375,53.90221209291888,53.22629468177038,53.32041017747706,1528200
2016-03-17,53.953548431396484,54.2187794483163,53.5000831602089,53.67120194572387,2297700
2016-03-18,53.508644104003906,53.765320665762005,52.404931298242595,52.98673324559804,9141200
2016-03-21,53.68832778930664,53.842334409011066,53.20919572091286,53.354647867887124,2248800
2016-03-22,53.431644439697266,53.688321018896154,53.363195611207004,53.47442332559378,1448100
2016-03-23,53.808101654052734,53.92788383663848,53.21774521252882,53.465867312924836,2280000
2016-03-24,53.57708740234375,53.662648428530986,53.003843214076674,53.61986628352766,1567700
2016-03-28,53.405967712402344,53.90221186445443,53.26051886606807,53.90221186445443,1045000
2016-03-29,53.83378219604492,53.85945214450964,53.08941896697871,53.2434256024849,1105300
2016-03-30,54.05623245239258,54.253017964564414,53.83377699423644,53.90222583176762,1397300
2016-03-31,54.167449951171875,54.535354223867465,53.76532126617445,53.92788232887872,1665500
2016-04-01,55.62196350097656,55.707521281240304,54.23590396119922,54.44980167567868,2804100
2016-04-04,55.0486946105957,55.91284292141333,54.97169459190445,55.70750301059857,1468600
2016-04-05,54.278682708740234,54.911821378017,54.21879160994894,54.74926029041491,1204900
2016-04-06,55.185604095458984,55.25405292298605,54.158894529291146,54.193118943054685,1454000
2016-04-07,54.663692474365234,55.08293011396573,54.31290039755229,54.80059012757974,1484000
2016-04-08,54.740699768066406,55.13427402214682,54.54391427293616,55.10004960634505,1746200
2016-04-11,54.8519287109375,55.45939741777817,54.68080989193196,54.95460196063283,1737600
2016-04-12,54.783477783203125,55.09149099287245,54.53535893214273,54.84336887799218,1417200
2016-04-13,54.99737548828125,55.194164244116074,54.561025617086344,55.0743820545261,1815400
2016-04-14,54.920379638671875,55.16850177250202,54.697924186334454,54.91182190229421,1176400
2016-04-15,54.809139251708984,55.24549234519384,54.75780589752458,54.971703576811784,1641700
2016-04-18,55.62196350097656,55.647630182291664,54.68936607147323,54.792039324373846,1086500
