Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2017-02-23,107.93754577636719,112.02869299076747,106.49961965648238,111.62978299306698,3562500
2017-02-24,109.30126953125,109.85788636292641,105.85023526598245,106.48106956262025,1792300
2017-02-27,111.88026428222656,113.89336520847282,108.37357051966423,108.79103136653426,1894100
2017-02-28,111.8895492553711,113.05844959837906,111.13811685946388,112.2235207819448,1590000
2017-03-01,115.38697814941406,116.24046497442247,113.6800186549335,114.26446535793688,2631800
2017-03-02,112.5482406616211,115.28494497514718,112.25137779683938,115.26639414262226,1597200
2017-03-03,112.68738555908203,113.49447763300816,111.85245662246164,112.7616030373968,1441000
2017-03-06,111.52774047851562,112.71519157002048,111.05461300126181,111.83388220366614,998700
2017-03-07,109.81151580810547,111.54630497434164,109.15285167125295,111.3236596368429,1313900
2017-03-08,110.49800872802734,111.62980038987494,109.81151481491742,110.05271097928969,894000
2017-03-09,108.44779205322266,111.27726395236982,107.13046387416658,110.32173707491692,1837400
2017-03-10,110.16401672363281,111.56484114964051,108.44777872075474,109.6259507748661,1656500
2017-03-13,110.94331359863281,111.07319772853785,109.63526412275246,110.27537750668859,1255700
2017-03-14,109.41259765625,110.8969115927924,109.14356464935057,109.98776532541616,803200
2017-03-15,110.23824310302734,110.63715312108607,108.44778749794057,109.59812986810904,2084700
2017-03-16,107.97468566894531,110.9340422519873,107.4551774579167,110.86910372560871,1955700
2017-03-17,108.04889678955078,109.11575001248549,107.92829162068394,108.1231142661199,1759800
2017-03-20,106.7315673828125,108.50346538245792,106.30482043561273,108.37358833862079,1370200
2017-03-21,105.8502197265625,107.76128024104511,105.47913953399926,107.47368937598145,1298000
2017-03-22,106.96346282958984,107.21393789576814,105.14517055087785,105.75745394472771,1231300
2017-03-23,107.04698181152344,107.89118968032928,106.10073375990989,106.94493455094761,1193200
2017-03-24,104.58859252929688,106.89856392236835,103.46607963587238,106.63880273078483,1661700
2017-03-27,104.36593627929688,104.87617257665843,101.07260834782075,102.04669325086806,1899700
2017-03-28,106.31409454345703,107.0933638487267,104.03196034864285,104.13400760383017,1699500
2017-03-29,109.61671447753906,110.1918822638617,106.61097018130972,106.96349967901052,2030400
2017-03-30,109.18067932128906,112.80797147983829,108.41068899184216,111.79678498854847,2099900
2017-03-31,111.7689437866211,112.28845187014662,108.77247919853365,108.85596853577161,1676700
2017-04-03,110.72994232177734,111.96378134060667,109.35694730241337,111.44426607712853,1269000
2017-04-04,110.62787628173828,111.27726140364797,109.80222645055295,110.70209374646139,1149100
2017-04-05,109.67235565185547,112.40905934952764,109.46826115116475,111.11028195421457,1513500
2017-04-06,110.72068786621094,111.56489593255094,109.83937813076939,109.93214645906275,1012600
2017-04-07,115.0251693725586,115.3034813528414,112.2049691449123,112.2049691449123,2923900
2017-04-10,112.5667724609375,114.81180501638026,112.25135881696218,114.81180501638026,1480800
2017-04-11,112.4276123046875,112.85435211562701,110.29390617222293,112.14002139466636,893000
2017-04-12,109.41259765625,112.17713103597889,108.81887208163303,112.17713103597889,1217000
2017-04-13,108.80030822753906,109.57029847300377,107.85406035653149,108.86524673753206,1263000
2017-04-17,109.64454650878906,110.0434566321983,108.80961752051755,108.9673243633664,728700
2017-04-18,108.44779205322266,109.7836710600009,107.95611372426279,109.07862636228386,753000
2017-04-19,108.92095184326172,110.30321894575887,108.47565399048564,109.2456445079061,841400
2017-04-20,111.16595458984375,111.80606083007785,109.24562171360587,109.44971622530315,793800
2017-04-21,112.22354125976562,112.57606367868952,110.65573058936447,111.24945628321974,1192800
2017-04-24,113.19760131835938,113.89337416973156,112.66881423442722,113.29037669408963,974400
2017-04-25,112.66885375976562,114.51497680237041,112.41837855962015,113.87486328966433,1128600
2017-04-26,112.00090026855469,112.72450304384283,111.55560244188646,112.72450304384283,898500
2017-04-27,113.92119598388672,114.08818172927344,111.24942405769916,112.11218256256947,711700
2017-04-28,112.1400375366211,113.81917431966521,112.02871839986261,113.76350767351786,758600
2017-05-01,114.43145751953125,116.14769606368495,112.18643181144333,112.49257361102855,1513100
2017-05-02,119.16271209716797,119.9883621053814,116.84346891055303,116.95479513150721,2596400
2017-05-03,118.36487579345703,119.96980205253266,117.69693979178463,118.33704601144161,1160100
2017-05-04,119.06065368652344,119.98835087433591,117.73405350260875,118.44837722300649,1095400
2017-05-05,118.5040283203125,119.55232351962609,118.10511827495115,119.0606451776669,922200
2017-05-08,117.51141357421875,118.18863570753541,115.93433101838451,118.18863570753541,967500
2017-05-09,116.99189758300781,117.91959480778608,116.41672275564876,117.81754754683902,1376600
2017-05-10,121.18507385253906,124.11658586138478,120.05328228471568,120.38725379908215,2414700
2017-05-11,119.71005249023438,120.60064812017362,117.65057044458477,120.18318716932663,1576700
2017-05-12,118.97715759277344,119.67293044419317,118.05873941067428,119.67293044419317,942300
2017-05-15,121.25931549072266,121.37063463252514,117.63201579459846,119.13488083107947,1176300
2017-05-16,119.05140686035156,121.259331161688,119.03284894914053,121.259331161688,766800
2017-05-17,115.86936950683594,119.05137085122044,114.00469634921262,119.05137085122044,1652400
2017-05-18,116.94548797607422,117.79897464203788,114.46853854873983,115.39623559967556,932200
2017-05-19,116.84346008300781,118.61536514104274,116.46310790957827,117.61345046145549,774000
2017-05-22,117.9867935180664,118.4515646251112,116.88993342176691,117.2896368574992,587800
2017-05-23,117.72650146484375,119.39967289140914,117.34538582215623,118.10761001568828,769600
2017-05-24,116.30431365966797,117.51271417149422,114.65902012095061,117.30821376854914,1491200
2017-05-25,118.7490234375,120.933453416871,116.68543849042717,116.88064151354965,1984400
2017-05-26,117.52201843261719,118.48874315356572,116.37867842758033,118.10762745460542,996800
2017-05-30,116.23926544189453,117.09444264106524,115.53281132039295,116.7598068515037,897400
2017-05-31,115.86744689941406,116.54600879401518,115.13310764542418,116.22996782213954,1158200
2017-06-01,117.89384460449219,118.44227112481306,115.63505666606044,116.28573340065209,1128800
2017-06-02,117.36399841308594,117.89383717553605,117.13161286654038,117.74510702166174,727000
2017-06-05,117.03865814208984,117.93101777513246,116.6575424479358,116.99217819680726,773300
2017-06-06,116.34149932861328,117.18737900048474,115.70011297334979,116.4809249781542,833100
2017-06-07,117.78229522705078,119.04648032027461,116.62966484644404,116.88993553640255,855600
2017-06-08,119.29744720458984,120.74753082385111,117.47554527243365,117.78229591246028,1214800
2017-06-09,121.1472396850586,122.41141767630626,119.35321581827046,119.67856126995552,1050400
2017-06-12,120.75682830810547,121.59341059871012,118.98139933580634,120.45936800159568,1027300
2017-06-13,122.9412612915039,123.2015320046186,121.007811577159,121.17513656912706,769900
2017-06-14,120.10617065429688,122.80183773679221,119.72505489505662,122.6995875131836,1001900
2017-06-15,119.57633209228516,119.88308278202773,117.66147704452057,118.58172202190265,656700
2017-06-16,120.26416015625,121.19370224635257,119.3717935089294,119.5762939034469,904900
2017-06-19,121.0635986328125,121.75145088210681,120.25488715768026,120.8776788191423,534400
2017-06-20,120.41291046142578,121.06360145707046,119.52984806065322,120.58952577831845,895900
2017-06-21,119.13941955566406,121.12863925430307,118.79549348770826,120.43148261902742,821300
2017-06-22,120.22701263427734,121.04501449881836,118.60961081678748,119.13015939199882,733800
2017-06-23,122.91338348388672,123.26661412289486,120.03181065014384,120.26419624239847,1218100
2017-06-26,124.07527923583984,125.41382216913806,122.931946390184,123.99162384843052,1457600
2017-06-27,122.12327575683594,123.57335952108963,121.81652508613762,123.44322416234097,1148000
2017-06-28,121.02642059326172,123.31310119382341,120.94276517930857,122.95987053443223,1098200
2017-06-29,118.06117248535156,120.80332659459549,117.1409204790212,120.80332659459549,1268400
2017-06-30,117.75443267822266,119.41831444167107,116.81559285923701,118.47017721287683,1273700
2017-07-03,118.18199157714844,118.9070333390454,116.70402292279601,118.26565406066793,701500
2017-07-05,120.84048461914062,120.84048461914062,118.3121287293374,118.43297375273676,1538700
2017-07-06,120.3292465209961,120.95203815282495,119.13943352530967,120.14334089986191,1434100
2017-07-07,119.13941955566406,120.34782722687947,118.4887428661444,120.30134728112348,1064600
2017-07-10,117.04795837402344,118.60958963711107,116.75980254602186,118.60958963711107,1055100
2017-07-11,116.27644348144531,117.4848513141957,114.88213002450794,117.4848513141957,1044400
2017-07-12,117.27105712890625,118.0332815127527,116.31362262596903,118.0332815127527,951900
2017-07-13,116.4995346069336,118.31213919989759,115.8302630366562,117.12232622689099,1048700
2017-07-14,116.15558624267578,117.3546964675036,115.86743044549212,116.81556031832325,566400
2017-07-17,115.89533996582031,116.88065258304415,115.3097308409912,115.77450201392249,794600
2017-07-18,114.36157989501953,115.63505530844854,113.90610618615285,115.07733138651159,836100
2017-07-19,116.62964630126953,116.69471396341281,114.22212861828166,114.58464946334325,990100
2017-07-20,116.47164154052734,117.18738592053023,115.3654840432241,116.46234413272765,585500
2017-07-21,117.29893493652344,117.29893493652344,115.91391192347716,116.0347569507806,608900
2017-07-24,117.58708953857422,117.9403130252309,116.25784389489918,117.14090615746302,871000
2017-07-25,118.14481353759766,119.22307881403157,117.5220219585978,118.32142882698494,876100
2017-07-26,116.79698944091797,118.07975524019064,115.86744715661595,117.94961988773593,1086800
2017-07-27,115.3004150390625,117.09443176406906,114.93789414935314,116.52741045619665,1000700
2017-07-28,115.26325225830078,115.58859066485432,113.31121472713411,115.19818457699006,1667400
2017-07-31,114.44525146484375,115.76519983959373,114.3430012436601,115.62576707508465,1245000
2017-08-01,110.80142974853516,115.76518888935928,108.08716816912647,115.07732963251611,3276900
2017-08-02,114.44525146484375,114.79847498866776,106.44189162905543,111.55437432085844,4817400
2017-08-03,111.68450927734375,115.49563130651363,111.21973812520486,114.47313619017707,1941100
2017-08-04,113.25540161132812,114.04551803876767,111.25689184830281,111.85179820158787,1168200
2017-08-07,112.30730438232422,114.4359571757818,112.28871665607727,113.02304885827733,1132000
2017-08-08,110.04849243164062,112.05630684069065,109.90905969348265,112.05630684069065,1134800
2017-08-09,109.57444763183594,110.02992848101334,108.47758739551382,109.8254280331125,1244900
2017-08-10,106.62779998779297,109.34206189353792,106.59061744351418,109.22122394351574,1334700
2017-08-11,106.15370178222656,107.07395353960388,105.91202594964149,106.73002041991145,1072800
2017-08-14,107.05538177490234,107.33424729326812,105.85627139288107,106.80440848184892,1565100
2017-08-15,108.39391326904297,109.15613756658342,107.25057327681029,107.25057327681029,1274800
2017-08-16,107.91056060791016,109.27698890340845,107.27847866142397,108.89588025380091,876400
2017-08-17,106.070068359375,107.8362000801263,106.01429809290059,107.27847613984818,766300
2017-08-18,105.93993377685547,106.4790699961611,104.22028199360999,105.89345382656043,922600
2017-08-21,104.86859130859375,106.19144116238942,104.12331998134975,106.19144116238942,1021600
2017-08-22,107.28141784667969,107.51431428301849,105.12944994185312,105.2226070949016,1227100
2017-08-23,106.78765869140625,107.01124436097061,105.55796593853962,106.25665516420099,1265500
2017-08-24,106.51750946044922,107.49567732454989,105.97719513614423,107.24415230353164,1029900
2017-08-25,105.39030456542969,106.84358332329484,104.19787581559694,106.84358332329484,1383000
2017-08-28,108.00804138183594,108.01735212088369,104.43074882817606,105.69770586723952,1655100
2017-08-29,108.52971649169922,109.11661282907262,107.00191675946657,107.54223808383593,1777800
2017-08-30,113.52301788330078,113.75591427529714,108.62287580561588,108.62287580561588,2265000
2017-08-31,112.96408081054688,114.88314502445871,111.53875586662713,114.4173521874949,2081100
2017-09-01,112.90818786621094,113.5789307303858,111.0729699445662,113.5789307303858,1253800
2017-09-05,110.05755615234375,112.63805304021925,109.61039890662309,111.97662080572047,1503200
2017-09-06,110.9052963256836,111.51082143153465,109.15391040987303,110.05754980559472,1489500
2017-09-07,111.53878021240234,111.93004457506963,110.24386930416047,111.3617766213421,1154700
2017-09-08,113.206298828125,113.28082739497293,110.84007724390321,111.67849874491888,1071900
2017-09-11,108.99554443359375,113.08520574588329,108.8930694215143,112.72188783303285,1459600
2017-09-12,109.9271011352539,110.43015821368022,109.10730836342998,109.48925476472911,927200
2017-09-13,109.01416778564453,109.58243569535097,107.15099617544257,109.50791423259399,1063800
2017-09-14,106.70381927490234,108.5390441094147,106.47092286661265,108.3806691501276,1368000
2017-09-15,105.46479797363281,106.76901914917956,105.11079802763548,106.3032263798724,1933200
2017-09-18,107.68199157714844,108.87442728686584,106.01445936789858,106.01445936789858,1613600
2017-09-19,107.3000259399414,108.026661545341,106.0982797050752,107.75650087789661,1122300
2017-09-20,110.1134262084961,110.12274405551959,107.44909055456118,107.8030976671059,1488300
2017-09-21,108.99554443359375,110.68171254746044,108.43659434516509,110.42086964668945,905300
2017-09-22,108.68811798095703,109.33091448336302,108.20369647261465,108.99554301318909,609100
2017-09-25,107.81241607666016,108.93031607252892,106.96466967896905,108.54836252435561,947700
2017-09-26,107.96147155761719,108.52042158384546,106.75972509213705,107.9521537100734,626100
2017-09-27,110.70032501220703,111.88343566596048,108.11982876949392,108.35272518308145,1027600
2017-09-28,110.9704818725586,112.12564605397813,110.76553189848988,110.82142476144162,1114900
2017-09-29,111.41764831542969,111.7996018640564,110.23453760352139,111.03570187423782,955700
2017-10-02,110.79351043701172,112.09773210750092,110.07619242733263,111.39904268839274,1042200
2017-10-03,111.52013397216797,111.69713754649523,109.81533027214854,111.20339821540922,996500
2017-10-04,110.47673797607422,111.48285217615525,109.74079157275128,111.48285217615525,570700
2017-10-05,112.61007690429688,112.65665903229024,110.0109519473205,110.44879836369273,1111700
2017-10-06,112.0231704711914,112.61006685136624,111.09158485396736,111.69711692664984,1220600
2017-10-09,111.96726989746094,112.88953760491549,111.25926288704883,112.11631989008607,732700
2017-10-10,110.86802673339844,112.24676972088523,110.01096240591052,112.24676972088523,886000
2017-10-11,109.2563705444336,111.18475267300249,108.84647055910699,110.96117409347657,1002900
2017-10-12,109.73149108886719,110.28112329355778,108.60427313553201,108.77195886207815,1010900
2017-10-13,108.32477569580078,110.55126477831412,108.13846141315877,110.55126477831412,939500
2017-10-16,109.30294799804688,109.41473372931151,107.14166953523738,108.66015161353688,785700
2017-10-17,109.00485229492188,109.75943448979238,108.65084515565101,108.89305944450444,613400
2017-10-18,108.93964385986328,109.55448678146236,108.89306172768715,109.47995821295474,567000
2017-10-19,111.82755279541016,112.09771351220881,108.2036848447081,108.36205271431712,1419200
2017-10-20,113.2901382446289,114.1565132352721,111.86481325202381,112.33060610489788,1107000
2017-10-23,112.79639434814453,113.65345145662329,111.96728367250655,113.28081576806547,954600
2017-10-24,115.29305267333984,115.37689197800799,112.88024192131942,112.88024192131942,1045900
2017-10-25,113.96089172363281,115.05084539527722,113.03861667153166,114.81794894710865,1439300
2017-10-26,114.59435272216797,115.46072766040275,112.63802427992523,114.58503487559237,1339700
2017-10-27,114.07268524169922,114.66889962103566,113.01067793429142,114.16584951326232,887100
2017-10-30,113.6255111694336,114.74341118813618,112.98271474959037,113.83046116459724,1348500
2017-10-31,113.42057800292969,114.59437817193327,113.35536727728704,114.11926739514486,961500
2017-11-01,112.7405014038086,114.3055657073773,111.86481565465309,114.16583353446183,1788500
2017-11-02,115.76814270019531,119.96028512768753,113.90497144683623,114.45461066244299,3874700
2017-11-03,117.78036499023438,117.8083114204038,114.66886546175125,115.33029747711898,1557900
2017-11-06,116.08490753173828,117.78039340965032,115.19058601335523,117.56612554759393,1006500
2017-11-07,114.26832580566406,116.44823332188032,113.30878639284543,115.79612605825224,1283300
2017-11-08,115.42349243164062,115.6843353419314,113.71868855839361,114.54779942643339,870300
2017-11-09,116.15011596679688,116.3271195403395,114.12857651897998,115.00426232388944,1024400
2017-11-10,115.6004638671875,115.99173525527577,113.99814246440131,115.60978171408917,991100
2017-11-13,115.50729370117188,115.98240433551935,114.82724021013061,114.8924509162227,726200
2017-11-14,115.44209289550781,115.6843071563798,114.19377152684937,115.42346430964129,828800
2017-11-15,113.24354553222656,115.24645603387302,112.96407411108343,115.15329889349198,1005500
2017-11-16,115.37687683105469,117.12826233350476,113.06654848932601,113.79318413079606,1051000
2017-11-17,114.622314453125,116.43890386893216,114.50121086121632,114.82726446053614,957400
2017-11-20,115.39552307128906,116.80221235915148,114.32419809616114,114.53845882672583,783400
2017-11-21,114.57408142089844,115.62890685435714,113.92065540869255,115.62890685435714,837200
2017-11-22,114.67674255371094,115.41418441559432,113.90196105203256,114.71408219350596,609800
2017-11-24,114.18201446533203,114.78877120025322,113.65927370752112,114.45272153542945,287600
2017-11-27,111.67097473144531,114.4060411659057,110.70016541417588,114.11666784543993,1466200
2017-11-28,113.5659408569336,113.64994972162683,111.7550071409118,111.9977112863747,832500
2017-11-29,116.55303192138672,117.18779162736365,113.27655115069635,113.86464164291269,1157300
2017-11-30,117.29046630859375,118.18659634366128,115.28350507920939,116.3103202992779,1540500
2017-12-01,113.1458511352539,117.47714957741422,112.45508561453046,117.36513778161518,1911000
2017-12-04,116.91709899902344,118.34530673353392,113.9766675399555,114.52741845614628,1860500
2017-12-05,114.54608154296875,117.8692318459749,113.50992946591961,115.64757622299354,1025800
2017-12-06,113.05250549316406,114.60206134867849,112.98716290507264,114.11666028311474,1238600
2017-12-07,116.57170104980469,117.43049864146802,112.5577853554116,113.22054803030841,1688500
2017-12-08,117.50515747070312,119.12939979621349,116.73038307052971,117.18778120684071,1359300
2017-12-11,114.7420883178711,117.26246066021399,114.21001089923342,116.69304360074808,1187800
2017-12-12,113.4259033203125,116.5623620289433,112.86582293415883,114.90078000876187,1225800
2017-12-13,114.9194564819336,115.72224100167816,113.3138874424445,114.04199267621078,1472600
2017-12-14,112.24039459228516,114.91945519175621,111.40960713007802,114.87277885809165,1229100
2017-12-15,112.78178405761719,114.43402192953613,112.54841668395702,113.36986727539029,1448900
2017-12-18,114.17266845703125,115.28349959853827,112.01635588521937,113.41656033378462,1160700
2017-12-19,111.32560729980469,114.68609706360748,110.9428812737953,114.3407106831948,1433000
2017-12-20,111.0642318725586,112.361754230593,109.90672427690937,112.22173234639894,1398700
2017-12-21,114.67674255371094,114.7420851429002,110.7935125985344,111.89500704615908,1344200
2017-12-22,115.9649658203125,117.31849429168624,112.00704841866845,114.40606571493474,1158200
2017-12-26,118.2892837524414,119.3441019694665,115.75024498110834,115.76891124186429,958100
2017-12-27,118.99871063232422,119.38142947428118,117.51449022892929,118.69066394760722,801300
2017-12-28,119.11071014404297,119.45609643266091,118.13990098197202,119.01736461576462,745700
2017-12-29,119.82948303222656,121.00566379543815,118.5786372384885,119.9321652537194,967600
2018-01-02,123.09666442871094,123.51673725565327,120.38027799329298,121.11771290680463,1869700
2018-01-03,125.35565948486328,126.01842934341754,123.43271387904655,123.7687635937071,2600900
2018-01-04,124.50619506835938,126.43846997054418,123.73141349615007,126.09309073416341,1325900
2018-01-05,123.12464141845703,125.08493338537595,122.15383924743344,124.57152222798132,1285300
2018-01-08,125.0289306640625,125.15961584893863,121.16436677573455,123.12464454887662,993300
2018-01-09,125.21565246582031,126.57852479408324,124.60890272512087,124.9356086456435,1229000
2018-01-10,123.59136199951172,124.83287820298231,122.7139125922816,124.37548724207176,1330800
2018-01-11,126.18645477294922,126.84922467191477,123.83412087051511,124.4968765258603,916300
2018-01-12,125.05691528320312,126.34510780501986,124.72086567940809,126.27042853266377,915900
2018-01-16,124.79553985595703,127.25056920131318,124.09543773027274,125.41163314502663,1602800
2018-01-17,125.62632751464844,126.4384414248945,124.81421360440235,125.60765413636283,698100
2018-01-18,126.16777801513672,127.40929452322834,125.25296738162602,125.87840466430679,1371700
2018-01-19,126.04641723632812,128.4921033852107,125.48632969761988,126.84920177854713,1428300
2018-01-22,124.15145874023438,126.2050890436053,123.23666250615038,126.2050890436053,1443600
2018-01-23,125.90641784667969,126.22379417701116,123.03132900125567,123.92745208026447,1118200
2018-01-24,126.475830078125,127.84803184258404,124.45020229335664,125.73838094950386,1297900
2018-01-25,129.3228759765625,129.9296397808413,126.24243759951672,127.05455161779794,1094000
2018-01-26,131.72193908691406,131.80594796003717,129.32291459007178,129.77099040063572,1570800
2018-01-29,129.6776123046875,131.61923103918045,128.98683958146037,131.61923103918045,1400900
2018-01-30,130.52706909179688,131.44186540419847,128.37075637647024,129.0335118831428,1782800
2018-01-31,126.39179229736328,131.1431639186246,123.91810327777736,131.1431639186246,2190500
2018-02-01,125.29959869384766,127.82930713840753,125.01022544700116,125.6543216382986,2100200
2018-02-02,122.28455352783203,124.94494836691604,121.34175408253435,124.05814059147477,1861500
2018-02-05,116.87040710449219,122.5552343299144,114.88211914757382,121.47242027051327,2381000
2018-02-06,118.34530639648438,120.1002342717453,114.57408734936575,114.9381400209763,1746600
2018-02-07,119.70816802978516,122.53658028388047,117.27180424672758,117.54251133373398,1551700
2018-02-08,113.3885726928711,120.06287576801525,113.32323009465514,119.93219057158335,1734200
2018-02-09,116.68372344970703,117.72921217566774,111.40028103343583,114.17268744209035,1390400
2018-02-12,118.70001220703125,119.86684934910191,117.03843013440331,117.99057323054586,1613800
2018-02-13,120.76295471191406,123.24598720712177,119.4841059483921,119.67079701521338,1688200
2018-02-14,120.9963607788086,121.40708980326052,118.06527305948966,119.54949386578917,1333200
2018-02-15,124.59020233154297,125.49566908245284,121.50974946458487,122.26585764462733,1867300
2018-02-16,118.14927673339844,122.78861583111946,117.1504642948012,119.48413888234704,3235500
2018-02-20,116.18898010253906,118.24261068933174,114.35938026005984,117.30914094591526,1881900
2018-02-21,113.92066955566406,117.57053322876564,113.77131095043532,116.3383532228696,1667600
2018-02-22,114.25745391845703,115.66087823079788,112.90080613361643,114.3135886067314,1404000
2018-02-23,113.85514068603516,115.23984870142719,113.31248156245854,115.06208647267198,1279500
2018-02-26,113.9112777709961,114.42586956075938,111.91841773990326,113.85514308054391,1311600
2018-02-27,111.21670532226562,114.1358234305987,110.68340434953666,113.58381327382023,2051300
2018-02-28,110.15010070800781,112.30201373083499,110.08460785814319,111.64708523218873,1359200
2018-03-01,109.53260803222656,111.9558581397697,108.38179675756585,110.73955400480708,1327800
2018-03-02,110.15945434570312,110.73953898554946,106.87544647543932,108.55955142830103,1806900
2018-03-05,110.15010070800781,110.8705220565187,108.14787543032082,110.0658915363617,1561000
2018-03-06,111.72193145751953,112.60140581257576,110.19687251598977,110.73017345295445,1155500
2018-03-07,111.42253875732422,111.81550301782384,109.54195518417082,110.31851840554289,891300
2018-03-08,111.50672149658203,113.3966627830871,109.84132606413469,111.61899799270289,1699500
2018-03-09,113.39669799804688,113.70545310462407,112.09619185139454,112.41430512010062,947800
2018-03-12,113.20022583007812,113.84580342797543,112.34881862099805,113.7615942404213,739800
2018-03-13,113.83644104003906,115.5018370221234,113.60253694956235,113.94871757321496,1058200
2018-03-14,112.6762466430664,114.14516362716734,111.4505918424363,114.14516362716734,888900
2018-03-15,110.32787322998047,113.12537112795471,110.06590180607868,112.76047420102186,1009400
2018-03-16,109.5793685913086,110.6459704559145,108.1852953560835,108.71859628838645,1871400
2018-03-19,107.50232696533203,109.02737914429188,106.27666461393791,108.90575158070664,1391500
2018-03-20,106.79122924804688,108.53147589815833,105.6965600405143,107.70813623695337,1116000
2018-03-21,107.41812133789062,108.83090416289937,106.51057224774964,107.17486620265525,1043400
2018-03-22,106.2860107421875,108.12917600379156,106.21115972467793,106.5666984887554,1334300
2018-03-23,108.15724182128906,109.82263767730294,106.64154799817729,106.91287044098716,1688700
2018-03-26,109.18640899658203,110.46820577572925,107.4929459384546,110.29043641137413,1618000
2018-03-27,107.34325408935547,109.7010038674971,106.71638578509172,109.18641208150122,1418600
2018-03-28,104.13410186767578,107.23098967987173,103.13299266584232,107.06257845254524,1648800
2018-03-29,106.81930541992188,107.51166658357663,104.22765155136332,105.00421475108702,1600500
2018-04-02,105.01358032226562,107.02515696364188,102.8803761214337,106.50121407591094,1836000
2018-04-03,105.45331573486328,105.89305655222796,104.00311470576412,105.06035858928954,1440700
2018-04-04,107.0438461303711,107.14675733876297,102.92713368186372,103.41365093443807,937100
2018-04-05,109.4577407836914,109.82263054245219,107.18419305854358,107.4929481277059,1570500
2018-04-06,106.24857330322266,108.57826277886186,105.55621931446551,108.57826277886186,1409500
2018-04-09,105.64044189453125,107.41810718822992,105.06035720760879,106.39828882791197,1748400
2018-04-10,108.62507629394531,108.93383145799855,106.46380442194778,106.87547797401876,1140100
2018-04-11,107.59587860107422,108.07304493095371,106.92223369728814,107.60523676312296,879600
2018-04-12,107.49298858642578,108.26955206302297,107.17488237472364,107.93272952228655,885100
2018-04-13,105.54689025878906,108.26017941246783,104.86389424237721,107.57718339605599,1470900
2018-04-16,107.35262298583984,108.03562609386094,105.43461366217788,106.60413415399124,1188800
2018-04-17,110.18754577636719,110.66471216283026,106.89417902510496,107.95142304002607,1905000
2018-04-18,110.75826263427734,111.20736162993602,109.71037687471774,110.1781850568601,2103000
2018-04-19,107.90460968017578,111.15119878418187,107.50229445988889,110.83308558902768,1338600
2018-04-20,106.42636108398438,108.66248361614461,105.93048555466991,108.40987033942858,1111500
2018-04-23,106.47313690185547,107.31518585424111,105.90241039258957,106.52927159516496,795700
2018-04-24,104.19023132324219,107.91398018499699,102.91779258926549,107.28711897966333,1006800
2018-04-25,104.90131378173828,105.16328523273721,102.6277656345881,103.99376472778725,1122300
2018-04-26,103.77857208251953,105.64980493134183,103.21720365551022,105.64980493134183,1560200
2018-04-27,105.16327667236328,105.33168789689473,103.2171929973745,103.85341238580598,1748100
2018-04-30,104.49898529052734,107.46488720463464,104.4709179440509,105.26619035968854,1278900
2018-05-01,104.57384490966797,104.80774901642843,101.20562719995459,104.695479613623,1559600
2018-05-02,106.34215545654297,108.16660444412368,105.25683708779724,106.51991770521357,1592600
2018-05-03,114.3322982788086,115.88542461743354,108.47534592976383,112.17102711278456,4538800
2018-05-04,114.80013275146484,116.22227371806092,112.09620184816382,113.53705200249995,1975700
2018-05-07,115.48312377929688,116.55908398533347,114.2106850007436,114.9872482670139,1387800
2018-05-08,118.5706558227539,119.45948844485552,115.19308043767042,115.76380694682983,2048800
2018-05-09,118.87939453125,119.38462814621687,116.69941416546297,118.57064660392463,1335200
2018-05-10,117.59762573242188,119.32851461729291,117.41049817248202,119.18817073188465,1210200
2018-05-11,119.1694564819336,119.65597384073388,117.45727685670717,117.96251053979954,1165200
2018-05-14,118.67357635498047,119.68404374272589,118.29933551938858,119.66533455622086,901400
2018-05-15,119.141357421875,119.29105943258968,117.45725263044342,117.59759648094224,1201400
2018-05-16,119.96472930908203,121.01261505063354,118.98232928819124,119.29108439626391,1116300
2018-05-17,117.92509460449219,119.88988766170574,117.363726179315,119.38465393759023,1081100
2018-05-18,120.88163757324219,121.08747432598886,117.70054748304113,117.92509342322535,1660400
2018-05-21,121.19975280761719,122.07923458499651,120.69452618889638,121.41495487748628,1256200
2018-05-22,119.94601440429688,121.94823284209909,119.88052868286114,121.40557364055253,725900
2018-05-23,121.2306137084961,121.32438586359987,117.98630317166305,118.71768019708193,1095200
2018-05-24,119.9366455078125,121.65257291462933,118.74580782617247,120.55550738718026,734400
2018-05-25,119.40216064453125,120.84617158345726,119.13024431083835,120.15229489652728,890900
2018-05-29,119.28964233398438,121.37125803165493,118.19257692158293,118.24883448514909,1232400
2018-05-30,119.81473541259766,120.88367207362523,118.93332873799896,119.64595556328749,1016300
2018-05-31,119.77720642089844,121.94321528939783,119.1020871452004,120.16164497000979,1160800
2018-06-01,121.25875091552734,121.97137061381225,120.33982962450304,120.99619175550512,808900
2018-06-04,121.43692016601562,122.2058118978537,120.49925569750539,121.76510845304395,618000
2018-06-05,120.78052520751953,122.29953665691048,120.52735186341422,121.4931591675759,771700
2018-06-06,122.11202239990234,122.5808545676288,120.35859467104447,121.47441751945304,1314600
2018-06-07,122.41204833984375,123.48098481729225,121.48375575115753,122.15887503245327,681800
2018-06-08,121.9338607788086,122.25267751852878,120.43360646489928,122.16827685669647,1209200
2018-06-11,122.14016723632812,122.81528679118443,121.55881985038906,121.8963796278172,713700
