Price,Close,High,Low,Open,Volume
Ticker,CIVI,CIVI,CIVI,CIVI,CIVI
Date,,,,,
2017-05-10,27.194358825683594,27.56911392351818,26.28929520297827,26.28929520297827,253600
2017-05-11,27.56911277770996,28.6297351779753,27.159004154902288,27.85194379939937,119500
2017-05-12,27.045867919921875,27.710523572284725,26.098378582939723,27.229707926813074,293900
2017-05-15,27.56911277770996,27.78123671830258,27.314562970077922,27.72466889558335,59800
2017-05-16,27.15192985534668,28.064062912730385,26.968087160433967,27.576177663557626,75800
2017-05-17,26.36707305908203,26.77010934838463,25.370088128075256,26.430710509882555,110900
2017-05-18,26.73475456237793,26.94687848939212,26.027673007462585,26.027673007462585,194500
2017-05-19,27.399412155151367,27.972149225423347,26.96102231591358,27.031729397393065,98900
2017-05-22,27.31456184387207,27.75295166266188,27.222640484394454,27.75295166266188,70300
2017-05-23,26.99637222290039,27.92971959877138,26.98223026904757,27.406478095424603,46700
2017-05-24,27.45597267150879,27.632743025467093,26.734749303682715,26.734749303682715,93000
2017-05-25,26.763038635253906,27.434766723683097,26.183231914033513,27.434766723683097,58900
2017-05-26,26.29636001586914,26.515556251913633,25.850900612894335,26.35292783057812,45400
2017-05-30,26.133731842041016,26.50848687478256,25.695342063101997,26.105447934418656,51100
2017-05-31,24.952911376953125,26.147878360954735,24.740787427354935,25.61756713830808,89600
2017-06-01,25.030691146850586,25.709488874221524,24.903416235805732,25.12968214492938,83000
2017-06-02,24.80442237854004,25.469078072813595,23.715516130585886,24.82563396216834,161400
2017-06-05,24.691282272338867,25.249877250102603,22.83166005112784,24.41552094585595,122700
2017-06-06,25.172101974487305,25.28523491402627,23.291265168838216,24.6205792313976,141700
2017-06-07,24.0478458404541,25.419585974046058,23.47511142758958,25.044830863654234,374300
2017-06-08,25.22159767150879,25.659990175917063,23.694301626694905,24.32360647386767,260600
2017-06-09,24.705421447753906,25.525635707514617,24.394306624155462,25.525635707514617,190000
2017-06-12,24.95998191833496,25.737773358347457,24.613513417370523,24.79028383137757,191100
2017-06-13,24.903411865234375,25.39129714041373,24.641789762166876,25.16503127099995,113900
2017-06-14,23.998348236083984,25.016547453761127,23.623595855856824,24.740786064740973,231800
2017-06-15,22.669034957885742,24.019560580339792,22.435696756890614,23.73672688773394,138900
2017-06-16,22.117511749267578,22.817522333948496,21.636696071227906,22.626609988494323,545500
2017-06-19,21.891244888305664,22.62661037277331,21.23366015721384,21.919528798624146,214500
2017-06-20,21.389217376708984,21.643767172099317,20.75284423688422,21.643767172099317,209200
2017-06-21,20.837692260742188,21.64376612423587,20.420514049005813,21.558915746996696,319100
2017-06-22,20.639711380004883,21.339721971587746,20.448799032668354,20.66799394147081,171300
2017-06-23,20.54071807861328,20.816480794699363,20.187177310660207,20.682134925254914,2615800
2017-06-26,20.328596115112305,20.540720056853026,19.6497984226211,20.540720056853026,224200
2017-06-27,20.675065994262695,20.844765417837152,20.15182576774534,20.44880009616342,252500
2017-06-28,20.47001075744629,20.851834080939224,20.144752553547654,20.65385076775523,213800
2017-06-29,20.94375991821289,21.622557682467775,20.41344865914453,20.54072222845387,301000
2017-06-30,22.421558380126953,22.697319790902213,20.880121522457696,21.148811954924458,180500
2017-07-03,22.555904388427734,22.760957365839626,21.891247259122995,21.891247259122995,95500
2017-07-05,22.181150436401367,22.577115755689384,21.919529650393404,22.534691237214165,200400
2017-07-06,20.964969635009766,22.386203844353044,20.774057275101455,22.096300489818717,248400
2017-07-07,19.692218780517578,20.92254034969456,19.338678053214394,20.71748608050631,348400
2017-07-10,19.777067184448242,20.229600218398,19.260898062322767,19.260898062322767,266900
2017-07-11,20.10940170288086,20.378092125775268,19.296258107489876,19.840709931335283,279900
2017-07-12,20.257884979248047,20.936683929726964,19.86899068844881,20.272026933115534,304600
2017-07-13,20.894258499145508,21.12759534816867,20.038690502277564,20.45586870941761,852000
2017-07-14,21.063961029052734,21.304367526789132,20.413445918001482,20.887190633100232,220100
2017-07-17,20.57607078552246,21.240727736507065,20.406371396714853,20.979107002521882,96600
2017-07-18,19.777067184448242,20.823548729678286,19.487163904972245,20.547786053879783,144200
2017-07-19,20.024551391601562,20.05283530393631,19.119487775308446,19.550806649203945,320500
2017-07-20,20.066972732543945,21.325578310383577,19.706362347960216,20.222531528439863,311500
2017-07-21,18.758874893188477,20.34980845584459,18.476041180906517,20.328595522828117,327200
2017-07-24,18.567960739135742,19.50837909980531,18.214419981761456,18.75180209480849,285100
2017-07-25,19.409393310546875,19.748792204725618,18.73766515241487,18.787160655901186,303700
2017-07-26,19.600303649902344,19.967986446537406,19.084134348078855,19.4447461660881,305900
2017-07-27,20.08111572265625,20.505364921803068,19.395247105613755,19.58615944752748,124900
2017-07-28,20.194244384765625,20.257881818589578,19.60736687733974,20.07404049294824,106200
2017-07-31,20.533647537231445,20.653850098286853,20.003336408877132,20.222531297641318,65900
2017-08-01,20.73870277404785,20.80941120207331,20.39930393790696,20.519507860954914,76700
2017-08-02,20.703350067138672,21.29729872860195,20.29324278647604,20.59021711720768,179000
2017-08-03,20.066972732543945,20.795267175976857,20.017477242450138,20.696276195789242,111300
2017-08-04,20.151826858520508,20.653854178520543,19.444745214361895,20.130613923681313,70600
2017-08-07,19.501312255859375,20.13061450578941,19.176055337493683,20.10940291898806,60500
2017-08-08,19.260900497436523,19.883132992040895,18.90028875937851,19.289184405668983,130400
2017-08-09,20.10940170288086,20.45587153574654,19.154841243660506,19.748789913902005,313100
2017-08-10,20.957897186279297,21.466996776975023,19.755859333177725,20.01040777987453,162700
2017-08-11,21.29729461669922,21.587197913506685,20.682133140149908,21.106382294806238,179100
2017-08-14,20.243741989135742,21.686188842160046,19.925556135310416,21.43871005675087,131800
2017-08-15,19.282114028930664,20.85183457112678,18.900289347810762,20.272027920819685,143400
2017-08-16,18.34169578552246,19.47302653530819,18.278058338127256,19.168981253009104,111800
2017-08-17,17.726533889770508,18.723518747527894,17.556834482987444,18.164925035448345,151800
2017-08-18,17.37299156188965,17.712390344981177,17.033592778798116,17.528550348961424,190700
2017-08-21,17.556835174560547,17.719463610552296,17.061877540458376,17.358851851189467,112100
2017-08-22,17.33763885498047,17.71946216701413,17.13965554773835,17.71946216701413,89400
2017-08-23,17.46491241455078,17.705320216270003,17.12551229240839,17.3871330232149,208900
2017-08-24,17.860881805419922,17.974014756236187,17.302286680694856,17.464916477562998,130800
2017-08-25,18.32048225402832,18.468970075975356,17.641684635558963,17.889162091052384,169400
2017-08-28,17.436628341674805,18.497250510139942,16.899246281147704,18.06593039672919,186500
2017-08-29,16.96995735168457,17.309356175042012,16.510354609806654,17.111374202409024,194400
2017-08-30,17.28107452392578,17.535622980520163,16.496213523519582,17.09723314776527,229500
2017-08-31,18.37704849243164,18.39119044646899,17.443701104382164,17.493196594861914,165700
2017-09-01,19.34575080871582,19.381104345237063,18.17906522240128,18.468969886209532,96600
2017-09-05,20.229602813720703,20.286169281640174,19.3952464004203,19.458883845411076,205500
2017-09-06,20.731632232666016,20.823553595628873,20.23667592337391,20.23667592337391,162100
2017-09-07,20.477081298828125,21.120526758199805,20.010407577836258,20.901330503907378,129100
2017-09-08,19.621511459350586,20.569000769243733,18.596242753545773,20.434654907755654,208400
2017-09-11,20.533647537231445,20.880117312584815,19.3386794170508,19.72757370505025,163500
2017-09-12,20.632640838623047,20.95789771993762,20.378091036793492,20.61849888326561,176500
2017-09-13,20.844764709472656,21.028606082593647,20.590216257086823,20.653852358694966,271700
2017-09-14,21.063961029052734,22.27306989001533,20.851835744719075,21.071030658077873,227700
2017-09-15,21.1488094329834,21.650838043811255,20.979110019769365,21.1346674780528,694500
2017-09-18,21.346790313720703,21.58012714877475,20.87304566695632,21.14880701329722,134100
2017-09-19,21.714473724365234,21.84881959630945,21.10638450925395,21.466996261114087,104300
2017-09-20,22.039730072021484,22.393270816616855,21.686189327426113,21.848817746263766,134000
2017-09-21,21.990234375,22.195287303622056,21.820534981041813,22.103367304305458,175000
2017-09-22,22.03265953063965,22.294280280216046,21.70740268653752,21.961951110593247,92200
2017-09-25,22.4639835357666,22.612470029570442,22.24478726112592,22.273071173460657,106800
2017-09-26,22.3579158782959,22.690243671842264,22.14579063566243,22.364985505931273,107200
2017-09-27,23.178131103515625,23.38318538937721,22.2801386081228,22.66196192335854,215500
2017-09-28,23.623594284057617,24.337745456893604,23.149850944144024,23.326621330195728,224000
2017-09-29,23.32662010192871,23.658946576041824,22.944795440809582,23.453892291666527,202500
2017-10-02,23.828649520874023,23.871072688929583,22.909444016541052,22.980151094835072,125600
2017-10-03,23.5741024017334,23.984208357577277,23.475111401953928,23.736730858128595,78700
2017-10-04,23.404396057128906,23.750867171333372,22.930652757236995,23.637734241709794,101700
2017-10-05,24.465023040771484,24.542802450755065,23.432684520067657,23.48925234452929,129500
2017-10-06,23.694305419921875,24.153909581336986,23.354906544217904,24.05491857975281,100500
2017-10-09,23.71551513671875,23.93470868449747,23.21348789833926,23.842790027758898,89200
2017-10-10,23.934707641601562,24.366027787188134,23.666018614270467,24.03370131710981,183400
2017-10-11,24.274110794067383,24.373101779041754,23.807434383813288,24.17511711179097,177400
2017-10-12,24.00541877746582,24.27411051740676,23.376116639613677,24.196331116584226,175900
2017-10-13,24.06905746459961,24.295323352855366,23.941782565292982,24.259969813559557,95600
2017-10-16,24.21754264831543,24.351887169350356,24.040772264021157,24.25996851157478,117900
2017-10-17,24.0407772064209,24.316538631043787,23.757943454483158,24.13269858039605,78400
2017-10-18,23.658946990966797,24.20340008456251,23.48924893680565,23.94885030601886,122800
2017-10-19,23.32662010192871,23.63773499396917,23.043786420217824,23.425611081336953,115200
2017-10-20,23.284196853637695,23.83571962783855,23.227629032026226,23.637737646802794,77100
2017-10-23,22.471052169799805,23.524603518647183,22.421555328377245,23.496319609262866,91500
2017-10-24,22.202362060546875,22.83873523340421,21.961954207677262,22.57711579558507,92600
2017-10-25,21.3326473236084,22.38619851847553,21.276080861758178,22.10336620922443,106800
2017-10-26,21.735685348510742,21.77810986127953,20.96496639851456,21.382144595251976,103700
2017-10-27,22.52054786682129,22.676105323892788,21.50235004681874,21.50235004681874,74300
2017-10-30,22.746810913085938,23.51752986793145,22.478121880976058,22.478121880976058,101200
2017-10-31,23.920568466186523,23.977133583652176,22.78216681835794,23.02964426471117,188600
2017-11-01,24.761991500854492,24.853912840137564,23.8710674066065,24.316529453730496,245500
2017-11-02,24.634721755981445,24.896341178974314,24.17511766123804,24.698359204525886,129100
2017-11-03,24.36603355407715,24.762000257920924,23.948855263397945,24.67715121327672,110400
2017-11-06,24.571090698242188,24.95998511947323,24.309471207203533,24.45795772666038,211900
2017-11-07,24.351886749267578,24.740783745847907,24.146835156972994,24.627650809743255,77400
2017-11-08,23.708444595336914,24.13976479218021,23.199347690161478,24.097341623508527,100500
2017-11-09,23.05792808532715,25.10139318333147,22.867015757157983,24.323604614318,240500
2017-11-10,23.361976623535156,23.482179200378237,22.83166542552859,23.156922312953412,124200
2017-11-13,22.216501235961914,23.20641508637247,22.004377321106425,23.20641508637247,166500
2017-11-14,21.679121017456055,22.287211604529926,21.148809835329143,21.94781277164496,293700
2017-11-15,22.676101684570312,23.298334110295347,21.042743927181046,23.100349471886407,3964800
2017-11-16,23.036718368530273,23.08621386162173,22.46398133765504,22.584185256013306,1339700
2017-11-17,23.220558166503906,23.460966000946783,22.951866422761388,23.149851090556847,694000
2017-11-20,22.77509307861328,23.156917712678556,22.697313686788686,23.156917712678556,1493500
2017-11-21,22.40034294128418,23.213487774445024,22.237714514112405,22.937723713795183,505700
2017-11-22,22.725601196289062,22.810450229325202,22.308422962683352,22.456910793473195,640000
2017-11-24,20.066972732543945,22.711457427614018,20.03869017334075,22.697315473686945,637200
2017-11-27,19.635656356811523,21.007393689862024,19.331611053009766,20.151825601165097,667600
2017-11-28,19.649795532226562,20.766984248273367,19.45888320355156,19.480094785414828,507100
2017-11-29,19.621511459350586,19.82656573997192,19.22554620031568,19.621511459350586,324400
2017-11-30,19.635656356811523,20.371020519555454,19.331611053009766,19.656867941676033,482200
2017-12-01,19.791213989257812,20.675065996720118,19.42353123047722,19.868993397482857,249500
2017-12-04,19.204336166381836,20.01747973742536,19.09827419601114,19.7982848188391,452700
2017-12-05,20.038692474365234,20.06697503681609,19.098274008642637,19.133627548868986,294000
2017-12-06,18.497257232666016,19.692225687717407,18.419477813809312,19.692225687717407,251600
2017-12-07,18.872007369995117,19.374034634391755,18.384120711940554,18.40533364443025,349900
2017-12-08,18.97806739807129,19.317466191358037,18.90735897897382,19.055846793943598,208000
2017-12-11,20.208391189575195,20.27909961621066,18.73766157989198,19.105344319475552,269900
2017-12-12,20.653852462768555,20.81648225239001,20.15182518447281,20.15182518447281,201900
2017-12-13,21.106386184692383,21.38214757914865,20.66799499606724,20.7528453820967,165500
2017-12-14,21.212446212768555,21.403358552359713,20.75991445846448,21.05688875938928,125400
2017-12-15,21.155879974365234,21.332650361400823,20.76698566234735,21.28315486881502,425400
2017-12-18,21.771038055419922,22.046799383810946,21.205372097595006,21.205372097595006,159000
2017-12-19,21.43871307373047,21.84174935448401,21.36800464671294,21.792253860167058,87000
2017-12-20,21.629627227783203,21.78518470128728,21.304368975809535,21.523565252728098,128300
2017-12-21,21.247798919677734,21.707402981907645,21.2195163604649,21.636694560899123,141800
2017-12-22,21.254873275756836,21.594273480825603,20.88719185563002,21.360935249805937,174200
2017-12-26,21.56598472595215,21.92659643566683,21.184160086730415,21.27608143261011,227800
2017-12-27,21.19830322265625,21.848818262013424,21.141736756131753,21.530632393557237,83800
2017-12-28,20.964969635009766,21.431643393462647,20.936687071681398,21.198306514236208,48200
2017-12-29,19.508380889892578,20.7599156095145,18.57503342056473,20.7599156095145,1456600
2018-01-02,19.232622146606445,20.561935105458506,18.985143290019536,19.678083009541872,537000
2018-01-03,20.222530364990234,20.611424635054114,18.773012538482114,19.52251986968472,370300
2018-01-04,19.90434455871582,20.48415119050984,19.48716635317603,20.293240204696644,416100
2018-01-05,19.840707778930664,20.208390506078313,19.43767151398656,19.868991688088645,257600
2018-01-08,19.932626724243164,20.194246109057207,19.395244653095663,19.755856359338757,301800
2018-01-09,19.68514633178711,20.208386407222093,19.51544695721231,19.868987658072495,231600
2018-01-10,19.989194869995117,20.066972920018756,19.45181275360439,19.685149600977248,157000
2018-01-11,20.73870277404785,21.29729787193277,20.201320609165897,20.385161982571653,283800
2018-01-12,20.363948822021484,20.908401958487364,19.833637640732896,20.90133098089872,176000
2018-01-16,19.79828453063965,20.625570045330278,19.66393865084514,20.625570045330278,234000
2018-01-17,20.08111572265625,20.158895124617622,19.68515043282303,19.9962666920175,221800
2018-01-18,19.79828453063965,20.236675710081727,19.35989335119757,20.08111689706142,289500
2018-01-19,19.70636558532715,19.79828560365187,19.26797438212548,19.79828560365187,289500
2018-01-22,19.883136749267578,20.116473641674094,19.381108072483116,19.529595921460658,115000
2018-01-23,19.939697265625,20.165963111981746,19.64272300511907,20.03161725996337,144600
2018-01-24,20.18010711669922,20.44172652240977,19.883132825993346,20.017477343022673,115100
2018-01-25,19.543733596801758,20.781126308438793,19.4659555434387,20.38516101833723,175500
2018-01-26,19.64272689819336,19.770000450505787,19.260902195302798,19.50838101954841,143500
2018-01-29,20.158893585205078,20.34273493575155,19.253828786049578,19.60736953356566,164900
2018-01-30,19.71343231201172,20.144752473576627,19.40938838930717,20.010406606283283,270900
2018-01-31,19.80535316467285,19.98919451825452,19.402316921634586,19.713431813556543,196200
2018-02-01,19.572019577026367,19.904347454943444,19.44474466886416,19.80535645910669,263200
2018-02-02,19.37403678894043,19.607373677671802,18.843725555582655,19.550807200059687,392800
2018-02-05,18.80129623413086,19.38817379525734,18.454826478636996,19.091199526455334,347400
2018-02-06,18.773014068603516,18.8790773769484,18.051791933494457,18.320482321295717,406200
2018-02-07,18.334623336791992,18.963925434251735,18.12956905638547,18.730588595412094,364800
2018-02-08,17.839664459228516,18.63159626773013,17.825522506711334,18.327551031864786,367500
2018-02-09,17.56390380859375,18.214418814417623,16.72954745887934,17.94572710078881,392600
2018-02-12,18.29220199584961,18.51846789714242,17.59219000932965,17.974014729249628,517100
2018-02-13,18.22856330871582,18.405333700717385,17.853809592158118,18.270987825173897,248200
2018-02-14,18.200279235839844,18.582103926500277,17.910375903442574,18.044721777784325,299500
2018-02-15,18.468969345092773,18.638668742994508,17.988153710045733,18.270986039881954,380900
2018-02-16,19.6710147857666,19.784147761995552,18.377055190077936,18.461905596575377,290200
2018-02-20,19.967981338500977,20.32152208744466,19.63565352000825,19.63565352000825,291900
2018-02-21,20.038692474365234,20.505366218338786,19.883135009257753,20.031621496589743,272400
2018-02-22,20.095256805419922,20.54071756857326,19.890202517746296,19.890202517746296,231800
2018-02-23,20.50536346435547,20.837691283263446,20.208389180925664,20.229602111403125,316500
2018-02-26,20.462942123413086,20.837694512704452,20.279100743402676,20.597286657971697,169000
2018-02-27,20.44879722595215,20.752842489591163,20.33566429278195,20.378088805558036,288000
2018-02-28,19.819499969482422,20.5902191083244,19.734649574503397,20.5902191083244,195900
2018-03-01,19.253829956054688,19.71343268602427,19.04170603411519,19.71343268602427,203700
2018-03-02,19.275041580200195,19.550802929745668,18.914429858444088,19.147766696209697,284100
2018-03-05,19.38817596435547,19.883133583950325,19.289184979896906,19.289184979896906,298600
2018-03-06,19.61444091796875,19.967981672831886,19.529591892046128,19.63565384877488,190200
2018-03-07,19.2891845703125,19.713432408212785,19.232618102015728,19.45181299808434,198900
2018-03-08,19.38817596435547,19.487166948814036,19.28211400262829,19.395246941624084,246700
2018-03-09,19.720500946044922,19.8831307023516,19.4518105920331,19.70636034220806,212000
2018-03-12,19.70636558532715,20.208392894352897,19.458886745551265,19.777072669276393,189400
2018-03-13,19.522525787353516,19.861924673049785,19.48009991515302,19.78414525600016,104100
2018-03-14,18.7235164642334,19.628581205356625,18.59624158750426,19.600297300016443,207800
2018-03-15,18.242706298828125,19.642729011392657,18.05886625393753,19.020496394997036,297800
2018-03-16,19.423534393310547,19.508384793250052,18.313416306955876,18.313416306955876,909500
2018-03-19,18.93564796447754,19.812429089940142,18.716451671623428,19.699296128503114,237100
2018-03-20,18.829578399658203,19.289182420580072,18.765942309986038,18.970995228965062,191200
2018-03-21,19.769996643066406,20.151821272422602,18.914428738151038,18.914428738151038,446700
2018-03-22,19.24675750732422,19.975051921296433,19.147766531140952,19.861918991758152,217200
2018-03-23,19.140697479248047,19.784141586445706,18.758874140823004,19.282114329717196,199100
2018-03-26,19.381107330322266,19.44474478478274,18.75180511249222,19.338682810232342,187700
2018-03-27,18.843721389770508,19.593227389599313,18.737659436276484,19.550802877931883,133000
2018-03-28,19.204336166381836,19.23262007776129,18.64574240314889,18.84372438820056,208400
2018-03-29,19.593229293823242,19.791212615264328,19.23261888662679,19.23261888662679,299600
2018-04-02,18.808368682861328,19.508379225120947,18.525536344875263,19.43059982643067,228400
2018-04-03,19.197265625,19.30332759778209,18.29927164805273,18.893220314013824,149200
2018-04-04,19.1901912689209,19.31746615331551,18.695235033515193,18.886146011456194,131700
2018-04-05,19.67807960510254,19.762929985037413,18.659881789139252,19.38110529830704,241200
2018-04-06,19.147768020629883,19.99626640682186,18.730589804761443,19.444742320931972,313200
2018-04-09,18.81543731689453,19.430597406829857,18.76594183249178,19.253827049019577,116900
2018-04-10,19.508380889892578,19.76293069012784,18.96392774990097,19.077060694749736,288100
2018-04-11,19.58616065979004,19.71343421362561,19.38110635052792,19.494239297482498,178400
2018-04-12,20.264955520629883,20.328592963014874,19.317466210287726,19.607369515085605,286700
2018-04-13,19.840707778930664,20.363947960494155,19.593228968402403,20.250815021164264,219200
2018-04-16,18.843721389770508,19.79828166851855,18.737659436276484,19.79828166851855,224900
2018-04-17,18.949785232543945,19.091202083735737,18.58210384701716,18.85786522332501,152400
2018-04-18,20.4063720703125,20.576071464721746,18.822509707175314,19.07705812446373,237000
2018-04-19,20.208391189575195,21.099314128419508,19.58616000221544,20.314453155202862,198200
2018-04-20,20.34980583190918,20.455867786013577,19.60029847911615,20.130609598289055,124600
2018-04-23,20.29323959350586,20.349806059571097,19.614440652072055,20.18717628956397,165100
2018-04-24,20.300310134887695,20.675063832334736,20.045761700468926,20.264956597750672,183900
2018-04-25,20.75284194946289,20.788195484414334,19.97505204267288,20.20131790312432,120800
2018-04-26,21.544775009155273,21.792253829037584,20.86597734751918,21.233660088564267,281500
2018-04-27,20.5902156829834,21.650838026196496,20.56193177314521,21.544774712954343,120500
2018-04-30,21.445785522460938,21.509422976277087,20.406376024549104,20.66799546921446,144100
2018-05-01,21.622554779052734,21.771042612952012,21.21244751438729,21.452855360775764,109300
2018-05-02,22.32256317138672,22.598324530157235,21.601339703747414,21.601339703747414,183700
2018-05-03,21.544775009155273,22.20236108677216,21.4245710879925,22.20236108677216,81000
2018-05-04,21.96902084350586,22.08215376971377,21.4882052327968,21.4882052327968,87000
2018-05-07,21.96195411682129,22.746813775682902,21.74983017629677,22.181150383834563,145400
2018-05-08,22.343778610229492,22.463982534994678,21.071030933542033,21.841749977862737,142100
2018-05-09,23.609447479248047,24.40137789082347,22.83165901932773,24.083193419138823,228600
2018-05-10,23.61652183532715,24.655929747027777,23.234697199697507,24.224609624998187,246300
2018-05-11,23.291263580322266,24.12561996400545,23.248840416702283,23.694299818523245,101100
2018-05-14,23.496320724487305,23.800366021544736,23.39732973424576,23.41854131863975,171600
2018-05-15,23.552892684936523,23.8640076656974,23.397333845904758,23.50339718111781,197600
2018-05-16,23.53167724609375,23.79329940751501,23.51753528893834,23.644810206034485,964900
2018-05-17,25.419580459594727,25.63170437009375,23.602381220726713,23.687230245465948,771500
2018-05-18,25.553924560546875,26.084235676874666,25.45493358373398,25.65291553735977,734900
2018-05-21,26.176158905029297,26.42363636483009,25.6387754247447,25.829687764006174,394000
2018-05-22,25.115535736083984,26.515556812085887,24.945834985673788,26.331716805001605,627400
2018-05-23,26.02059555053711,26.14080079376705,24.783203073431253,25.016541235247384,735500
2018-05-24,24.825634002685547,26.22565516778207,24.783208138057617,26.03474282290953,446200
2018-05-25,25.179176330566406,25.235741456245556,23.559958811304135,23.694303344931587,325700
2018-05-29,25.129676818847656,25.249879377523595,24.769063748216183,24.85391546913055,195000
2018-05-30,25.857973098754883,26.020601538063147,25.108465654840916,25.200387015250687,225000
2018-05-31,26.00646209716797,26.261011921496273,25.370090233649634,25.575141861200834,244500
2018-06-01,25.886255264282227,26.359998595032568,25.511502916237806,26.098379183980917,211400
2018-06-04,24.57815170288086,26.112519957337298,24.34481621095542,26.055952142748186,173500
2018-06-05,24.620576858520508,24.73370978715597,23.920567705495387,24.49330197664289,176000
2018-06-06,24.203399658203125,25.186242521253934,23.84278927648664,24.655931391063767,204800
2018-06-07,24.69835662841797,25.242809698665273,24.189257093162965,24.281178441984412,146100
2018-06-08,23.88521385192871,24.825633606403883,23.57409894152972,24.825633606403883,172200
2018-06-11,23.97713279724121,24.0337006101534,23.220555832002276,23.53874303637888,190100
2018-06-12,24.28118324279785,24.627654427750194,23.72258810864926,23.941784384623382,220500
2018-06-13,24.245824813842773,24.457948720283465,23.934707233581403,24.210471278986294,222800
2018-06-14,23.722585678100586,24.429667234510752,23.47510821227786,24.429667234510752,182500
2018-06-15,22.49933433532715,23.58824055177804,22.308421996289496,23.559956642890533,478500
2018-06-18,23.19227409362793,23.658947804572385,22.308422164013283,22.414485474487854,613200
2018-06-19,22.42862892150879,23.029648579510454,22.17408045061781,22.88823171339788,315800
2018-06-20,22.6478214263916,22.782168648606564,21.862961814552165,22.718531200531604,656000
2018-06-21,22.90237045288086,23.326620991628513,22.421554794014718,22.619538109033424,882300
2018-06-22,23.333690643310547,24.16804706997672,23.241769288562036,23.800364348284678,572000
2018-06-25,22.937725067138672,23.701374454359744,22.824592124287637,23.397329164703443,465700
2018-06-26,24.585222244262695,24.818557719255523,22.94479350244658,22.94479350244658,1046200
2018-06-27,25.355947494506836,25.674134765097318,24.846847861562065,24.846847861562065,360000
2018-06-28,25.971101760864258,26.275147005136073,25.016542866625958,25.398364805940247,382700
2018-06-29,26.777179718017578,27.576182689654775,26.01353298459355,26.063028481329262,471600
2018-07-02,26.154949188232422,26.586266692189454,25.808478022487428,26.557985478552844,252600
2018-07-03,26.395360946655273,27.166077404140715,26.0418200994553,26.41657253435044,181000
2018-07-05,26.557985305786133,26.904453771975053,26.25394000842726,26.381214909521777,310900
2018-07-06,26.536766052246094,26.925663009007252,26.275146670035422,26.51555447180519,223300
2018-07-09,26.289295196533203,26.685261880020885,26.162020287458674,26.55798697094636,273400
2018-07-10,25.766050338745117,26.47313187853035,25.702412892272367,26.33878735699988,250900
2018-07-11,24.85392189025879,25.90040244284934,24.655937187610153,25.504435734854596,420000
2018-07-12,25.58220863342285,25.857969984134243,24.59936578968662,25.11553495591853,377200
2018-07-13,25.5256404876709,25.872111601564853,25.44786379018211,25.66705732389908,225500
2018-07-16,24.92462730407715,25.157965535245975,24.18219213660766,25.101397710489046,192200
2018-07-17,25.016551971435547,25.370092830906867,24.90341900429683,25.157968854684615,228400
2018-07-18,25.179176330566406,25.32766281993921,24.231686874045916,24.74078649166954,599000
2018-07-19,24.86805534362793,25.709484064487896,24.65593143067148,25.179172933445823,172900
2018-07-20,24.86805534362793,24.98826060259445,24.599366312623978,24.896339251302628,110100
2018-07-23,24.974117279052734,25.29230447968739,24.84684239879887,25.29230447968739,256500
2018-07-24,25.080184936523438,25.33473474126403,24.931695752223284,25.04482869907441,383700
2018-07-25,25.04482650756836,25.143820187540257,24.500376102883813,25.0801827419236,150700
2018-07-26,27.038799285888672,27.66102909924928,26.45898994136762,26.805461082901928,1765600
2018-07-27,26.99637222290039,27.781233129269612,26.529698534964893,26.812529520115618,1368200
2018-07-30,26.84788703918457,27.222639393675138,26.395355283429463,27.222639393675138,1269000
2018-07-31,26.30343246459961,26.953946152989552,25.94989171291763,26.953946152989552,3637000
2018-08-01,26.515552520751953,26.876162848221526,25.469072371609123,25.935745988082296,596900
2018-08-02,26.869102478027344,26.98930506282915,25.949896880081628,26.331721615279857,342400
2018-08-03,26.819602966308594,27.12364824359356,26.628690627271386,26.7842494288503,519200
2018-08-06,27.908510208129883,28.17719926052631,26.6216219767925,26.82667358050512,717200
2018-08-07,26.232725143432617,28.551954525019074,26.16908769430032,28.41053767169151,638600
2018-08-08,25.787261962890625,26.275147204059156,25.7306941508296,25.978174282643984,437500
2018-08-09,23.80036163330078,24.747850889535048,22.605393598440994,24.747850889535048,837500
2018-08-10,22.895301818847656,24.1609757696346,22.8882294927119,23.637736922277387,322800
2018-08-13,22.654890060424805,22.97307724894514,22.294278362985366,22.845802373537005,574600
2018-08-14,22.753887176513672,23.057932494632034,22.145796540276944,23.015506625603063,486200
2018-08-15,22.527618408203125,22.91651271768023,22.1670066591684,22.421555097753902,509600
2018-08-16,22.308422088623047,22.598325412664856,22.14579365779979,22.598325412664856,208700
2018-08-17,22.53468894958496,22.817521291792993,22.103368784810844,22.43569661832391,289000
2018-08-20,22.78923988342285,22.895303203456542,22.258928677858957,22.43569907971359,234400
2018-08-21,22.661962509155273,23.538744793636894,22.562971526470665,22.796309726200366,358000
2018-08-22,23.17106056213379,23.206414096885293,22.676102983707292,22.782166285263614,183600
2018-08-23,23.390256881713867,23.411468463184608,22.86701539458708,23.142776742914,215500
2018-08-24,22.78923988342285,23.807436427076713,22.506407510185667,23.489251861580193,240200
2018-08-27,22.661962509155273,23.13570853710558,22.47105152092796,22.84580521754267,221000
2018-08-28,23.086212158203125,23.241768254740517,22.66196163790563,22.704387499125943,215400
2018-08-29,23.347835540771484,23.468038122108343,23.008436685035115,23.008436685035115,271000
2018-08-30,22.817522048950195,23.57409909520641,22.428626385439753,23.319549304446923,285200
