Price,Close,High,Low,Open,Volume
Ticker,FINN,FINN,FINN,FINN,FINN
Date,,,,,
2017-04-25,6502.77099609375,6502.856194017289,6468.639876724694,6468.725074648233,100
2017-04-26,6502.77099609375,6502.77099609375,6502.77099609375,6502.77099609375,0
2017-04-27,6468.72607421875,6468.72607421875,6468.72607421875,6468.72607421875,100
2017-04-28,6545.3203125,6545.328624492829,6532.561403508772,6532.561403508772,100
2017-05-01,6545.3203125,6545.3203125,6545.3203125,6545.3203125,0
2017-05-02,6511.2822265625,6511.2822265625,6511.2822265625,6511.2822265625,100
2017-05-03,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-04,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-05,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-08,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-09,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-10,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-11,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-12,6472.98046875,6472.98046875,6472.98046875,6472.98046875,0
2017-05-15,6511.2822265625,6528.305186631944,6511.2822265625,6528.305186631944,100
2017-05-16,6468.72607421875,6468.72607421875,6468.72607421875,6468.72607421875,100
2017-05-17,6468.72607421875,6472.981815057052,6468.72607421875,6468.72607421875,100
2017-05-18,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-05-19,6575.38330078125,6575.468779873927,6575.38330078125,6575.468779873927,100
2017-05-22,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-05-23,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-05-24,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-05-25,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-05-26,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-05-30,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-05-31,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-06-01,6575.38330078125,6575.38330078125,6575.38330078125,6575.38330078125,0
2017-06-02,6575.470703125,6575.470703125,6532.772841416396,6532.772841416396,100
2017-06-05,6575.470703125,6575.470703125,6575.470703125,6575.470703125,0
2017-06-06,6575.470703125,6575.470703125,6575.470703125,6575.470703125,0
2017-06-07,6571.19970703125,6571.19970703125,6571.19970703125,6571.19970703125,0
2017-06-08,6531.91748046875,6532.7714375194055,6531.91748046875,6531.91748046875,100
2017-06-09,6524.23193359375,6531.875016063608,6524.23193359375,6531.875016063608,100
2017-06-12,6524.23193359375,6524.23193359375,6524.23193359375,6524.23193359375,0
2017-06-13,6524.23193359375,6524.23193359375,6524.23193359375,6524.23193359375,0
2017-06-14,6660.86474609375,6660.86474609375,6660.86474609375,6660.86474609375,100
2017-06-15,6660.86474609375,6660.86474609375,6660.86474609375,6660.86474609375,0
2017-06-16,6575.470703125,6575.470703125,6575.470703125,6575.470703125,100
2017-06-19,6575.470703125,6575.470703125,6575.470703125,6575.470703125,0
2017-06-20,6575.470703125,6575.470703125,6575.470703125,6575.470703125,0
2017-06-21,6575.470703125,6575.470703125,6575.470703125,6575.470703125,0
2017-06-22,6575.470703125,6575.470703125,6575.470703125,6575.470703125,0
2017-06-23,6575.470703125,6575.470703125,6383.330325436283,6413.218828632305,100
2017-06-26,6490.07470703125,6490.07470703125,6383.330057244551,6383.330057244551,100
2017-06-27,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,100
2017-06-28,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-06-29,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-06-30,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-03,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-05,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-06,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-07,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-10,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-11,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-12,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-13,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,100
2017-07-14,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-17,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-18,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-19,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,100
2017-07-20,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-21,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-24,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-25,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-26,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-27,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-28,6490.07470703125,6490.07470703125,6490.07470703125,6490.07470703125,0
2017-07-31,6554.12060546875,6660.865240736971,6490.073824307818,6618.167386629682,100
2017-08-01,6554.12060546875,6554.12060546875,6554.12060546875,6554.12060546875,0
2017-08-02,6554.12060546875,6554.12060546875,6554.12060546875,6554.12060546875,0
2017-08-03,6554.12060546875,6554.12060546875,6554.12060546875,6554.12060546875,0
2017-08-04,6554.12060546875,6554.12060546875,6554.12060546875,6554.12060546875,0
2017-08-07,6532.771484375,6532.771484375,6532.771484375,6532.771484375,100
2017-08-08,6532.771484375,6532.771484375,6532.771484375,6532.771484375,0
2017-08-09,6532.771484375,6532.771484375,6532.771484375,6532.771484375,0
2017-08-10,6554.18994140625,6554.18994140625,6554.18994140625,6554.18994140625,0
2017-08-11,6554.18994140625,6554.18994140625,6554.18994140625,6554.18994140625,0
2017-08-14,6554.18994140625,6554.18994140625,6554.18994140625,6554.18994140625,0
2017-08-15,6494.21728515625,6494.21728515625,6494.21728515625,6494.21728515625,0
2017-08-16,6494.21728515625,6494.21728515625,6494.21728515625,6494.21728515625,0
2017-08-17,6494.21728515625,6494.21728515625,6494.21728515625,6494.21728515625,0
2017-08-18,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,100
2017-08-21,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,100
2017-08-22,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-08-23,6511.35400390625,6519.921574964022,6511.35400390625,6519.921574964022,100
2017-08-24,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,100
2017-08-25,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-08-28,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-08-29,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-08-30,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-08-31,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-09-01,6489.93505859375,6511.353986179868,6489.93505859375,6511.353986179868,100
2017-09-05,6489.93505859375,6489.93505859375,6489.93505859375,6489.93505859375,0
2017-09-06,6489.93505859375,6489.93505859375,6489.93505859375,6489.93505859375,0
2017-09-07,6489.93505859375,6489.93505859375,6489.93505859375,6489.93505859375,0
2017-09-08,6489.93505859375,6489.93505859375,6489.93505859375,6489.93505859375,0
2017-09-11,6477.08203125,6477.08203125,6477.08203125,6477.08203125,0
2017-09-12,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,100
2017-09-13,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-14,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-15,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-18,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-19,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,100
2017-09-20,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-09-21,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-09-22,6575.6103515625,6575.6103515625,6554.191425335912,6554.191425335912,100
2017-09-25,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-26,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-27,6575.6103515625,6575.6103515625,6575.6103515625,6575.6103515625,0
2017-09-28,6511.35400390625,6597.029714483964,6511.35400390625,6597.029714483964,100
2017-09-29,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-10-02,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-10-03,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-10-04,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-10-05,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-10-06,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,0
2017-10-09,6682.703125,6682.703125,6678.419340945513,6678.419340945513,100
2017-10-10,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-11,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-12,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-13,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-16,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-17,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-18,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-19,6511.35400390625,6511.35400390625,6511.35400390625,6511.35400390625,100
2017-10-20,6682.703125,6682.703125,6661.284204727564,6661.284204727564,100
2017-10-23,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-24,6682.703125,6682.703125,6682.703125,6682.703125,0
2017-10-25,6554.18994140625,6554.18994140625,6554.18994140625,6554.18994140625,100
2017-10-26,6605.5966796875,6605.5966796875,6554.191258055691,6554.191258055691,100
2017-10-27,6605.5966796875,6605.5966796875,6605.5966796875,6605.5966796875,0
2017-10-30,6605.5966796875,6605.5966796875,6605.5966796875,6605.5966796875,0
2017-10-31,6618.44921875,6618.44921875,6601.314075141586,6601.314075141586,100
2017-11-01,6605.5966796875,6618.448035095453,6605.5966796875,6618.448035095453,100
2017-11-02,6605.5966796875,6605.5966796875,6605.5966796875,6605.5966796875,0
2017-11-03,6597.02783203125,6609.879184950792,6597.02783203125,6609.879184950792,100
2017-11-06,6597.02783203125,6597.02783203125,6597.02783203125,6597.02783203125,0
2017-11-07,6597.02783203125,6597.02783203125,6597.02783203125,6597.02783203125,0
2017-11-08,6618.44921875,6618.44921875,6597.030289239483,6597.030289239483,100
2017-11-09,6618.44921875,6618.44921875,6618.44921875,6618.44921875,0
2017-11-10,6618.44921875,6618.44921875,6618.44921875,6618.44921875,0
2017-11-13,6597.02783203125,6597.02783203125,6597.02783203125,6597.02783203125,100
2017-11-14,6597.02783203125,6597.02783203125,6597.02783203125,6597.02783203125,100
2017-11-15,6597.02783203125,6597.02783203125,6597.02783203125,6597.02783203125,0
2017-11-16,6597.02783203125,6597.02783203125,6597.02783203125,6597.02783203125,0
2017-11-17,6631.41064453125,6631.41064453125,6631.41064453125,6631.41064453125,100
2017-11-20,6597.0283203125,6618.517011909608,6597.0283203125,6618.517011909608,100
2017-11-21,6597.0283203125,6597.0283203125,6597.0283203125,6597.0283203125,0
2017-11-22,6640.00732421875,6640.00732421875,6618.5186273766185,6618.5186273766185,100
2017-11-24,6640.00732421875,6640.00732421875,6640.00732421875,6640.00732421875,0
2017-11-27,6640.00732421875,6640.00732421875,6640.00732421875,6640.00732421875,0
2017-11-28,6640.00732421875,6640.00732421875,6640.00732421875,6640.00732421875,0
2017-11-29,6640.00732421875,6640.00732421875,6640.00732421875,6640.00732421875,0
2017-11-30,6678.68505859375,6678.68505859375,6661.494106061978,6661.494106061978,100
2017-12-01,6678.68505859375,6678.68505859375,6678.68505859375,6678.68505859375,0
2017-12-04,6670.0908203125,6704.47273175741,6670.0908203125,6704.47273175741,100
2017-12-05,6670.0908203125,6670.0908203125,6670.0908203125,6670.0908203125,0
2017-12-06,6670.0908203125,6670.0908203125,6670.0908203125,6670.0908203125,0
2017-12-07,6670.0908203125,6670.0908203125,6670.0908203125,6670.0908203125,0
2017-12-08,6670.0908203125,6747.450121063547,6670.0908203125,6747.450121063547,100
2017-12-11,6670.0908203125,6670.0908203125,6670.0908203125,6670.0908203125,0
2017-12-12,6743.15185546875,6743.15185546875,6700.174469519299,6725.96090108897,100
2017-12-13,6743.15185546875,6743.15185546875,6743.15185546875,6743.15185546875,0
2017-12-14,6790.42578125,6790.42578125,6790.42578125,6790.42578125,100
2017-12-15,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2017-12-18,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2017-12-19,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2017-12-20,6790.42578125,6790.42578125,6790.42578125,6790.42578125,100
2017-12-21,6790.42578125,6824.807683939874,6790.42578125,6824.807683939874,100
2017-12-22,6803.31982421875,6833.403992740248,6803.31982421875,6824.80851601982,100
2017-12-26,6833.404296875,6833.404296875,6747.449525845125,6790.426911360063,100
2017-12-27,6833.404296875,6833.404296875,6833.404296875,6833.404296875,0
2017-12-28,6833.404296875,6833.404296875,6833.404296875,6833.404296875,0
2017-12-29,6876.3818359375,6876.3818359375,6833.404449462891,6833.404449462891,100
2018-01-02,6790.42578125,6872.08280013845,6790.42578125,6872.08280013845,100
2018-01-03,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2018-01-04,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2018-01-05,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2018-01-08,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2018-01-09,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2018-01-10,6790.42578125,6790.42578125,6790.42578125,6790.42578125,0
2018-01-11,6799.0224609375,6876.381755689002,6799.0224609375,6876.381755689002,100
2018-01-12,7048.2919921875,7048.2919921875,6962.337211794969,6962.337211794969,100
2018-01-16,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,0
2018-01-17,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,0
2018-01-18,6811.9150390625,6876.381111987382,6811.9150390625,6876.381111987382,100
2018-01-19,6811.9150390625,6811.9150390625,6811.9150390625,6811.9150390625,0
2018-01-22,6811.9150390625,6811.9150390625,6811.9150390625,6811.9150390625,0
2018-01-23,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,100
2018-01-24,6897.87109375,7048.291958722742,6897.87109375,7048.291958722742,100
2018-01-25,6988.1220703125,7134.245164033671,6988.1220703125,6988.1220703125,100
2018-01-26,6988.1220703125,6988.1220703125,6988.1220703125,6988.1220703125,0
2018-01-29,6988.1220703125,6988.1220703125,6988.1220703125,6988.1220703125,0
2018-01-30,6988.1220703125,6988.1220703125,6988.1220703125,6988.1220703125,0
2018-01-31,6988.1220703125,6988.1220703125,6988.1220703125,6988.1220703125,0
2018-02-01,6988.1220703125,6988.1220703125,6988.1220703125,6988.1220703125,0
2018-02-02,6988.1220703125,6988.1220703125,6988.1220703125,6988.1220703125,0
2018-02-05,6876.3818359375,6876.3818359375,6876.3818359375,6876.3818359375,100
2018-02-06,6876.3818359375,6962.336608886719,6876.3818359375,6876.3818359375,100
2018-02-07,6876.3818359375,6876.3818359375,6876.3818359375,6876.3818359375,0
2018-02-08,6876.3818359375,6876.3818359375,6876.3818359375,6876.3818359375,0
2018-02-09,6876.3818359375,6876.3818359375,6841.999926757812,6841.999926757812,100
2018-02-12,6919.3671875,6919.3671875,6919.358793479725,6919.358793479725,100
2018-02-13,6940.84716796875,6940.84716796875,6940.84716796875,6940.84716796875,100
2018-02-14,6940.84716796875,6940.84716796875,6940.84716796875,6940.84716796875,0
2018-02-15,6983.83349609375,7016.058141005839,6983.825102073194,7016.058141005839,100
2018-02-16,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,100
2018-02-20,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,0
2018-02-21,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,0
2018-02-22,7048.2919921875,7048.2919921875,7048.2919921875,7048.2919921875,0
2018-02-23,7069.84619140625,7069.84619140625,6811.193281964557,7069.84619140625,100
2018-02-26,7069.84619140625,7069.84619140625,7069.84619140625,7069.84619140625,100
2018-02-27,7069.84619140625,7069.84619140625,7069.84619140625,7069.84619140625,100
2018-02-28,7069.84619140625,7112.955009646532,6983.628554925685,6983.628554925685,100
2018-03-01,6983.6279296875,6983.6279296875,6983.6279296875,6983.6279296875,100
