Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2016-12-20,50.238285064697266,50.52322707204906,50.051294738368796,50.50541798429356,2809500
2016-12-21,50.11362838745117,50.389664172057834,49.84649884571952,49.89992611276042,2750500
2016-12-22,50.2650032043457,50.345142405356874,49.49032652572863,50.25609696160203,4317100
2016-12-23,50.300628662109375,50.665706542502846,49.93555078171591,50.211583205466546,3366700
2016-12-27,50.41636657714844,50.8170625123717,50.2382791174119,50.309515460000824,2211900
2016-12-28,49.99787902832031,50.79036488067443,49.89993072805421,50.59446828014223,2164600
2016-12-29,50.02458953857422,50.39857024157016,49.89102306079759,49.917738394394895,1679600
2016-12-30,49.89103317260742,50.31844123268751,49.67733084093604,50.06912071349179,2921100
2017-01-03,50.327335357666016,50.558846727344964,49.873212067939974,50.44309274087374,3149100
2017-01-04,51.039669036865234,51.11090537673115,50.04238405589196,50.29170445195136,3572400
2017-01-05,50.834877014160156,51.164336641896384,50.73692873103249,51.06638835876871,5166400
2017-01-06,51.52941131591797,51.64516867956167,50.202666643391005,50.879394945318005,6091200
2017-01-09,50.38075637817383,51.42256250763546,50.26499900932162,51.2889960515186,7006300
2017-01-10,50.45199966430664,50.69241729651879,49.81088597840758,50.24720021391928,4710700
2017-01-11,50.763641357421875,50.83487770857369,50.10472209294847,50.273903331829764,6377100
2017-01-12,50.74584197998047,50.906116996540526,50.00678003014182,50.906116996540526,3599500
2017-01-13,50.327335357666016,50.861594454916826,50.104726834355425,50.612273995764646,6223300
2017-01-17,50.38075637817383,50.64788589367147,50.14924164046941,50.30952002911521,3470200
2017-01-18,51.075294494628906,51.324614926263344,50.39856275628382,50.42527808591332,3970200
2017-01-19,50.44308853149414,51.13762597930967,50.300619224333616,50.977347584162054,3147500
2017-01-20,50.62117385864258,50.86159145725676,50.273905126223084,50.63898294706618,4485300
2017-01-23,50.015682220458984,50.71022313454279,49.570465166418636,50.64789301871606,4444000
2017-01-24,50.40748596191406,50.51433712618203,49.641711925062936,50.08692907237292,3613700
2017-01-25,51.24448013305664,51.262289222094175,50.380761393523215,50.59446366850072,5238100
2017-01-26,50.104736328125,51.3602485016198,50.095830083332594,51.173258121825015,3406200
2017-01-27,49.980064392089844,50.42528141900062,49.90882803735067,50.13143655080606,3010800
2017-01-30,47.78068542480469,49.19647553535679,47.66492806069425,49.17866644882165,9261800
2017-01-31,46.82793426513672,47.31767239109638,45.87516995200562,46.32928989508974,10176800
2017-02-01,46.70327377319336,47.11287268387107,46.25805667982972,46.90807322853221,7478400
2017-02-02,46.017635345458984,47.03272969331319,45.928593292633266,46.92587855057501,7972300
2017-02-03,46.7477912902832,46.78340947029258,45.999826493769206,46.36490434702386,6176800
2017-02-06,46.97930908203125,47.62042282279963,46.6943703965202,47.62042282279963,7776900
2017-02-07,47.89645004272461,48.23481254792866,46.87244949065516,46.93477960459993,7606700
2017-02-08,50.2650032043457,51.19105543897781,48.76016747388443,50.754741256420026,20858300
2017-02-09,51.64518737792969,52.010265290766256,50.122545599762816,50.75475311279297,13235500
2017-02-10,51.110923767089844,51.947930681266165,51.08420843165979,51.64518292137484,6935500
2017-02-13,51.32461166381836,51.645168425107116,51.22666338712059,51.42255994051614,6744800
2017-02-14,51.075294494628906,51.369135946664336,50.91501610379645,51.0129643867203,10115300
2017-02-15,51.76093673706055,52.00135435888214,50.81707533991689,50.81707533991689,5636200
2017-02-16,51.73421096801758,52.07257681900296,51.42256044522574,51.86777741877748,4158200
2017-02-17,51.60956573486328,52.03697374588905,51.306817969127906,51.65408676579029,3777600
2017-02-21,52.1972541809082,52.25958430594917,51.34243812600031,51.57394953376147,4275100
2017-02-22,52.312992095947266,52.35751311200091,51.5739303218607,51.84996605617059,3238600
2017-02-23,52.669189453125,52.81165880322523,52.19725697106898,52.357535414523895,3677000
2017-02-24,52.9808235168457,52.9808235168457,52.31299801033084,52.499988336938316,3169400
2017-02-27,53.052066802978516,53.13220261336898,52.633561677233,52.97192759585143,4908500
2017-02-28,52.77602767944336,53.052063463669995,52.642461210393215,52.802739614558824,5466300
2017-03-01,53.648651123046875,53.77331134566411,52.971922744523454,53.16781592432069,5163300
2017-03-02,53.57741928100586,53.71989200083643,53.1322022217451,53.39042893133312,2850700
2017-03-03,53.3192024230957,53.65756498344645,53.150017746183316,53.3815325471991,4789700
2017-03-06,52.384239196777344,53.025349432428584,52.08149147000942,52.936307382035395,5801200
2017-03-07,51.502708435058594,52.80274140471071,51.440378319851746,52.375333444690966,5336500
2017-03-08,51.19105529785156,51.63627232518925,50.88830758339248,51.440375746205035,5617900
2017-03-09,51.35133361816406,51.42256997757087,50.75474439344658,51.289003502051386,4193600
2017-03-10,52.30410385131836,52.7849357143447,51.74312938159477,51.86778962003629,5171900
2017-03-13,52.75823211669922,52.838371339328255,52.08150354529415,52.17054561633206,3775000
2017-03-14,52.67808151245117,53.23014970642847,52.4643758327012,53.22124685994314,3696900
2017-03-15,52.76712417602539,52.93630883183711,52.321907118393014,52.704794059695786,3216800
2017-03-16,52.900699615478516,53.42605596837031,52.76713311686272,53.20344740183543,3560000
2017-03-17,52.14381408691406,53.3280894911926,51.814351075012205,53.28356847239765,6738100
2017-03-20,52.51780700683594,52.900693972169506,52.036971739197945,52.143826285386474,4487700
2017-03-21,52.11711502075195,52.89179525580475,52.001361015112664,52.63356851078715,3243200
2017-03-22,52.94520950317383,52.9897305277606,52.10820269203852,52.12601178122051,4385300
2017-03-23,52.3219108581543,52.838364312355445,51.97464207185751,52.758225100384124,4737700
2017-03-24,52.1972541809082,52.7938468878194,52.12602120803441,52.544522990918466,2988200
2017-03-27,52.27739334106445,52.410959835569905,51.69861312392728,51.76094324889994,3187800
2017-03-28,52.57122802734375,52.838357567570284,51.921211567322494,52.0814899708057,3814300
2017-03-29,52.60686111450195,52.71371228152802,52.01917120401519,52.43767642024521,3267800
2017-03-30,52.74931335449219,52.820546310484985,52.45546849458923,52.713695178127665,1770800
2017-03-31,52.9986457824707,53.26577537214982,52.553428667426495,52.61575879179372,3463600
2017-04-03,51.867794036865234,53.38153291127995,51.796557667840055,53.02535785962812,5459700
2017-04-04,51.83218002319336,52.03697950551504,51.29792079946179,51.636286786085016,3772900
2017-04-05,51.69860076904297,52.62464957450356,51.5828433945843,51.84107007732431,4115200
2017-04-06,51.76985168457031,52.01917221137171,51.39587089436822,51.69861870408595,3085500
2017-04-07,52.028072357177734,52.24177467031401,51.67189730630124,52.01026326496021,3234900
2017-04-10,52.50890350341797,52.624657498570286,51.823268792593076,51.903408002864474,4501000
2017-04-11,52.42876052856445,52.7136991675727,52.01025541644887,52.29519405545712,3612900
2017-04-12,52.23287582397461,52.54452646981337,52.07259737847545,52.48219634064562,2590700
2017-04-13,51.95683288574219,52.58904373313278,51.903409009016805,52.330817006504006,3872300
2017-04-17,52.26847839355469,52.375329526381734,52.099293753447576,52.20614828301089,2931800
2017-04-18,51.52941131591797,52.010246460220166,51.33351815829317,51.95681920083017,5333500
2017-04-19,51.61846160888672,51.93901840194008,51.520513322483055,51.61846160888672,4071300
2017-04-20,51.449275970458984,51.85887819625696,51.199955534810265,51.65407538498988,5152200
2017-04-21,51.51161193847656,51.62736932393847,51.32462159047111,51.62736932393847,4882000
2017-04-24,52.43766784667969,52.704797418937815,52.045878033816884,52.21505930367511,4201700
2017-04-25,52.61575698852539,52.86507747744949,52.32191207223322,52.47328765246349,3112300
2017-04-26,52.90958786010742,53.114390673921,52.50889526832872,52.5801282236557,3920700
2017-04-27,53.1589241027832,53.1856360426733,52.811655297263805,52.936315545733635,3230000
2017-04-28,53.63084030151367,53.782215850326054,52.927396614634915,53.19452953645251,4694400
2017-05-01,53.737701416015625,54.093876446787974,53.568520144604015,53.782225842414796,5007200
2017-05-02,53.86236572265625,54.147304392114016,53.60413899197987,53.71989638792737,3963300
2017-05-03,53.9246940612793,54.1383963579381,53.61304006660813,54.06716339129741,3562500
2017-05-04,54.0938720703125,54.45004707226844,53.92469081258854,54.102774916829944,5479600
2017-05-05,56.29323959350586,56.40009072436825,54.76169199862135,54.93087323888149,8224700
2017-05-08,57.23711013793945,57.370676628615165,56.097355431991325,56.2665367096752,6848000
2017-05-09,57.13915252685547,57.290524688018365,56.44461504060424,56.55146617770372,3534000
2017-05-10,56.96106719970703,57.2549120663013,56.68503142170057,56.978876288294835,3430100
2017-05-11,57.21039581298828,57.27272593357477,56.63161223984309,56.63161223984309,3053000
2017-05-12,57.335052490234375,57.59327920046245,57.023401906674025,57.272722373522306,4268800
2017-05-15,57.424102783203125,57.62890564948538,57.103545910267364,57.34396696170628,6625300
2017-05-16,58.04739761352539,58.100821482356544,57.21929367927933,57.557656170997696,3239800
2017-05-17,57.43301010131836,57.87822723388672,57.246019720856566,57.646712422778364,3892900
2017-05-18,58.030982971191406,58.29873862924587,57.08492478220167,57.26343082400772,4029600
2017-05-19,58.38798141479492,58.47723102060218,57.923879379012085,58.11130559399987,3559700
2017-05-22,58.71821212768555,58.78068753234224,58.16485367979169,58.370133900411346,3313700
2017-05-23,58.914573669433594,59.173402327956865,58.602196602012185,58.905646664847445,4913100
2017-05-24,59.342979431152344,59.45008306705093,58.77177365831305,59.0573765447327,3092700
2017-05-25,59.69104766845703,59.83385249223579,59.38759763189034,59.50362144422899,4639800
2017-05-26,59.6107292175293,59.91417927524951,59.53039979622678,59.91417927524951,2559400
2017-05-30,59.342979431152344,59.52148549098333,59.16448018063129,59.52148549098333,5077500
2017-05-31,59.71784210205078,59.88741435676506,59.289434343734555,59.47686061008843,3847900
2017-06-01,60.146217346191406,60.19084554690719,59.49468919530823,59.717816580272384,3770300
2017-06-02,60.21761703491211,60.29793962141859,59.49468651912541,60.24439123041427,6531000
2017-06-05,60.29793930053711,60.58354206655211,60.07481192679704,60.235463908262176,2297700
2017-06-06,60.16408157348633,60.48537879786781,59.93202714708606,60.056977959153464,5665700
2017-06-07,59.762454986572266,60.14623447034826,59.35190129846691,59.83385740432346,4746600
2017-06-08,59.68213653564453,59.72675794286879,59.17340618998122,59.271582818908335,3341500
2017-06-09,59.182315826416016,59.914173505550586,58.753914985088194,59.914173505550586,4296100
2017-06-12,59.16446304321289,59.20016424483797,58.53970222873586,58.825311841736536,4236200
2017-06-13,59.289424896240234,59.47685113272861,58.72714618677511,59.289424896240234,4601200
2017-06-14,59.32513427734375,59.735688015159774,58.85210511875811,59.29836006977251,3198400
2017-06-15,59.25371170043945,59.39651650466907,58.71820730319407,59.00381010234547,4005700
2017-06-16,59.432220458984375,59.47684866981371,58.789619164480925,59.021666794728446,10421500
2017-06-19,60.155155181884766,60.20870358494163,59.66427212283472,59.66427212283472,3263700
2017-06-20,60.03913116455078,60.440764659565446,59.80708351958343,59.80708351958343,2722800
2017-06-21,60.610347747802734,60.85132241345608,59.9231113436735,60.10161059161599,3428400
2017-06-22,59.9052619934082,60.78884481485033,59.68213453683022,60.59249156357217,5048400
2017-06-23,60.13729476928711,60.49429997336085,59.67319277050679,59.815990766551536,4543900
2017-06-26,60.20869827270508,60.77990388594274,60.07482046756637,60.51215508497335,3139900
2017-06-27,59.378662109375,60.40504950278164,59.369735106842334,60.0748185021511,3051700
2017-06-28,59.82493209838867,60.012358343325154,59.378677188737186,59.628578848652495,4151700
2017-06-29,59.030601501464844,59.940965370425765,58.548645360716684,59.81600772566009,3701700
2017-06-30,59.262657165527344,59.708912103807954,59.057376897821875,59.39653500887352,3926900
2017-07-03,59.5303955078125,59.7803039488437,59.262646677813635,59.73567573918951,1294300
2017-07-05,59.69997024536133,60.021274265729225,59.03058800447959,59.62856783876663,2612900
2017-07-06,59.16446304321289,59.52146825015576,58.95026264277035,59.316188043138524,2362400
2017-07-07,59.762454986572266,60.083759057143304,59.23587747660323,59.262651680932585,2529500
2017-07-10,60.048057556152344,60.08375876485427,59.48577884004302,59.789228900045394,2212400
2017-07-11,60.333656311035156,60.387211525098515,59.85170024031803,59.9588038591359,1904100
2017-07-12,60.806697845458984,61.02090512701506,60.61035138466461,60.735302227583865,3177100
2017-07-13,60.601402282714844,60.922706278586226,60.342573685523575,60.922706278586226,3844800
2017-07-14,61.43143844604492,61.502840849492046,60.8066776298446,60.940555433980954,3136600
2017-07-17,61.48499298095703,61.583169593169096,61.15476193903385,61.38681636874497,2507100
2017-07-18,61.395748138427734,61.54747316569408,61.06551707086935,61.386821134085835,2436400
2017-07-19,62.029449462890625,62.029449462890625,61.27081727017079,61.40469514166521,2798200
2017-07-20,62.43998336791992,62.74344023384524,62.1454535063978,62.252557131308365,2617100
2017-07-21,62.45782470703125,62.52922029984632,62.11866670160129,62.18114210113189,2888600
2017-07-24,62.43998336791992,62.52923298402411,62.15438051080099,62.43998336791993,3488200
2017-07-25,62.44892501831055,62.78807636277045,62.234724527562754,62.43999801181373,2599300
2017-07-26,62.52031326293945,62.87731173006285,62.37750842864267,62.66311128792696,2206100
2017-07-27,62.22577667236328,62.913006137524164,61.806296028600386,62.52922669847604,3359600
2017-07-28,61.86879348754883,62.38645092646832,61.74384263116288,62.065146778815595,3926100
2017-07-31,61.86879348754883,62.25257306339452,61.797391052668004,62.074073785503444,4589400
2017-08-01,62.038368225097656,62.49354339464889,61.93126458027417,61.93126458027417,4516800
2017-08-02,61.15476989746094,62.04727971785728,60.72636899688404,61.97588410730082,8021600
2017-08-03,62.4310417175293,62.52029812200364,60.44074918901187,60.53892578648754,5882700
2017-08-04,63.52883529663086,63.876913505180134,63.01117808057521,63.18968409092615,4555400
2017-08-07,62.109745025634766,63.5199119466152,62.05619662410411,63.4485095383687,4235100
2017-08-08,62.72557067871094,63.145051260673874,62.04726150767921,62.46674208964215,3709200
2017-08-09,63.37712097167969,63.439596383500465,62.23470955020882,62.49353139253118,3718600
2017-08-10,62.484615325927734,63.43960057503333,62.40428590010259,62.93087024250623,3098900
2017-08-11,63.02009963989258,63.10934923270485,62.43996707265159,62.591692061363204,3453500
2017-08-14,64.1178970336914,64.1446780459534,63.31464370786544,63.457441726717775,2598300
2017-08-15,63.9661750793457,64.18038233186367,63.814450049127466,64.13575411859509,4298000
2017-08-16,64.31424713134766,64.32317413499965,63.867992279069504,64.24285153005773,2392100
2017-08-17,62.82376480102539,64.24285893569746,62.79699059629168,64.10005409803837,3098800
2017-08-18,62.67172622680664,63.065271433985735,62.233464315808625,62.34078986405583,2636100
2017-08-21,62.17977523803711,62.76114679636791,62.00984089859896,62.76114679636791,2429400
2017-08-22,62.74325942993164,62.87742314266704,62.251328091185144,62.35866042614344,2918300
2017-08-23,62.62697219848633,62.72535845236494,62.46597713067124,62.618032956387495,2021400
2017-08-24,62.4481086730957,62.913201870142274,62.17978121305103,62.716436133140384,1473600
2017-08-25,62.41230773925781,63.270945734924986,62.40336167426231,62.6895743394847,2959000
2017-08-28,62.573326110839844,62.86848495106262,62.439162381297606,62.59121824749921,2961900
2017-08-29,62.29607009887695,62.412341711715015,61.929356296780746,62.06352004934892,1666300
2017-08-30,62.31393051147461,62.5017569604659,62.04560993742243,62.233436386413715,1943400
2017-08-31,63.297821044921875,63.50353973953114,62.340796141519675,62.46601384298516,3379100
2017-09-01,63.35148239135742,63.70925013056597,63.2799274787453,63.36936770758443,2862100
2017-09-05,63.09209442138672,63.26203561528963,62.50177668920904,63.11892580487637,1983000
2017-09-06,63.440921783447266,63.5661394669409,63.083154048957475,63.262041328128355,1636700
2017-09-07,63.87916564941406,64.2190479720003,63.45878919180479,63.52139801588383,2174500
2017-09-08,63.59294891357422,64.06698809809474,63.50350871677122,63.70028124404758,2479700
2017-09-11,64.55894470214844,64.69310846182579,63.69136012326753,64.14751417662958,3161000
2017-09-12,65.14924621582031,65.2923560250224,64.48738040788886,64.73781575014124,2854300
2017-09-13,64.63941955566406,65.2833999506747,64.56787148587973,65.13135091958893,3279600
2017-09-14,64.16539001464844,64.61259793160778,63.950732125186306,64.38899397312811,3333300
2017-09-15,64.2369155883789,64.3353018310947,63.87020881231397,64.1921920875633,3927800
2017-09-18,64.4337158203125,64.68415115548697,64.22799718136142,64.51420996782525,1565500
2017-09-19,64.84513854980469,65.13135130217395,64.51420228268854,64.62153462377088,2620400
2017-09-20,64.80936431884766,65.14923984669878,64.40687996155421,64.96141335837179,2568500
2017-09-21,64.27269744873047,64.91667769125641,64.27269744873047,64.72885125782778,2382300
2017-09-22,64.45159149169922,64.8183051946644,64.31743459924861,64.36215128878213,3568300
2017-09-25,64.12067413330078,64.44266438351745,63.5393024690845,64.31744671108333,2195600
2017-09-26,64.05805206298828,64.86302069837582,63.959665794423145,64.33531873411732,3768000
2017-09-27,64.31745147705078,64.69310452218926,63.9775690633858,64.424777019175,2037400
2017-09-28,64.52313232421875,64.54996369686242,63.85232071273282,63.932821654512395,1640800
2017-09-29,64.88088989257812,64.97927612635618,64.3352959866625,64.3889587236878,1953100
2017-10-02,64.80042266845703,65.54278942806312,64.71098245227763,64.85409225724554,1897100
2017-10-03,64.88988494873047,65.22081450870252,64.59472602455051,64.80938395856653,2638600
2017-10-04,64.97930908203125,65.31918462864598,64.63048746675926,64.8451453475764,4474400
2017-10-05,65.47124481201172,65.49808302254816,64.96142799345371,65.34602712491692,3628200
2017-10-06,66.00787353515625,66.0347049111475,65.29233833075884,65.29233833075884,2249300
2017-10-09,65.87371063232422,66.10626060015842,65.47121951601315,66.10626060015842,1925400
2017-10-10,66.186767578125,66.2762077911631,65.84689203903986,65.84689203903986,2089200
2017-10-11,65.82901000976562,66.19572381053464,65.42652557736969,66.08839144409818,2468200
2017-10-12,66.26726531982422,66.60714770120971,65.95422114527275,65.95422114527275,2675600
2017-10-13,66.52662658691406,66.87544810778436,66.39246971261714,66.73234516725125,1467000
2017-10-16,66.33881378173828,66.64291868166568,65.99893825720818,66.58030985283511,1214400
2017-10-17,66.15992736816406,66.30303032515909,65.82899111784754,66.29409108174373,1387200
2017-10-18,66.13309478759766,66.48191634225157,65.86476736531782,66.1867575425137,2050400
2017-10-19,66.42825317382812,66.60714041389396,65.66800116913714,65.83794234123707,1658800
2017-10-20,66.9023208618164,66.92020617967745,66.35672654504339,66.63399332693199,2905200
2017-10-23,66.54451751708984,67.08116547612907,66.45507732789147,67.063280167829,2665600
2017-10-24,66.80390167236328,66.81284091496748,66.32091644161336,66.4729654520765,3549200
2017-10-25,66.41036224365234,66.85757007020892,66.2761985309154,66.5713573341667,2375000
2017-10-26,66.7055435180664,67.53735062862734,66.6697660610275,66.76815236192144,3390200
2017-10-27,67.42999267578125,67.5283789393492,66.18675551671312,66.82178978456558,3424300
2017-10-30,67.53732299804688,67.63570925868945,66.85756524011173,67.36738185260073,4155400
2017-10-31,67.68043518066406,68.4317479259401,67.40316849402129,67.73410476351613,6126500
2017-11-01,65.77534484863281,67.08119121883051,63.08315113037195,66.759200955072,9994900
2017-11-02,66.50875091552734,67.17956267961037,65.94527149028364,66.31197837291363,4426300
2017-11-03,66.42825317382812,66.83074434608838,65.98104530943925,66.4819227577731,3792500
2017-11-06,66.8844223022461,67.34057633823855,66.18677896711178,66.28516526553862,3183300
2017-11-07,66.76815795898438,67.13486498263221,66.66082557887017,66.91126097528388,3161600
2017-11-08,66.52662658691406,67.15272157031269,66.42824032986356,66.94700298997549,2556300
2017-11-09,66.13309478759766,66.4014153860277,65.7395497212805,66.0615398984764,2138000
2017-11-10,66.41931915283203,66.58031426962647,65.66800633317433,65.82005538129935,2591900
2017-11-13,66.68763732910156,66.77708436478186,66.01682550460384,66.1867666837755,1743800
2017-11-14,67.05433654785156,67.25110906557552,65.98997983317162,66.04364258387841,2261400
2017-11-15,66.26726531982422,67.17957328434703,66.15993978789298,67.02752423154364,3244000
2017-11-16,67.42105865478516,67.76988026108504,66.53558894832014,66.54453501674729,3370800
2017-11-17,65.34185791015625,67.35830521386495,65.31496620264524,67.2776437662404,4754900
2017-11-20,64.43672943115234,65.34189261607584,64.14098202853508,65.18953354240588,5894900
2017-11-21,64.3202133178711,65.32395887933501,64.06927863686943,65.22537642073331,4244600
2017-11-22,64.26643371582031,64.58010201905435,64.06031176117631,64.45463469776074,2537800
2017-11-24,64.76829528808594,64.8579206532994,64.10510997772968,64.46359092621739,1827600
2017-11-27,64.88481140136719,65.07301237793206,64.52633042042916,64.73245920664172,3994000
2017-11-28,65.30602264404297,65.62865482635877,64.86688021744578,65.00131143298664,3509100
2017-11-29,64.62490844726562,65.4135610814998,64.49047723391347,65.4135610814998,3080900
2017-11-30,64.77727508544922,65.22537467163794,64.03342813138623,64.03342813138623,3875100
2017-12-01,63.95276641845703,64.89377818041592,63.41504834196179,64.4456786437605,4770000
2017-12-04,63.020713806152344,64.40086109539935,63.020713806152344,64.21266012470055,4569200
2017-12-05,63.11930847167969,63.90796128798016,62.45612299348481,62.78771231385369,3263000
2017-12-06,64.0782241821289,64.18577051636603,62.68015602432269,62.87732088502978,4766400
2017-12-07,64.17682647705078,64.3381426096108,62.74290909732698,63.95277667279839,5680600
2017-12-08,64.36499786376953,65.27016057077469,64.06925061730435,64.56216269474632,3330100
2017-12-11,64.1319808959961,64.56215930805757,63.85416146916812,64.21264233964371,2329300
2017-12-12,64.03340911865234,64.55320612528337,63.57635259941768,64.06925789539811,4501500
2017-12-13,63.800392150878906,64.63385727429267,63.68388193567287,64.34707394351878,3129000
2017-12-14,64.35602569580078,65.23430341986459,64.21263746097706,64.21263746097706,4694100
2017-12-15,64.5980224609375,64.7951873254685,63.69285959988856,64.57113758622062,8291000
2017-12-18,64.40982818603516,64.94754624855271,64.27539696104174,64.85792771104248,3079000
2017-12-19,64.4636001586914,64.92066360441022,63.96173086140414,64.34709673966582,2679900
2017-12-20,65.16262817382812,65.2163979255983,64.48151502243108,64.96546330072985,3330500
2017-12-21,64.88481140136719,66.19326116995339,64.81311383768838,65.81685921682366,4740500
2017-12-22,64.2574691772461,64.92066139749552,64.0782321021526,64.21266332720079,5831100
2017-12-26,63.8452262878418,64.4546419905594,63.73768676454026,64.13200974574085,2071900
2017-12-27,63.80937576293945,64.19474166500663,63.70183624256698,64.19474166500663,2593600
2017-12-28,63.97966766357422,64.10513501893756,63.58533778245623,63.87212128578075,1927000
2017-12-29,63.6480827331543,64.26646254943934,63.639125661511954,63.9707150862196,2212200
2018-01-02,63.5853385925293,63.92589870781829,63.217900429272085,63.77354646543014,3068600
2018-01-03,64.123046875,64.32020492903217,63.540516105817446,63.79145075409144,4317100
2018-01-04,65.13572692871094,65.39562539271137,64.4008442102268,64.48149881761277,3444300
2018-01-05,65.69139099121094,65.95128269040671,65.20744269925152,65.52111098919117,2913200
2018-01-08,65.75414276123047,66.01404136947143,65.43151047772153,65.56594173542655,3305400
2018-01-09,65.83478546142578,65.98713766835245,65.60177177953665,65.60177177953665,3018300
2018-01-10,66.29183959960938,66.33664544610562,65.6017625565025,65.63761133617285,3485800
2018-01-11,66.32770538330078,66.49797858356732,65.97818823873087,66.30082050101961,3981300
2018-01-12,66.82058715820312,67.08048565721695,66.22013554192371,66.40833648863271,3816300
2018-01-16,66.97296142578125,67.91396637373109,66.69513505666193,67.61821903117979,3547800
2018-01-17,67.9677505493164,68.13803060159549,67.30456499234947,67.34937769162015,4169500
2018-01-18,68.7833023071289,69.13281951778409,68.20973525182511,69.00735215177754,5518200
2018-01-19,69.2672119140625,69.34786653088638,68.81014857302942,68.99834951640662,3178700
2018-01-22,69.86768341064453,70.20823661883472,69.17761308846904,69.35685017963088,3843600
2018-01-23,70.13654327392578,70.60256379607242,69.50024273529456,69.5808973720779,2732700
2018-01-24,70.30681610107422,70.75491564751181,70.00211169147576,70.38747757491035,3655900
2018-01-25,69.85870361328125,70.64736304488402,69.65258168907975,70.54878061593368,2741800
2018-01-26,70.28889465332031,70.3785131945117,69.61674533820025,70.10069366558146,2425200
2018-01-29,70.03795623779297,70.27992696974712,69.70636013200921,69.94833770141942,2734800
2018-01-30,69.68842315673828,70.5666941839547,69.47333051388757,70.05586112272958,2803900
2018-01-31,69.88561248779297,70.10966227453095,69.29411776882539,69.52713146152082,3222800
2018-02-01,69.45542907714844,70.29785840490892,69.08798417037413,69.82287398392275,3130800
2018-02-02,67.86019134521484,69.07902256761625,67.84226353571886,67.94084597557897,5256400
2018-02-05,65.68241119384766,68.63986314584454,65.64656242117775,67.79744091919184,4318200
2018-02-06,66.22911071777344,66.56069998807494,64.48151847953456,64.74141702278412,6519000
2018-02-07,68.57715606689453,71.05066763961608,68.55923509234489,68.67573852055982,7112600
2018-02-08,67.35831451416016,69.97521373530464,67.295574025426,68.74741874603885,6974600
2018-02-09,68.37102508544922,68.84600947920597,66.3724982322858,67.9677314179051,6550200
2018-02-12,69.3927001953125,69.8139148882111,68.48753714275107,68.5681986214233,5642800
2018-02-13,70.0020980834961,70.17237806602705,68.70261238642175,68.91769821241262,4123400
2018-02-14,71.53461456298828,71.81243410638912,69.34788648924633,69.39269918090436,4773500
2018-02-15,72.92372131347656,72.92372131347656,71.09547437699231,71.95582466990437,3368100
2018-02-16,72.54730987548828,73.3718181924198,72.27845426476686,73.03125817973415,4780700
2018-02-20,73.07606506347656,73.64963185907895,72.24259974526443,72.31429730407861,3913100
2018-02-21,73.48933410644531,75.0705177190735,73.0850488311202,73.19285960872712,4607900
2018-02-22,73.31863403320312,74.18109967491681,73.10301933634162,73.89361112767891,3357600
2018-02-23,74.14517211914062,74.14517211914062,72.59991841211941,73.9565083787627,3540700
2018-02-26,74.54045867919922,74.87286322708945,73.91157279843632,74.84591224799212,2875700
2018-02-27,74.12722778320312,75.27718243862178,73.8936411018617,74.7650930419347,2914900
2018-02-28,73.68696594238281,75.06152744863961,73.54322511458345,74.54943832624592,2613900
2018-03-01,72.4561767578125,74.11822032763921,71.97103849315575,73.88463371407816,3739000
2018-03-02,73.02215576171875,73.14793156623386,71.44096540661364,71.80032778562853,3055000
2018-03-05,73.9115982055664,74.19010774526701,72.38431612806367,72.52806387168587,2532400
2018-03-06,74.63030242919922,74.80998020441366,73.67799788288063,74.41468772808832,2907500
2018-03-07,74.79203033447266,75.07053299880846,74.03737530042626,74.28892697844172,2706000
2018-03-08,74.76509094238281,75.1783554566767,74.2619875083329,75.15140446617691,3340200
2018-03-09,76.10366821289062,76.3192828746014,75.02558805007021,75.12441286465985,2997500
2018-03-12,75.5287094116211,76.29235028214873,75.28614371553093,76.02283360363388,4499300
2018-03-13,75.27716064453125,76.35524110829498,75.03458808490993,75.9779136314045,2279600
2018-03-14,75.1333999633789,76.02282338950245,74.97168723628982,75.47479730627099,2255200
2018-03-15,76.21149444580078,76.45406013269562,75.178330081656,75.24121798968561,2969500
2018-03-16,76.00487518310547,76.36423767241779,75.67247053526381,76.1845598548963,4534900
2018-03-19,75.29512786865234,76.14861454366331,74.52250100061946,75.79823804005173,3304900
2018-03-20,75.74430847167969,76.08570578988612,75.38495297459234,75.49275688201185,3145900
2018-03-21,74.8818588256836,75.9779111453992,74.6123421456955,75.69042257418431,3721200
2018-03-22,72.74366760253906,74.56742398401946,72.46516495933821,74.12720858089938,5454000
2018-03-23,71.20738220214844,73.18386490861853,71.15347339266027,72.82450254718754,3093600
2018-03-26,73.33661651611328,73.55223811854077,71.5577828488367,72.46517157647858,3639000
2018-03-27,71.944091796875,74.33383947895794,71.27926884591271,73.92956099478718,3387800
2018-03-28,71.57573699951172,72.67178932182955,71.31519941025024,72.22258799984803,3753300
2018-03-29,72.3213882446289,73.31861538864146,71.66555152168883,71.9620259383987,4755600
2018-04-02,71.16246032714844,73.0131672610182,70.4886584604366,72.28546343833484,4708300
2018-04-03,71.91716003417969,72.51908837523789,70.96484823111425,71.80036326208705,3700200
2018-04-04,72.51905822753906,72.93232259680336,70.59647723152925,70.63241415767412,3972700
2018-04-05,72.69873046875,73.20184054220383,71.92610375113222,72.81552718339493,2378900
