Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2015-08-13,94.01424407958984,94.45775317021538,92.90075577523298,93.06117901181517,382200
2015-08-14,94.96733856201172,95.06170053543318,93.69343392242918,93.95765032775212,292300
2015-08-17,96.19406127929688,96.23180750675726,93.81609934479005,94.42946294214694,439900
2015-08-18,95.85433959960938,96.63755751601121,95.74110093238735,95.87320911113515,392300
2015-08-19,94.71256256103516,95.8071744352268,94.08032220679566,95.30704948586153,288800
2015-08-20,91.34379577636719,94.39173028869476,91.31548070218248,93.82555119408312,513000
2015-08-21,88.68273162841797,90.94744760021266,88.62610868957356,90.60773876457215,606800
2015-08-24,87.10684967041016,89.66409687116185,82.99260497564975,84.25707824206893,1268900
2015-08-25,85.74803161621094,89.62636826886751,85.6725391618114,89.47538336006843,1022000
2015-08-26,88.23919677734375,88.4467973608257,86.01222048075378,87.61639502689793,697700
2015-08-27,91.25885772705078,91.52307413699288,88.81484873572931,89.55088222038431,460500
2015-08-28,91.51361846923828,92.12697474260608,89.76789000086752,91.02292481131771,434300
2015-08-31,90.36238861083984,91.8344552616015,90.30576567856433,91.21166060141606,520700
2015-09-01,86.7576904296875,89.37155278414616,86.50290528216928,88.37130329967057,591800
2015-09-02,87.6824722290039,89.36213964838532,86.46518346791869,88.06936563650625,693900
2015-09-03,88.35244750976562,89.13566544592328,87.87119936048357,87.87119936048357,547400
2015-09-04,86.24813842773438,88.08822162158457,86.07828404065934,87.18233395696946,538400
2015-09-08,88.31471252441406,88.40908169449911,87.28615480457043,87.92782628462155,577200
2015-09-09,88.371337890625,89.56031891261635,88.24866084589179,89.22061004919026,542400
2015-09-10,89.05076599121094,89.93777728294728,88.4279639359257,88.46571016952099,436400
2015-09-11,89.531982421875,89.73014467823972,88.51286327476436,88.51286327476436,459600
2015-09-14,88.86200714111328,89.30551624849932,88.57892127637193,89.30551624849932,440700
2015-09-15,90.32465362548828,90.59830836756967,88.96581827152734,89.02243401149019,438000
2015-09-16,92.03263092041016,92.32515518221035,89.96606997580444,90.24916308031584,486400
2015-09-17,92.13641357421875,93.19328613575507,91.59854253829296,92.00430540394612,536400
2015-09-18,89.7396011352539,91.74954636834191,89.54143883891619,91.27772932010257,1150000
2015-09-21,89.89998626708984,91.06065897406062,89.56028473266514,90.0792789875161,398700
2015-09-22,88.33358764648438,89.72073090919962,87.93726305695338,88.72991223601537,612500
2015-09-23,87.31446075439453,88.85258892090704,87.28615288373473,88.66385778424709,571100
2015-09-24,84.9176254272461,86.91813218813651,84.07779170578013,86.38969942838888,1057900
2015-09-25,84.00230407714844,86.11604963620206,83.68147194012735,85.49324767701033,860800
2015-09-28,81.01097869873047,83.76638829301332,80.7845085510876,83.47386405233476,1419600
2015-09-29,80.93550109863281,82.19997465361863,80.63353844659042,81.48281065525887,1103000
2015-09-30,83.08699035644531,83.33233005358885,81.49224632822592,81.73759322472674,852600
2015-10-01,82.16219329833984,83.90791435915439,81.98290057555711,83.15301165144362,843000
2015-10-02,82.9171371459961,82.93600666168712,80.48255925848369,81.02986880516926,686500
2015-10-05,86.28592681884766,86.35198093502963,82.81335214094118,83.8230406022134,701100
2015-10-06,85.89901733398438,87.06912168883873,85.42720024903501,86.05943341502139,446300
2015-10-07,87.92784881591797,88.19206528140438,86.38028906147572,86.80492163824194,594000
2015-10-08,87.6258544921875,88.23921803679225,86.81432866997619,87.67303907229407,2386200
2015-10-09,88.371337890625,88.82427824228841,87.02194079405939,87.97501328308024,859200
2015-10-12,88.73934936523438,89.17342017624355,87.93726184055748,88.59780281397218,412400
2015-10-13,87.06910705566406,89.27721438578978,86.93699887002946,88.07879515978928,421700
2015-10-14,86.22927856445312,87.45600573291418,85.88956972393642,86.84264214868365,497800
2015-10-15,86.84262084960938,86.91811328439923,85.00253774757431,86.52178880078473,489800
2015-10-16,85.69139099121094,87.04078773785552,85.44605136407935,86.84262548546991,624200
2015-10-19,84.27595520019531,85.87069905792224,84.20046994725973,85.21958925577687,929200
2015-10-20,84.17215728759766,85.43663070193844,83.3512002433296,84.14384941701692,1279000
2015-10-21,83.55877685546875,84.6250804702801,83.03033702567376,84.6250804702801,1244300
2015-10-22,79.01991271972656,82.67177905673685,74.72638214506364,75.50959292899228,4995900
2015-10-23,78.51034545898438,80.23719739668402,78.0479668175207,79.50116403290544,1892200
2015-10-26,78.84061431884766,79.1331385206928,78.06683481771275,78.21781249631323,1224600
2015-10-27,76.81183624267578,78.27446514105011,76.03805637661696,78.01968703853748,1904800
2015-10-28,77.2741928100586,77.91586426059831,76.37774333033478,77.14208461724364,1008500
2015-10-29,77.07603454589844,77.83094471514096,76.70801781821586,76.79294143259325,706600
2015-10-30,78.19894409179688,78.9161006741597,76.93447091878446,77.26474134478778,1075600
2015-11-02,77.60446166992188,78.91611241356458,77.52897641800304,78.19895572451894,986500
2015-11-03,76.33053588867188,77.67993248205347,75.68886463029416,77.41571617554872,1879600
2015-11-04,75.41522979736328,76.87786542065027,75.28312160937874,76.57590281963469,1285000
2015-11-05,73.07505798339844,76.42495613876432,71.58411374556016,75.25485137459144,3680100
2015-11-06,73.22598266601562,73.27316723654737,71.39533795892963,72.45220322503584,1251000
2015-11-09,71.65013122558594,74.12245494281898,70.41397296664752,72.90516619651089,1411400
2015-11-10,72.94288635253906,73.40526483997581,71.88601403904428,72.18797652870656,1677100
2015-11-11,72.76361846923828,73.47134397072924,72.55601783690396,73.31092791823676,1572300
2015-11-12,72.2818832397461,72.99979212739561,71.71511609974287,72.44247314832907,1372900
2015-11-13,72.51800537109375,73.74600631432845,71.91345305631631,71.91345305631631,1310900
2015-11-16,73.52877044677734,74.29391289706415,72.52748163862198,72.9620033328561,1419000
2015-11-17,71.53563690185547,73.79326427482314,71.42228060281694,73.58544799666973,1594600
2015-11-18,73.36817932128906,73.41541291153582,71.71510455832876,72.03627711697189,3278200
2015-11-19,73.44373321533203,73.76489849294269,72.54635286263648,73.3492732634955,1607700
2015-11-20,72.48966979980469,74.58671384363714,72.33853532099786,73.72711892876974,1029500
2015-11-23,73.14146423339844,73.56653766185346,72.28186201149343,72.28186201149343,1677000
2015-11-24,74.53948211669922,75.1912607704019,72.50856090453763,72.82027799681642,1455300
2015-11-25,76.06031036376953,76.73099259512242,74.3411133019026,74.5772667840647,1606600
2015-11-27,76.51374053955078,77.01438484924708,75.88085083509824,76.02254438857521,903800
2015-11-30,75.68247985839844,76.59874942804869,75.57857173693124,76.42872581855681,1553700
2015-12-01,75.6069107055664,76.74044470200465,75.14405183115134,75.55967711953423,915900
2015-12-02,74.51115417480469,75.91863430776885,73.79325268085651,75.41798280413396,1284800
2015-12-03,71.4600830078125,75.19130712028569,71.2050330761093,74.70011078812702,1340300
2015-12-04,71.97013854980469,72.1307211903108,70.53432132208589,71.30890446628098,889000
2015-12-07,71.7812271118164,72.3385532068703,71.25224549495225,71.79067527121299,1132400
2015-12-08,69.34414672851562,70.9405401676711,68.68291232283846,70.77050928699252,1526800
2015-12-09,68.85291290283203,69.82586415588175,68.5411885576318,69.25909720532036,1136200
2015-12-10,68.20111846923828,69.2496404405312,68.07832126070944,68.71121082339418,742900
2015-12-11,66.23632049560547,67.8988355506405,65.76401360811869,67.51154765045355,1889100
2015-12-14,65.37673950195312,66.67086338383521,64.19597190394032,66.07575190206333,1558200
2015-12-15,66.1890869140625,66.74641278876439,65.30114765953635,65.75456544246046,1149800
2015-12-16,67.20927429199219,67.26594881463306,66.17964148741689,66.6236111329877,1003400
2015-12-17,66.42524719238281,67.4926582733093,66.39690992931523,67.19983027916838,923100
2015-12-18,65.07445526123047,66.50082436166709,65.0461179954656,66.4158053575399,1686000
2015-12-21,67.85161590576172,68.2105665813416,66.14185990308651,66.27411247496529,1205300
2015-12-22,69.03238677978516,69.73139906040946,67.89884575535501,68.10666197017548,1521500
2015-12-23,69.58026885986328,70.06201679820816,69.0229428670436,69.51413896305192,671600
2015-12-24,69.0796127319336,69.70306137260809,68.72066204013544,69.37244794505293,208900
2015-12-28,68.47505187988281,69.03237776565692,67.91773320094003,68.75843890069423,407100
2015-12-29,68.03108215332031,69.14572671655475,67.78548775623045,68.99459225733263,646300
2015-12-30,67.24705505371094,68.41837408379561,67.13369880944559,67.7099137725069,683600
2015-12-31,67.18096160888672,67.6438205290647,65.92462304728383,66.78421818475721,838300
2016-01-04,66.27413177490234,66.66141982622845,65.62234570962512,66.04741919151567,1841200
2016-01-05,65.11226654052734,66.66143347672818,64.82887935668079,66.2741453460957,788900
2016-01-06,62.83573532104492,64.35656480577275,62.438999074638,64.02595126710031,1356300
2016-01-07,60.73868179321289,62.06113559967006,60.20024850950104,61.8533265778216,1913800
2016-01-08,59.66181564331055,61.41879452531765,59.54846298072665,61.28654915173374,1092800
2016-01-11,59.31230926513672,60.31359772028715,59.01947765091219,60.001876998553044,1798500
2016-01-12,59.82240676879883,59.964096707741746,58.67942108219375,59.78462134371413,1510800
2016-01-13,58.23546600341797,60.66312417296246,57.87651160381105,60.21915435248594,1230500
2016-01-14,59.850746154785156,59.992436098744285,57.054689461025816,58.207116139576435,1490600
2016-01-15,60.067996978759766,60.22857960926926,57.82926308446012,58.00873842504414,1502400
2016-01-19,59.529571533203125,60.691446258742644,58.92501918203618,60.42695550596117,1940900
2016-01-20,58.896690368652344,59.567369148710576,56.941339381115924,58.51884687354123,1814800
2016-01-21,60.07745361328125,61.1732093974574,58.49050168205495,58.69831793124928,1398100
2016-01-22,60.63478088378906,61.910008466877294,60.408071916160345,61.21099605657095,992300
2016-01-25,59.11394119262695,60.568647502844726,58.86833955406231,60.34193857520168,749600
2016-01-26,59.6995964050293,60.323041405697545,59.057258694835845,59.510672913193126,978100
2016-01-27,58.92502975463867,60.001889273796955,57.77259937631711,59.52958221427723,1379500
2016-01-28,58.707767486572266,60.39862397920506,58.27324226397236,59.70905612178402,974600
2016-01-29,60.40806198120117,60.59698548925116,58.537726818680305,58.87778841248704,1548400
2016-02-01,60.360843658447266,61.1165306297095,59.74684303959847,59.82241389877483,991600
2016-02-02,59.189517974853516,59.73739586965497,58.45272014721255,59.57680960264129,628400
2016-02-03,60.200252532958984,60.73868585265679,58.18822361224593,59.81296091943362,675800
2016-02-04,61.2015380859375,62.61845899706076,59.29341749321489,59.58624911207687,1566300
2016-02-05,58.632198333740234,61.10708993077292,58.47161566245008,60.71979468101378,1266600
2016-02-08,58.51884841918945,58.83056922080412,57.62146423904549,57.70647965828896,762000
2016-02-09,57.22471618652344,58.868342480841676,56.98856269338675,57.66868230329732,1027200
2016-02-10,61.95405197143555,62.3607735173072,57.53687167730812,57.80171227157525,2426200
2016-02-11,60.6014518737793,61.916201078049504,59.504250761536824,60.7906216176771,1674900
2016-02-12,61.8121452331543,62.15265648840531,60.752783298028426,61.452719893216866,996800
2016-02-16,63.83627700805664,64.62134484746228,62.36073338034314,62.84312541877268,1042000
2016-02-17,65.72804260253906,66.9576678521596,64.157913183738,64.51733866120699,1878700
2016-02-18,65.16050720214844,72.4247359673051,63.656588364226664,70.77893622367911,3387900
2016-02-19,63.609283447265625,66.07798632639408,62.79584073219241,64.74431610178743,1425000
2016-02-22,64.97135925292969,65.49157979309219,64.13899484248562,64.13899484248562,1872500
2016-02-23,63.845760345458984,64.95241845951985,63.779550215977466,64.45111216253653,1039000
2016-02-24,63.74169921875,63.84574471336957,62.24723412908816,63.28768907528382,1217300
2016-02-25,64.33758544921875,64.35650674666542,63.051218660907836,63.80790458248128,1028100
2016-02-26,65.14159393310547,66.32392280153903,64.50786017518942,64.50786017518942,1446300
2016-02-29,66.77793884277344,67.86568293943071,64.92404788209893,65.34022998915192,1420300
2016-03-01,67.08061218261719,67.54409031717647,65.16051116229838,67.17519705338087,1318800
2016-03-02,68.34808349609375,68.34808349609375,66.81578236526146,67.01441279060494,862500
2016-03-03,69.85198974609375,70.21142234902042,68.31023546329831,68.3953596799728,1024800
2016-03-04,70.9586181640625,71.15725568589674,69.64386955899896,69.99384136370705,1775100
2016-03-07,72.87874603271484,73.02061970767109,70.48570661393242,70.68434419159496,1769500
2016-03-08,71.1950912475586,72.7746876405353,71.1383417876248,72.42471579943543,1549800
2016-03-09,71.38429260253906,72.2355708750568,71.05324194554969,71.47887747362701,956800
2016-03-10,71.07217407226562,71.70590080740239,70.23981689252024,71.48835627032078,697000
2016-03-11,73.58814239501953,73.71110198396863,71.3842799297412,71.70586987762123,1215200
2016-03-14,73.3138656616211,74.49619477465552,72.32070632012648,72.7274278236649,1219700
2016-03-15,73.17195892333984,73.30437915999735,72.27339200082648,72.64227797670979,1305700
2016-03-16,73.38006591796875,73.79624080256458,72.61391184880651,72.79362815901398,913500
2016-03-17,74.4110336303711,75.08259543260694,73.20979090611516,73.35167178633093,890300
2016-03-18,75.69742584228516,76.0001017580416,74.37321600471459,74.37321600471459,1604000
2016-03-21,74.99747467041016,76.00008709484467,74.4867078080487,75.33798591198446,584500
2016-03-22,74.42997741699219,74.89344836378618,74.18405096474162,74.69481795801732,749700
2016-03-23,73.35166931152344,74.44886650102697,73.27599854911324,74.33536035741166,539900
2016-03-24,73.2760009765625,73.38004647423303,72.35851279693777,72.81253017007832,1008500
2016-03-28,73.55032348632812,73.96649838173352,72.77471596117206,73.27602229596809,413100
2016-03-29,75.13936614990234,75.29070049173548,72.9071286810529,73.23817931915288,777700
2016-03-30,74.92180633544922,76.2460159605418,74.64750520325161,75.79199855157563,601200
2016-03-31,74.99747467041016,75.35689999591118,74.1651178667628,74.91234325183575,631900
2016-04-01,75.95280456542969,76.16088837129877,73.84352682305827,74.28808360394119,905500
2016-04-04,74.89344024658203,76.10414385511312,74.562389606181,75.78255386625574,978100
2016-04-05,74.4772720336914,74.88399352939877,73.54086941477969,73.93813025718295,494700
2016-04-06,74.91236877441406,74.96912547825451,73.43682436911652,74.60969281393344,790900
2016-04-07,74.03267669677734,74.7515344309484,73.521917145413,74.43939798127882,612200
2016-04-08,74.3826904296875,75.0637131703312,73.92868008016796,74.77049785225132,459000
2016-04-11,74.37325286865234,75.63125319870451,74.33541745838386,74.5151338530675,286100
2016-04-12,75.15828704833984,75.42312758282321,74.25971991829081,74.40160083786786,522300
2016-04-13,76.8797378540039,77.06891476996405,75.63119907411283,75.91496083987232,917800
2016-04-14,76.29335021972656,77.27704186865674,75.66907687167975,76.74736063979195,523300
2016-04-15,76.89866638183594,77.26755238217966,76.26493267425379,76.26493267425379,654100
2016-04-18,76.39735412597656,77.2486323003504,76.26493387844755,76.51086028801383,587800
2016-04-19,77.12567901611328,77.12567901611328,75.96226421318877,76.70949693760974,854500
2016-04-20,77.17296600341797,77.9296593615137,76.4824899892911,77.2297226959109,667500
2016-04-21,76.4352035522461,77.21081109438497,76.11361352528384,77.00272725030776,976900
2016-04-22,76.60546112060547,76.9365118084528,75.8582283015422,76.43520545023202,895200
