Price,Close,High,Low,Open,Volume
Ticker,ALLY,ALLY,ALLY,ALLY,ALLY
Date,,,,,
2016-12-20,15.490058898925781,15.560468379643808,15.333594546794853,15.466590066799027,6638500
2016-12-21,15.443122863769531,15.497885472692072,15.384449279425029,15.450946306782633,2980900
2016-12-22,15.286660194396973,15.3805385367442,15.239719531054012,15.3805385367442,3658200
2016-12-23,15.419648170471191,15.419648170471191,15.216244678377002,15.255360390202325,2389700
2016-12-27,15.529179573059082,15.568295296782393,15.36489025064891,15.443123190264744,2718600
2016-12-28,15.20842456817627,15.568293970719559,15.184954240639891,15.568293970719559,3541500
2016-12-29,15.020669937133789,15.290572052160698,15.005023048450347,15.216251569168502,2603500
2016-12-30,14.879849433898926,15.11063579628573,14.805527466176676,15.028490385004858,4423100
2017-01-03,15.044136047363281,15.195907557272212,14.903317059110908,14.99719688200221,5328700
2017-01-04,15.411827087402344,15.458766242662685,15.091073457480455,15.114542289026206,5121800
2017-01-05,15.427478790283203,15.529182075825599,15.23580962411165,15.286661266882849,5211200
2017-01-06,15.560471534729004,15.654351358778001,15.368802403375687,15.44312287379464,2949700
2017-01-09,15.450946807861328,15.599589245592442,15.271012089232165,15.552648585991525,2341600
2017-01-10,15.677820205688477,15.834284574752793,15.478326158007492,15.49006057534083,4897400
2017-01-11,15.748228073120117,15.779521841978587,15.544824544216176,15.756051515334736,2992000
2017-01-12,15.763875961303711,15.787346289442022,15.466592599064068,15.615233534099328,3855900
2017-01-13,15.59176254272461,16.0298648288926,15.591762542724611,15.834283264617918,4206400
2017-01-17,15.14583969116211,15.568295174293045,15.067606752161803,15.552648288059144,5874600
2017-01-18,15.20842456817627,15.239716846055687,15.044135259759791,15.184954240639891,3877900
2017-01-19,15.114546775817871,15.30621741262952,15.03631383238109,15.25536577557022,2977500
2017-01-20,15.075434684753418,15.239722562626824,15.051964348413083,15.161489600328688,4489700
2017-01-23,14.965903282165527,15.17713176696958,14.938521977709726,15.028489334088672,3596200
2017-01-24,15.122369766235352,15.271012205094225,14.97372732737648,15.036313381816651,6072100
2017-01-25,15.341418266296387,15.38835742356957,15.106719495592662,15.255361901154798,6046700
2017-01-26,15.49788761138916,15.521357943667358,15.31795287376447,15.3492466501354,5782900
2017-01-27,15.419648170471191,15.497881086290597,15.325769865222913,15.466588815264089,3069600
2017-01-30,15.46678638458252,15.498206196584313,15.144725445748826,15.301827502258863,4560200
2017-01-31,16.590068817138672,16.605777970284734,15.82026337947467,16.110904437304473,16446100
2017-02-01,16.967117309570312,17.09672645208369,16.64505641211241,16.770738640474015,12379800
2017-02-02,17.391292572021484,17.446278353692705,16.794301302840733,16.817867279949905,9084300
2017-02-03,17.83902931213379,17.84688463504629,17.32058998590597,17.46983812474417,8585700
2017-02-06,17.791906356811523,17.92544390599533,17.50126677804401,17.697645438711355,6931800
2017-02-07,17.90973663330078,17.917591960999886,17.78405438661626,17.870461493055828,7413200
2017-02-08,17.71335792541504,17.878316810500465,17.65051680210882,17.83118634258344,6121100
2017-02-09,17.86260414123535,17.96472189150154,17.68193611938027,17.72121125517472,5461800
2017-02-10,17.901880264282227,17.97257520704421,17.81547317010041,17.933300072370844,4927200
2017-02-13,18.02756118774414,18.106111451402963,17.894023641973806,17.925443447787288,4685500
2017-02-14,18.318204879760742,18.384974416790833,17.9411581356809,17.988288604128236,4011300
2017-02-15,18.443885803222656,18.522437577160666,18.326058891440876,18.396755338160037,4288900
2017-02-16,18.239654541015625,18.553861684153407,18.184668740441722,18.43603325635139,2276800
2017-02-17,18.231794357299805,18.24750500992293,18.01185121357729,18.06683699950792,2557300
2017-02-21,18.208232879638672,18.381045592243545,18.15324708463942,18.28678465745927,2265000
2017-02-22,18.192516326904297,18.251430515733997,17.988282370078075,18.12967522466931,4559800
2017-02-23,18.161104202270508,18.278931131489575,18.05113110318211,18.24750981796412,2179900
2017-02-24,17.88617515563965,18.05506098393857,17.815478692712155,17.90973964444827,3543300
2017-02-27,18.0982608795166,18.110043121535004,17.760489291317647,17.776198447925346,3786100
2017-02-28,17.666217803955078,17.870451717661176,17.50911583066175,17.839030424052662,5444000
2017-03-01,17.964719772338867,18.023632469081047,17.84296446853801,17.964719772338867,5441700
2017-03-02,17.674081802368164,17.97257674691128,17.65837114785261,17.925446281615102,2104700
2017-03-03,17.658370971679688,17.721212090864473,17.556254714848336,17.642660317320875,3536100
2017-03-06,17.344161987304688,17.587671089291142,17.249899577817903,17.587671089291142,3022400
2017-03-07,17.163497924804688,17.422717737474258,17.155642597360092,17.383441100251282,3506300
2017-03-08,17.077089309692383,17.35987507966671,17.061378656193725,17.265612656925143,3858500
2017-03-09,17.11636734008789,17.31510127988558,16.990683600093554,17.100656685307285,3409000
2017-03-10,17.26561164855957,17.33630808692426,17.143857836681722,17.234191841647647,2098200
2017-03-13,17.26561164855957,17.328452760633706,17.16349540328296,17.24990099597846,2556900
2017-03-14,17.03781509399414,17.16742424672916,16.786450617447045,17.13207602357407,5620200
2017-03-15,17.029964447021484,17.238125430447205,16.99461621415194,17.155646719835225,4179900
2017-03-16,16.95926856994629,17.18314021980713,16.880716772148414,17.139936656105753,7826200
2017-03-17,16.613636016845703,16.967118239901104,16.15018221250659,16.967118239901104,13800300
2017-03-20,16.590068817138672,16.672547489593686,16.3387028895493,16.62148862168098,10583500
2017-03-21,16.110904693603516,16.849288840221554,16.024497607799752,16.715751297729465,11222600
2017-03-22,16.016645431518555,16.18160430974081,15.812411414707933,15.914529172238494,4974700
2017-03-23,15.828119277954102,16.032353258745474,15.804554798257174,15.96165682315422,10459000
2017-03-24,15.678876876831055,15.96166272373408,15.600326584469805,15.851691115827698,7903200
2017-03-27,15.325393676757812,15.529627701202498,15.254697226055786,15.380379472137045,7690500
2017-03-28,15.584613800048828,15.733862032020477,15.199711726648752,15.262552850913039,8356000
2017-03-29,15.796698570251465,15.906670131224823,15.584609275588432,15.600319926656097,5455300
2017-03-30,16.110904693603516,16.189456453584192,15.749567196992484,15.796699151931012,4831600
2017-03-31,15.969514846801758,16.079486432631768,15.969514846801758,16.024500639716763,4230100
2017-04-03,15.694585800170898,16.079487883557903,15.498207094468308,16.05592339775399,7615100
2017-04-04,15.31754207611084,15.765285374000086,15.231134949061715,15.584617288580025,8379900
2017-04-05,14.98762035369873,15.529625913953273,14.932634564647618,15.47464012490216,7134300
2017-04-06,15.396087646484375,15.482493240334968,14.869792763984007,14.979764337021294,5912000
2017-04-07,15.38038158416748,15.482497861287131,15.199713517897694,15.238988663347383,4404900
2017-04-10,15.38038158416748,15.52962983372767,15.223278005867202,15.286119137537161,3280800
2017-04-11,15.474638938903809,15.482492766808855,15.24683897515053,15.301824759987454,3972900
2017-04-12,15.38038158416748,15.49035319002722,15.231133334607293,15.45893337331762,4315500
2017-04-13,15.058314323425293,15.521768038249427,15.03474834702317,15.301823419913353,5246700
2017-04-17,15.23898696899414,15.27040828046091,15.042608267078622,15.0661742506787,5940000
2017-04-18,15.11330509185791,15.293973142489767,14.92478171316589,15.176146218088585,4691500
2017-04-19,15.223278999328613,15.388237917134095,15.152584032555817,15.270410974844957,3447800
2017-04-20,15.694585800170898,15.792775153022195,15.364669514660521,15.364669514660521,6044300
2017-04-21,15.65530776977539,15.796700651513005,15.588538243065805,15.6395971166378,5383800
2017-04-24,16.07948112487793,16.185525761173718,15.91452380058448,15.98522022478167,4962400
2017-04-25,16.260154724121094,16.268008552580966,16.095195859706628,16.181602955268986,4121800
2017-04-26,16.597925186157227,16.7000429376195,16.055921114243603,16.15018204055449,8861300
2017-04-27,15.896159172058105,16.692544317079907,15.825194054901605,16.36137427166435,7503100
2017-04-28,15.612303733825684,15.919819841902472,15.533454915085558,15.738463648543664,5094600
2017-05-01,15.580765724182129,15.718752671700766,15.383640654044113,15.628075319910671,3054900
2017-05-02,15.722691535949707,15.746345575102525,15.38363627127729,15.557105742157466,7214800
2017-05-03,15.486146926879883,15.683272021179047,15.336332938053001,15.62019205116112,4502200
2017-05-04,15.43094539642334,15.580760823712781,15.257475930681771,15.564990462115059,3597000
2017-05-05,15.541332244873047,15.561045945449472,15.324495074030192,15.51767821049206,2785900
2017-05-08,15.69903564453125,15.714806006246226,15.478255092354981,15.564990577842885,4115900
2017-05-09,15.572874069213867,15.762113877429732,15.50585229511305,15.70691912135981,3367500
2017-05-10,15.375748634338379,15.572873616829897,15.37574863433838,15.517678862363354,2830700
2017-05-11,14.847461700439453,15.320562216648456,14.83957651637571,15.320562216648456,6748600
2017-05-12,14.75283432006836,14.949959320629043,14.57936486099494,14.792260222547137,4824800
2017-05-15,15.084001541137695,15.178622185327095,14.744947867323969,14.800142616457736,3608600
2017-05-16,14.957847595214844,15.273248864509462,14.926308370652208,15.115548229862153,3535900
2017-05-17,14.366470336914062,14.7094689407242,14.354643317453192,14.587250891832078,6804500
2017-05-18,14.421667098999023,14.543883648144904,14.27973684481519,14.295505703323196,5812400
2017-05-19,14.81591510772705,14.965729018676827,14.453204340711466,14.453204340711466,5196900
2017-05-22,14.87899398803711,14.965727955598446,14.776488157358855,14.902648022851915,3835500
2017-05-23,14.957847595214844,15.060353458919009,14.705527782934917,14.894767642144862,4796500
2017-05-24,15.028809547424316,15.091889487134447,14.973614788171,14.981499968627816,2536900
2017-05-25,15.068233489990234,15.127370079808676,14.926303268115255,15.091887524339931,4302500
2017-05-26,15.068233489990234,15.107657883202528,14.942073626977852,15.020922413402442,2728400
2017-05-30,14.760714530944824,15.052460095285635,14.69763461216085,14.973609820819695,4276400
2017-05-31,14.618789672851562,14.839568694484086,14.39800914727475,14.768603579260978,8205600
2017-06-01,14.871112823486328,14.894766864687464,14.57148193408512,14.65033224729305,4020300
2017-06-02,14.910534858703613,15.042214214139664,14.634559558303062,14.776489798734454,4977800
2017-06-05,14.90264892578125,15.028808798918151,14.847454169276896,14.871109709469184,3469400
2017-06-06,15.00515365600586,15.11554316087309,14.709466193159317,14.800143501292284,2771700
2017-06-07,15.04457950592041,15.261416698877424,15.028809145428609,15.099774263697357,4495700
2017-06-08,14.989386558532715,15.147085670664252,14.965731014937944,15.060351685372494,3572700
2017-06-09,15.525564193725586,15.612298164186612,15.123429045043192,15.178623800048648,6238800
2017-06-12,15.367864608764648,15.801540505183654,15.318977392867117,15.580759966791558,7723000
2017-06-13,15.71480941772461,15.817313783235369,14.871114434096368,15.415178495871995,7249400
2017-06-14,15.762116432189941,15.83308155976612,15.359981210573109,15.643841720877825,4593800
2017-06-15,16.172134399414062,16.262811714561327,15.683263761289322,15.730574841844323,8782000
2017-06-16,16.061744689941406,16.211558598037154,15.777884225853793,16.211558598037154,6322700
2017-06-19,15.927701950073242,16.164251368522592,15.888276044368668,16.140595825099847,2806300
2017-06-20,15.817314147949219,15.943474064076733,15.714809780074924,15.943474064076733,3216100
2017-06-21,15.80942153930664,16.030202040798724,15.675376503390753,15.959236933317131,3672500
2017-06-22,16.077518463134766,16.258874650625742,15.770003868952516,15.833083824270535,4543900
2017-06-23,16.195785522460938,16.345599391525308,15.998660585745165,16.180015166577135,5207600
2017-06-26,16.369260787963867,16.440225910913053,16.160308761471516,16.2273305420655,2322000
2017-06-27,16.55061149597168,16.692541708101547,16.377142072226338,16.440221999401377,4926500
2017-06-28,16.708322525024414,16.755632124034726,16.58216259170023,16.63735737453643,4103300
2017-06-29,16.72408103942871,17.149871678866145,16.542726435495332,17.039482181505672,3926400
2017-06-30,16.479646682739258,16.82658704033894,16.30617725591148,16.82658704033894,6152500
2017-07-03,16.818710327148438,16.8778484476691,16.479654977912396,16.511195709908716,2963400
2017-07-05,16.802928924560547,16.944859117430877,16.708309798609587,16.866008843175816,3154300
2017-07-06,16.392913818359375,16.83447334598135,16.385028638801668,16.810817807308233,4423600
2017-07-07,16.41657066345215,16.48753578767585,16.278583757430777,16.408685482544573,5554100
2017-07-10,16.40079689025879,16.471761999721693,16.298292567670245,16.385028035668054,5247500
2017-07-11,16.479646682739258,16.538784773492246,16.35743016763446,16.424451933473332,3005400
2017-07-12,16.858131408691406,16.88178695301664,16.452054340081368,16.463881360271692,4056000
2017-07-13,16.960634231567383,17.02371416788044,16.8265891789091,16.889669115222155,3467800
2017-07-14,16.921207427978516,17.051310635646626,16.795047562088115,16.802932741699294,3734600
2017-07-17,16.526958465576172,16.83447447313966,16.49936108724852,16.668888699229427,4646900
2017-07-18,16.471769332885742,16.51908042955316,16.314070189162187,16.440230105718967,4237000
2017-07-19,16.90543556213379,16.936974771017685,16.55849524074716,16.55849524074716,3238800
2017-07-20,16.97640037536621,17.031595117938906,16.802929465630374,16.881779742424488,2104100
2017-07-21,17.29180908203125,17.386428260842173,16.94486858385349,16.94486858385349,5237800
2017-07-24,17.244497299194336,17.37854237208042,17.039487099254174,17.2287269367502,5044400
2017-07-25,17.370655059814453,17.599319271423596,17.354884699305035,17.46527421498225,4984200
2017-07-26,17.118331909179688,17.36670979591225,16.9330354575042,17.362767958193277,5619500
2017-07-27,17.96202850341797,17.993567717788387,17.575663727728895,17.58354740336333,7445400
2017-07-28,17.985809326171875,18.065077186521165,17.688555983793556,18.033369437617974,5119900
2017-07-31,17.9461727142334,18.073000672418836,17.811417819672805,18.04129443882674,3214100
2017-08-01,18.049224853515625,18.287026942963664,18.00166322609897,18.049224853515625,3716700
2017-08-02,18.05714988708496,18.08092918637668,17.90654110663326,18.001661327617434,2279200
2017-08-03,17.954105377197266,18.168128191864977,17.890691377878202,17.954105377197266,2645800
2017-08-04,18.009597778320312,18.148316982405085,17.969964583958635,18.06508636709989,2079400
2017-08-07,18.08885955810547,18.22361449001048,18.001664745723126,18.001664745723126,2073100
2017-08-08,18.128490447998047,18.35836557072554,18.080928826543843,18.080928826543843,2675000
2017-08-09,18.041296005249023,18.140380450678613,17.922394973115242,17.969955083587024,2092500
2017-08-10,17.53398895263672,18.01752015127056,17.52606201339235,17.914472964911926,3364600
2017-08-11,17.446796417236328,17.52606430814979,17.343747705476048,17.454723357518603,3910500
2017-08-14,17.91446876525879,17.993736627210787,17.591056372305438,17.62910506699509,2607400
2017-08-15,17.9461727142334,18.073000672418836,17.906539544266142,18.017513629701273,2075300
2017-08-16,17.906543731689453,18.148310055988617,17.8550193891563,18.0650794724489,1639600
2017-08-17,17.557762145996094,18.01355116646232,17.549835209511368,17.82727193884261,2386500
2017-08-18,17.462644577026367,17.644959608064315,17.423009888599356,17.486423878173806,2087800
2017-08-21,17.383380889892578,17.486428080750976,17.31996688507761,17.470575713479086,1534700
2017-08-22,17.486419677734375,17.51812742085942,17.355629017114584,17.45471344651774,2151400
2017-08-23,17.858980178833008,17.977881205576097,17.391301496656084,17.44678854167562,3616900
2017-08-24,17.89069175720215,18.001665880386167,17.823315042957294,17.89069175720215,2045500
2017-08-25,18.033370971679688,18.14434507846382,17.94617616668712,17.94617616668712,2859300
2017-08-28,17.597400665283203,18.19190742408454,17.42301104841313,18.128493430288753,4282900
2017-08-29,17.510208129882812,17.565695192668404,17.288258366831382,17.351672368859067,2370700
2017-08-30,17.72422981262207,17.748009116908396,17.502280063859565,17.549840184341186,1662500
2017-08-31,17.91446876525879,18.009588990074214,17.692519054174948,17.692519054174948,3011300
2017-09-01,18.02544593811035,18.227579096146243,17.899410182428063,17.906544880864576,2270600
2017-09-05,17.771785736083984,17.96202768499152,17.545873327262,17.858980529632333,2548100
2017-09-06,17.882761001586914,17.926358401221506,17.64495892782751,17.81142007707735,3483800
2017-09-07,17.494352340698242,17.93428759317662,17.423011407220187,17.835203131335863,3327400
2017-09-08,17.732152938842773,17.906541017720286,17.454716190517324,17.454716190517324,3390300
2017-09-11,17.835208892822266,18.025450939583244,17.81142807001112,17.922403731220403,2210800
2017-09-12,18.128490447998047,18.16019668372556,17.930321560998067,17.930321560998067,3163000
2017-09-13,17.954105377197266,18.156238539464216,17.91843490808598,18.112641131449422,2801700
2017-09-14,17.629106521606445,17.938249545627624,17.61721687050066,17.930324119496326,3064000
2017-09-15,17.89861297607422,17.906539912612434,17.605322371794433,17.605322371794433,3922600
2017-09-18,18.152271270751953,18.187941733882933,17.962029304689647,17.962029304689647,2046600
2017-09-19,18.207761764526367,18.267213051621763,18.073006824097966,18.15227470292215,2093000
2017-09-20,18.207761764526367,18.390078339394698,17.977886579036177,18.207761764526367,2788500
2017-09-21,18.302879333496094,18.35043944514445,18.096783500474963,18.2156845355502,2560000
2017-09-22,18.485193252563477,18.512936775363208,18.203793800218435,18.263245070165627,3734700
2017-09-25,18.44556427001953,18.600135792699252,18.350442518881042,18.421783454257675,2716800
2017-09-26,18.50105094909668,18.548611067736847,18.374222958116956,18.39007683496665,4934900
2017-09-27,18.88945960998535,19.055922273257078,18.738850821674504,18.74677775915494,4302600
2017-09-28,18.9370174407959,18.9925044845633,18.806226767902533,18.9925044845633,4482900
2017-09-29,19.230310440063477,19.277870553230187,18.75470477267016,18.91324049910418,4314600
2017-10-02,19.357135772705078,19.365062709135014,19.0202492899297,19.24616168650303,4811900
2017-10-03,19.41263198852539,19.47604599802029,19.230316900216213,19.35714491920601,3122000
2017-10-04,19.230310440063477,19.460185580293192,19.190675752500603,19.436406279664205,2377400
2017-10-05,19.214460372924805,19.412629314285713,19.13122978041139,19.238241190175366,3244400
2017-10-06,19.34128761291504,19.40470161117736,19.18275337321373,19.27787361465272,3211100
2017-10-09,19.309579849243164,19.51171148031629,19.301652911095942,19.404700083192097,2143900
2017-10-10,19.40469741821289,19.501403631273487,19.325429559535937,19.444332103505694,3009400
2017-10-11,19.301652908325195,19.39281042914186,19.230311976919307,19.34128608714675,3617900
2017-10-12,18.992509841918945,19.285800528445417,18.968730537544484,19.277873589684273,4253900
2017-10-13,19.151044845581055,19.230312718188557,18.944948981565116,19.000436038817693,2012700
2017-10-16,19.460189819335938,19.602871701825418,19.11934050349993,19.135192870069485,4440700
2017-10-17,19.34920883178711,19.539450770335865,19.31750259798325,19.539450770335865,2397400
2017-10-18,19.40469741821289,19.59493937189239,19.325429559535937,19.38091811894586,2233600
2017-10-19,19.4364070892334,19.47604026653834,19.25409205457657,19.309579107567014,2322600
2017-10-20,19.729690551757812,19.753471358442056,19.531521698447563,19.658349643613455,2413000
2017-10-23,19.51567268371582,19.769328617517683,19.495854585461792,19.713841570987103,2443400
2017-10-24,19.523597717285156,19.610792509747053,19.416587850783767,19.523597717285156,3235900
2017-10-25,20.34798240661621,20.490664254376888,19.658353979742504,19.705915603601863,6348900
2017-10-26,20.62542152404785,20.831517381953063,20.391582138338947,20.53029977735742,4800000
2017-10-27,20.831512451171875,20.88699949364558,20.530294917873874,20.665049811842238,4397400
2017-10-30,20.791881561279297,21.045537522794554,20.65712664273572,20.760175322044287,3192400
2017-10-31,20.807804107666016,21.054663964371716,20.64854130083288,20.71224672733757,3731600
2017-11-01,20.983001708984375,21.134302713656943,20.835683149066625,20.911332891974087,6133200
2017-11-02,21.134300231933594,21.317453178849505,20.815771518688127,20.967072505593976,4143400
2017-11-03,21.24578094482422,21.428933862210613,21.006884448407106,21.054664659004864,3196200
2017-11-06,21.38115692138672,21.44486235521005,21.094481709753055,21.16615051266147,2302200
2017-11-07,21.07059669494629,21.44486753811421,20.871516976276617,21.365235346874798,2535000
2017-11-08,20.4813175201416,21.070593207611537,20.401686860939353,20.94318233025898,3851500
2017-11-09,20.30613136291504,20.497247711126608,20.14686697997654,20.345946699220804,2653400
2017-11-10,20.361873626708984,20.505211268887376,20.337985032251076,20.345946884498556,2200900
2017-11-13,20.42557716369629,20.433540534055677,20.154828646907404,20.210570720565542,2267200
2017-11-14,20.576881408691406,20.592808151922533,20.186685312675724,20.2902061059624,2758700
2017-11-15,20.88744354248047,21.002910142862813,20.337984617154685,20.369836582067713,4472900
2017-11-16,21.038738250732422,21.27763323202349,20.982996189688322,21.026793957325044,4444400
2017-11-17,21.237823486328125,21.285602191364237,20.975038330343047,21.054670517974998,2526200
2017-11-20,21.221891403198242,21.40504432544935,21.198002816122088,21.229854771842717,2688300
2017-11-21,21.014850616455078,21.33337932077921,20.851605338974803,21.33337932077921,2179400
2017-11-22,20.998924255371094,21.186058112307766,20.895401976433295,20.998924255371094,2009300
2017-11-24,21.118371963500977,21.20596598632983,21.022813052674437,21.07855511779935,1154500
2017-11-27,20.88744354248047,21.15819207910087,20.839664835682076,21.078559888531746,1792700
2017-11-28,21.110416412353516,21.221900583890186,20.88744655042225,20.95115200828005,2426000
2017-11-29,21.229854583740234,21.576252762990705,21.078553618550327,21.301523382048227,2730700
2017-11-30,21.389123916625977,21.71561451017852,21.357270434885432,21.49264469456753,6206500
2017-12-01,21.699682235717773,21.835056460878373,21.201983101871036,21.397081830636132,4299600
2017-12-04,21.946542739868164,22.2491446935762,21.866910566847242,22.1296971934735,3642600
2017-12-05,22.257112503051758,22.488044180140136,21.882841670843703,21.95451048897471,4333900
2017-12-06,22.209325790405273,22.352663384794216,22.026172872622617,22.201362421955086,2501900
2017-12-07,22.591562271118164,22.711009772789872,22.257108355122952,22.41637118439943,4484500
2017-12-08,22.814531326293945,22.95786894080893,22.67119371177896,22.69508382048394,3115800
2017-12-11,22.910093307495117,23.156951721711692,22.798607637479854,22.965835383073927,3643800
2017-12-12,23.220653533935547,23.3440834811561,22.926016460884092,22.96583178896432,3374200
2017-12-13,22.838424682617188,23.363994998003133,22.79860782911361,23.332141515200274,3540900
2017-12-14,22.687118530273438,23.045462536224274,22.663228423590944,22.989720472822434,6396900
2017-12-15,22.85434341430664,22.926012206637814,22.64730040522293,22.718969197554102,6655400
2017-12-18,22.933979034423828,23.04546469050646,22.782679567863223,22.981759252255294,5578600
2017-12-19,22.973796844482422,23.28436067910234,22.945925809009225,23.14898642729359,5261200
2017-12-20,23.11713218688965,23.19676284104282,22.922033438956692,23.101205448516065,2583800
2017-12-21,23.228612899780273,23.479453676253048,23.13305400245731,23.172870842532358,3759900
2017-12-22,23.292316436767578,23.49139606443226,23.16888652082695,23.387875326343714,2201900
2017-12-26,23.30824851989746,23.443622758527162,23.244543085180975,23.30824851989746,1269800
2017-12-27,23.268430709838867,23.37991635511659,23.188800058885604,23.34009951078265,3577800
2017-12-28,23.41973304748535,23.43565978614849,23.20472663210516,23.27639543723189,2056600
2017-12-29,23.220653533935547,23.46751190951925,23.168892392345327,23.4515866896016,3142200
2018-01-02,23.43565559387207,23.48343428245722,23.220649216953195,23.48343428245722,1970400
2018-01-03,23.324180603027344,23.507333579949577,22.51989835614457,23.451591501656527,3697900
2018-01-04,23.66659164428711,23.853727028198424,23.34010109290401,23.483438704507794,3180700
2018-01-05,24.06475257873535,24.080679318592406,23.626777864668885,23.817894186381025,5312900
2018-01-08,23.754186630249023,24.088640543172996,23.626775760454883,24.08067717395369,3084600
2018-01-09,24.19215965270996,24.247903233437185,23.770111744919046,23.841780544139628,3682200
2018-01-10,23.93733787536621,24.40716599412633,23.841780489197156,24.23993980890185,5234900
2018-01-11,24.287721633911133,24.33550033315677,24.009009770406234,24.009009770406234,2455100
2018-01-12,24.311616897583008,24.34346886421429,23.969199522864436,24.1842059933423,3729500
2018-01-16,24.13641929626465,24.64606429549442,24.104567338170064,24.454946471497394,2850400
2018-01-17,24.383283615112305,24.450969987643884,24.048829640652503,24.319578168494136,3662700
2018-01-18,24.184202194213867,24.486802664535194,24.12845860336483,24.36735515043092,3192800
2018-01-19,24.247905731201172,24.287721059821845,23.9214151761679,24.120494856986113,3226600
2018-01-22,24.40716552734375,24.40716552734375,24.14836288579961,24.192159134289426,2452700
2018-01-23,24.168272018432617,24.287719515557335,23.993080938382857,24.279756146568044,3403900
2018-01-24,24.080677032470703,24.347444583749276,23.929376055907593,24.208087901516258,2726800
2018-01-25,23.961227416992188,24.20410483930886,23.82585319072669,24.200122395645543,2957400
2018-01-26,24.184202194213867,24.231980896084067,23.889563575156288,23.985122497754233,2906500
2018-01-29,24.1204891204834,24.39123602465642,24.0408569633233,24.152341072033195,5258900
2018-01-30,24.550508499145508,24.91681593629345,23.642705554810625,23.722337738439094,5999900
2018-01-31,23.806793212890625,24.606483936666955,23.614867622218988,24.52651455923152,10726000
2018-02-01,24.102678298950195,24.27061414668838,23.698835148330303,23.742818382863852,4334000
2018-02-02,23.103063583374023,24.046698843146473,22.9351292703411,24.030704663251257,4068000
2018-02-05,22.207408905029297,23.3029842013312,22.207408905029297,22.871152059262137,3793900
2018-02-06,22.559276580810547,22.727212440806678,21.59165145159986,21.623639815518796,5040300
2018-02-07,22.711217880249023,23.11106327083541,22.471311256012836,22.471311256012836,2955700
2018-02-08,21.759586334228516,22.87115760377542,21.743593677155484,22.815179490796858,4975200
2018-02-09,22.047473907470703,22.307374013387676,21.491689075880238,22.015487070368547,4449800
2018-02-12,22.44731903076172,22.655238808076778,22.11144885591263,22.20741241670768,2578200
2018-02-13,22.63924217224121,22.80717800410064,22.33536039237071,22.39133849456089,2186800
2018-02-14,22.783187866210938,22.847163061216918,22.4153308762488,22.43932062107044,4071700
2018-02-15,22.975114822387695,23.071078383268265,22.687227190324087,23.055084202239996,2173300
2018-02-16,22.92713737487793,23.207029485302137,22.863162166091477,22.903146099599525,1568800
2018-02-20,22.951120376586914,23.14304593375969,22.722407905523912,22.75119773053751,2232600
2018-02-21,22.719219207763672,23.17504279398764,22.719219207763672,22.91114484800064,2238400
2018-02-22,22.30337142944336,22.839164218484637,22.275382379106706,22.823171564927154,1890400
2018-02-23,22.43932342529297,22.559276740258518,22.319370110327416,22.479308880474253,3358000
2018-02-26,22.503297805786133,22.779192097940886,22.367350313717022,22.367350313717022,3272100
2018-02-27,22.30337142944336,22.735205106561185,22.30337142944336,22.51928826800227,3304500
2018-02-28,22.31137466430664,22.751205551994556,22.271390731466497,22.359355688772666,3002700
2018-03-01,21.91152572631836,22.48730402887526,21.819561475279748,22.255392984725614,3311200
2018-03-02,22.15143585205078,22.191419782083013,21.37013698578043,21.791574380604043,2740400
2018-03-05,22.33536148071289,22.47130896063721,21.947511003369318,22.023482596005504,2305000
2018-03-06,22.4873046875,22.687227376123516,22.327365926485562,22.431325053442603,2819900
2018-03-07,22.67923355102539,22.743208759584856,22.23140556581984,22.279388116206405,2539800
2018-03-08,22.519290924072266,22.79838373428999,22.343359511878695,22.75120196883059,1614000
2018-03-09,22.871152877807617,23.039087182042298,22.647238946872505,22.719211227341333,2930800
2018-03-12,22.951120376586914,23.12705175600644,22.75119773053751,22.927129109957036,2761100
2018-03-13,22.847158432006836,23.091064290200592,22.82316869204591,23.023091326593104,2420000
2018-03-14,22.27138328552246,22.87115122934108,22.143432912864256,22.81517313196421,3107600
2018-03-15,21.96750831604004,22.375350855144053,21.731599441223675,22.327369828569857,5024500
2018-03-16,22.143434524536133,22.23939654836984,21.791570211471853,21.951508951579854,3981900
2018-03-19,21.831554412841797,22.179420948228785,21.583650735266392,22.071462526069606,2946000
2018-03-20,21.919517517089844,21.97549561068459,21.78357006466461,21.847545246671267,2905100
2018-03-21,21.96750831604004,22.159433947626162,21.831560803005367,21.927524381443096,1660600
2018-03-22,21.175809860229492,21.83555531312064,21.167812770009654,21.711602702646648,2527200
2018-03-23,20.74398422241211,21.335755358133927,20.74398422241211,21.255785955946767,3321700
2018-03-26,21.33574676513672,21.399721956062468,20.9918795419275,20.9918795419275,2513800
2018-03-27,20.9678897857666,21.50368262039995,20.815949649664006,21.383729319423015,2745100
2018-03-28,21.263784408569336,21.32216181660014,20.95190539791236,21.023877711954672,3089200
2018-03-29,21.711606979370117,21.77558218844157,21.251785640821925,21.327755724941373,2781300
2018-04-02,21.127826690673828,21.66361947847848,20.84793466266444,21.591647199124957,2427000
2018-04-03,21.375732421875,21.535671174810982,21.06385353146773,21.24778202964181,2583500
2018-04-04,21.38372802734375,21.41971416799132,20.919907506380007,20.991879787675146,2584900
2018-04-05,21.759586334228516,21.883538959601896,21.53567388231426,21.615643268836145,2420300
