Price,Close,High,Low,Open,Volume
Ticker,MUR,MUR,MUR,MUR,MUR
Date,,,,,
2015-05-13,30.64421844482422,30.945389181800493,30.432028368786863,30.9043219878558,2127900
2015-05-14,30.411495208740234,30.986459432019608,30.34989180585001,30.74004582045871,1646400
2015-05-15,30.47310447692871,30.62369118210852,30.076104112759637,30.19931094225427,1848400
2015-05-18,29.788619995117188,30.1650841058265,29.41215588440787,30.096637035184216,2579900
2015-05-19,29.377931594848633,29.644881453838373,29.206811296338785,29.494294755601373,2524300
2015-05-20,29.528522491455078,29.85022953394228,29.213661724091253,29.590125912120946,2269900
2015-05-21,29.75440216064453,30.028193106759517,29.507988481378835,29.781779427493817,1995900
2015-05-22,29.733861923217773,29.89813855752882,29.3505541283062,29.371087728436887,1192100
2015-05-26,29.398466110229492,29.64487974364238,29.172586075904878,29.350552638297916,1516100
2015-05-27,29.658567428588867,29.82968770423661,29.22049732961657,29.3573940723524,1929500
2015-05-28,29.70648956298828,29.76124670940369,29.15205876815691,29.42585233350081,1772100
2015-05-29,29.74755096435547,29.829690584581254,29.446380190126245,29.75439723825184,1977200
2015-06-01,29.104145050048828,29.829696164568624,29.090455110783672,29.761246468242835,1855500
2015-06-02,29.377931594848633,29.576431767781312,29.02200367170606,29.295794582668698,1727300
2015-06-03,29.254730224609375,29.48745395763852,29.09729723692569,29.21366040898466,1313200
2015-06-04,29.076763153076172,29.30948688225085,28.92617644270175,28.974092532348042,1308800
2015-06-05,28.953554153442383,29.69279510061153,28.850883540394594,28.87141714078644,1612900
2015-06-08,28.857730865478516,29.00831758369733,28.5976272461248,28.809817384425052,2471800
2015-06-09,29.61067008972168,29.67911980995534,29.076775327348354,29.158912380538904,2583900
2015-06-10,30.07609748840332,30.158237097367337,29.857063753342107,30.089787423230653,1891000
2015-06-11,29.904987335205078,30.37043483242211,29.87761006737799,30.137711083813592,1566200
2015-06-12,29.69963836669922,29.86391500090367,29.569587880808392,29.74070817802246,1361400
2015-06-15,29.466917037963867,29.870761076449394,29.323176603355986,29.364246417996263,1305900
2015-06-16,29.857070922851562,29.952897878565537,29.33686632993768,29.480606763508643,1187400
2015-06-17,29.49429702758789,30.151398397821897,29.193126219002824,30.062415104637477,2220800
2015-06-18,29.29579734802246,29.754401149084444,29.24788386880403,29.624348038844033,1645700
2015-06-19,29.104145050048828,29.302645252760225,29.001471811104608,29.13836859266726,1777200
2015-06-22,29.302642822265625,29.43953698138472,28.967245865810927,29.227349468096893,1376000
2015-06-23,29.480600357055664,29.624340759390282,29.1999632144122,29.343703616746822,955300
2015-06-24,29.569589614868164,29.699640108385584,29.323175954655223,29.446382784761695,1171200
2015-06-25,28.871416091918945,29.460070318593228,28.761899208660132,29.316329898895123,2640000
2015-06-26,28.8987979888916,28.933021527727096,28.56340104169099,28.857728175635817,1370700
2015-06-29,28.351205825805664,28.700292647994644,28.22115535717755,28.44018909965025,2398900
2015-06-30,28.453886032104492,28.734523246852824,28.207472358454485,28.69345343088155,1855200
2015-07-01,28.029510498046875,28.529181546922672,27.906303651903364,28.47442178815266,2222200
2015-07-02,28.351205825805664,28.41280922906912,28.06372501796831,28.111638485941203,1825400
2015-07-06,27.91314125061035,28.207468362318618,27.714643695925602,27.81047064186068,1902300
2015-07-07,28.063724517822266,28.275914594412157,27.45453676923388,27.824157182227324,2793900
2015-07-08,27.59143829345703,28.24169334886282,27.399781780656312,27.76255859458247,2873600
2015-07-09,27.837848663330078,28.289608754066293,27.824161337327634,28.26222887988437,2319200
2015-07-10,27.420312881469727,28.18008468353867,27.276569870889247,28.152707424888757,1552200
2015-07-13,27.687267303466797,27.769404323010885,27.11914660815564,27.17390636191088,2081700
2015-07-14,27.933671951293945,27.9884290762752,27.468224639057595,27.659878493123884,1784300
2015-07-15,27.153369903564453,27.974747924856175,27.01647574258979,27.837851152792762,1412800
2015-07-16,26.509960174560547,27.228665010263903,26.448356753723747,27.228665010263903,1768400
2015-07-17,25.661197662353516,26.612625976340674,25.63381779161289,26.400435894733103,2188200
2015-07-20,24.832977294921875,25.64066532613407,24.785063819433745,25.53114843771997,2118500
2015-07-21,24.271703720092773,25.18890867012714,24.15534316464635,24.94249501025393,3413000
2015-07-22,23.710426330566406,24.40859740842666,23.621443051041222,24.35384027485694,4026100
2015-07-23,23.62144660949707,23.9910671083555,23.375035554680185,23.71042990242715,3569400
2015-07-24,22.813764572143555,23.730967071415183,22.505747443461004,23.730967071415183,3399100
2015-07-27,22.63578987121582,22.84797995317406,22.24563585132578,22.450979660043455,3285700
2015-07-28,23.354496002197266,23.710426511932237,22.40306762573665,22.731618262933157,3447700
2015-07-29,23.429790496826172,23.79941096098331,23.067016306684067,23.231290327806025,3279100
2015-07-30,23.93631362915039,23.95684723408823,23.067022001897065,23.53246952847505,4391200
2015-07-31,22.444135665893555,23.607754046198867,22.355152392699814,23.573527902678705,3740100
2015-08-03,21.999223709106445,22.492050971890382,21.828103421871845,22.190877595260925,3689800
2015-08-04,22.108745574951172,22.704243577732857,21.910245370327626,22.273022236626616,2394800
2015-08-05,21.66382598876953,22.635789177636706,21.636447424366654,22.348308376458245,2504200
2015-08-06,22.587875366210938,22.676858636637032,21.164154789289704,21.57484369342053,3299100
2015-08-07,22.108745574951172,22.923279996996435,21.99922867086386,22.45783250185313,2702400
2015-08-10,23.14231300354004,23.169690270296822,22.067677603442515,22.17719450373625,2184900
2015-08-11,22.697404861450195,22.88905883260994,22.30040697674937,22.62895776063301,2471500
2015-08-12,23.340803146362305,23.53930328080441,22.41675475802401,22.649478423314193,2588600
2015-08-13,22.787546157836914,23.333894622494938,22.656144358037366,23.050347119269446,2179200
2015-08-14,22.517831802368164,23.140251833944966,22.42792571936817,22.739137054239922,2260900
2015-08-17,22.331100463867188,22.586984114693255,22.13054179568392,22.31035128698074,1407100
2015-08-18,21.92306900024414,22.365679424272276,21.784752583193793,22.289605262986274,1732900
2015-08-19,21.183080673217773,21.916155933399505,21.058597464380263,21.743261048861353,2604600
2015-08-20,20.781963348388672,21.349059643717666,20.75430085444369,21.12775309674178,3501100
2015-08-21,20.242536544799805,20.989442509340098,20.187210225911024,20.719725550559232,3103700
2015-08-24,19.108341217041016,21.183079740106994,18.91469979910146,18.921615752468334,3343300
2015-08-25,18.603487014770508,20.18720459469489,18.57582452258431,20.18720459469489,2549700
2015-08-26,19.122173309326172,19.156753076496088,18.67956284221721,19.066847000937553,2368500
2015-08-27,20.38776397705078,20.615985166380334,19.530205528688732,19.94515350540153,3160800
2015-08-28,20.775047302246094,21.653352200866077,20.304773065394574,20.318603651885468,3858300
2015-08-31,21.43896484375,21.577281273601034,20.05580582157258,20.52608010016622,3612000
2015-09-01,19.751510620117188,20.941028232603294,19.537121339364813,20.615985015664304,3465500
2015-09-02,20.11804962158203,20.242534154151002,19.419554103676496,20.097301759792757,3001500
2015-09-03,20.09038543701172,20.954859876110042,19.979732814333797,20.180291517364598,2254200
2015-09-04,19.806833267211914,19.938233720387924,19.55786558429469,19.758422921063648,2348500
2015-09-08,19.94515037536621,20.069634880752755,19.467960211078807,19.972812865961526,2194200
2015-09-09,19.38496971130371,20.387758980247426,19.329643415907388,20.104211551455908,2251600
2015-09-10,19.488712310791016,19.654691247743635,19.018437996550258,19.288153604212848,2668100
2015-09-11,18.520496368408203,19.177495991404317,17.8220010326547,19.101423156181752,4288100
2015-09-14,18.444429397583008,19.13600905055712,18.174713755029824,18.42368153312372,4478600
2015-09-15,18.686471939086914,19.094503808391444,18.485913320341435,18.527409025719454,2994000
2015-09-16,19.35039520263672,19.454131869766538,18.94236316872057,18.949279122406992,3523100
2015-09-17,19.14291763305664,19.862159509231873,19.094507287045605,19.364222825725943,2726700
2015-09-18,18.82479476928711,19.04610133206103,18.50666881125267,18.755637869946266,6167100
2015-09-21,19.0599308013916,19.322731752156553,18.734888908690973,18.970026046077205,3947200
2015-09-22,18.119380950927734,19.108338392719023,18.11246499858308,18.734886199688802,5062700
2015-09-23,17.476215362548828,18.29227943407874,17.372478694948974,18.18162681276112,4089400
2015-09-24,17.06818389892578,17.704437152371558,16.98519377061401,17.31023701082816,8023800
2015-09-25,17.11659049987793,17.393222001715912,16.95752755120647,17.275653448549388,3559500
2015-09-28,16.431922912597656,17.033596113147347,16.397343159122965,16.90911295788662,2873600
2015-09-29,16.584075927734375,16.70164449432312,16.044644767336898,16.53566557427134,7485100
2015-09-30,16.736223220825195,16.92294866985764,16.528748594335756,16.90911808335817,4085600
2015-10-01,16.355859756469727,17.289492621867282,16.348943801130947,16.985197182379007,6383700
2015-10-02,17.9188232421875,17.98106549751323,16.093053936854286,16.127632381331647,7297400
2015-10-05,18.83171272277832,19.136008124707715,18.285365509285878,18.285365509285878,5674100
2015-10-06,19.467966079711914,19.737683029050157,18.727976095824747,18.88012313767145,6543800
2015-10-07,20.01430320739746,20.277102733374974,19.322723980097727,19.799912697195005,4520100
2015-10-08,20.719724655151367,20.913367422435527,19.938240269733928,20.014314449574748,5025500
2015-10-09,21.037853240966797,21.120843380291365,20.31169512798174,20.76813759655809,4615300
2015-10-12,20.373933792114258,21.01018705842995,19.84833447214698,21.01018705842995,3593200
2015-10-13,19.910573959350586,20.62289998300732,19.86216228748489,20.131879182975325,3927400
2015-10-14,19.931320190429688,20.097299105573295,19.59936236014248,19.92440423741331,5168400
2015-10-15,20.20103645324707,20.29785847970318,19.606278983420843,19.903658377875562,5173600
2015-10-16,20.021224975585938,20.38776122834738,19.640855498596405,20.297856483070916,3904600
2015-10-19,19.073759078979492,19.827580702040564,18.990768973716808,19.74459059677788,3534200
2015-10-20,19.288156509399414,19.79301066930697,18.94236667556101,19.053019316862617,2802800
2015-10-21,18.852453231811523,19.21899076203598,18.74871659316926,19.21899076203598,2312500
2015-10-22,19.398805618286133,19.640858721713194,19.018437397960245,19.08067966224387,3034800
2015-10-23,19.606277465820312,19.723846023851383,18.97694027844314,19.260487744444585,2878000
2015-10-26,19.232824325561523,19.633940357769244,19.136003623709595,19.564783467351084,3521200
2015-10-27,18.11246681213379,18.866288545099987,18.029476694771375,18.866288545099987,4119600
2015-10-28,18.755638122558594,19.080680038721642,18.050226659481357,18.27153190615265,3932600
2015-10-29,19.544038772583008,20.602155987717282,18.52050132733875,18.707226808411452,6834600
2015-10-30,19.661603927612305,20.221782911431635,19.232824089239422,19.633940116518456,4646700
2015-11-02,20.692062377929688,20.747388695019733,19.52329244543354,19.57861876252359,3797100
2015-11-03,21.107009887695312,21.840083900572868,20.80271449176969,20.837292944429766,3797700
2015-11-04,21.037853240966797,21.397474979567413,20.429263722559497,21.196916245665083,2676800
2015-11-05,21.43896484375,22.16512280275985,20.885701762512326,20.892616396829965,3591700
2015-11-06,21.31447982788086,21.646437668948145,20.982521986813573,21.169248767070123,2728600
2015-11-09,21.459712982177734,22.068302379429536,21.18308011888912,21.43204916821557,2663400
2015-11-10,21.286819458007812,21.72942995692805,21.08626075125749,21.376724220944734,1821500
2015-11-11,20.09038543701172,21.362891916891115,19.993564721939368,21.252239294213197,3886000
2015-11-12,20.04837989807129,20.293384812935606,19.222364014615835,19.663373128405482,3599100
2015-11-13,20.139387130737305,20.45439237984868,19.70537820741336,20.01338449702488,3142100
2015-11-16,21.07040023803711,21.105400368373015,20.055380436263217,20.2163831720794,3004100
2015-11-17,21.07040023803711,21.399406002770533,20.55239056508327,20.909397502220926,2766800
2015-11-18,21.65141487121582,22.13442449542659,21.09140334505518,21.301408168054024,2424900
2015-11-19,21.12640380859375,21.65141383828974,20.76939682818013,21.350407874303578,2125900
2015-11-20,20.06239128112793,21.30141577311992,20.00639024203525,21.147411914237473,3373300
2015-11-23,19.943384170532227,20.25139047998984,19.67037933667762,19.95738476077343,2972800
2015-11-24,20.69939613342285,21.063403423781242,20.181386374914187,20.181386374914187,3575000
2015-11-25,20.566389083862305,20.923396008288947,20.118381022700714,20.482388239979176,2196900
2015-11-27,19.880382537841797,20.370392507241142,19.558376978362617,20.3003908923027,1213400
2015-11-30,20.006380081176758,20.34938643830933,19.761375158890804,20.006380081176758,2613200
2015-12-01,20.377389907836914,20.42639063078281,19.92938043696823,20.076383940975482,1799000
2015-12-02,18.99836540222168,20.21638869606499,18.830362327398785,20.18138855616554,2893900
2015-12-03,18.4173526763916,19.236368429866033,17.9903453988016,19.131366684070773,3852900
2015-12-04,17.822338104248047,18.07434332129985,17.192326396787962,18.07434332129985,3212200
2015-12-07,16.576318740844727,17.24833101322885,16.268312448417156,17.241330718495302,3731300
2015-12-08,16.478309631347656,16.716312865896036,15.925298620777946,16.310305306113737,3176800
2015-12-09,15.9953031539917,16.674315531114072,15.568294640915008,16.520313095576746,4667000
2015-12-10,16.31031036376953,16.478314741099844,15.834302411898628,15.883303132299346,7334800
2015-12-11,15.806307792663574,16.058313128004144,15.554302457323008,16.058313128004144,3328900
2015-12-14,15.582298278808594,15.932304975093144,15.288292600522785,15.64529959095338,3557300
2015-12-15,15.806307792663574,15.974310904500605,15.456300975877252,15.862308829942585,3593200
2015-12-16,15.61729907989502,16.079307831865407,15.337293977968976,15.743301709554151,5611000
2015-12-17,15.26029109954834,15.603298829565071,14.924284998698404,15.526296930765044,5909600
2015-12-18,15.19728946685791,15.659299514702958,15.078288476934077,15.316291791951272,5741900
2015-12-21,15.225289344787598,15.456293681439668,14.882282986435701,15.211288758282766,4764600
2015-12-22,15.61729907989502,15.715301866946369,15.162290622368992,15.274292663139411,3603500
2015-12-23,16.534317016601562,16.61131758231892,16.05830769324512,16.05830769324512,4824000
2015-12-24,16.345312118530273,16.59031705999774,16.121308058389566,16.520315457411392,1266700
2015-12-28,15.659302711486816,16.009309464370414,15.582300798598087,15.95330843731583,2397700
2015-12-29,15.87630558013916,16.12831085448096,15.484298414072805,16.07930879044916,2495200
2015-12-30,15.3652925491333,15.967303082355059,15.330291082849268,15.547294833132597,2325600
2015-12-31,15.715307235717773,15.883310354267781,15.19029698956021,15.246298029076879,3045800
2016-01-04,16.0653076171875,16.240310962319523,15.456295388653453,15.638299027811104,4640200
2016-01-05,15.813302040100098,16.12130829489693,15.330292443854765,16.037306103527055,3197300
2016-01-06,14.084273338317871,15.330296613853905,13.846268622394604,15.204293960109833,5395400
2016-01-07,13.601259231567383,14.336272694866413,13.559258805565301,13.720261551214504,3980600
2016-01-08,13.517255783081055,13.888263294460408,13.426254646039736,13.71325997808381,4898200
2016-01-11,12.824244499206543,13.650260474904831,12.509239289348914,13.48225742928019,5162600
2016-01-12,12.768245697021484,13.391257266090916,12.23623529274937,13.391257266090916,5040100
2016-01-13,12.1102294921875,13.300252629991327,11.900226037360662,12.957246275017143,4937100
2016-01-14,12.894247055053711,13.062250113095857,11.90722825457509,12.579240486743675,5410200
2016-01-15,12.012228012084961,12.264233225050328,11.634221527806313,12.215232508122483,4735500
2016-01-19,11.466217041015625,12.215232378826801,11.235212709965639,12.124229903921707,5214700
2016-01-20,11.109211921691895,11.263215047518997,10.010191162235891,11.172213230784108,6701900
2016-01-21,12.06823444366455,12.67024657389697,11.060215141717824,11.088215659338983,5490800
2016-01-22,12.313234329223633,13.363254302709429,11.977228258148845,12.943246046281223,6333100
2016-01-25,11.767227172851562,12.831248068603612,11.725226734515783,11.788228059604382,5682200
2016-01-26,12.397233963012695,12.460235262053821,11.739222472179865,11.956226204894126,8103500
2016-01-27,12.698241233825684,13.237251812206349,11.984228660114473,12.187231829206358,10056000
2016-01-28,12.915247917175293,14.329273987209367,12.292235075874283,13.706262481077975,10671000
2016-01-29,13.72726821899414,13.797268516445728,13.027254563117562,13.328260648771705,6634200
2016-02-01,12.8802490234375,13.412259480438228,12.481241514479423,13.174254767170273,6212100
2016-02-02,12.201231002807617,12.58623775124416,12.005226814689955,12.432235318903402,5497600
2016-02-03,13.482258796691895,13.524259228565485,12.068231350307641,12.537240400933323,4933100
2016-02-04,14.000262260437012,14.777277243145361,13.58025412559009,13.615255582342614,6281700
2016-02-05,13.888264656066895,14.1682697226873,13.202251909054532,13.853264523427898,5673200
2016-02-08,13.461258888244629,13.811265627940037,13.013250688688828,13.461258888244629,5605600
2016-02-09,12.502239227294922,13.174251422249993,12.096231525717181,13.069249683684456,5035000
2016-02-10,11.73222541809082,12.71224396734678,11.725225123468388,12.488239880107665,5736400
2016-02-11,11.417649269104004,11.71077534869985,10.888590496825396,11.33900503820975,5996900
2016-02-12,12.003900527954102,12.132589196500273,11.424795383087815,11.667876251974478,5237500
2016-02-16,12.011051177978516,12.62590307161662,11.589234371456554,12.62590307161662,5146400
2016-02-17,12.854684829711914,13.233605405897398,12.018200813337634,12.146890871802388,5912800
2016-02-18,12.15404224395752,13.24790653682655,11.896662089483204,13.133515660092813,5129700
2016-02-19,11.267512321472168,11.875214709313168,10.938638208374112,11.860915508741186,6927100
2016-02-22,12.061098098754883,12.139740960737955,11.496292048590249,11.703626329378759,4403300
2016-02-23,11.560638427734375,11.989604873865895,11.41050023977068,11.83946600407883,4548200
2016-02-24,12.025350570678711,12.168339829441315,11.06017716497104,11.196016142607533,6810000
2016-02-25,11.746524810791016,12.447169285752862,11.367604171729521,12.13974328699595,5139600
2016-02-26,12.254133224487305,12.826088939331322,12.025351484008393,12.125443154556232,4622200
2016-02-29,12.282732963562012,12.461468888261932,12.111146639487716,12.311330002417618,4118200
2016-03-01,12.311325073242188,12.497210524143412,11.517738812588371,12.318474671005275,4745500
2016-03-02,13.798410415649414,13.81985921375564,12.125442345469969,12.13259194483871,5856200
2016-03-03,15.192550659179688,15.521424042428022,13.748364339831888,13.805559770120581,8773900
2016-03-04,16.944164276123047,17.25873848592155,15.264046502673818,15.542874077064631,9408200
2016-03-07,19.081844329833984,19.97552379536475,16.8726685819502,16.987059444446405,16924800
2016-03-08,16.286420822143555,18.824470855081042,15.793109201141098,18.788724209294873,11279700
2016-03-09,16.429401397705078,17.358828771266108,15.614366239360148,16.87266697027211,9571100
2016-03-10,16.407957077026367,16.72968089671218,15.74305927390354,16.229221167096437,6456800
2016-03-11,16.951311111450195,17.61620883880196,16.865518648102842,16.944162875876764,5103100
2016-03-14,16.97276496887207,17.187248918473635,16.193476148978473,16.543798433315967,4447900
2016-03-15,16.84406852722168,16.865517323196872,16.236366277723008,16.65818305304288,3864500
2016-03-16,17.473215103149414,17.551857940982387,16.779719210788677,16.9227084200878,4515600
2016-03-17,17.844987869262695,18.13811593851144,17.27303365434264,17.7734946151325,4363000
2016-03-18,18.152423858642578,18.609988848498716,17.637664779157493,18.073780962667396,8109500
2016-03-21,18.352603912353516,18.82446662157704,17.830695364825498,18.095223756905476,3374000
2016-03-22,18.538482666015625,18.97459857840164,17.873585082753774,18.016574308874333,3778200
2016-03-23,17.1872501373291,18.581389772194825,17.108605880533336,18.324009559879315,3471700
2016-03-24,17.2515926361084,17.451777383387334,16.472305178381724,16.65818935928363,3943700
2016-03-28,17.222991943359375,17.43032488440577,16.701083427171938,17.387428648955954,3118300
2016-03-29,17.544715881347656,17.72345177404119,16.615288421153295,16.736828882730766,3655000
2016-03-30,17.458919525146484,18.188162189031484,17.244437030425694,18.052322548430215,2556000
2016-03-31,18.009428024291992,18.166715111042727,17.237289061217027,17.4446219772227,3257900
2016-04-01,17.344533920288086,17.623361520404757,17.029958317818732,17.530419441581486,4110600
2016-04-04,17.029958724975586,17.659109944956214,16.844073199237986,17.365983136890314,3783200
2016-04-05,16.794029235839844,17.35168587539443,16.651041297966106,16.801178837280588,4613200
2016-04-06,17.62335777282715,17.75919742558757,16.66533333184716,16.979908867422555,3276300
2016-04-07,17.473215103149414,17.644801336120665,17.05139843572778,17.337375490679864,4249200
2016-04-08,18.366899490356445,18.752968283736266,18.173864411843258,18.181014010711884,3888200
2016-04-11,18.810169219970703,19.25343493411869,18.5241919997044,18.624283685885867,4009700
2016-04-12,20.60467529296875,21.069388381871907,19.053247554203576,19.139041390201843,6885700
2016-04-13,20.60467529296875,21.097986781753583,19.83253622357137,20.704766965261097,6676300
2016-04-14,20.654722213745117,20.912102371608825,20.33299838006231,20.747665654594492,4794900
