Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2015-04-23,45.80119705200195,46.14079975019934,45.45404631902635,45.74836734931248,1580290
2015-04-24,45.87665557861328,46.0577756749963,45.46913045618388,45.98230842310698,1007405
2015-04-27,46.20872497558594,46.314381124290904,45.68800207895672,45.952137545149974,1353090
2015-04-28,46.08795928955078,46.27662739778885,45.68798224601047,46.269079365308116,1360701
2015-04-29,45.974769592285156,46.487947625423786,45.499321919581156,46.087970484725496,1809648
2015-04-30,44.676727294921875,44.97105158071749,43.152285977059876,43.288127703551794,4781310
2015-05-01,44.90312957763672,45.05406409321575,44.39749633414404,44.993689632908406,2562930
2015-05-04,45.67289733886719,45.69553817146248,44.91067668722485,44.91067668722485,3038573
2015-05-05,45.68044662475586,46.53322735976524,45.461589597510155,45.67289859022435,2168510
2015-05-06,45.74836349487305,45.997406106644334,45.45404248938436,45.846471586828855,1828165
2015-05-07,45.68798828125,46.02004288746116,45.62006579108513,45.7106258409265,1161787
2015-05-08,46.2389030456543,46.41247839410558,45.99740520239408,46.03513883160615,1202229
2015-05-11,45.83137512207031,46.61623652454327,45.80873429183368,46.31436750906409,1305491
2015-05-12,45.98986053466797,46.201169512771905,45.484227285868975,45.76345875892347,1336050
2015-05-13,46.24644470214844,46.41247527582955,45.778548385430604,46.095510195440845,1199162
2015-05-14,46.533233642578125,46.601156151395706,46.23136454662271,46.41248796642357,1065114
2015-05-15,46.653961181640625,46.67660200752427,46.261532191043024,46.4879339091237,822010
2015-05-18,46.555870056152344,46.744538223201445,46.382294688391354,46.51813642274252,1378082
2015-05-19,46.027591705322266,46.73698586032216,45.89929475628395,46.5709552840087,1221541
2015-05-20,45.87665557861328,46.344551886251416,45.68043941554968,46.23135100841743,1022968
2015-05-21,46.45021057128906,46.5558634216287,45.76345723294567,45.76345723294567,902552
2015-05-22,46.11061096191406,46.42757609708785,45.95967642911856,46.3521088306901,580155
2015-05-26,45.58988952636719,45.95213307023206,45.41631415426745,45.81629133248534,1037850
2015-05-27,45.87665557861328,45.94457479716231,45.58233133401787,45.657798585907194,785317
2015-05-28,45.66490936279297,45.92961090381052,45.264074945203014,45.77835288037192,1395917
2015-05-29,45.49095153808594,45.80103172591265,45.127931709685456,45.604395029624364,1871901
2015-06-01,46.02790832519531,46.20185562845628,45.35480846081796,45.627074090042676,1513266
2015-06-02,46.27750015258789,46.52707651699077,45.66490391972518,45.79347256884549,1276864
2015-06-03,46.60269546508789,47.13209836980081,45.95228487120001,46.31530466133773,1737285
2015-06-04,45.77833938598633,46.35312101657612,45.604392054829894,46.2169881801325,1884738
2015-06-05,45.42287826538086,45.75564776881425,45.264059361880804,45.59682558792705,1783747
2015-06-08,45.294307708740234,45.85396414529294,45.286746776927565,45.377500900388625,1223586
2015-06-09,45.36994552612305,45.55901801906312,44.91617154306689,45.339695238207696,982072
2015-06-10,46.10354995727539,46.20186831022615,45.49095376206404,45.74809104450049,1396939
2015-06-11,45.9825439453125,46.443882161425805,45.89935401081501,46.12624101335182,1093854
2015-06-12,45.75566482543945,45.899361918234526,45.54390293111243,45.6649106642674,1071930
2015-06-15,45.415313720703125,45.61951131032447,45.03716882237216,45.2791809018266,1224381
2015-06-16,45.521202087402344,45.66489914394559,45.24137546213792,45.445573092607226,768845
2015-06-17,45.75566482543945,45.87667255859443,45.37751975606561,45.536341996157965,1470552
2015-06-18,46.065731048583984,46.216989030217405,45.634643179018845,45.84640500878311,885739
2015-06-19,45.65732955932617,45.974973921986745,45.286748839405035,45.82371595020062,2874534
2015-06-22,45.96741485595703,46.19430183902369,45.77834237006815,46.01279356352537,1113394
2015-06-23,45.69513702392578,46.16403928625085,45.51362879665499,46.02034226872371,1465554
2015-06-24,45.17329788208008,45.702704011484094,44.97666450347723,45.604385683489255,2588830
2015-06-25,44.9539909362793,45.680030699175965,44.901051287969494,45.2867605265186,1822598
2015-06-26,44.991798400878906,45.203560238380014,44.63633950914357,45.13549217772565,1620845
2015-06-29,43.456520080566406,44.522890058236314,43.2523224807154,44.40188565114059,2566338
2015-06-30,42.98762512207031,43.842236714312335,42.85905648365927,43.842236714312335,2690957
2015-07-01,43.42627716064453,43.60778544075461,43.10863275437048,43.479216802561005,1986637
2015-07-02,43.6002197265625,43.64559843371888,43.3203931054648,43.47921530312464,1768638
2015-07-06,42.95738220214844,43.44897076309426,42.753184532310115,43.02544699963182,2237238
2015-07-07,42.821231842041016,42.980054007825125,41.86074119330627,42.95736465880071,1586197
2015-07-08,40.43136215209961,42.04226374988374,40.34060473216586,41.928820252354235,3437082
2015-07-09,40.29521942138672,41.391842906060376,40.13639725282491,40.94562995873225,3999402
2015-07-10,40.559932708740234,41.14227864546224,40.52211820777843,41.14227864546224,2888394
2015-07-13,41.43722915649414,41.52798657789715,40.5599314504418,41.17252765797342,3429584
2015-07-14,41.255714416503906,41.3767188304712,40.907819761900065,41.27083955857641,2090013
2015-07-15,40.7111930847168,41.285974843782256,40.627999866798255,41.195220691663515,1419659
2015-07-16,39.175907135009766,40.43891373745247,39.115403294836185,39.99270406127277,4489358
2015-07-17,39.49355697631836,39.89439128622694,38.72969957481485,39.236416439118805,3504333
2015-07-20,39.357425689697266,39.68263102103913,39.02465614796168,39.56918752945854,2198387
2015-07-21,39.55406188964844,39.75069859983499,39.25154589083082,39.372553601312966,1831459
2015-07-22,38.986839294433594,39.55405671805437,38.873395809709436,39.40279873842216,1748190
2015-07-23,39.107845306396484,39.74313075994964,39.04734146166945,39.16078494151245,2602690
2015-07-24,38.465003967285156,39.69019643663825,38.3969391756046,39.69019643663825,1982661
2015-07-27,38.10198211669922,38.419626534394105,37.83728062021196,38.16248597137385,1797379
2015-07-28,38.8734016418457,39.04734899999735,37.98097549526113,38.291055710983095,2000837
2015-07-29,39.65237045288086,39.68262401172438,38.89608064259701,38.92633092405359,2788198
2015-07-30,37.701148986816406,37.7994673441715,35.16757088365847,36.11293667909939,8326766
2015-07-31,37.595272064208984,38.2003041138793,37.21712375577701,37.77678036815487,3922267
2015-08-03,37.04316329956055,37.69357383413695,36.76333673092163,37.633073272453736,2305058
2015-08-04,36.6347770690918,37.38350611535636,36.56670900449265,37.01292205890592,2073086
2015-08-05,36.1204948425293,37.05829626985417,36.014612291802614,36.899474082457786,3025054
2015-08-06,36.05999755859375,36.5364609301073,35.78016762726549,36.158315917380335,3709835
2015-08-07,36.19613265991211,36.748225068156536,35.95411721487099,36.181004236555985,1795221
2015-08-10,36.59695816040039,36.831406059403,36.28687799516051,36.604519092853025,2652106
2015-08-11,35.24319076538086,35.9087297387371,34.97092511967939,35.9087297387371,2748779
2015-08-12,35.379337310791016,35.52303439851964,34.10120505493866,34.638172345472526,4000992
2015-08-13,35.076812744140625,35.57596540780257,34.89530119490562,35.52302576829599,2840114
2015-08-14,35.06924057006836,35.2053733817335,34.8877323394393,35.084368987109706,2289722
2015-08-17,35.38688659667969,35.38688659667969,34.827230183368755,35.00873842275308,1349341
2015-08-18,35.659156799316406,36.037301744277805,35.462520116981565,35.88604376629325,2674485
2015-08-19,35.160003662109375,36.06755151713907,34.9860563344179,35.545709534064656,2928608
2015-08-20,34.2600212097168,34.94068218980231,34.24489278824921,34.78185998349396,3669734
2015-08-21,33.443214416503906,34.17681810451898,33.32977095267313,33.91211668891383,4228078
2015-08-24,32.80036544799805,33.78354205439552,31.567609308651324,31.59029865504548,5293419
2015-08-25,32.626426696777344,34.3205180281525,32.611298276966224,34.018002070127004,4025984
2015-08-26,33.32222366333008,33.61717878548419,32.47517935878824,33.57180006595637,2344363
2015-08-27,33.443214416503906,33.9953065959577,32.83061840086302,33.549096949177994,3508763
2015-08-28,33.6100959777832,33.6252657164402,32.90466861620152,32.99569362224472,3062088
2015-08-31,33.101890563964844,33.708706507182185,33.06396456751376,33.39012879440332,2714926
2015-09-01,32.21442413330078,32.76814441651931,32.077889869526786,32.449566659081086,3476046
2015-09-02,32.555755615234375,32.851580378227794,32.161325884961194,32.57851187193408,2319598
2015-09-03,32.58609390258789,33.11705781294594,32.27509944027209,32.55575113547973,1931654
2015-09-04,32.28268814086914,32.39646612936827,31.91859792026168,31.94893740237432,2797400
2015-09-08,33.321868896484375,33.374964642998336,32.84399731670357,32.9653618404941,2205771
2015-09-09,33.35979080200195,34.26243153008284,33.26118254941479,33.754220525299296,3739826
2015-09-10,33.177738189697266,33.30668590324739,32.851574005740545,33.21566418115617,2330731
2015-09-11,32.74538803100586,32.81365351224956,32.19925103285113,32.707458746141114,2215086
2015-09-14,32.692298889160156,32.859175959636765,32.44198657049753,32.74539793179487,1445560
2015-09-15,32.995697021484375,33.10188849007386,32.62402030731924,32.78331079725444,1207682
2015-09-16,33.85283279418945,33.92868479947847,32.980531446314096,33.048800223305236,1816464
2015-09-17,33.67835998535156,34.345858040779646,33.54941228178091,33.72387248640025,1949376
2015-09-18,32.57849884033203,33.25358332144464,32.47989062544479,33.21565733779955,3014944
2015-09-21,32.320613861083984,32.47231784445426,31.02354020139658,31.65311238979344,5826430
2015-09-22,29.86299705505371,31.387626499410608,29.54441938716829,31.213166282910038,9622488
2015-09-23,29.567176818847656,30.128483481849738,29.286521843821195,29.86299824646099,4379394
2015-09-24,29.4989070892334,29.6354413155818,28.315614843614892,28.937600444701243,5093142
2015-09-25,30.34087371826172,30.386382943205074,29.68854195689416,29.863002203471886,4397797
2015-09-28,30.204334259033203,30.325695458331765,29.794731582892442,30.06780003365295,4509920
2015-09-29,30.65945053100586,30.697376527525208,29.893344086494608,30.340872817653594,4353493
2015-09-30,31.546926498413086,31.979282270112527,31.099397696050882,31.25110170626484,3453213
2015-10-01,31.65310287475586,32.09304495169169,30.90975292228499,31.691028859197736,3008242
2015-10-02,32.03995895385742,32.070301722848946,31.069052800100202,31.076636027059735,2191571
2015-10-05,32.77571487426758,32.91224907115096,32.176482367682205,32.176482367682205,1915069
2015-10-06,32.995697021484375,33.11705823029365,32.532998578949545,32.73021177590873,2077630
2015-10-07,33.98177719116211,34.171407185664776,33.20808418395013,33.223257213151456,3305306
2015-10-08,34.08797073364258,34.19416221192216,33.62527224888595,33.76180649742489,2388326
2015-10-09,34.277591705322266,34.77821605593594,34.224495980148184,34.31551769288238,3004493
2015-10-12,34.012107849121094,34.43688020034519,33.79213516161031,34.262420010126355,1725584
2015-10-13,32.98811340332031,33.81490211895476,32.97294366176903,33.81490211895476,2488067
2015-10-14,32.912261962890625,33.00328370078277,32.33578547782153,33.00328370078277,2796264
2015-10-15,33.39012145996094,33.54182541244212,32.70745038674513,33.54182541244212,1293450
2015-10-16,33.101890563964844,33.4128850496842,32.760556595905086,33.4128850496842,2111256
2015-10-19,32.4571533203125,32.54817506755422,31.691043479285472,32.07789001387733,3336091
2015-10-20,32.699867248535156,33.208074833292024,32.20682940165676,32.457141581328194,1892690
2015-10-21,32.52540969848633,33.20807754215873,32.46472745497197,32.97293836823535,1042848
2015-10-22,32.05513000488281,32.366124499211885,31.797234536696212,32.11581225829474,6055448
2015-10-23,33.11705017089844,33.35219259175907,32.16889726271696,32.313017977359024,4453006
2015-10-26,33.8376579284668,34.01211817163347,32.927430715729884,33.010869223738226,3718014
2015-10-27,33.132225036621094,33.73145766217329,32.83640362385213,33.4811454660338,2692206
2015-10-28,34.53549575805664,34.73271225759787,33.132230579723256,33.34461682067891,4091645
2015-10-29,31.531749725341797,36.89449778166947,31.471067477373936,35.50640245320164,7471699
2015-10-30,32.47989273071289,32.601257201063746,30.18915725337953,31.26625788835514,6855760
2015-11-02,32.46474075317383,32.669540532755455,32.00204215477838,32.44957100784409,2493179
2015-11-03,32.47231674194336,32.71504244968447,32.09305350934343,32.41163449324533,5065424
2015-11-04,32.23716735839844,32.61642722274186,31.91100321765303,32.55574498703685,2601894
2015-11-05,32.085453033447266,32.540564723436844,31.819971214286678,32.10820927535659,2052752
2015-11-06,31.622774124145508,32.138568344852004,31.205588153832366,31.89584261953461,2740600
2015-11-09,32.06270217895508,32.11579789429889,31.33452203779773,31.531738451417368,2756618
2015-11-10,31.89584732055664,32.22201160282942,31.728970278194936,31.895847320556637,2213042
2015-11-11,31.45590591430664,32.07030849324127,31.42556313890943,32.009626229498664,2017082
2015-11-12,30.99319839477539,31.448310310748738,30.970442141566547,31.296606338757623,2539755
2015-11-13,30.242263793945312,31.023539959623797,30.143655548112886,30.879422491365624,2252006
2015-11-16,30.765625,30.795967752673498,30.12088341556755,30.189148856746534,2798536
2015-11-17,30.82632827758789,31.24351758074732,30.58360252562639,30.773232532948125,2280520
2015-11-18,32.33578872680664,32.60127073978001,31.562095659357208,31.66070392158622,4041320
2015-11-19,32.14615249633789,32.53299895519673,31.948936010046918,32.40404794420978,2090581
2015-11-20,32.78331756591797,32.97294757544502,32.3206190278513,32.3206190278513,2731512
2015-11-23,32.65436553955078,32.980529803456676,32.52541779439307,32.707461283197894,1794539
2015-11-24,32.6771125793457,32.821233313790955,32.39646091033738,32.404044136118316,2295515
2015-11-25,32.608856201171875,32.957773434715875,32.5254176849703,32.66953517253498,1018424
2015-11-27,32.54798889160156,32.8675329218547,32.38060899928054,32.677327749439556,707160
2015-11-30,32.479515075683594,32.7534118598413,32.11432046248056,32.715370822987275,1888827
2015-12-01,33.034915924072266,33.08056318698041,32.16757836455926,32.57081398719957,2847498
2015-12-02,32.54798889160156,33.15664544333004,32.49473210272963,33.03491611119726,2359358
2015-12-03,32.12953567504883,32.71536691318403,31.93172098823995,32.639284848568515,1825893
2015-12-04,32.94361114501953,33.14142582004723,32.08388320666245,32.19800629678893,2139202
2015-12-07,32.532772064208984,32.82188457614874,32.17518371424534,32.82188457614874,2471254
2015-12-08,31.41436195373535,32.18279211694864,31.361101871456587,32.18279211694864,1862926
2015-12-09,31.39914321899414,31.977368228513843,31.04916770019756,31.277413893899336,1664694
2015-12-10,31.285009384155273,31.68824484736306,31.178495849128407,31.383916693548912,1289246
2015-12-11,30.295948028564453,30.874172937803024,30.18182495150585,30.843738139041598,1656061
2015-12-14,30.410078048706055,30.53180738048209,30.075314968023516,30.333995979962957,1698206
2015-12-15,31.026334762573242,31.34587869547205,30.539407691327916,30.615489737114324,1809080
2015-12-16,32.04583740234375,32.114309927409955,31.110024246301197,31.391530464290547,2037870
2015-12-17,31.24697494506836,32.06866508982632,31.24697494506836,31.992583035351053,1282203
2015-12-18,31.056772232055664,31.254586907934023,30.79809454546504,31.079597509583344,3515352
2015-12-21,31.634994506835938,31.794768138856167,31.285015740039665,31.35349156677157,1788405
2015-12-22,32.05344772338867,32.26647482756976,31.64260267170927,31.77955102226907,1199957
2015-12-23,33.1490478515625,33.31642778749402,32.2132342030298,32.28171006115342,1751030
2015-12-24,33.10337829589844,33.44574749911308,33.050121523691374,33.164244591429586,693187
2015-12-28,33.01209259033203,33.2022977728833,32.547990626098255,32.9816577829108,1302310
2015-12-29,33.50662612915039,33.74248187477445,33.0653494453818,33.2175135917143,1321622
2015-12-30,33.41531753540039,33.70442997969363,33.324019736418485,33.407708011726626,1170762
2015-12-31,32.890357971191406,33.55227460416938,32.88275174256109,33.24794633044029,1189278
2016-01-04,32.144752502441406,32.89035741998648,31.794773674709603,32.89035741998648,2316304
2016-01-05,31.627391815185547,32.47951025483372,31.307844515423884,32.418647242518404,2122616
2016-01-06,30.592662811279297,30.995898291567535,30.2579031467119,30.98829206561212,1747850
2016-01-07,28.690616607666016,29.892717163434668,28.5993187911708,29.86989188505554,2655059
2016-01-08,27.84610939025879,29.33731941670379,27.78524306931824,29.200371018843022,2756618
2016-01-11,28.066736221313477,28.53083804607565,27.69393549435553,28.08956149576453,3102075
2016-01-12,28.454753875732422,28.660174736444414,27.754796428831597,28.523229693983403,2346976
2016-01-13,25.74622917175293,28.112387235082373,25.099530086219563,27.001586317112434,9734270
2016-01-14,25.000625610351562,25.80709841461132,24.38435960482425,25.784273137180467,7177021
2016-01-15,23.63875389099121,23.950691666495388,23.04531314323909,23.7833117881605,4900704
2016-01-19,23.08335304260254,23.99634104615792,22.83988946508707,23.97351576909034,5368736
2016-01-20,22.923580169677734,23.258343218190703,21.75952232185522,22.756200293931855,3721195
2016-01-21,22.238842010498047,23.303992537911864,22.21601673226015,22.992056410220915,4710992
2016-01-22,22.124719619750977,23.090962836868304,21.87364814519426,22.809458206530365,4939101
2016-01-25,21.478017807006836,22.06385232041927,21.424761023156947,22.00298601158173,4366443
2016-01-26,21.87364387512207,22.05623947714255,21.6530039509082,21.93450852629211,2734920
2016-01-27,22.056249618530273,22.657300070831685,21.90408544787507,21.90408544787507,3292810
2016-01-28,21.66061782836914,22.535563231708025,21.531277327679426,22.42904801011376,2801830
2016-01-29,22.337745666503906,22.368178818543008,21.5997487357253,21.751912847410313,5404179
2016-02-01,22.649681091308594,22.71054574063401,21.926899986422935,22.09427983270573,2438083
2016-02-02,21.858427047729492,22.474692990455456,21.683437667953655,22.406218813651414,2636088
2016-02-03,21.645397186279297,22.170363690302022,21.0595643794529,22.05624060892797,2700158
2016-02-04,22.61924934387207,22.642074619102296,21.325851150041245,21.576922583532056,3254526
2016-02-05,22.40621566772461,22.984440503097623,22.322525751608048,22.60403029483126,3381872
2016-02-08,22.086679458618164,22.27688629182475,21.59975385609497,22.063855825561202,2660739
2016-02-09,22.527950286865234,22.809453206990657,21.78995177859016,21.812777052550743,4337930
2016-02-10,23.09095573425293,23.26594508978644,22.413825232571746,22.64967923243548,5267973
2016-02-11,22.96923065185547,23.73766078866729,21.782347529996574,22.071460021916923,5233438
2016-02-12,24.14850425720215,24.22458631322333,23.037703271974046,23.303990468048177,4033822
2016-02-16,24.65064811706543,24.696297022774754,24.026772595492265,24.49848235051676,3225445
2016-02-17,25.556028366088867,26.26359222333394,25.015844390864235,25.015844390864235,3513194
2016-02-18,24.8332462310791,25.746234327916387,24.764773689901485,25.708193294590725,3467981
2016-02-19,24.57456398010254,24.779984862680067,24.049595839047942,24.696294934537754,2372650
2016-02-22,25.00823974609375,25.388651790263268,24.726736712710835,25.07671559552547,2085014
2016-02-23,24.437623977661133,25.327785286236164,24.24741713268254,24.901725975850898,2392302
2016-02-24,24.658254623413086,24.719119278140756,23.707225641486726,24.156111742974645,2350384
2016-02-25,24.80280876159668,25.18321900341746,24.163717577125386,24.779983487683303,1868379
2016-02-26,25.238218307495117,25.528488326688407,24.90975495183486,25.123638298094207,2142382
2016-02-29,24.963226318359375,25.772926365895042,24.833367982853296,25.26113301516166,2534189
2016-03-01,26.09375,27.216636667471796,25.29932666688317,25.856950005175836,3618955
2016-03-02,26.529159545898438,26.53679788298293,25.879871101719015,26.131947811284096,1859518
2016-03-03,26.788864135742188,27.277739034764227,26.384014222073084,26.536787524573075,2012992
2016-03-04,26.73539924621582,26.964560913014246,26.009725875871467,26.796509244710165,1974027
2016-03-07,27.086782455444336,27.086782455444336,26.48332570056325,26.574990709135825,1576541
2016-03-08,26.292360305786133,27.025673790297983,25.864593554783884,26.735403731419456,2381965
2016-03-09,26.827068328857422,26.94164835214812,26.33055323948674,26.506243270576874,2258709
2016-03-10,26.452774047851562,26.98748083923284,25.940980613637535,26.87290081250828,2241669
2016-03-11,27.45343589782715,27.48399089703224,26.66665253007203,26.827064207010345,1664581
2016-03-14,27.45343589782715,27.52218423226092,27.05622421838243,27.262469221683745,1804195
2016-03-15,27.231908798217773,27.31593378796198,26.88053051512628,27.063857163618955,1269707
2016-03-16,28.324249267578125,28.385359269624352,27.124974166752754,27.147890831297797,2143746
2016-03-17,28.72909927368164,28.828402613113422,27.9193991955107,28.339525907534522,1759550
2016-03-18,29.004091262817383,29.462411290733982,28.591601251559545,28.92770459149795,3651218
2016-03-21,28.86659049987793,29.217970462219522,28.43118388690912,28.973530500475267,1308899
2016-03-22,28.690902709960938,28.874229385049585,28.217302730576247,28.545766057812916,1248350
2016-03-23,28.064533233642578,28.667989966210815,27.942313226731564,28.55340995106489,1269594
2016-03-24,28.202030181884766,28.202030181884766,27.354135082547256,27.629128445599612,1649586
2016-03-28,28.354795455932617,28.56867875399335,28.033972163951926,28.33187879717239,1253122
2016-03-29,28.59160041809082,28.736733765278384,27.522183740571638,27.86592375148878,2044800
2016-03-30,28.96589469909668,29.370744674016073,28.683261398535226,28.904784706807146,1429883
2016-03-31,29.332557678222656,29.46241437099777,28.820764278697805,28.881874284186637,2519534
2016-04-01,28.782567977905273,29.195057989851687,28.461744619872402,29.01936798347941,2971322
2016-04-04,26.94928550720215,28.774930772795333,26.765957146956616,28.683267420228024,4025302
2016-04-05,26.872892379760742,27.338852332977293,26.406932426544188,26.597899077826213,2167147
2016-04-06,26.567350387573242,26.926368747885775,26.177777026685696,26.773593745010693,2065930
2016-04-07,26.009723663330078,27.048583618697936,25.887503676738145,26.47568198310239,3390051
2016-04-08,26.109025955200195,26.804147593938428,25.95625262343336,26.376380940902788,1966643
2016-04-11,26.58262825012207,27.056226642455687,26.292358214333376,26.36110655492658,1833050
2016-04-12,26.674291610717773,26.92636829230817,26.32291159271643,26.697206619428226,1359792
2016-04-13,28.07217025756836,28.247860257595534,26.96456025136785,26.987475258907896,2483410
2016-04-14,28.301328659057617,28.62215198731441,27.682593698563693,28.247858656051687,1852816
