Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2017-03-27,10.497056007385254,10.54110820784245,10.38587561547024,10.511740074204319,9363200
2017-03-28,10.673267364501953,10.700537321523443,10.425734768532188,10.48447104546679,6588000
2017-03-29,10.744587898254395,10.77815159179706,10.593550877201606,10.64599419837587,8399600
2017-03-30,10.7655668258667,10.773957950803688,10.656484602351007,10.732003126340464,4316400
2017-03-31,10.803324699401855,10.864159147043907,10.67955842326392,10.748783994764521,7639200
2017-04-03,10.76766300201416,10.90401515585044,10.645994113750657,10.736196689471099,9728800
2017-04-04,10.857863426208496,10.897720857165503,10.704729044681685,10.731999792143615,8207600
2017-04-05,10.84737491607666,11.063441914711376,10.82429972979535,10.924991597244976,10302800
2017-04-06,10.687948226928711,10.855766682262377,10.664873039278797,10.849473740256588,11437200
2017-04-07,10.536913871765137,10.725710181720688,10.499154609774026,10.69843942578895,12263600
2017-04-10,10.578866004943848,10.622918199319288,10.461392686387825,10.570474882142378,11287200
2017-04-11,10.559986114501953,10.593549804646429,10.379580979892337,10.570474617630572,15552800
2017-04-12,9.710406303405762,10.104779533453632,9.697819617255522,10.069118456360409,48889600
2017-04-13,9.553074836730957,9.869832119975245,9.550976655922527,9.754456982378512,19306400
2017-04-17,9.60761547088623,9.620202154989027,9.481751830744303,9.565660657431751,12476800
2017-04-18,9.284566879272461,9.563565781628368,9.278273935683648,9.446092433232979,27178800
2017-04-19,9.534194946289062,9.544683449375947,9.36008275420512,9.446089759871954,25725200
2017-04-20,9.53839111328125,9.634886628162691,9.509022982684424,9.557270740125144,14527200
2017-04-21,9.595029830932617,9.624397961030905,9.479653890944302,9.5656609006128,11062400
2017-04-24,9.660982131958008,9.856712648478664,9.620559904609406,9.833310007327334,13226800
2017-04-25,9.726935386657715,9.773739859455548,9.63757991753954,9.686512345942026,12091200
2017-04-26,9.746081352233887,9.786503574831725,9.701403219115376,9.739698298030019,8528400
2017-04-27,9.654600143432617,9.78012273981269,9.597157516793201,9.760975197599553,10367200
2017-04-28,9.505674362182617,9.656726735690839,9.49290906424411,9.656726735690839,9974000
2017-05-01,9.473761558532715,9.54609662396685,9.33121938311742,9.54609662396685,14856800
2017-05-02,9.590774536132812,9.601411878416505,9.50354621930584,9.533331913908247,12005200
2017-05-03,9.626940727233887,9.70140292756507,9.531203032824425,9.531203032824425,12070800
2017-05-04,9.68651294708252,9.914155516271475,9.595030328259595,9.83331105297747,16470000
2017-05-05,9.718424797058105,9.752464781169909,9.575881805630576,9.678002569543226,9350800
2017-05-08,9.7439546585083,9.777994642886517,9.669492446298843,9.70140447514122,8441200
2017-05-09,9.680129051208496,9.784376951930856,9.635451727289134,9.743953915604324,9992000
2017-05-10,9.67800235748291,9.724806827375305,9.580136695175783,9.673747258115016,8515600
2017-05-11,9.569500923156738,9.648218245439358,9.439723211656228,9.629070700929818,9106400
2017-05-12,9.518441200256348,9.57801097712034,9.473763056031013,9.546098132899006,7620000
2017-05-15,9.403554916381836,9.580137083634856,9.348239433933477,9.575881984094424,12202000
2017-05-16,9.352494239807129,9.42057420716183,9.282287128537632,9.380151980162859,14616400
2017-05-17,8.99932861328125,9.320581702543457,8.990818414932422,9.278031522376498,18782000
2017-05-18,9.135489463806152,9.182294747877767,8.916357109429528,8.980181980341651,17308400
2017-05-19,9.271651268005371,9.356750835014424,9.112088666838869,9.14612865595796,12127200
2017-05-22,9.439722061157227,9.452487359800223,9.25888479405635,9.27377723668455,8776800
2017-05-23,9.412063598632812,9.460996018096044,9.322708145838606,9.446103577893195,6087600
2017-05-24,9.284415245056152,9.441850693292066,9.129107752535182,9.129107752535182,8619200
2017-05-25,9.209952354431152,9.312072308708162,9.167402170588085,9.309944353148518,13100000
2017-05-26,9.248248100280762,9.309945019110415,9.161020582372652,9.212080157374938,13070000
2017-05-30,9.20569896697998,9.292926494871223,9.178041220601566,9.263141604114809,9274000
2017-05-31,9.184422492980957,9.19506064847693,9.014222555550521,9.188677592863883,14604800
2017-06-01,9.278032302856445,9.322709630580333,9.135489309042816,9.205697233960855,12005200
2017-06-02,9.418447494506836,9.7503379592408,9.367387110864202,9.7503379592408,18594800
2017-06-05,9.499293327331543,9.578010645688982,9.367387666586596,9.4184480532584,14989600
2017-06-06,8.956777572631836,9.35887588442374,8.907845154192813,9.318452851938861,28203200
2017-06-07,8.971673011779785,9.12698132812524,8.958908522792811,8.973800967662532,14175600
2017-06-08,9.024859428405762,9.092940211401697,8.907847028253524,8.912102127914348,11443200
2017-06-09,9.258883476257324,9.314198139349635,9.024857903907666,9.024857903907666,15901600
2017-06-12,9.358877182006836,9.480144673120675,9.156764426291364,9.235481735426596,13128400
2017-06-13,9.23760986328125,9.386535110280885,9.19931558815644,9.324838191996193,13223200
2017-06-14,9.188676834106445,9.278032301114697,9.084429736103612,9.25250251550259,11707600
2017-06-15,9.286541938781738,9.32909130837061,9.154636296009187,9.154636296009187,8355600
2017-06-16,9.446105003356934,9.450359291276492,9.192931858549208,9.192931858549208,17722400
2017-06-19,9.492908477783203,9.578008835628095,9.448231155124356,9.522693359555767,10818800
2017-06-20,9.192933082580566,9.482273394270676,9.1886779825172,9.47801829420731,6804800
2017-06-21,9.086556434631348,9.214206979588583,9.05251645162486,9.214206979588583,7208400
2017-06-22,9.103578567504883,9.1737856907756,9.06315552201876,9.103578567504883,7507200
2017-06-23,9.120595932006836,9.220588731829253,9.075918608860416,9.11846878824722,10563200
2017-06-26,9.073793411254883,9.161020932496733,9.012095678489898,9.137618288235714,7864400
2017-06-27,8.958907127380371,9.137617249559051,8.933377341805489,9.126979906534288,9878400
2017-06-28,9.031242370605469,9.082301942741507,9.001457484929903,9.020605027375233,19857600
2017-06-29,9.048261642456055,9.099322024391766,8.948269645680197,9.039752255114468,10863600
2017-06-30,9.261011123657227,9.303561303814897,9.071663674111642,9.139743637733039,7582400
2017-07-03,9.371642112731934,9.397171898498376,9.19293198921232,9.19293198921232,5952800
2017-07-05,9.397172927856445,9.42057557219638,9.271651129264697,9.397172927856445,13916800
2017-07-06,9.375899314880371,9.512059284938944,9.31420157482963,9.356751768367294,9718000
2017-07-07,9.337600708007812,9.405680667417828,9.284413188995165,9.388661083353892,6960800
2017-07-10,9.307817459106445,9.38653477380468,9.224845044751918,9.307817459106445,11392000
2017-07-11,9.27377700805664,9.354622274314682,9.156764613900961,9.326964533725336,18044000
2017-07-12,9.08868408203125,9.91415384485455,8.735518965967604,9.86734937704277,72384000
2017-07-13,9.184422492980957,9.224845536080093,9.031242955082226,9.224845536080093,40690000
2017-07-14,9.122724533081055,9.354622174997617,9.109959234888292,9.233354682686658,14137600
2017-07-17,9.04188060760498,9.154637917830362,8.988693074619068,9.114215684928913,13420800
2017-07-18,9.23760986328125,9.256757406632307,9.018477498379275,9.035497897614572,13842000
2017-07-19,9.080175399780273,9.27377798106407,8.909975462098473,9.254630437351285,28170000
2017-07-20,9.163147926330566,9.22059055814379,9.067410206641858,9.082302650640399,14875200
2017-07-21,9.022730827331543,9.192930728393518,8.980180649171762,9.090810787756332,18926400
2017-07-24,9.15463638305664,9.180166978945365,8.988691567665976,9.009966252662704,14590400
2017-07-25,9.378026008605957,9.454615372771599,9.203570157426228,9.233355856997528,15300400
2017-07-26,9.337600708007812,9.433338404546001,9.303560728302804,9.407808622661529,10794400
2017-07-27,9.318456649780273,9.375899289161937,9.209954427555422,9.280161556859165,18721600
2017-07-28,9.265267372131348,9.35462284270418,9.20782474352966,9.301435313803797,12518800
2017-07-31,9.139744758605957,9.312072644168598,9.088685185416697,9.27590470254703,9566400
2017-08-01,9.146127700805664,9.184421974435292,8.995074504010768,9.16740238744182,13312400
2017-08-02,9.144000053405762,9.190805339475665,9.033369893698817,9.169529840545119,11425200
2017-08-03,9.056771278381348,9.169528566526143,9.035496593984016,9.14187163912505,9466800
2017-08-04,9.331220626831055,9.348240214837256,9.126980701292705,9.126980701292705,15171200
2017-08-07,9.163147926330566,9.35036826576878,9.158892826391364,9.33122072183104,6796400
2017-08-08,9.039752006530762,9.180167038521152,9.031241807845959,9.148254199241748,8013200
2017-08-09,9.169528007507324,9.178038205378309,8.980180568552173,9.046133384686598,8036800
2017-08-10,9.012094497680664,9.180167273917755,8.999329199326134,9.126979748139732,7774800
2017-08-11,9.065281867980957,9.148254276919264,8.984436602943303,9.02911392905205,6414400
2017-08-14,9.18655014038086,9.224845226464566,9.084430181350074,9.097194668993115,4984800
2017-08-15,9.097195625305176,9.197188450765962,9.082303180437915,9.197188450765962,6018400
2017-08-16,9.167402267456055,9.17165736704305,9.073792511273977,9.088684954039824,6608400
2017-08-17,8.852530479431152,9.139742747252399,8.84827538067224,9.129105406143669,14082000
2017-08-18,8.654674530029297,8.867424639790928,8.650419430444794,8.841894853861165,13540000
2017-08-21,8.503623008728027,8.637655007126508,8.465327920163507,8.633400718688089,23670400
2017-08-22,8.807855606079102,8.827003150023604,8.510005102848474,8.552555290678182,14014800
2017-08-23,8.756795883178711,8.780198528840632,8.688715902113518,8.775943428576884,10274000
2017-08-24,8.754666328430176,8.854658316576794,8.70360595090094,8.790833453348126,8964800
2017-08-25,8.8206205368042,8.882318271673434,8.744030357184096,8.797217891745015,10256800
2017-08-28,8.846149444580078,8.950396537883304,8.778068666721552,8.882316571601992,9792400
2017-08-29,8.809982299804688,8.924867557597596,8.748284571185094,8.805727200081547,6981200
2017-08-30,8.948270797729492,8.973800586195573,8.735520666831688,8.778070043749375,7243200
2017-08-31,9.078047752380371,9.120597941140357,8.920613109018976,8.975927786302814,9747600
2017-09-01,9.037625312805176,9.161020776230297,9.035498168625614,9.12485283255912,7167200
2017-09-05,8.944014549255371,9.06953714283029,8.905719465684905,9.020604716396303,7620400
2017-09-06,9.014223098754883,9.124853267645658,8.97380086479719,9.016351054613237,10362000
2017-09-07,8.920612335205078,9.022732292424292,8.671694280076705,8.895082548794594,19791600
2017-09-08,9.082301139831543,9.086556239062924,8.852531462377351,8.91422918386658,9334000
2017-09-11,9.139744758605957,9.237609616866441,9.090812329475714,9.133362514851619,11451600
2017-09-12,9.265267372131348,9.303562457865807,9.141872727102646,9.163147414031886,6494000
2017-09-13,9.265267372131348,9.312072657268416,9.209952699168953,9.241864729562813,7197600
2017-09-14,9.267395973205566,9.350368394216478,9.216335584811052,9.23335598480167,6400000
2017-09-15,9.346111297607422,9.35674863954043,9.224843814101355,9.271649092499194,13652400
2017-09-18,9.382280349731445,9.412066049470255,9.307818129327757,9.343985261644596,6968800
2017-09-19,9.403554916381836,9.448232244190487,9.358877588573183,9.392917573319384,7051600
2017-09-20,9.480145454406738,9.60992234334981,9.41844772603193,9.452487712104706,12046400
2017-09-21,9.465251922607422,9.60779409427523,9.45886886799352,9.552479427610294,6532000
2017-09-22,9.414192199707031,9.47163482577248,9.354622429673492,9.38015221517683,8290800
2017-09-25,9.473761558532715,9.478016657861453,9.309943886473725,9.399299349222817,8750000
2017-09-26,9.62481689453125,9.656728929260666,9.454616129664787,9.524824066908812,9250800
2017-09-27,9.68651294708252,9.733318234362338,9.522695253180476,9.66098315928322,10634000
2017-09-28,9.7290620803833,9.777994506520988,9.603539487568456,9.680129654245613,10381200
2017-09-29,9.697150230407715,9.818417726018719,9.686512075835637,9.703532473889164,9074000
2017-10-02,9.735445022583008,9.735445022583008,9.603540176935669,9.718425435198169,9531200
2017-10-03,9.7439546585083,9.822671970212193,9.641834705373654,9.77161239943349,8334800
2017-10-04,9.712042808532715,9.809907663975308,9.635452639376856,9.750337893110645,9000400
2017-10-05,9.795014381408691,9.803524579824602,9.643962011623632,9.707786876588582,7425600
2017-10-06,9.792885780334473,9.903515917715481,9.765228854672074,9.841818200633876,12540000
2017-10-09,9.741828918457031,9.873733775484439,9.722681373761331,9.790761352328854,6083200
2017-10-10,9.543970108032227,9.784377960671616,9.505675023131182,9.784377960671616,16973600
2017-10-11,9.46950626373291,9.46950626373291,9.044006078568819,9.212078846487161,35174800
2017-10-12,9.773738861083984,9.77586681647127,9.44184923946002,9.44184923946002,18532000
2017-10-13,9.909900665283203,9.95670513832821,9.801397653036505,9.82692743938626,11349200
2017-10-16,10.05456829071045,10.058823389643424,9.918408371163833,9.946066108439595,12864400
2017-10-17,10.199240684509277,10.237535771876054,9.963088727850588,10.103503777669658,17689200
2017-10-18,10.30774211883545,10.399224723313814,10.214131558954037,10.24604439738219,15112000
2017-10-19,10.267319679260254,10.35242004563466,10.243917849505673,10.28221293321643,8048800
2017-10-20,10.294977188110352,10.375822453186771,10.269447403404143,10.318379828914885,8388000
2017-10-23,10.407736778259277,10.41837493484726,10.248174168368388,10.333274551607824,8458400
2017-10-24,9.965215682983398,10.386460824450445,9.903517953220838,10.339655538206117,15330400
2017-10-25,9.922664642333984,9.941812184005837,9.777994507830474,9.909900155604237,9680000
2017-10-26,10.103503227233887,10.158817899540526,9.856713128524895,9.950322886112003,8722800
