Price,Close,High,Low,Open,Volume
Ticker,THO,THO,THO,THO,THO
Date,,,,,
2017-07-19,89.09060668945312,89.51569785230782,87.73881341865946,88.58049859130276,450000
2017-07-20,89.4561767578125,89.91527594796999,88.81854007476751,89.48168118731418,308200
2017-07-21,88.58049011230469,89.20111951829462,88.41895341024188,89.04808645486033,291200
2017-07-24,89.58370971679688,89.99179358127752,88.46996651257126,88.58899151357612,351000
2017-07-25,91.05451965332031,91.7346680626277,89.61771603038176,90.05130431709868,643900
2017-07-26,91.11402893066406,91.76867288658856,90.81646644450552,91.25006120226551,332200
2017-07-27,90.62092590332031,91.53062716774909,89.50718919472213,91.32657875082762,349200
2017-07-28,89.60070037841797,90.54440312710345,88.96306373667781,90.54440312710345,367200
2017-07-31,89.5666732788086,90.69741690659853,89.36263141299747,89.94075543810727,470700
2017-08-01,89.84725952148438,90.33186313957813,89.22662363132007,89.97478815495657,362900
2017-08-02,88.24891662597656,90.05129877283323,87.14367715049326,89.79624799982786,486800
2017-08-03,87.10969543457031,89.22664797686802,86.75262035252058,88.35096106720331,476800
2017-08-04,88.9970932006836,89.37967268316334,86.86313357706128,87.48376957824992,554700
2017-08-07,89.5326919555664,90.18733592982305,88.63150083328551,89.01408025672056,439900
2017-08-08,89.05660247802734,89.81326426179449,88.85256052719872,89.28614886191247,330300
2017-08-09,87.90034484863281,89.04808962202385,87.44974928093215,88.60599769325414,247500
2017-08-10,86.4635238647461,87.85782210093191,85.87690257973968,87.44973829278615,366900
2017-08-11,88.88655090332031,89.2351222296552,86.15746035483986,86.2934926192269,677000
2017-08-14,90.68893432617188,91.19904235232174,89.46467636068728,89.60920577892757,428500
2017-08-15,89.73675537109375,90.79948337650046,89.28615324824463,90.79948337650046,387600
2017-08-16,89.90677642822266,90.05980949861936,89.26913971596576,89.90677642822266,418900
2017-08-17,87.22019958496094,90.1193243594179,87.18619800076092,89.37116626586912,307900
2017-08-18,87.33921813964844,87.67078867068878,85.86840011535068,87.32221086369108,327900
2017-08-21,87.95134735107422,88.1468921140934,86.9481320801563,87.23719740552698,755300
2017-08-22,88.33393096923828,88.80152728260633,87.67078989787518,88.27441847530507,274500
2017-08-23,88.14688873291016,88.401945981608,87.27120212482299,87.9853520429765,224600
2017-08-24,87.94285583496094,88.94607117017001,87.49226027095935,88.55498810544456,196300
2017-08-25,88.07038116455078,88.70801788825489,87.72180979517482,88.35094287971087,349000
2017-08-28,92.42330932617188,96.62321161261525,89.27763767376429,89.47317595404266,3377600
2017-08-29,91.28408813476562,92.32980887171172,90.1448403269836,91.74318741673356,591100
2017-08-30,92.2957763671875,92.67836224408337,91.39458532243891,91.52211394807087,545700
2017-08-31,92.36378479003906,93.61355354144662,91.14802410171995,92.83138754953671,410900
2017-09-01,92.67838287353516,92.85692039461075,91.06303505750955,92.66987923356676,438200
2017-09-05,94.149169921875,94.73579768380058,92.54232616965504,92.64435036323451,924900
2017-09-06,94.46376037597656,95.44996851808371,93.72409940461384,94.61679345672829,741400
2017-09-07,93.06941986083984,94.8037918313026,92.74634656593467,94.64225518385003,480100
2017-09-08,93.26499938964844,93.40953531598838,92.01523680796971,92.58485741467977,469200
2017-09-11,93.37551879882812,94.93985103750701,93.17147038705411,93.79210628837563,533200
2017-09-12,94.15768432617188,94.20869318560673,92.55934402891319,93.40102264146755,412200
2017-09-13,95.74752807617188,96.60620748517223,93.75809822275457,94.08966878392815,715000
2017-09-14,95.93453979492188,96.41064615557394,95.64548101021734,95.696489857783,446100
2017-09-15,96.18962860107422,97.17584322044955,95.74753664208365,95.95157858574265,693300
2017-09-18,96.90377807617188,98.45110954951508,96.30014295591556,96.59771193978523,621200
2017-09-19,97.68594360351562,97.8049686017759,96.23213270787141,97.056810543229,387300
2017-09-20,97.31184387207031,98.06000179638815,96.85274475270207,97.61790995164915,830200
2017-09-21,98.0515365600586,98.91021610345747,96.9292960651185,97.18434689020037,376700
2017-09-22,97.7199478149414,98.49361027309239,96.92927807978123,98.17904699855464,432900
2017-09-25,99.51385498046875,99.85392275979395,97.9835240279969,98.34059908811463,678200
2017-09-26,99.67536926269531,100.70408904903034,98.85919504757933,99.70087369342143,679000
2017-09-27,102.01335144042969,102.37043286284712,99.75187035911847,100.51703556947747,1877400
2017-09-28,104.63191986083984,105.55862180311485,101.59676976009779,105.31206819436966,2505100
2017-09-29,107.04646301269531,108.07518287985529,104.60643732829625,104.9125034938089,1394700
2017-10-02,108.71280670166016,108.86583976619833,106.48532687035465,107.3610135505103,1451900
2017-10-03,108.9083480834961,110.27714198304608,108.58527468709572,109.12939079154565,945700
2017-10-04,107.05496215820312,108.66180631385798,104.35138197011489,108.66180631385798,1070800
2017-10-05,108.07514953613281,108.44922524472202,106.83388446401385,107.21646380968166,815700
2017-10-06,109.73302459716797,109.98806888318865,107.41201781237118,107.70958677639673,720300
2017-10-09,109.84353637695312,110.42166701210719,109.3844437022652,109.84353637695312,448100
2017-10-10,109.12940216064453,110.41317278243724,108.82333600920853,110.41317278243724,484600
2017-10-11,108.62779235839844,110.29414893008659,108.4407576962343,109.47798116623056,545100
2017-10-12,109.01885986328125,109.33343609872196,108.23669379608559,108.48324741242725,408200
2017-10-13,109.81803894042969,110.11560791503781,108.66179056926184,109.46946110680337,372600
2017-10-16,110.96581268310547,111.57794506107695,109.0188876837157,110.19214357028676,603100
2017-10-17,110.37065124511719,111.66291875289363,109.96255447900367,110.93176159621095,737000
2017-10-18,111.11882019042969,111.49290246519311,110.27714804496391,110.82126417932382,425600
2017-10-19,110.8297348022461,111.6203978978451,109.9455511603425,110.45565261702767,449800
2017-10-20,112.30908966064453,113.32079572432816,110.9317854807783,111.5694222207757,690800
2017-10-23,111.27748107910156,113.263971472775,111.05580447147351,113.263971472775,413900
2017-10-24,112.47956848144531,113.25541040453356,111.49911805763047,111.56732522760183,546000
2017-10-25,112.16410827636719,112.5989273067346,110.4760233015136,112.5989273067346,581500
2017-10-26,113.5964584350586,114.12504779753158,112.09592655316538,112.66714702759013,542400
2017-10-27,115.06289672851562,115.13109090639368,113.11902442003202,113.92044260660185,464100
2017-10-30,114.82413482666016,115.19926775214016,112.61598138980608,114.78151672900887,655800
2017-10-31,116.13710021972656,116.26498053122451,114.97760436179169,115.13106073558922,501600
2017-11-01,116.64867401123047,117.71438688002542,116.00924628995351,117.347774888381,575200
2017-11-02,116.56336975097656,116.93850262700818,113.0593065814057,116.64863195341488,699700
2017-11-03,116.17973327636719,116.93852015875949,115.69376206614471,115.99216681023088,346700
2017-11-06,113.47711944580078,116.15418983993554,113.4600643961285,116.15418983993554,751100
2017-11-07,109.16307830810547,113.98010755052599,108.91583868405928,113.82663815589967,1039800
2017-11-08,111.03877258300781,111.7378735399553,108.52368602281699,109.10343414979901,590000
2017-11-09,110.83412170410156,111.49060437522935,109.78546404132011,110.70624138273371,618300
2017-11-10,110.74034118652344,112.07034859818397,110.23732789786517,110.4248943799392,333700
2017-11-13,111.21775817871094,111.89981680679917,110.11794856042323,110.45045035285312,495500
2017-11-14,112.3431625366211,112.82912071507533,110.39076977779217,110.39076977779217,470700
2017-11-15,112.5307388305664,113.2383736164756,110.6294980286272,111.68668969839298,575700
2017-11-16,111.84867095947266,113.48560395318205,111.33712370741914,113.30655851220722,607500
2017-11-17,114.1335678100586,114.7900505025994,111.89131704407876,111.9595242207625,513300
2017-11-20,115.2333984375,116.0603926230697,114.54281861452088,114.88384151180772,506100
2017-11-21,117.32220458984375,117.64618548083078,114.96911514313464,115.4977045891106,540900
2017-11-22,116.71685791015625,117.48417891364234,114.52575920961286,117.48417891364234,473600
2017-11-24,116.86180114746094,117.31366230340358,115.92396874313361,117.00673651736814,187200
2017-11-27,116.1627197265625,118.28562475570024,115.8643148758816,118.02985102785837,1554500
2017-11-28,131.61126708984375,132.5405785617573,127.11823117886647,129.8379193850227,3346400
2017-11-29,132.3614959716797,133.73413422804975,130.2897570617497,132.12277740615326,1255800
2017-11-30,130.9121551513672,133.47838673750948,129.488364496529,132.82190404926334,876400
2017-12-01,129.2410888671875,132.01194148916468,126.78569600534365,130.79277257990418,829800
2017-12-04,126.75160217285156,131.84144699035195,126.24858890840818,131.31285766223778,848200
2017-12-05,127.85144805908203,128.93420297471022,125.75411939462619,126.35945003236613,764000
2017-12-06,126.61515808105469,128.41408118867415,126.22298319077841,127.71498059726707,486400
2017-12-07,129.15585327148438,130.7075241384348,127.11821118754966,127.34839575531174,421400
2017-12-08,128.8233642578125,129.4798339545431,127.7235413990079,127.88553182078446,424500
2017-12-11,128.013427734375,128.73811770659833,126.91361775085919,128.26068041114368,395700
2017-12-12,127.3740234375,129.42020037781384,127.0330004520442,128.40563943367226,597200
2017-12-13,128.80633544921875,130.25570250325674,127.45075165798747,127.69799134582792,457700
2017-12-14,126.97325897216797,129.3007847158812,126.26563723600681,128.80629249590802,353500
2017-12-15,127.8769760131836,128.66133883386337,126.49580379901694,127.18638340150753,562700
2017-12-18,131.3981170654297,131.68800082483514,129.06208300767628,129.06208300767628,583900
2017-12-19,131.2276153564453,133.20558464171353,130.9974177392896,132.06313058457894,524800
2017-12-20,131.03150939941406,132.88158507742878,128.20950426361307,132.47235504498937,558900
2017-12-21,130.1959991455078,131.82439831775434,129.82938719985597,130.76721961041775,337300
2017-12-22,129.7601776123047,130.1704017452657,128.76879067025797,130.09348716548365,286200
2017-12-26,130.87969970703125,131.1446362849362,129.58919671368128,129.9395895524157,213000
2017-12-27,129.99085998535156,131.78559769023755,129.81137969447167,131.31554268153553,212300
2017-12-28,130.7686309814453,130.88828021469683,128.88842315572623,130.05927729831538,250500
2017-12-29,128.81150817871094,131.57199529193656,128.5209333332742,130.854099894697,405300
2018-01-02,132.7770233154297,133.10179106122624,128.72602037124474,129.4439287062048,706800
2018-01-03,132.9906463623047,133.89656346214994,132.13600562044573,132.99918807504147,588800
2018-01-04,132.87957763671875,134.6059560900559,132.04203311691197,133.32399460348395,372900
2018-01-05,132.35821533203125,133.8709331858397,131.06771243032492,133.47779268343226,322100
2018-01-08,131.4010467529297,133.01631763528547,130.34984203032636,132.54626250215844,297300
2018-01-09,131.38394165039062,132.81119038572422,130.17035313964203,131.97364595677087,312400
2018-01-10,130.28147888183594,131.29850377987077,129.6746780210566,131.1275651436262,293500
2018-01-11,133.96495056152344,134.38372926434067,130.7942273334141,130.81987855592342,446700
2018-01-12,133.75128173828125,136.0331710503279,133.51198336373741,134.1615056602445,664800
2018-01-16,130.3156280517578,135.19563285203972,130.11052260189442,134.99051436139237,593500
2018-01-17,132.8197479248047,133.2556100974114,130.02506847723456,130.34128144319715,400700
2018-01-18,130.44386291503906,133.19580803973554,129.70887111699986,132.4949961445132,607000
2018-01-19,132.8454132080078,133.46929755271864,129.81143472825175,130.7600868604394,510600
2018-01-22,134.05043029785156,134.05043029785156,131.75144419175734,132.7086378261101,441800
2018-01-23,133.81114196777344,134.75978091847944,132.70010610662612,134.21281122325425,442800
2018-01-24,134.19570922851562,138.00740009708034,132.2898507534489,134.02478366755125,816800
2018-01-25,129.4182586669922,135.00761717249785,127.375667541166,134.4777440144093,1292500
2018-01-26,119.49589538574219,126.91417204431094,116.44482115176677,126.91417204431094,4000800
2018-01-29,120.4787368774414,123.93148060938331,119.6497341050223,119.6497341050223,1344300
2018-01-30,119.58136749267578,121.03425458861985,118.2994059890569,118.35068236267577,630500
2018-01-31,116.79524230957031,120.57275396854999,115.23124771307191,119.9146767464548,865700
2018-02-01,116.99180603027344,118.48742778106482,114.49625587384735,115.78675908984698,586500
2018-02-02,112.1288833618164,116.84650477660709,111.74429756535082,116.1115130816969,823200
2018-02-05,108.54792785644531,114.28256673753847,108.5393796228913,111.08620550907995,989900
2018-02-06,112.52202606201172,113.61596539056451,105.52251487769698,106.00111170384065,1096800
2018-02-07,111.31697082519531,113.94926621075433,110.26576623005074,112.15451520762358,657600
2018-02-08,106.48826599121094,111.94942791306185,106.462627804788,111.94942791306185,746100
2018-02-09,109.02654266357422,110.24867944850907,104.67642348023942,107.4881863886937,893400
2018-02-12,110.43669128417969,111.47079940613155,106.8813822311426,109.82134883112387,707000
2018-02-13,110.1546630859375,111.10331498940148,106.40279012446527,109.84699184587392,713600
2018-02-14,111.93230438232422,112.27415547917893,108.87268881457581,109.22309466536112,649000
2018-02-15,111.46226501464844,114.04328419336642,109.47950490071386,112.54766261297844,442800
2018-02-16,106.684814453125,111.8041176273434,105.54814060479468,111.48789165820327,1028600
2018-02-20,107.59929656982422,109.15474283310427,106.17204775271857,106.51389891532634,794100
2018-02-21,105.97545623779297,108.53937856612666,105.93272159083074,107.80438697703967,405500
2018-02-22,105.4712142944336,107.25741026791222,104.52256257441677,106.76171708584391,567800
2018-02-23,106.83011627197266,107.573656228567,104.89008422944649,105.87291608283437,886100
2018-02-26,114.10308837890625,116.57299976636538,104.74477423808693,107.0523083076038,2388500
2018-02-27,108.9154281616211,114.538966320788,107.63346693192365,113.75269833146766,1244500
2018-02-28,110.2486572265625,112.43653546949459,107.6505485528849,109.26581905573578,1180700
2018-03-01,105.56523895263672,110.17175930873648,104.72769453908585,110.0606518209443,1371000
2018-03-02,102.94149780273438,104.26619385744098,98.71957602630843,104.12090646368145,1314100
2018-03-05,101.48004913330078,102.55689839212788,99.56565552235749,101.85609318059736,1275200
2018-03-06,103.9328842163086,104.78752514793163,101.72790904782688,102.54836355973785,1371700
2018-03-07,104.6166000366211,105.05246221901105,101.79628234152213,102.69365793188804,1564700
2018-03-08,102.89019775390625,108.9666939125429,99.16396362083427,108.15478782095893,3847500
2018-03-09,108.49665832519531,108.72741501680423,102.96713724668274,103.96706552260792,1615700
2018-03-12,108.44538116455078,110.58198337288442,107.6847513000154,108.49665753102519,1032300
2018-03-13,105.89000701904297,109.0179892694136,105.2917544869489,108.56503064335493,658400
2018-03-14,104.9926528930664,106.52246117256608,104.2149329192479,106.33443909614579,793000
2018-03-15,103.18934631347656,105.97547763176361,102.55691383719059,105.30031049988828,992900
2018-03-16,107.59073638916016,108.00096686729296,104.3430985418182,105.06100024845254,1046700
2018-03-19,105.24048614501953,108.0693456052423,104.03544579516605,107.31726391598599,567600
2018-03-20,105.18065643310547,106.57371876774258,104.70205961048514,105.71907785855332,488100
2018-03-21,102.26631927490234,105.93272249786806,99.95878524740901,105.55668498702566,1631700
2018-03-22,98.3520736694336,101.71081257615509,98.30079078295749,101.3176785552646,934800
2018-03-23,94.25833892822266,98.34352109592018,93.94211947040966,98.31788291400953,1132500
2018-03-26,95.420654296875,96.3436679999888,92.40377307354959,95.94198574842673,1494300
2018-03-27,96.18128967285156,97.69400122840351,94.56601885982096,95.84798023653684,1162600
2018-03-28,96.36991119384766,97.4331595670213,94.80933454187203,95.786838239159,579200
2018-03-29,98.753662109375,99.11379372283338,96.75577883077437,97.12448687557234,884600
2018-04-02,93.87472534179688,99.62828125871572,93.18875471288194,98.46213511470079,990700
2018-04-03,93.94331359863281,95.71825550090828,92.8114666832963,94.51781675880932,1085000
2018-04-04,95.8211669921875,96.26704336955343,90.93364699726602,91.95402007647509,1188300
2018-04-05,98.77935791015625,99.33670804095345,95.54673761857016,96.07836500426724,823100
2018-04-06,96.86725616455078,100.49430826056678,96.00121974249355,97.83618359864218,924500
2018-04-09,96.02693939208984,98.02482267525876,95.58106308991714,97.74185931750858,575200
2018-04-10,95.3752670288086,97.02158845766223,94.65499731499773,96.89296816499245,916200
2018-04-11,94.88652038574219,96.70433127719043,94.45779041445343,94.74932365481769,800900
2018-04-12,93.05155181884766,95.94119423410359,92.84576326053784,95.70110649242541,1293300
2018-04-13,92.2198257446289,94.56068788441031,91.27661450980058,94.02049043874553,881900
2018-04-16,89.93041229248047,91.81682842418729,87.84678400264288,91.80825199151597,1706500
2018-04-17,89.33877563476562,91.12228778515868,89.33877563476562,90.37630163719342,1513500
2018-04-18,90.17049407958984,91.3452100581129,89.27873492087353,89.28730481045221,562100
2018-04-19,87.7610092163086,90.37626422290995,86.07181236370697,90.0332789945509,637000
2018-04-20,87.16939544677734,88.63565140820204,86.32050525181992,88.19834493279076,709800
2018-04-23,87.04932403564453,88.1640244950788,85.9089073684445,87.1693744372495,693500
2018-04-24,85.27440643310547,88.09545101676673,84.21973414753731,88.00112988008644,833400
2018-04-25,88.54988098144531,89.13295397503492,84.05679293784293,84.87138376786217,1342900
2018-04-26,92.45991516113281,93.6089084432781,88.31838171084942,89.38163029971385,1536500
2018-04-27,92.41703033447266,93.24876751440864,91.67961427031706,92.47705226797835,590400
2018-04-30,91.01081085205078,93.77183331036979,90.942212476737,92.89722037987188,652200
2018-05-01,92.63997650146484,93.0944292415963,90.23051606466947,92.70857486953386,866000
2018-05-02,90.37628936767578,95.51247316663783,90.26481537585246,93.03441417868665,1336400
2018-05-03,88.72997283935547,90.076184916669,86.8778559080215,89.87038978525325,883300
2018-05-04,90.94220733642578,91.07082764739386,86.91214787209783,88.44700208800847,709700
2018-05-07,93.07727813720703,93.41168698698237,88.66993461472673,91.06224206561187,1473000
2018-05-08,83.92818450927734,92.53708390605648,83.79957073963438,92.45133921232755,2158300
2018-05-09,84.5712890625,86.56917270700605,83.64523710713244,84.03109154337713,1177100
2018-05-10,85.7374267578125,86.69778434862329,83.19934584842063,83.89388638085025,624200
2018-05-11,82.35044860839844,85.84031009850419,82.06748527468451,85.7802881678891,1449100
2018-05-14,82.97639465332031,84.75991288004735,82.51337204740283,82.53909479863155,1077100
2018-05-15,84.17684173583984,84.45980508944429,82.14466584080846,82.52194377038082,1042900
2018-05-16,86.84355163574219,87.23798246834761,84.47696009820866,84.50268939455546,829800
2018-05-17,86.46625518798828,87.84676618246525,85.87461229171245,86.70634946077125,557600
2018-05-18,86.980712890625,87.49518739532037,86.00320936913431,86.20899786263281,679600
2018-05-21,87.52950286865234,88.31836435888947,86.86068523380351,87.24653954870877,598000
2018-05-22,86.43197631835938,88.05257530191227,85.43731951263322,88.05257530191227,1121200
2018-05-23,81.48441314697266,86.05467597823348,80.42116470405284,85.60022327851371,2407200
2018-05-24,81.52731323242188,82.59913842781476,78.32040753763701,80.9699628224372,2162900
2018-05-25,81.39009857177734,83.16504044340932,81.21003276357125,81.80168223474871,1190200
2018-05-29,82.1703872680664,84.0310737598353,81.02996398269832,81.04711030298876,839500
2018-05-30,83.47372436523438,84.21971687271747,82.27327913345361,82.94210338597306,747700
2018-05-31,79.40077209472656,82.27326096885659,77.0770569410674,81.29575737039919,2655000
2018-06-01,79.7437744140625,80.6269571054927,78.45758450415826,79.65802972844892,1496100
2018-06-04,80.54121398925781,81.75022912633786,78.99778345053828,79.83809708648565,1193000
2018-06-05,82.1875228881836,82.27326756227276,80.05244975643659,80.63552269890195,1119600
2018-06-06,84.4083480834961,84.80277882178633,80.18964073181476,82.71057473512563,2681600
2018-06-07,86.43197631835938,87.10936400617159,78.2003545418291,79.47797473627746,5128100
2018-06-08,87.2122573852539,89.73319192405226,84.64845377082406,85.74600154388162,2701600
2018-06-11,87.0407485961914,88.24976354666353,86.20043508994397,86.95500392214149,1284300
2018-06-12,86.22618865966797,87.72674388856498,85.60881631878893,87.41805771812547,1034000
2018-06-13,84.45124053955078,87.24656220203124,84.3226202205533,86.50056958536679,1584500
2018-06-14,84.45980834960938,85.36871383844067,83.8853117308915,85.22294721134517,990500
2018-06-15,84.62272644042969,84.93141255264511,83.17361699930177,84.02250053694398,1364200
2018-06-18,84.51982879638672,85.44588713201762,84.0310768762316,84.04822319715792,737700
2018-06-19,84.33977508544922,85.07719128716046,82.94211749201583,83.7052564497563,817800
2018-06-20,89.82749938964844,90.15333179088381,87.03217833265107,88.0011056476745,1603200
2018-06-21,89.9046630859375,93.45454630691053,89.10722517155084,92.56278728659323,1541800
2018-06-22,87.59811401367188,91.9282829537575,86.46626056867555,90.0332971977659,1171900
2018-06-25,85.7717056274414,87.36658143234799,84.85422387230906,86.94642794797132,797700
2018-06-26,85.12861633300781,86.47482809073298,84.07394433795994,86.3204850497626,995100
2018-06-27,82.84777069091797,85.4458729153544,82.5733838084471,85.3172526331557,921800
2018-06-28,83.2250747680664,83.696680437308,80.73844572486921,82.65057807419127,904700
2018-06-29,83.82759094238281,86.17741747601647,83.80176975524421,83.9136637551564,820800
2018-07-02,84.15465545654297,84.47313203141962,82.05445161312635,82.93240465609775,847100
2018-07-03,82.1749496459961,84.53337830009117,82.10608878546978,84.21490174535677,313400
2018-07-05,83.67264556884766,84.27516830799789,81.95116328601914,83.13898369707466,968100
2018-07-06,85.29084014892578,85.54045587849895,83.00127203097536,83.75872190327962,751000
2018-07-09,87.1328353881836,87.27915981750103,84.62807532040453,85.69539257974087,718500
2018-07-10,86.90042877197266,87.58041509241761,85.33388008655959,87.58041509241761,827700
2018-07-11,85.36831665039062,86.14298508163337,84.37846290863237,86.04830301965178,608300
2018-07-12,85.7986831665039,86.06551083735809,83.99973064185664,86.06551083735809,714500
2018-07-13,86.04829406738281,86.87460478576274,85.60931424085997,85.81589027872148,554600
2018-07-16,84.71415710449219,86.15159349831734,84.34403808310071,86.1171696252467,1002000
2018-07-17,87.25333404541016,87.85585023265375,84.35263396240275,84.35263396240275,804000
2018-07-18,86.91764068603516,87.63205082064758,86.08272075373847,86.99510423426051,670200
2018-07-19,88.88874053955078,89.18139596138532,86.34955663475134,86.70246367770855,843600
2018-07-20,85.82450103759766,88.63912833327151,85.4457728224161,88.26040011808998,1005900
2018-07-23,84.3698501586914,85.72982284081628,82.278248764541,84.61086321269907,1266600
2018-07-24,79.63577270507812,85.11008724665861,78.55124352439583,84.8432595768464,2233600
2018-07-25,77.69049072265625,79.41197286056706,75.41813482596864,79.23982070661606,2448800
2018-07-26,80.39324951171875,80.64286531021696,77.05356861712899,77.76798556797534,1441600
2018-07-27,79.9370346069336,81.19371592372055,79.30869066507314,80.8580273936784,505600
2018-07-30,81.30561065673828,82.26103388698074,80.10918094804441,80.10918094804441,698900
2018-07-31,81.64130401611328,82.20078712669758,80.89246335193322,81.62409208103526,458700
2018-08-01,78.39630126953125,81.84786836578803,77.423659619904,81.84786836578803,810300
2018-08-02,81.01295471191406,82.01141097330363,77.69049353991066,78.00036086132585,753500
2018-08-03,83.6640396118164,85.11008504898791,80.98713403129693,81.01296178278032,1091600
2018-08-06,82.54508209228516,83.55214771654745,81.71877133133141,83.53493578206128,570400
2018-08-07,84.2407455444336,84.48175203526384,82.66558753616319,82.86355433923045,773400
2018-08-08,84.88629150390625,85.49741691024924,83.66403412428667,83.99111995228263,612200
2018-08-09,84.42150115966797,85.46299725679245,84.32681909929897,84.88630221049726,470800
2018-08-10,83.28532409667969,83.87923108587668,81.35725899376816,83.75872783781153,725200
2018-08-13,81.4519271850586,84.13744175662964,80.92687459349887,82.94962141357324,654800
2018-08-14,83.54352569580078,84.6280612768097,81.46053389385865,81.71014959082525,664300
2018-08-15,81.28839874267578,83.0787353974414,79.62716801073088,82.82912623536532,1196300
2018-08-16,82.99267578125,83.06153666231944,81.83067632267709,82.05447090268527,773000
2018-08-17,79.28286743164062,81.9511636691114,76.81253798013766,81.9511636691114,1907600
2018-08-20,80.02310180664062,80.9268760292613,79.67880405028983,79.85955889481396,597100
2018-08-21,81.4002914428711,81.598264799619,80.04031883059287,80.14361013414837,739800
2018-08-22,80.89244842529297,81.74458024350511,80.14360133235915,81.15927605483957,590600
2018-08-23,80.16082000732422,81.41750128374265,79.49805221894844,80.68587262810001,390400
2018-08-24,80.96131896972656,81.50359015401077,80.27272991757474,80.27272991757474,429800
2018-08-27,83.19923400878906,84.60223957244357,81.46053339016792,81.46053339016792,1029700
2018-08-28,83.54352569580078,84.22351192541326,82.08026851157804,83.64681698773174,833300
2018-08-29,83.15621185302734,83.98252265669963,82.76027167003444,83.58658247370673,518100
2018-08-30,81.5638427734375,83.54354371033247,80.80638626981283,83.27671602397447,742500
2018-08-31,82.14915466308594,82.51927369778258,80.97854592855397,81.2539828915653,573400
2018-09-04,82.26103973388672,82.63976797947744,81.15929200155134,81.8478810507937,649000
2018-09-05,83.51773071289062,83.84481662314099,81.40030781609902,81.99422143887132,646900
2018-09-06,82.33849334716797,84.68831277477068,81.19370615580604,83.62099569398605,790600
2018-09-07,82.84634399414062,83.86201891565527,81.70155657379368,82.20939731801825,758400
2018-09-10,84.16327667236328,84.20631636076678,82.34711214623451,83.22507188096401,693800
2018-09-11,82.72581481933594,84.1374294791039,81.59824625458934,84.08578712253,706400
2018-09-12,81.63268280029297,83.06151617891848,81.0904182712002,82.21798701117407,953600
2018-09-13,81.44332122802734,82.08026777186173,80.59118285287617,81.92533411882816,867400
2018-09-14,85.09288787841797,85.28225202054651,81.5208100678105,81.7273861469802,1260000
2018-09-17,83.96530151367188,86.10854513088508,83.87922214542786,85.12730074869427,1161400
2018-09-18,88.82848358154297,94.62988362992961,86.32373026314892,92.3058785971099,3255000
2018-09-19,90.9286880493164,92.52966699902632,89.09531189519915,89.17277544102382,1932300
2018-09-20,79.14514923095703,83.9136561776822,77.46670654916542,83.66404044632502,6666100
2018-09-21,76.64041900634766,80.62564953028752,76.2358694767227,79.66162331528615,2630700
2018-09-24,74.7725830078125,76.6231711511114,73.59336531642401,75.75382735334347,2250500
2018-09-25,74.41968536376953,75.22878421493054,72.94781866024972,74.91030759827613,1206300
2018-09-26,75.1427001953125,75.81407719848013,73.75690650746816,74.13562812362764,1032300
2018-09-27,73.7483139038086,75.30625353547123,73.63641990033574,75.06524702526207,1000000
2018-09-28,72.04402160644531,74.06676828111546,71.83744559792281,73.47285486881376,1171600
2018-10-01,71.06278991699219,72.81009346654163,70.49470415141816,72.7670603475824,1153100
2018-10-02,71.46736907958984,72.64658735454475,70.89067382333744,71.16611085370701,779200
2018-10-03,71.34683990478516,72.24201157045447,71.2435485932691,71.93214420284069,889200
2018-10-04,70.86481475830078,71.95795304146571,70.44304690051698,70.79595389577281,760500
2018-10-05,70.04710388183594,70.86481181479049,69.17776015453016,70.86481181479049,826800
2018-10-08,70.39141082763672,70.78735097215588,69.35852406514621,69.78889464400623,683400
2018-10-09,68.21373748779297,70.632418065752,68.16209511918953,70.632418065752,720600
2018-10-10,67.7919692993164,69.28104769022883,66.8709766063968,68.0157572519237,950000
2018-10-11,68.1018295288086,69.26382855253485,67.15500918576322,67.34437325437229,1123200
2018-10-12,69.26384735107422,69.96965489212866,68.33424525302172,69.2466288491097,853300
2018-10-15,69.78889465332031,70.63241731051556,68.90233231145976,68.90233231145976,600300
2018-10-16,71.3554458618164,71.60506159458969,69.51346024321892,70.44305573621271,716100
2018-10-17,70.80455780029297,73.61917803258183,69.47901584789452,73.19741677357004,796000
2018-10-18,67.07757568359375,70.31396509557638,66.46645009476408,70.31396509557638,862800
2018-10-19,64.68467712402344,67.61980005006095,64.62442552633152,66.91399280555628,1093800
2018-10-22,63.780921936035156,65.20114623675731,63.4194122062322,64.71913326368671,1108900
2018-10-23,63.643226623535156,64.51257078318707,62.093889345153826,62.79108783695728,1658900
2018-10-24,60.94345474243164,64.82002553110392,60.87422873151205,64.10182052176361,827200
2018-10-25,59.619537353515625,63.859534705252905,59.403211025383676,61.89528794883168,1463700
2018-10-26,58.0446891784668,59.757990213686675,56.504446586605305,58.77154256267973,1499400
2018-10-29,55.70834732055664,60.225241595528374,54.92957460820535,59.325323380436835,1255200
2018-10-30,58.45137405395508,58.9878591001302,55.370886082053914,55.708351310788125,1310000
2018-10-31,60.25984573364258,61.03862163233345,57.97544083198526,59.238785466859845,1302900
2018-11-01,63.31437301635742,64.04123273824935,60.04352077222885,60.519441221191066,1323700
2018-11-02,64.67290496826172,64.73347606460328,63.09804986162691,63.66915442863675,919200
2018-11-05,64.69023132324219,65.51226878421195,63.78165804384945,64.61235040701273,912800
2018-11-06,63.876834869384766,65.90165263733253,63.582634245957266,64.58638492784819,784700
