Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2015-05-15,62.22852325439453,62.85291508830249,62.00552846764027,62.83380216815155,2882817
2015-05-18,62.355953216552734,62.693631953996444,61.9099572136492,61.93544325075763,1457946
2015-05-19,60.9033088684082,62.33685539372253,60.39360729578386,62.29862311330248,3572629
2015-05-20,60.41907501220703,61.234602512635504,60.34262332841454,61.02435395120987,1826798
2015-05-21,60.68669128417969,60.95428511037481,60.13238427477721,60.59112022311057,1293894
2015-05-22,60.673946380615234,61.03073815672258,60.527409657284636,60.56563551015381,1172443
2015-05-26,59.38056945800781,61.164534760433035,58.94095285926273,60.68031918990227,2616233
2015-05-27,60.12599563598633,60.31076459142773,59.34232728569648,59.6991189618612,1779038
2015-05-28,63.222450256347656,63.56012901479847,62.10747625721591,62.164815021029945,5204947
2015-05-29,62.03102111816406,63.03768432440631,61.565918574918534,62.99308536230061,3936983
2015-06-01,61.88447570800781,62.343205068890995,61.41299368246788,62.18392216509945,1893875
2015-06-02,61.76979446411133,61.99278925298229,61.4958276003567,61.795280501553165,1358721
2015-06-03,62.527992248535156,62.559851410985154,61.70609145350137,62.24128551047583,1884481
2015-06-04,60.78223419189453,62.40054923971798,60.27890588340612,61.99278552714782,2443846
2015-06-05,60.4445686340332,60.896931400213326,60.06229087412014,60.782247429139694,1389944
2015-06-08,58.99827194213867,60.7121516551635,58.858108385460596,60.3043879261096,2322659
2015-06-09,58.64148712158203,59.15756174453358,58.240096462730456,58.96642609169808,2073538
2015-06-10,59.635406494140625,59.94759920771118,58.686082118836396,59.26586858689599,2415666
2015-06-11,60.1833381652832,60.43819210739997,59.603545286192656,59.603545286192656,1713550
2015-06-12,59.2595100402832,59.820183664462434,58.69883641610397,59.590815720253396,1995084
2015-06-15,58.45671844482422,58.85811553665932,58.189124670931974,58.762544494270166,1715931
2015-06-16,58.010738372802734,58.77529397580215,57.9725125219521,58.28470530956045,1868473
2015-06-17,58.628746032714844,59.49523921571378,58.14452414701229,58.27832103036499,2347796
2015-06-18,58.883602142333984,59.13845614198827,58.04259487617058,58.68609334732572,2466072
2015-06-19,57.99162673950195,58.928205123195134,57.91516860509932,58.832640493939245,3427232
2015-06-22,58.36115646362305,58.55866524406425,57.774990378351006,58.43123503813685,1472631
2015-06-23,56.462501525878906,58.1891277747538,56.40516275598499,58.03621795737295,3895309
2015-06-24,55.89546203613281,56.58355943987921,55.71069305656294,56.411536696691904,2556565
2015-06-25,54.76136016845703,56.16304723423131,54.50650622077184,56.16304723423131,3477902
2015-06-26,53.80567169189453,54.69128432427973,53.436136942959806,54.12423757206179,3857868
2015-06-29,52.219215393066406,53.187656054332884,51.88790970743451,53.07934519854911,4464464
2015-06-30,50.27044677734375,52.80897068880631,50.21275283149903,52.437167776323136,5698955
2015-07-01,50.9243049621582,50.930717197658495,50.174290169359494,50.73840513164232,4896026
2015-07-02,51.840999603271484,52.53332373850258,51.13585423133897,51.28329360055267,4366826
2015-07-06,51.167903900146484,51.28329179115302,50.225573770573114,51.167903900146484,4480869
2015-07-07,51.167903900146484,51.3666282091544,49.52683742402687,51.180725136395544,4439062
2015-07-08,50.199928283691406,51.11020688559961,50.123004106051155,50.84097064624134,3080738
2015-07-09,49.584537506103516,51.116628516569925,49.5781285048033,51.11021628003432,2787032
2015-07-10,49.424278259277344,50.4371204225603,49.071705555398886,50.27686304373851,2593874
2015-07-13,49.815311431884766,50.0012145206172,48.66784789420153,48.97554788491284,4031313
2015-07-14,50.23199462890625,50.4691794521404,49.578130879375,49.969167328772315,4237569
2015-07-15,50.44353103637695,50.89226138835068,49.87300378632207,50.66789459474624,4420540
2015-07-16,50.57175064086914,51.02689008792709,50.161483914775445,50.6166233618334,3570380
2015-07-17,50.597373962402344,50.75122555389004,49.956334831035576,50.21916207193283,2967092
2015-07-20,50.244815826416016,50.62303106140833,49.776858387040214,50.558928100319086,2170778
2015-07-21,50.44353103637695,50.85379767752945,49.84095231158862,49.84095231158862,2243411
2015-07-22,50.33454132080078,50.48839289578079,49.430675045518164,50.443520193752136,3175332
2015-07-23,49.937110900878906,50.57174438856853,49.05247459532242,49.41145955389019,4821806
2015-07-24,49.52684020996094,50.244806833649605,49.251194938423325,50.20634635797398,2230843
2015-07-27,49.033241271972656,49.449916922524444,48.7191322838128,49.21273212234972,2588317
2015-07-28,49.834537506103516,50.16147094313986,48.76400148197889,49.24478004866265,4042823
2015-07-29,50.48199462890625,50.77046113606647,49.366582605290986,49.47555826617638,5661514
2015-07-30,55.41160202026367,56.70650493557013,54.50132328481761,54.77055956367283,10101237
2015-07-31,55.16800308227539,55.398778862810076,54.578245630006705,55.38595439140819,5200713
2015-08-03,55.033382415771484,55.64237007657036,54.49490346254954,55.25774595025162,3171363
2015-08-04,54.09746551513672,55.18082609976425,53.68078986038855,54.46286269102533,3650157
2015-08-05,54.28977584838867,54.91800028118279,53.75771231009527,53.975666867226764,3226665
2015-08-06,53.96925354003906,54.82183822722493,53.37949610051018,54.55900774433305,2653144
2015-08-07,53.53334426879883,54.36669871677956,53.41154738113318,54.16156541374538,2306651
2015-08-10,54.46285629272461,54.55260170827368,53.501292722867674,54.06540768781463,2157548
2015-08-11,53.328216552734375,54.39875265266246,52.76410152790789,53.91156505095931,3312263
2015-08-12,53.308990478515625,53.482072341209665,51.65510251594284,52.84743884466486,3866864
2015-08-13,52.289730072021484,53.353857133200115,52.27690883528938,52.95641173544526,2453900
2015-08-14,52.88589859008789,52.96923501444212,52.18716542551128,52.29614108908316,1627290
2015-08-17,53.5910530090332,53.757722650553085,52.193583209482824,52.57820745005841,2141937
2015-08-18,53.40513610839844,53.725654049920536,52.35382716627354,53.0589724610447,2242617
2015-08-19,52.37947463989258,53.321804789604684,52.341010930323385,52.578195717912415,3266487
2015-08-20,51.148677825927734,51.96921113076347,50.83456560035047,51.62304742957267,2623112
2015-08-21,50.9243049621582,52.43075325372564,50.5396840653607,50.55891430139186,4955826
2015-08-24,49.30888748168945,50.18711145438594,47.840902801346935,49.89223271818046,5202565
2015-08-25,48.18065643310547,50.725589516082394,48.07808977085051,50.61661385285191,3758114
2015-08-26,50.40506362915039,50.70635458706726,47.719103656073514,49.41786080948592,5160097
2015-08-27,52.187164306640625,52.51409452558223,50.95636438211323,51.065340043348705,3460174
2015-08-28,52.10382080078125,52.87306903141728,51.616630039029445,51.76406939107584,2325966
2015-08-31,52.53972625732422,52.706399078644914,51.45636909491323,52.05894773412837,2528650
2015-09-01,51.5717658996582,52.84743533913444,51.07175381964417,51.116626532710285,4061875
2015-09-02,52.020484924316406,52.70639998600011,50.97558821404147,52.70639998600011,3335151
2015-09-03,52.43717575073242,53.30257859953974,50.78969677857931,51.28329989359683,2688865
2015-09-04,51.29611587524414,52.123058159720905,50.937134181280626,51.43073401048046,2211924
2015-09-08,53.783355712890625,53.82822842526024,52.283319496131845,52.39229515896227,3071345
2015-09-09,52.81537628173828,54.3474670128113,52.69998839749359,53.757706356090154,2556565
2015-09-10,52.07818603515625,52.59101934319714,51.007646706823095,52.02690432196976,2992758
2015-09-11,51.623046875,52.469222645330426,51.10380456402714,51.59740440069054,2816270
2015-09-14,51.69355773925781,52.00125769953664,51.270469889470064,51.988436463453986,2377431
2015-09-15,51.757659912109375,51.94997198000959,51.321754067978496,51.89869027167915,3009957
2015-09-16,52.02690505981445,52.27691109882777,51.55253222112708,51.911517159464424,2764673
2015-09-17,51.751251220703125,52.82819945442002,51.42432102684467,51.776890457403944,2472687
2015-09-18,48.63579559326172,51.25124385231512,48.54605016856466,51.199958903782395,8703488
2015-09-21,48.885807037353516,49.64223423001065,48.424258625675414,48.84734332169885,2955979
2015-09-22,46.18701171875,48.39219308088698,45.78956635354746,48.36014160929941,5468091
2015-09-23,45.795982360839844,46.456255023817384,45.135709697862296,46.154964048562725,3690641
2015-09-24,45.77033996582031,46.033167231311566,44.48825834788149,45.41135827748208,4100374
2015-09-25,45.17417526245117,46.18061172504027,45.007505636549645,46.15496924867528,3273367
2015-09-28,43.75106430053711,44.90493686001267,43.50746725696676,44.70621576559385,3602926
2015-09-29,44.469024658203125,44.847239817453904,43.539515732374284,44.219018630691366,4640687
2015-09-30,51.29402542114258,52.13343018101823,49.2859153940095,50.87432467056641,15468516
2015-10-01,50.29319763183594,51.784754328683206,49.53127556885777,51.532933237460846,6048359
2015-10-02,51.29402542114258,51.29402542114258,48.84684153338717,49.576476198745574,3183932
2015-10-05,53.03740692138672,53.398998142789715,51.487740499933544,51.81704428861999,3820427
2015-10-06,53.605613708496094,53.96720162356483,52.63061353343461,52.8049519605098,3227855
2015-10-07,54.55479049682617,55.12300106341971,53.237572129974424,54.14154526340418,4473460
2015-10-08,55.05842971801758,55.20048398128825,54.10279935311316,54.52250335347292,2586465
2015-10-09,55.529788970947266,55.58144625584854,54.88409897946931,55.14237236908169,2960742
2015-10-12,54.89055252075195,55.65893346971626,53.786415505786096,55.64601588946886,2854505
2015-10-13,54.4773063659668,55.40710811617451,54.322337778237184,54.457933255798515,1808012
2015-10-14,53.715389251708984,55.781612296366085,53.5797937615603,55.432941903096484,3479093
2015-10-15,52.37879943847656,53.16654697196573,51.481281802744924,51.823499913390464,9332442
2015-10-16,51.345680236816406,52.62415879590859,51.01637648652788,52.30131057617653,5446659
2015-10-19,51.96555709838867,53.41837108180224,51.055125090331586,53.095522805771736,7583436
2015-10-20,48.33674240112305,51.65561512459831,47.4779678147482,51.65561512459831,10655045
2015-10-21,46.12845993041992,50.861402894527025,45.99286447358974,46.974320097170605,20400792
2015-10-22,45.1728401184082,47.316549061846196,44.830622002972184,46.49005855269193,9823407
2015-10-23,44.77250671386719,45.960585125830946,44.598168270705536,45.6764798436731,8395493
2015-10-26,43.36489486694336,45.179300062848334,42.98393377713605,44.92747893307673,5687180
2015-10-27,43.3713493347168,43.83625187595283,42.90645005220434,43.7393960936208,5373629
2015-10-28,43.59733963012695,44.14618030488117,42.96455750508124,43.64899365119029,6436660
2015-10-29,43.791053771972656,44.74022545719722,43.268041667122525,43.700656778972565,6334789
2015-10-30,43.145347595214844,43.874982166301315,42.66753409368236,43.69418822071853,5756373
2015-11-02,43.80397033691406,44.13972968275954,42.70628552557686,43.164732562977896,4611978
2015-11-03,44.249488830566406,44.55942271367804,42.996838978983185,43.55859393845283,6284912
2015-11-04,44.26240921020508,44.359261728907036,42.91936219949518,44.21721071639948,6114641
2015-11-05,43.810420989990234,44.41091898877018,43.3132375583946,44.28177903851322,5084686
2015-11-06,43.836246490478516,44.20429320416637,43.36488847573307,43.79104799993602,3771344
2015-11-09,43.00975036621094,43.971836118442155,42.94518203365199,43.84269619460151,4336133
2015-11-10,41.05329132080078,42.86769260029804,40.87249739751917,42.66752883058554,8278805
2015-11-11,40.42051696777344,41.447174420872855,39.71025219891956,41.22117871534801,7166294
2015-11-12,40.2913818359375,41.11141679013624,40.207443636383964,40.32366926823723,5872268
2015-11-13,38.890220642089844,40.49799966938305,38.81919351338526,40.06538462541599,4807385
2015-11-16,39.80711364746094,40.26555739566525,38.89022615105233,39.01290731700566,4688580
2015-11-17,40.33012390136719,41.3244940224791,39.76191333465278,39.76191333465278,4866788
2015-11-18,41.47946548461914,41.621516506765396,40.41406815426587,40.64651942888073,5034677
2015-11-19,40.039554595947266,41.84104509669552,39.85876064459319,41.447173025348846,5842765
2015-11-20,39.845848083496094,40.79501962870793,39.71025261399771,40.09766917219971,4121939
2015-11-23,39.59402084350586,40.575479665025355,39.5552811489381,40.02663908305265,3223754
2015-11-24,39.923336029052734,39.98144558288248,39.109759912033425,39.38095086479876,3330785
2015-11-25,39.79419708251953,40.188072459853245,39.40032170518582,39.723169947757924,2346737
2015-11-27,39.8587646484375,40.08475711033122,39.58757369416504,39.878137758545044,1000585
2015-11-30,40.29783630371094,40.652968692406596,39.768365485934176,40.05247074514608,3714984
2015-12-01,41.279300689697266,41.330957979706184,40.297844766766,40.310759089268224,3623432
2015-12-02,40.2913818359375,41.61505902235142,40.05247504100511,41.18244392723807,5611108
2015-12-03,41.079132080078125,41.12433057423929,39.64568807048066,40.29784009960843,6700069
2015-12-04,41.69900131225586,41.79585383491618,40.70462789044585,41.130787462832494,4273952
2015-12-07,40.91770935058594,41.20181464624542,40.439892491947646,41.0597603690539,2912188
2015-12-08,41.32449722290039,41.40197989550337,40.12350439202131,40.37532552202376,3135378
2015-12-09,40.646507263183594,41.686075638826544,40.200974700613955,41.04683808368621,4224339
2015-12-10,40.90479278564453,41.163069424244725,40.375321928982245,40.66588599879042,2934679
2015-12-11,40.084754943847656,40.32366497204944,39.06455952565986,40.033100923373716,6670963
2015-12-14,38.34138870239258,40.67234734920969,38.13476605845944,40.10413670775548,5635980
2015-12-15,39.309932708740234,40.265563309946934,38.599667734203535,38.68360920677665,4477694
2015-12-16,39.36158752441406,40.033109486554324,39.06456788166704,39.71026119868395,3892001
2015-12-17,38.35430145263672,39.606948328745496,38.34784266224643,39.413240015339774,4035547
2015-12-18,38.005619049072266,38.79336651108031,37.85710925493367,38.1476733124758,5959189
2015-12-21,38.13475799560547,38.4963459166758,37.863563796079575,38.23806929572887,3456470
2015-12-22,38.54154586791992,38.73525415565439,37.411580313014994,38.10893080060372,5372571
2015-12-23,38.948341369628906,39.510096465565674,38.567380268080115,38.72880440841903,3880359
2015-12-24,39.52946090698242,40.0201887925806,39.03227423176977,39.064561662395555,1958172
2015-12-28,38.935420989990234,39.535915700603375,38.24452603752332,39.32929635253596,2957170
2015-12-29,39.75579833984375,40.01623446862317,39.15027949362577,39.35212020435511,2554581
2015-12-30,39.775325775146484,40.20504846208398,39.55395328272597,39.55395328272597,2080285
2015-12-31,39.09819030761719,39.81439370923806,39.085168009373376,39.7232409075012,1984235
2016-01-04,39.326072692871094,39.40420319712092,38.32338857808384,38.622891582683025,4001281
2016-01-05,39.156795501708984,39.6972028956311,38.928913459567795,39.553960877159305,2068114
2016-01-06,38.284324645996094,38.96146449782145,37.84158289700112,38.88984349422857,3851121
2016-01-07,37.652767181396484,38.44059170539636,37.131891598833356,37.38581823995973,4009748
2016-01-08,36.0640869140625,37.802505912691345,35.67342789487127,37.73739771914407,5066296
2016-01-11,34.377769470214844,36.61102030044283,34.01966767067125,36.38313823327073,7249379
2016-01-12,34.09128952026367,35.30883369686122,33.53134695757225,34.63169698674139,6902091
2016-01-13,32.548187255859375,34.560068422711396,32.2096173317309,34.104304376740416,9727887
2016-01-14,32.06638717651367,32.834676753212385,31.343670730615035,32.769568525245504,7948319
2016-01-15,30.757680892944336,31.39575389073082,29.885216348069786,31.14833675739474,9490937
2016-01-19,30.243322372436523,31.42180292520676,29.650825699029895,31.337159604442736,6141498
2016-01-20,29.8135929107666,29.98287622864572,28.068660677197904,29.67686369794462,8444048
2016-01-21,28.60906982421875,30.00892271762576,28.08819753854986,30.00892271762576,9651550
2016-01-22,29.136457443237305,29.87219273173756,28.609069092090703,29.448982778223016,7327965
2016-01-25,27.651960372924805,29.12994369424961,27.528253458752474,29.12994369424961,7232973
2016-01-26,29.520597457885742,30.275867761156434,27.651958433223456,27.795200429247664,10445085
2016-01-27,28.433273315429688,29.89172489615614,28.322588695575796,29.702909763113023,7972530
2016-01-28,29.74848747253418,29.982879022367523,28.622092988006802,28.771844513999078,8553857
2016-01-29,31.239500045776367,33.264400842385555,29.956844247983316,30.047997084926156,14638863
2016-02-01,32.027313232421875,32.46354877907514,30.60141903700139,30.998587683874145,8492602
2016-02-02,30.52979850769043,32.06638063352678,30.340980084754644,31.80594120285878,4844032
2016-02-03,31.278553009033203,31.343661217238544,30.256337053165662,30.764190277883152,5388447
2016-02-04,31.9947566986084,33.30996617384009,31.18089094566421,31.200422751087764,8439946
2016-02-05,29.859169006347656,32.10544494967765,29.813592602544844,31.831983240890786,6925244
2016-02-08,27.2873477935791,29.592219074741152,26.655786025580525,29.54013316616935,9787157
2016-02-09,26.16095542907715,27.300370428023083,25.78983141429725,27.22223827823444,8664724
2016-02-10,26.193513870239258,26.71438947846098,25.848434395911827,26.3562877031817,5965275
2016-02-11,26.108867645263672,26.67531956501265,25.158269415347018,25.89400628898217,6486801
2016-02-12,26.74694061279297,26.890180978375007,25.49032978534297,26.375816577841963,5051743
2016-02-16,27.853805541992188,27.971002968273893,27.072492105089616,27.092023914146377,5553160
2016-02-17,28.18585777282715,28.771841515292643,27.79520194451682,28.04912856151553,5980225
2016-02-18,28.915082931518555,29.19505414097376,27.68451348278144,28.296541810955425,6093738
2016-02-19,28.726266860961914,28.876018380466462,27.756136737656334,28.797887867240217,5237096
2016-02-22,30.01543617248535,30.178209997584965,29.08436963003794,29.12343653101116,5627513
2016-02-23,27.847288131713867,29.62477446837773,27.736603517447776,28.198880352270905,11152625
2016-02-24,28.596044540405273,28.62859864037574,27.07248341665872,27.717067411355078,7297800
2016-02-25,28.64162254333496,28.81741535022512,27.463140727949543,28.439781854650754,6358603
2016-02-26,28.576520919799805,29.26017043741567,28.439791673470797,28.856492206647292,4481266
2016-02-29,28.342121124267578,28.732780270725993,27.74962782644766,28.042618078828642,7216568
2016-03-01,30.01543617248535,30.03496797998681,28.14679358041348,28.73929017233726,9217076
2016-03-02,30.829299926757812,30.91394323015613,29.50758089382918,30.067520054083207,7605001
2016-03-03,31.682226181030273,31.91011144609858,30.777207770050637,30.822784165870416,5828080
2016-03-04,31.81244659423828,32.39192074238194,31.050666858625473,31.656182315000798,6640666
2016-03-07,32.600276947021484,33.38158862964938,31.363197925547244,31.3892425245602,8159867
2016-03-08,30.23680877685547,32.600282613786376,30.17821334784608,32.554706200576405,9064270
2016-03-09,30.887903213500977,31.434823441417315,30.21727605147365,30.451670904290737,6340478
2016-03-10,31.180896759033203,31.493422133927098,30.080546796221128,31.17438396536447,6141366
2016-03-11,32.476566314697266,32.50912370601744,31.714786448430186,31.81896155713261,6858035
2016-03-14,31.3762264251709,32.42448723989853,30.855350771834335,32.18358286634989,5765634
2016-03-15,29.696393966674805,31.31761920272241,29.650817564759883,31.180889996977644,7076992
2016-03-16,30.034963607788086,30.275867913795317,29.129941797733782,29.637795006605735,6602961
2016-03-17,29.950328826904297,30.594911423600543,29.755000866874244,29.833131393692113,5590866
2016-03-18,31.9166316986084,31.962208109774846,29.95032665293177,30.139145091175923,15581897
2016-03-21,32.09242248535156,32.35285860774522,31.57805646111688,32.00126967821529,5422845
2016-03-22,33.42716979980469,33.648542351030116,31.58457494743263,31.597597248795367,9186118
2016-03-23,31.721294403076172,33.43367228583402,31.656182916336416,33.33600669870917,8703752
2016-03-24,31.33064842224121,31.70828201952309,30.412604102919545,31.66270560754029,7849227
2016-03-28,31.30459213256836,31.669203292311774,30.874869490035508,30.998579664350757,5632143
2016-03-29,31.460861206054688,31.63014781885146,30.458176973060006,31.25251097951266,6417344
2016-03-30,30.3555850982666,31.802969088513304,29.539787211436032,31.724021655668224,12943306
2016-03-31,31.079280853271484,31.18454521657542,29.993742729261193,30.335852740081016,6882378
2016-04-01,30.658227920532227,30.92139052775878,30.131909346736393,30.84244307372227,5302452
2016-04-04,30.441110610961914,30.9213793736258,30.243740386902807,30.533216494167668,4701545
2016-04-05,29.0332088470459,30.197694434615318,28.829257686794378,30.099007639580794,8019497
2016-04-06,29.42136573791504,29.460841116293878,27.9016151354122,28.967413828033944,8641439
2016-04-07,28.454252243041992,29.243736616387235,27.908194404027533,29.03320789287225,10014713
2016-04-08,28.35556411743164,29.158203498968078,28.145035428471832,28.552934348290517,6325792
2016-04-11,29.098995208740234,29.927951595104798,28.631884837690933,28.816096630143523,6638814
2016-04-12,28.927942276000977,29.56610598882384,28.30951459254881,29.56610598882384,5546016
2016-04-13,29.473997116088867,29.63189197577178,28.842411036701986,28.842411036701986,6214528
2016-04-14,27.513452529907227,27.86214008858865,26.783181263503895,27.86214008858865,19425344
