Price,Close,High,Low,Open,Volume
Ticker,MLI,MLI,MLI,MLI,MLI
Date,,,,,
2015-03-04,13.756888389587402,13.889669861963139,13.680439427703897,13.889669861963139,276800
2015-03-05,13.797126770019531,13.877600255195985,13.575825836962332,13.74884175797122,182800
2015-03-06,13.644224166870117,13.893690532187762,13.599963683446855,13.648247149497818,252200
2015-03-09,13.785052299499512,13.809194801232753,13.632154393233694,13.676414878959406,224200
2015-03-10,13.571802139282227,13.700559109389705,13.539613664207435,13.636180624335966,210800
2015-03-11,13.805174827575684,13.841387820617168,13.515470883243806,13.563754362331077,251400
2015-03-12,14.090852737426758,14.151206696067069,13.937953279377505,13.941977797562568,313200
2015-03-13,14.018431663513184,14.090857667143117,13.865532151971713,14.090857667143117,231400
2015-03-16,14.0707368850708,14.219611847512198,14.03452389043325,14.10694987970835,262800
2015-03-17,14.123048782348633,14.183404308260592,13.978198282988544,13.986244253865673,381600
2015-03-18,14.324226379394531,14.39262938509726,13.917837468704914,14.050617426392021,311600
2015-03-19,14.263875007629395,14.320206002047238,14.16328350762482,14.308135513216124,161400
2015-03-20,14.420790672302246,14.509311641551784,14.312151719560651,14.352387686544759,534600
2015-03-23,14.513337135314941,14.634046592055574,14.324224680982073,14.372509691601541,301800
2015-03-24,14.581741333007812,14.65014280132558,14.356415869617706,14.473102352528876,198000
2015-03-25,14.296062469482422,14.674287464852819,14.283991981512514,14.593813963609902,244000
2015-03-26,14.247777938842773,14.344346440240109,14.223635429767375,14.279967950943304,174000
2015-03-27,14.360440254211426,14.408725273514927,14.19949479457931,14.223635769326766,195000
2015-03-30,14.505288124084473,14.605879583384509,14.420791666649368,14.420791666649368,277000
2015-03-31,14.537483215332031,14.56564871100049,14.332275706999656,14.412749209582854,243000
2015-04-01,14.545524597167969,14.597831047163599,14.376530159379104,14.485169111906856,232600
2015-04-02,14.589790344238281,14.718548875111304,14.505293853428503,14.517365877047375,154000
2015-04-06,14.674285888671875,14.742687359693436,14.517363422300804,14.517363422300804,134400
2015-04-07,14.513337135314941,14.734638061823437,14.513337135314941,14.682331602675042,168400
2015-04-08,14.52942943572998,14.61795040382612,14.39262500090128,14.489191934366403,175800
2015-04-09,14.489192962646484,14.617951441244031,14.340318034295107,14.513335465177994,140400
2015-04-10,14.275945663452148,14.57369718230658,14.199496675120029,14.57369718230658,279000
2015-04-13,14.565650939941406,14.589791919977515,14.251804385330313,14.3041124002496,247000
2015-04-14,14.565650939941406,14.609911449880446,14.424821905144038,14.609911449880446,370400
2015-04-15,14.859375,14.959966489826751,14.589789009114059,14.605884015863378,345200
2015-04-16,14.851330757141113,14.93180427365083,14.706478734404554,14.85937826228255,337600
2015-04-17,14.754754066467285,14.883512542582903,14.625997125255479,14.746708100682381,973600
2015-04-20,14.750737190246582,14.9318021934424,14.70245370102918,14.786950190885745,231000
2015-04-21,14.360440254211426,14.722570224466203,14.038547800042899,14.722570224466203,380400
2015-04-22,14.348369598388672,14.42079559158935,14.10292612530907,14.324227089020352,286000
2015-04-23,14.61392879486084,14.662212271203302,14.324224866997982,14.324224866997982,386600
2015-04-24,14.77487564086914,14.790969109581406,14.569668182021498,14.630023678130575,414600
2015-04-27,14.48115062713623,14.88753954475687,14.448960615690837,14.758782568783744,259600
2015-04-28,14.754754066467285,14.774873585640977,14.444933731922747,14.444933731922747,329600
2015-04-29,14.553573608398438,14.819136571201359,14.541503122781604,14.726591065125392,274800
2015-04-30,14.098898887634277,14.50126471295555,14.054638401264327,14.416768258014997,438200
2015-05-01,14.231681823730469,14.304107810408315,14.086829850374777,14.090854369025847,250200
2015-05-04,14.235706329345703,14.364463297787493,14.15523284034355,14.279966825042095,321800
2015-05-05,14.08281135559082,14.33630238976475,13.986242830937304,14.215592885126325,260000
2015-05-06,14.175355911254883,14.211568917544339,13.986243374531638,14.086834888124054,269400
2015-05-07,14.171327590942383,14.283989552582165,14.03452312256374,14.131090079710953,162600
2015-05-08,14.33227252960205,14.452981989263929,14.215587588374536,14.312154542142414,218600
2015-05-11,14.376533508300781,14.56564597359464,14.308132041648003,14.35641552016197,262800
2015-05-12,14.247777938842773,14.344346440240109,13.97416897560529,14.312156428139577,213200
2015-05-13,14.243755340576172,14.36446481941408,14.123044326833966,14.316181334859776,200600
2015-05-14,14.605883598327637,14.68233411074926,14.195470147378389,14.328251646907976,273000
2015-05-15,14.473100662231445,14.642093588859417,14.340319189963209,14.593810114809134,198800
2015-05-18,14.428840637207031,14.481148631143872,14.050615729376965,14.404698131950639,539400
2015-05-19,14.364465713500977,14.42884420854859,14.123045205894137,14.408726216640785,219800
2015-05-20,14.44493579864502,14.533455249078253,14.275941329810603,14.392627804136268,229400
2015-05-21,14.505288124084473,14.593809099437738,14.388601662919504,14.39664916385197,235600
2015-05-22,14.400674819946289,14.517361290333724,14.255822861521056,14.436887809552598,184000
2015-05-26,14.147188186645508,14.304110677600509,14.042573704310323,14.292040189036106,205600
2015-05-27,14.316184043884277,14.368490522505837,14.050620991322868,14.151212498539914,221000
2015-05-28,14.26174545288086,14.273842975396892,14.03997702327638,14.241584966216186,215800
2015-05-29,14.05610466003418,14.50770597759193,14.007719189118161,14.21739007580304,212600
2015-06-01,14.193199157714844,14.318195094992177,13.939172724887406,14.140780663098848,186800
2015-06-02,14.334320068359375,14.523831969193814,14.128680705994443,14.128680705994443,193800
2015-06-03,14.523831367492676,14.588345825380118,14.205290558734555,14.346416992838712,318400
2015-06-04,14.233521461486816,14.451258424277215,14.148846488672763,14.410937448121945,149000
2015-06-05,14.370612144470215,14.41093465094549,14.072233287284904,14.173037246253575,182200
2015-06-08,14.233521461486816,14.354485928099267,14.197231967688415,14.32626093716125,123200
2015-06-09,14.193199157714844,14.374646609734443,14.164974169416961,14.205295141800649,133200
2015-06-10,14.451252937316895,14.564152858202272,14.17706609675578,14.314159517036337,326600
2015-06-11,14.543993949890137,14.564154432492305,14.39077151345045,14.45125449940318,99800
2015-06-12,14.455286026000977,14.539962514229614,14.33835461128318,14.475448046812605,120600
2015-06-15,14.277873992919922,14.326259466970154,14.031912064432639,14.318194964937367,232600
2015-06-16,14.160940170288086,14.26980863397333,13.99965475375714,14.201262678030618,253200
2015-06-17,14.052074432373047,14.185136426514692,13.999657469359695,14.185136426514692,208800
2015-06-18,14.128681182861328,14.169002145267568,13.995619238257724,14.076262701216322,424200
2015-06-19,14.160940170288086,14.245616667474206,14.023846720256264,14.084329712796865,691200
2015-06-22,14.2940034866333,14.33835748025975,14.144814039282414,14.217391483770692,306600
2015-06-23,14.604477882385254,14.636734349010077,14.213358034339857,14.31819347355344,412000
2015-06-24,14.491578102111816,14.616575578029083,14.42303214115966,14.596415091757656,367000
2015-06-25,14.455286026000977,14.568187497590417,14.273840143866169,14.568187497590417,288800
2015-06-26,14.390774726867676,14.51577220794665,14.330293265555841,14.51577220794665,604400
2015-06-29,13.991595268249512,14.374650769325273,13.919016266439495,14.31013627195492,358400
2015-06-30,13.99965763092041,14.132718088450924,13.89885364806677,14.104493096303642,361800
2015-07-01,14.076266288757324,14.213359749283365,13.951268812406768,14.112555779430291,426200
2015-07-02,13.983527183532715,14.132716632101333,13.850465201567275,14.116587627351604,269800
2015-07-06,13.882719039916992,14.088358405177479,13.814171559399435,13.830300559303106,307800
2015-07-07,13.76982593536377,13.87869289325657,13.57628091697315,13.858532402467047,339000
2015-07-08,13.5319242477417,13.878688580753803,13.43918478840919,13.628695188720675,549600
2015-07-09,13.564181327819824,13.991590694523966,13.548052324212925,13.705307802160517,464400
2015-07-10,13.870625495910645,13.991589940147524,13.689178060482144,13.753692533284903,327400
2015-07-13,14.112558364868164,14.193201863153913,13.91498187097542,13.987560865617914,319000
2015-07-14,14.060135841369629,14.160939800876731,13.995621368810937,14.08432934538402,225600
2015-07-15,13.842398643493652,14.080294480128757,13.798044661020615,14.003684034677427,279000
2015-07-16,13.96739673614502,14.05610471495968,13.862561292392927,13.882721777174515,316800
2015-07-17,13.947234153747559,13.983523636155162,13.82626972510427,13.951265634838999,243400
2015-07-20,13.86659049987793,13.97142746458246,13.818205036708376,13.93513798266876,278800
2015-07-21,13.455314636230469,14.237554494777028,13.406929157171364,13.931109538393846,690800
2015-07-22,13.294026374816895,13.487569788166326,13.177093415247555,13.338380362111907,551800
2015-07-23,13.064193725585938,13.330316116307493,13.007742216399613,13.322251614995162,435400
2015-07-24,12.951289176940918,13.322248458688787,12.818228782177975,13.080318091076006,489600
2015-07-27,12.810169219970703,13.023873152968656,12.7779119790046,12.919037696633787,205000
2015-07-28,12.838395118713379,12.890812850592289,12.588400906720095,12.84645962179424,420400
2015-07-29,12.89887809753418,13.031939329748475,12.749688627301413,12.802106362203183,308600
2015-07-30,13.048067092895508,13.12871058251984,12.785976136153085,12.830330132353799,505200
2015-07-31,13.052096366882324,13.16902933014599,12.979517392314971,13.108546338624405,527800
2015-08-03,12.882749557495117,13.092422030333452,12.71339883236775,13.052099513549116,459800
2015-08-04,12.838395118713379,12.99564908342345,12.769848380672748,12.890812850592289,357000
2015-08-05,12.97548770904541,13.116612657960108,12.902908724418827,12.97548770904541,561600
2015-08-06,13.003711700439453,13.092419683315986,12.890810980902607,13.023872186144175,400800
2015-08-07,12.78597354888916,12.983549981581508,12.757748563954012,12.902906508275523,396400
2015-08-10,13.112579345703125,13.12064384710795,12.781942478837154,12.894842422211964,614000
2015-08-11,12.854520797729492,12.967421511174074,12.781942591664965,12.959357009698063,261200
2015-08-12,12.729523658752441,12.862584852189558,12.60855921710894,12.77790989685374,378600
2015-08-13,12.737587928771973,12.866616869269453,12.64484847392355,12.729523427722592,398800
2015-08-14,12.935166358947754,12.959358327689776,12.693235904501774,12.693235904501774,245000
2015-08-17,13.120643615722656,13.120643615722656,12.75371649900581,12.866617209462776,330400
2015-08-18,13.173060417175293,13.217414404542966,13.015806489705415,13.10854594595313,469800
2015-08-19,13.112579345703125,13.265801796102057,13.040000371206071,13.060160855644948,342800
2015-08-20,12.939197540283203,13.044032991403913,12.919037054084587,13.011776521115426,350600
2015-08-21,12.89887809753418,12.99968285371153,12.560176639338996,12.749688627301413,608000
2015-08-24,12.51179027557373,12.81823446708965,12.38276053514071,12.435179035426417,599600
2015-08-25,12.28598403930664,12.886775434746713,12.265823558757035,12.886775434746713,437600
2015-08-26,12.398886680603027,12.527915622194996,12.080345808108843,12.527915622194996,391200
2015-08-27,12.721460342407227,12.765814334041693,12.378727469471487,12.515820926275078,415400
2015-08-28,12.79807186126709,12.8142008655244,12.648882417253226,12.67307515456594,327600
2015-08-31,12.826292991638184,12.91096870037305,12.713393072089053,12.745650301827807,250200
2015-09-01,12.33840560913086,12.773878712084972,12.233569392058339,12.588399014472598,733600
2015-09-02,12.425312042236328,12.469775019420172,12.239377357582038,12.469775019420172,368800
2015-09-03,12.425312042236328,12.53040586133079,12.3929755418198,12.445522836848523,333000
2015-09-04,12.267669677734375,12.372763479512548,12.235333182645926,12.251501044708721,364200
2015-09-08,12.397015571594238,12.48998289795454,12.352552602046767,12.48998289795454,461600
2015-09-09,12.31617259979248,12.502108003107821,12.22724744140161,12.502108003107821,430000
2015-09-10,12.239373207092285,12.364677007344229,12.211078104230356,12.291919713338997,297000
2015-09-11,12.138322830200195,12.207037973724393,12.065565528708364,12.158532849075572,543200
2015-09-14,12.077692031860352,12.239375277426939,12.053439853410504,12.174702287585445,212200
2015-09-15,12.295961380004883,12.304045694785545,12.105984608435469,12.11002599486311,144600
2015-09-16,12.425312042236328,12.441480677926084,12.312133905296989,12.312133905296989,179600
2015-09-17,12.255541801452637,12.526360205959369,12.239373941238755,12.388929924808922,294600
2015-09-18,11.928135871887207,12.16257564965715,11.863462882913625,12.110028364264338,746200
2015-09-21,12.158533096313477,12.243416873434287,11.9079246939637,12.021102806470505,378000
2015-09-22,11.883673667907715,12.021103971064816,11.843252854456292,12.008977495740522,361800
2015-09-23,11.798788070678711,11.940260501307817,11.766451581188864,11.940260501307817,269800
2015-09-24,11.95643424987793,11.980686436200383,11.697742206536814,11.705825754668897,357200
2015-09-25,12.085775375366211,12.300005118821383,11.920050755868683,12.049396725138678,641400
2015-09-28,11.80283260345459,12.061524571432923,11.790706128344526,12.008977283585525,430800
2015-09-29,11.730072021484375,11.859417969380008,11.645188261326203,11.83112363964817,265800
2015-09-30,11.95643424987793,11.97664427665279,11.721994392859267,11.831130387754964,452800
2015-10-01,11.859419822692871,12.004934422296861,11.74219955724237,11.960471456648357,589000
2015-10-02,11.96047306060791,11.964515219023738,11.673485980787273,11.806874124658023,335400
2015-10-05,12.498067855834961,12.502110014270622,12.04939829199404,12.06960908417235,355000
2015-10-06,12.45360279083252,12.56678089511967,12.417224141988891,12.465729264101316,305800
2015-10-07,12.700170516967773,12.7325070118737,12.449562103224698,12.56274022087687,445400
2015-10-08,13.015451431274414,13.027577134556552,12.635497052190043,12.64358136835335,467200
2015-10-09,12.950778007507324,13.15692266598569,12.922482901889175,13.116502628456784,242000
2015-10-12,12.975028038024902,13.027575314783443,12.789093418018291,12.99119666809298,164000
2015-10-13,12.748672485351562,13.019490081221191,12.748672485351562,12.869934118456252,384200
2015-10-14,12.667831420898438,12.8658925078985,12.647621404843148,12.772925200503863,270000
2015-10-15,12.845687866210938,12.857813572532176,12.494027734597724,12.70017322265195,324800
2015-10-16,12.704212188720703,12.85376818282262,12.530403246145918,12.85376818282262,397200
2015-10-19,12.631453514099121,12.68400002149417,12.530401885986329,12.607201339221618,264200
2015-10-20,12.586992263793945,12.861852853016382,12.405099771017575,12.60316089655425,500000
2015-10-21,12.861851692199707,12.991197658756953,12.611244074735739,12.619327619423487,367000
2015-10-22,13.108423233032227,13.205431976285693,12.930572071487004,12.930572071487004,439400
2015-10-23,12.902276039123535,13.354987817234441,12.829518720234015,13.249893226871372,454000
2015-10-26,12.813345909118652,12.94673324764055,12.77292510634336,12.882061042547845,303000
2015-10-27,12.566780090332031,12.768883339425873,12.498064954801617,12.720378220419757,363600
2015-10-28,12.922481536865234,12.934608009420645,12.570822313348232,12.615284504125968,440600
2015-10-29,12.793136596679688,12.914399018981262,12.554654680878981,12.861851738028413,262600
2015-10-30,12.740592002868652,12.906316644405878,12.71633905218304,12.772928499486577,330600
2015-11-02,12.76888656616211,12.878022533282822,12.611246238740794,12.732507910455205,416000
2015-11-03,12.845687866210938,12.966950326164433,12.724425406257444,12.732509724446945,326800
2015-11-04,12.712296485900879,12.966947047746096,12.696127853609768,12.90631544761726,283200
2015-11-05,12.647625923156738,12.80526626339991,12.534447788311684,12.692088128554856,225000
2015-11-06,12.764843940734863,12.764843940734863,12.413183872085332,12.546572785440196,381400
2015-11-09,12.558697700500488,12.797179632665902,12.514234732175904,12.756758822458355,371400
2015-11-10,12.688044548034668,12.7527175404245,12.494025570865169,12.494025570865169,307000
2015-11-11,12.619330406188965,12.712298514774846,12.586993907408685,12.712298514774846,208800
2015-11-12,12.271709442138672,12.55869568369567,12.255540812267046,12.510191336006205,189800
2015-11-13,12.202996253967285,12.388930901378627,12.174701918140588,12.174701918140588,200200
2015-11-16,12.35659408569336,12.368720559715975,12.146406495078228,12.227248113303373,206000
2015-11-17,12.304047584533691,12.433393557039448,12.227248124247344,12.356594096753101,545400
2015-11-18,12.469773292541504,12.473815450904164,12.324258675337253,12.413183846427142,254400
2015-11-19,12.514233589172363,12.591033044455843,12.413181958364593,12.453602764880253,203800
2015-11-20,12.53444766998291,12.671877985653461,12.477858988576081,12.599120669008704,320000
2015-11-23,12.526360511779785,12.68400081478693,12.48593970381409,12.498066177492635,165400
2015-11-24,12.756760597229004,12.764844914587803,12.465732110978735,12.469774269658133,270600
2015-11-25,12.75878620147705,12.908699241694846,12.693959149707034,12.742579824934253,185200
2015-11-27,12.835768699645996,12.872234013106308,12.402237498283867,12.706114595253519,121400
2015-11-30,12.75878620147705,12.973526293464861,12.742579824934253,12.827665040582618,285000
2015-12-01,12.78309440612793,12.864128596168399,12.564303329497557,12.815507927584257,283000
2015-12-02,12.544045448303223,12.803354414514745,12.511631924126705,12.722320217673762,222400
2015-12-03,12.381976127624512,12.673698577964931,12.329304447868196,12.649387858570384,271800
2015-12-04,12.398185729980469,12.519736259835412,12.345513266990418,12.377926793138363,333200
2015-12-07,11.952497482299805,12.341459741288602,11.952497482299805,12.321201580099345,646000
2015-12-08,11.668879508972168,11.92008490064337,11.65672492041992,11.774223655621421,445800
2015-12-09,11.55543327331543,11.875516747315146,11.543277911214394,11.689139165229133,304800
2015-12-10,11.5635347366333,11.693188817506114,11.535172230243004,11.591896470224318,274200
2015-12-11,11.239398956298828,11.531120643314766,10.923366549098757,10.923366549098757,445200
2015-12-14,11.1826753616333,11.312329443284817,11.142158267917381,11.259657762413621,300400
2015-12-15,11.385262489318848,11.429830606406805,11.19078132530017,11.243453017422102,436400
2015-12-16,11.518967628479004,11.55138115368333,11.283969377547786,11.446037003569419,428200
2015-12-17,11.113800048828125,11.514917780588295,11.113800048828125,11.514917780588295,340600
2015-12-18,10.911212921142578,11.219141782021685,10.88285118456676,11.081384113396838,1748000
2015-12-21,11.08543586730957,11.166469289741165,10.907161101481083,10.984143509670556,449200
2015-12-22,11.117852210998535,11.186731062576861,11.05707693555873,11.121903999067795,443200
2015-12-23,11.36905574798584,11.385262898636459,11.142161048473506,11.227246270990827,529800
2015-12-24,11.344744682312012,11.490605932666117,11.344744682312012,11.405519945693088,152800
2015-12-28,11.1826753616333,11.336639390394655,11.121900107459064,11.324484803239379,304800
2015-12-29,11.30827808380127,11.348795179047716,11.215089305693965,11.296122723387542,381400
2015-12-30,11.206985473632812,11.283967875545784,11.10569312425233,11.283967875545784,284600
2015-12-31,10.980091094970703,11.19077937228806,10.971987521350963,11.150262276988673,258800
2016-01-04,10.623542785644531,10.78561118517852,10.501992258793441,10.78561118517852,938000
2016-01-05,10.651905059814453,10.741042059337811,10.59518081211833,10.66405964854982,353000
2016-01-06,10.449321746826172,10.53845875836997,10.416907445028984,10.465528124925276,503600
2016-01-07,10.360180854797363,10.445266825893238,10.084665554561965,10.250784937445204,407400
2016-01-08,10.133288383483887,10.453371858065246,10.121133021360762,10.408803742545972,643200
2016-01-11,10.096821784973145,10.194062351184845,9.902340652549743,10.194062351184845,747600
2016-01-12,10.056304931640625,10.202166170874523,9.894237317380373,10.185959023048827,435000
2016-01-13,9.8496675491333,10.173803521344896,9.817254029192068,10.056304028558383,446800
2016-01-14,9.833460807800293,10.145441408566423,9.784840143307175,9.914494218223165,470200
2016-01-15,9.655187606811523,9.65923939389815,9.35536231759548,9.533637085410202,708400
2016-01-19,9.825359344482422,9.9023417577921,9.67139529066248,9.76458408041664,560400
2016-01-20,9.955016136169434,10.072515681527051,9.574156526858054,9.69165607221567,665200
2016-01-21,9.910441398620605,10.036044446800718,9.845614367920815,9.967165630082295,564200
2016-01-22,10.100872993469238,10.230527074327686,9.926650032515973,10.092769420215767,373200
2016-01-25,9.675447463989258,10.08872054561279,9.634931131625757,10.08872054561279,386600
2016-01-26,10.129236221313477,10.137339795762383,9.760532084681618,9.792945609677846,387200
2016-01-27,9.80104923248291,10.13328805853328,9.752428558348988,10.06440922097654,307000
2016-01-28,9.950961112976074,9.99552999814767,9.801048854706947,9.930702950334096,406800
2016-01-29,10.311561584472656,10.3277679586883,9.959063864890586,9.959063864890586,943200
2016-02-01,10.108978271484375,10.198115273906657,10.019840496262683,10.198115273906657,515800
2016-02-02,10.198112487792969,10.356128285717073,9.902339050160958,9.987424242028029,520400
2016-02-03,10.113031387329102,10.2669962459039,10.00768798657738,10.2669962459039,640400
2016-02-04,10.181907653808594,10.412854883003401,10.104926016876366,10.13328775393554,431600
2016-02-05,10.11707878112793,10.185957604193966,10.076562462806102,10.121130567519959,626600
2016-02-08,10.412853240966797,10.416904254651254,9.946907841730345,10.027942025806055,650800
2016-02-09,10.352079391479492,10.429061805245476,10.242684224632418,10.271045963177935,449400
2016-02-10,10.343975067138672,10.522249046842626,10.33992328040004,10.38044037498705,474800
2016-02-11,10.206214904785156,10.376386042053952,10.104922579572756,10.173801391629153,651800
2016-02-12,10.291304588317871,10.420958697651097,10.206219368867735,10.315614540617988,830000
2016-02-16,10.420953750610352,10.57086672635978,10.275093333253134,10.392592024257533,587000
2016-02-17,10.47362995147705,10.595180471721916,10.433112853795642,10.485784539821921,840200
2016-02-18,10.40880298614502,10.546560655665303,10.299407053384906,10.49388819642553,486400
2016-02-19,10.449321746826172,10.542510546094618,10.37233932565683,10.392597491480583,319000
2016-02-22,10.692422866821289,10.712681805518258,10.542510584461178,10.59113049173492,629200
2016-02-23,10.493887901306152,10.704576186741328,10.489836114340166,10.651904501782207,361600
2016-02-24,10.623542785644531,10.627594572912821,10.315613908449116,10.360182795600902,217000
2016-02-25,10.619489669799805,10.635696816845332,10.518197319163182,10.635696816845332,313400
2016-02-26,10.595183372497559,10.68837218171871,10.538459883893305,10.651907633901384,422400
2016-02-29,10.623542785644531,10.688369836338365,10.54656114594523,10.615439983907354,493800
2016-03-01,11.040867805480957,11.044919592824403,10.623542982699025,10.732938922573815,469000
2016-03-02,11.176973342895508,11.205413354402294,10.977892487415804,11.00226952943131,556200
2016-03-03,11.306985855102539,11.327299928683544,11.132282032549856,11.136345002252504,422200
2016-03-04,11.493879318237305,11.579199362626,11.347615499362645,11.355741439285078,415000
2016-03-07,11.554821014404297,11.632015110163046,11.424809090039881,11.510129124804456,438000
2016-03-08,11.266357421875,11.514193159964895,11.250106317291479,11.449187191766278,349200
2016-03-09,11.363863945007324,11.41668176721091,11.241977974422609,11.294795021694092,197400
2016-03-10,11.250103950500488,11.43699587602022,11.1607201818327,11.432932906996038,263600
2016-03-11,11.38418197631836,11.408559022271644,11.254170031324408,11.34355304977467,290600
2016-03-14,11.319172859191895,11.37198990657273,11.148532035060738,11.197286113422724,243400
2016-03-15,11.152596473693848,11.25823058237527,11.152596473693848,11.193224619371838,191000
2016-03-16,11.38418197631836,11.436999038372532,11.140409191988542,11.144472162136143,203800
2016-03-17,11.753900527954102,11.766088660138546,11.428869979235003,11.432932948273855,266400
2016-03-18,11.896100044250488,11.952980054712762,11.733584400189091,11.818905190814528,574000
2016-03-21,11.798595428466797,11.843286549454113,11.680771621017719,11.839223579376666,531800
2016-03-22,11.757963180541992,11.859535078983258,11.656391282100724,11.709208328320065,194600
2016-03-23,11.611701011657715,11.733586996744197,11.599512103176188,11.709209954713339,314200
2016-03-24,11.672643661499023,11.68483256962269,11.367927932796897,11.518254699926768,432400
2016-03-28,11.619828224182129,11.73765125268821,11.575136329783817,11.72140014786391,301200
2016-03-29,11.997674942016602,12.005800106310948,11.550758358674415,11.599512444169363,436600
2016-03-30,12.013922691345215,12.131746452438275,11.98141971844575,12.078928637144145,223600
2016-03-31,11.952984809875488,12.050493770144342,11.879852895940767,12.017990783388058,193200
2016-04-01,12.099249839782715,12.107375006079758,11.806722154981747,11.806722154981747,289400
2016-04-04,11.806718826293945,12.082994550745138,11.798593662287642,12.082994550745138,332400
2016-04-05,11.66858196258545,11.831097655533497,11.5751359815929,11.697022751303937,275200
2016-04-06,11.648265838623047,11.733585864967504,11.5060650197835,11.652328807724992,221600
2016-04-07,11.424809455871582,11.558884354032097,11.380117564840669,11.554821384399085,240200
2016-04-08,11.839221000671387,11.892038825241634,11.441059318992894,11.550757162393744,973200
2016-04-11,11.908289909362793,12.103308555651545,11.84328395224392,11.981421804854557,546200
2016-04-12,12.070805549621582,12.123623377383893,11.875787666188856,11.944856596771137,294600
2016-04-13,12.391773223876953,12.399899162794368,12.148000480879821,12.176440492158585,430200
2016-04-14,12.318638801574707,12.43239959833249,12.24144394752721,12.416147723824794,316200
2016-04-15,12.387711524963379,12.391774494838804,12.245510679052547,12.27395069324826,291800
2016-04-18,12.590855598449707,12.603044508297973,12.351145795959786,12.351145795959786,274000
2016-04-19,12.623356819152832,12.814312505430527,12.525847878789236,12.68836277939523,246000
2016-04-20,12.594918251037598,12.716804246719896,12.432403331817113,12.66805015841988,197400
2016-04-21,12.639610290527344,12.724930333504735,12.538038367973911,12.611170276201545,192800
2016-04-22,12.818374633789062,12.871192460546292,12.688362713974602,12.688362713974602,349800
2016-04-25,12.773682594299316,12.834625580426053,12.598978799119118,12.753367748968994,301000
