Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2015-04-16,79.71839141845703,79.9101696179179,79.05100451210656,79.18908604349174,3524656
2015-04-17,78.01539611816406,79.27346469130771,77.37102387404472,79.02031626009428,7044802
2015-04-20,78.69044494628906,78.88989668421279,78.31456221581601,78.3605852899685,3193200
2015-04-21,77.7315673828125,78.98962984541018,77.49375997322645,78.77484318511289,3313091
2015-04-22,78.39129638671875,78.51403075919106,77.49376944264128,77.65486559641602,3492245
2015-04-23,79.02033996582031,79.35019976975987,78.03076055400166,78.23021238118415,3388508
2015-04-24,78.62908172607422,79.05099370722016,78.52168840460165,78.98962346400755,2832060
2015-04-27,78.65978240966797,79.21976985339565,78.5523829322725,78.92059831116121,1957268
2015-04-28,78.95893859863281,79.25811008269447,78.19949337630854,78.9742796241729,2208902
2015-04-29,78.04608154296875,78.88991172974768,77.89266512766947,78.43731151163838,2848738
2015-04-30,77.41705322265625,78.21485421777123,77.24061605092824,77.90800909785013,3281833
2015-05-01,78.62908172607422,78.64442275216088,77.80059878986899,77.90799825020754,2201979
2015-05-04,78.69044494628906,79.2734529964773,78.4986667901568,78.61373368383616,2499346
2015-05-05,77.89268493652344,78.92061385530033,77.69323310983864,78.64445073202418,2322185
2015-05-06,77.47073364257812,78.43729802315438,76.94910195920991,78.36058675926311,4022260
2015-05-07,77.48611450195312,77.6011814478279,76.8263948900572,77.2099513763064,4706570
2015-05-08,78.33760070800781,78.60609022949728,78.19185170903206,78.41431199986195,4148654
2015-05-11,78.77482604980469,79.31180486147585,78.67510018557844,78.99728624480811,3546264
2015-05-12,78.48334503173828,78.59073836998938,77.82362555714745,78.15348529444287,2602978
2015-05-13,80.11729431152344,80.72331096118315,79.03566282010202,79.0893594877267,4837579
2015-05-14,81.65151977539062,81.75891311048356,80.16331727892128,80.43948033896991,5188335
2015-05-15,81.96601867675781,82.01972147422167,81.375343154447,81.82794330860999,5735656
2015-05-18,81.90467071533203,82.15781303273214,81.76658918110755,81.81261226660442,3187117
2015-05-19,81.56393432617188,82.19603212683369,81.42517964583297,82.0264458147723,2624481
2015-05-20,81.88771057128906,82.15750900367863,81.40207215922878,81.6487499467355,3542068
2015-05-21,81.98790740966797,82.32708005124393,81.77206747012227,81.92623797425574,2789789
2015-05-22,81.64874267578125,82.09583224603364,81.58707323439633,81.91853491535005,1529313
2015-05-26,80.81621551513672,81.45602436244965,80.53099513791447,81.33268548749979,2288934
2015-05-27,81.23248291015625,81.38665343745255,80.76997132826735,81.05518557000649,2194008
2015-05-28,81.47142791748047,81.53309734567362,80.80078753676432,81.2093343898579,2524939
2015-05-29,80.32286834716797,81.36351931290035,80.16869783372614,81.29414504936935,2492003
2015-06-01,80.21495056152344,80.71600472462667,79.79868647859176,80.34599426273,2257047
2015-06-02,80.60040283203125,81.03978769837431,79.52120890195529,80.14559597450707,2049992
2015-06-03,80.92414093017578,81.24019297503712,80.39995990960348,80.9395567489701,1590989
2015-06-04,79.95286560058594,80.83164131332678,79.72932080202987,80.39996136649319,2590391
2015-06-05,79.96827697753906,80.21494855637258,79.68305660294367,79.92202335766025,1671860
2015-06-08,79.5982894897461,80.10704861122305,79.59057849461016,79.99142069696063,1545046
2015-06-09,79.82953643798828,80.16100432242709,79.57515382114941,79.65223908874935,1598750
2015-06-10,80.76224517822266,80.9472534775359,79.9066026135785,80.39994574082591,2205965
2015-06-11,80.86248016357422,81.11686279176106,80.58497688911233,81.11686279176106,1711613
2015-06-12,80.20722198486328,80.78536127708503,79.92971882587273,80.50785811809448,1310824
2015-06-15,79.73701477050781,79.90660108169837,78.88136605347326,79.53659065895927,3009746
2015-06-16,80.24579620361328,80.4230935568029,79.46723868478271,79.53661295965034,1905033
2015-06-17,80.32286834716797,80.70829463077256,79.56743159754407,80.46162304302453,2799754
2015-06-18,81.3481216430664,81.64875791262291,80.40768253502989,80.40768253502989,2336660
2015-06-19,81.20164489746094,81.62561381424199,81.01663657795244,81.10913765330938,2918910
2015-06-22,81.22477722167969,81.87229096192328,80.5926731314478,81.6333241796361,2295962
2015-06-23,80.75454711914062,81.20934765989426,80.56953880432981,81.15538921470569,1897480
2015-06-24,80.24579620361328,81.13998779521582,80.24579620361328,80.74685045417776,2411342
2015-06-25,79.67534637451172,80.9935004261163,79.56742332504629,80.9935004261163,1520502
2015-06-26,79.81412506103516,79.97600043072846,79.53661561470982,79.96058461010945,2217923
2015-06-29,78.51136779785156,79.51347617330606,78.48053616150933,79.34388983583426,2243936
2015-06-30,78.60386657714844,79.49034703720507,78.29552554756353,79.14346337892205,2302885
2015-07-01,79.2745132446289,79.76785642440397,78.9970038505088,79.38243013745638,2277291
2015-07-02,79.02012634277344,79.63680836818587,78.77345476636732,79.50576467154458,1880803
2015-07-06,78.91993713378906,79.36703296544346,78.13366855745674,78.24158547563717,2373162
2015-07-07,79.2745132446289,79.38243013745638,77.89468343607979,78.95075022855725,2480151
2015-07-08,77.83301544189453,78.92763105219015,77.66342910624702,78.62699484151096,2460956
2015-07-09,77.99490356445312,79.18201418341008,77.96407192582902,78.87367312198798,2853773
2015-07-10,78.94303894042969,79.14345689195594,78.30323012272378,78.61928211966107,2700212
2015-07-13,79.99140930175781,80.06849456695154,79.49035507799852,79.65994759646092,1687279
2015-07-14,80.23036193847656,80.48474450250102,79.70618099386735,79.95285256521458,1513789
2015-07-15,80.04537963867188,80.52330708324399,79.82953964695669,80.23038182083022,2869087
2015-07-16,79.83721923828125,80.85474942492436,79.42096137559541,80.85474942492436,4854781
2015-07-17,81.35580444335938,82.18832634691123,80.37681686884542,80.87787097566535,5708699
2015-07-20,81.99563598632812,82.31939288067913,81.34811602883062,81.4791597516875,4743806
2015-07-21,81.24789428710938,82.01874688144653,81.08601894357544,81.72582783063423,3906565
2015-07-22,80.73912048339844,81.34038046178496,80.5618231854257,81.21704777056443,3280680
2015-07-23,80.41535949707031,81.30184600875032,80.33056942641835,80.76995410174231,2485185
2015-07-24,79.2205581665039,80.56955033322085,78.85825864691614,80.29975189987746,2940413
2015-07-27,78.3494873046875,78.66553934088485,78.13365350989355,78.62699671055809,3452282
2015-07-28,80.32286834716797,80.569539934916,78.85824846947055,79.16658949635422,4120962
2015-07-29,81.35580444335938,81.58706018496856,80.13014531155437,80.32285842956203,2698744
2015-07-30,81.23248291015625,81.53311913966111,80.64663860770736,80.95497349350487,2320611
2015-07-31,80.97809600830078,81.64874270148,80.88559493059168,81.52540381867135,2075795
2015-08-03,80.70829010009766,80.95496167399841,80.09160808094865,80.95496167399841,2462948
2015-08-04,80.6466293334961,81.24788938577181,80.2380762493847,80.72371458827958,3016669
2015-08-05,81.50228881835938,81.91854681277184,81.13227828510627,81.32499146192605,2051670
2015-08-06,81.54853057861328,81.94166170082649,81.24789436525577,81.5562354032872,2228517
2015-08-07,81.29414367675781,81.66415413652969,80.93184421004567,81.44831418759655,1910906
2015-08-10,82.7125244140625,82.7973206774121,81.96479853912652,82.05729962809258,2324178
2015-08-11,81.22477722167969,82.06500411899519,80.56184149383431,81.79520569909452,3392598
2015-08-12,81.35580444335938,81.54080656912922,79.88347375426333,81.16309132535171,3834505
2015-08-13,81.34041595458984,81.63334124834589,80.6466546128675,80.92415791579717,2173659
2015-08-14,81.77205657958984,81.87226862768904,81.27871349958463,81.44829979778683,1654133
2015-08-17,81.92623901367188,81.98019745704434,80.71600177462842,81.37122642550865,2393720
2015-08-18,82.27330017089844,82.62963164664461,81.77754056891304,81.93246621940969,3594619
2015-08-19,81.3669662475586,82.1028629055599,81.18105179350073,81.72329143623853,2611265
2015-08-20,79.50786590576172,80.80149364189035,79.47687706118451,80.63107669324617,4193442
2015-08-21,76.59526062011719,79.05083051685787,76.57202053675196,78.91139621567518,7715896
2015-08-24,73.80660247802734,76.29315512386772,67.39267394755484,71.52144323307614,8065813
2015-08-25,72.7608413696289,76.33187928720508,72.6678872401124,76.18470243205465,6383044
2015-08-26,75.78190612792969,75.82063753644093,73.66716998341444,74.57348370277553,5521783
2015-08-27,77.37761688232422,77.85014242633609,76.20018360097572,76.79664590149363,5281478
2015-08-28,77.47834014892578,77.65650586973688,76.77343222607719,77.0910260597752,3625352
2015-08-31,76.89734649658203,77.75718600230458,76.76566098463543,77.1607237194825,4449272
2015-09-01,74.33334350585938,75.47979439156283,73.9150467903366,75.12346916697163,4485040
2015-09-02,75.92132568359375,75.92132568359375,74.75937745506415,75.16218898450464,4005897
2015-09-03,76.35513305664062,77.19948153204223,76.20020741333862,76.31640164581512,3277113
2015-09-04,74.82135772705078,75.68119740952085,74.41080358858302,75.37908872694635,3832407
2015-09-08,77.31565856933594,77.32340113037343,76.21568178732154,76.54103052510497,3896705
2015-09-09,76.57975006103516,78.25294265790258,76.40932695850553,77.80365722206525,3454589
2015-09-10,77.11425018310547,77.57902699388237,76.11497632053046,76.47130768839587,3696363
2015-09-11,77.16844940185547,77.18394071769505,76.24664482083261,77.05225523454978,2682066
2015-09-14,76.85861206054688,77.47057183741127,76.63397244310735,77.47057183741127,2627628
2015-09-15,77.7107162475586,78.03605879091859,76.90510554980925,77.1839679302572,3144531
2015-09-16,78.20649719238281,78.33818274766826,77.75721159287131,77.99734261744845,3402248
2015-09-17,77.87336730957031,79.23671475815262,77.7029504282491,78.1832184388839,2833529
2015-09-18,75.94457244873047,76.96708656738213,75.71993276451667,76.9128576375984,5140399
2015-09-21,75.71216583251953,76.37059960292595,75.29386921092312,76.05300585660494,2814648
2015-09-22,74.39530944824219,74.67417803713133,73.76011566133728,74.58122390717106,4805587
2015-09-23,73.2720947265625,74.7129053587473,72.91576334900901,74.53473966997056,5995472
2015-09-24,72.52071380615234,72.77634232363833,71.06441171166453,72.5439538893799,5848100
2015-09-25,72.44322204589844,73.42699811800001,72.07139945986623,73.40375804405934,4089180
2015-09-28,70.94821166992188,72.34254216100248,70.93272034871148,71.90874797306306,4576295
2015-09-29,71.66861724853516,72.1179027592632,71.04116604574158,71.2425718192084,3620842
2015-09-30,73.34954833984375,73.4657425311381,72.41224605046648,72.54393775980584,4613321
2015-10-01,73.36505889892578,74.42630441693238,72.50522537725993,73.38829898308082,3476931
2015-10-02,74.78263092041016,74.83685365169131,72.04819228171111,72.32706089831271,4004219
2015-10-05,76.20795440673828,76.63399991593263,75.06150343310438,75.20093774864256,3887789
2015-10-06,76.07626342773438,76.75018867260002,76.02978325953309,76.20794897229291,2733253
2015-10-07,77.06777954101562,77.73396219834542,76.50230597726873,76.71145432814853,3127224
2015-10-08,78.29167175292969,78.54730020020351,76.71143331361189,76.74241595006639,3235367
2015-10-09,78.36143493652344,79.09733184625826,78.24524068761794,78.33044608407579,3473470
2015-10-12,78.62479400634766,78.76422832341095,78.11353691011871,78.46211960327226,1848286
2015-10-13,77.32339477539062,78.30717107090865,77.24593197733397,77.98957731828088,3839225
2015-10-14,76.1149673461914,77.46282365793003,76.09947602746024,77.35437822780482,3724789
2015-10-15,76.3008804321289,76.55650888324239,75.45653228748174,76.55650888324239,6312558
2015-10-16,75.16217803955078,78.12125540403683,73.84531059785218,77.46282168318753,13263692
2015-10-19,75.27837371826172,75.54949349104623,74.75162549133611,74.97626510918332,6238924
2015-10-20,76.1304702758789,76.5642582262239,75.29387081584619,75.29387081584619,4876703
2015-10-21,76.51004028320312,77.39311995686403,76.0917436265797,76.58750308620805,3810694
2015-10-22,79.46136474609375,79.7092444421824,76.89734383587812,76.89734383587812,4632202
2015-10-23,79.88742065429688,80.40642019255246,79.081809985871,80.02685493894964,4309766
2015-10-26,79.61629486083984,80.11205428122365,79.4381291882306,80.11205428122365,1994819
2015-10-27,79.36070251464844,79.77900552756931,79.0353598594946,79.46140543622255,2572455
2015-10-28,80.23603057861328,80.29025331915558,79.17479106024814,79.40717954743802,2638956
2015-10-29,79.74024200439453,80.43740721287477,79.26771643904371,79.97263040722127,3282148
2015-10-30,80.00361633300781,80.56134728289133,79.74024527859304,80.01136509302331,3066282
2015-11-02,80.70079040527344,80.83247594689782,79.78672797674925,79.99587633097723,2570357
2015-11-03,80.29022216796875,80.72401632202275,80.08882260994966,80.53810188499635,2587035
2015-11-04,80.07333374023438,80.73176760293386,79.94939696783709,80.3212196830455,2035517
2015-11-05,80.25152587890625,80.4994057043825,79.67830339505427,80.08110888632947,2332883
2015-11-06,80.56134796142578,80.56134796142578,79.48461745465136,79.68601702766249,2575182
2015-11-09,79.56208038330078,80.26698818844932,79.0275833101137,80.0578398550318,3434660
2015-11-10,79.3219223022461,79.6782535904553,78.47758043101993,79.22121944262119,2892268
2015-11-11,79.98812103271484,80.66204615525616,79.36066987093048,79.69376115188999,2416272
2015-11-12,78.9888687133789,79.50787457581237,78.72549760030084,79.36844025753187,3648323
2015-11-13,78.29944610595703,79.40716560689542,78.0748002217058,78.8184457297647,2565847
2015-11-16,79.7557373046875,79.77897738593144,78.20648120853281,78.29943533450047,2410083
2015-11-17,79.69730377197266,80.39072751005772,79.42460182767944,80.39072751005772,2542351
2015-11-18,81.07637023925781,81.14648950471982,79.79859221440817,79.954418346582,2659829
2015-11-19,81.83992004394531,81.94899584313055,81.08415831015996,81.23219687767197,3575424
2015-11-20,82.29959869384766,82.69695779866116,82.08144087620575,82.11260984160607,2687311
2015-11-23,81.48931121826172,82.53334381598206,80.90496321915545,82.24506671676441,3287917
2015-11-24,80.38294982910156,80.8738034511953,79.5414936027023,80.48423807414333,6030400
2015-11-25,80.74134826660156,80.9595061134016,80.18037539985929,80.62447865957022,3907299
2015-11-27,81.07637023925781,81.3412721699371,80.58551667590217,80.76471797491017,1200689
2015-11-30,80.99064636230469,81.45033709669418,80.88935815065689,81.26334203633536,3036074
2015-12-01,81.146484375,82.01911564804193,80.85041349557793,80.95170172209602,3424276
2015-12-02,80.32842254638672,81.25559200740905,80.18817774509303,80.95952103468728,2604342
2015-12-03,79.78298950195312,80.78027772804538,79.36226155166739,80.56991375290251,2834997
2015-12-04,81.4581527709961,81.58281618758868,79.79081542555792,80.07909256200678,3725733
2015-12-07,81.16986846923828,81.69188478943599,80.72576521877279,81.45814558023933,2410818
2015-12-08,79.985595703125,80.68681337145262,79.77523164963495,80.27387283087367,2844542
2015-12-09,79.38567352294922,80.679026932647,79.01168948537043,79.54928725279876,2585147
2015-12-10,79.28437042236328,79.73626745668295,78.92596782116894,79.5960226894747,2949853
2015-12-11,76.5340576171875,78.68445507272244,76.28473698633388,78.12348209454125,5825338
2015-12-14,77.11837768554688,77.18070937932255,76.08992656088776,76.61973037038132,6042987
2015-12-15,76.72103881835938,77.87415363455055,76.65091954127703,77.46900687076487,5334867
2015-12-16,81.09195709228516,81.34127767362462,78.92597246150679,79.26099991535712,7721245
2015-12-17,79.71289825439453,81.44256721928237,79.67394171809057,81.185452832668,3930375
2015-12-18,79.33890533447266,80.24269936907825,79.0428344448577,79.54148179448298,5757474
2015-12-21,79.93885040283203,80.83485081327811,79.41683401940654,80.03234485082679,3212396
2015-12-22,81.1542739868164,81.39580072292826,79.86870854399726,80.19594213697962,2677031
2015-12-23,81.77759552001953,82.05807884326973,81.20882883712068,81.56723146882162,3828841
2015-12-24,81.53605651855469,81.80096468974381,81.40360555048045,81.70746402047669,832731
2015-12-28,81.2867202758789,81.51267186965408,80.89715501251423,81.20880722320598,1505293
2015-12-29,82.07367706298828,82.36974802725284,81.21663314461512,81.96459500507929,2112193
2015-12-30,81.38800811767578,82.15155727737266,81.1776441234326,82.12038831542294,2333932
2015-12-31,80.694580078125,81.48150441873186,80.62446082343469,81.08414534871463,2181106
2016-01-04,79.91544342041016,79.96998754214967,78.6844160125589,79.175269462941,3504412
2016-01-05,80.56993103027344,80.71017578878897,79.68171838303519,79.97000170027718,2678605
2016-01-06,79.65834045410156,79.86091065126108,79.0661987561657,79.58042740095419,2435152
2016-01-07,77.31316375732422,78.77793056827477,76.9080170823907,78.33382112734517,3587801
2016-01-08,76.68986511230469,78.1780009673189,76.49508244266613,77.85076732933425,4224175
2016-01-11,76.68206024169922,77.46119080777835,75.91851103993372,76.99371246813087,3283721
2016-01-12,77.26642608642578,77.59365975306538,76.22239337975631,77.32096399169218,3300609
2016-01-13,75.65361022949219,77.83517584588787,75.35753936311625,77.71830625929525,3129217
2016-01-14,76.93138885498047,77.50794927545182,75.2017200636472,75.84060594791836,5720762
2016-01-15,75.77826690673828,76.03538124264142,74.71865306928503,75.0380928629491,5049983
2016-01-19,75.83281707763672,76.78335520471292,74.96018577896976,76.68206697522048,3918627
2016-01-20,74.98356628417969,75.49000123266208,73.0123643915401,74.39921826670002,5208369
2016-01-21,75.24850463867188,76.07437976024103,74.71090050595667,75.43549358524216,3190998
2016-01-22,76.2145767211914,76.76776187951947,75.39648968241966,76.46389723838065,3346341
2016-01-25,75.17057037353516,76.1366900505347,75.08486349338004,76.02761423492043,2550742
2016-01-26,76.75220489501953,76.85348690586329,75.10044269453407,75.38093226236326,3417143
2016-01-27,75.54454040527344,76.96256327292028,75.04589924931555,76.17563876878839,5307701
2016-01-28,76.33145904541016,76.78335606549146,75.65361663280837,76.29250251324866,4719471
2016-01-29,80.40631103515625,80.58551232448782,77.81959862775486,78.68442987359657,6964666
2016-02-01,80.15699768066406,80.40631825405546,78.44291016541722,79.6271875653069,5658142
2016-02-02,78.42731475830078,79.31552109044786,77.98320535718764,79.31552109044786,4002960
2016-02-03,79.59603881835938,79.68953327042988,77.46121661503372,79.04285343812609,3942543
2016-02-04,79.89987182617188,80.81145335402142,79.1752791427387,79.22982327114666,5286408
2016-02-05,79.57266235351562,80.06351601271155,78.86365081967242,79.98560293141193,3849190
2016-02-08,79.10514831542969,79.19084892531991,77.8195830517261,78.69220792311106,3618639
2016-02-09,80.03231811523438,80.67899770331749,78.10007315031496,78.10007315031496,3888838
2016-02-10,79.93885040283203,81.47373681545744,79.83756215290373,80.35958477137078,4238440
2016-02-11,79.11294555664062,79.71287479213352,77.85854296285069,78.23252684830054,5298365
2016-02-12,80.62447357177734,80.85821277108997,79.3934458750561,80.00116904027702,4661152
2016-02-16,81.7697982788086,82.58788551519531,81.1542875187816,81.39581429516652,5540139
2016-02-17,82.68916320800781,83.05535334392006,82.01911463134797,82.11260905657493,6333641
2016-02-18,82.95407104492188,83.41375560435002,82.37751066059506,82.53333678040663,4295711
2016-02-19,83.5773696899414,83.77215232610881,82.12039058337753,82.6969509274568,4641432
2016-02-22,81.94119262695312,87.15357329108438,81.53603977012696,84.14612700178502,15857545
2016-02-23,81.20856475830078,82.90105833321452,80.84028485832623,81.73355110416965,8220737
2016-02-24,80.9421615600586,81.27909520515132,79.33585597510864,80.1821060251855,7092738
2016-02-25,81.6395263671875,81.69437456492876,80.73842822974487,81.19289010004279,5077465
2016-02-26,80.73059844970703,81.90594396814376,80.47985932654373,81.56117845760872,8295210
2016-02-29,79.4142074584961,81.09103743557283,79.35935925697602,80.38583014898846,5844114
2016-03-01,82.9559097290039,82.9559097290039,80.94214638128707,81.18505359093452,8624568
2016-03-02,83.44174194335938,84.3585103107163,82.57198364043394,82.90107917352145,4408469
2016-03-03,84.60923767089844,84.78945856905395,83.21449308456425,83.52791855248132,5567306
2016-03-04,84.74246215820312,85.3614813651408,84.3585183779704,84.50739300201556,3094498
2016-03-07,84.2096176147461,84.81296034090943,83.53575040130728,84.48386487850355,4072817
2016-03-08,84.29578399658203,84.44466480633486,83.12827702745938,83.44953426226823,3261799
2016-03-09,85.35360717773438,85.36928346460813,84.43683910981274,84.45250912617175,3736536
2016-03-10,84.90697479248047,85.6670301340194,84.05289308496505,85.44763737024579,3292532
2016-03-11,85.4319839477539,86.1058512468741,85.12639660891814,85.88645215386872,2935063
2016-03-14,85.02452087402344,85.7924144631461,85.01668272974564,85.181233595456,2920903
2016-03-15,85.15772247314453,85.23607883113723,84.29580253522485,84.45251525121024,2120059
2016-03-16,85.58869171142578,85.9256253413876,84.70326351611268,85.08721347416811,2782761
2016-03-17,86.99125671386719,87.24983392467891,85.07935799892364,85.93344598187663,4417385
2016-03-18,87.8375244140625,87.86886445243634,86.95992809340463,87.4379044369588,5667477
2016-03-21,88.29197692871094,88.3703332868242,87.41438697194536,87.55542967065229,3034500
2016-03-22,88.5270767211914,88.9110204737702,87.62597208352466,87.74350665315289,3271764
2016-03-23,87.92369079589844,88.33114254603997,87.70429177027937,88.12741980622636,2309073
2016-03-24,87.22633361816406,87.74348181583031,86.97559452803662,87.29685183177281,2483297
2016-03-28,87.44573974609375,87.65730067454626,87.03828163735183,87.38305340086302,2237852
2016-03-29,87.68082427978516,87.90805526693535,86.48980232219067,87.1323296358202,2590391
2016-03-30,87.89237976074219,88.5584089297088,87.69648882869319,88.5584089297088,2328583
2016-03-31,87.79833221435547,88.16660582377676,87.08528688528337,87.84534226441134,2621124
2016-04-01,88.72293853759766,88.89532754504413,86.8423859081337,87.36737853360466,2478787
2016-04-04,88.19010925292969,88.87180824154524,87.9236939015126,88.87180824154524,2438719
2016-04-05,87.5867691040039,88.12743173358045,87.23416549491645,87.72781180174194,3484168
2016-04-06,88.58972930908203,88.69943196899196,87.1871530551046,87.6102748662165,2632767
2016-04-07,87.50057220458984,88.23711938462141,87.26550315515239,88.20577935290224,2885660
2016-04-08,87.85321044921875,88.53490970751092,87.51627675795432,87.82186413461449,2173659
2016-04-11,87.712158203125,88.44087371908334,87.68081816243455,88.0804318985614,2259984
2016-04-12,88.56625366210938,88.81699910794669,87.75918792131644,87.82970615888487,2244985
2016-04-13,89.90612030029297,90.07067116032871,88.88748764610934,89.27143756268768,3626925
2016-04-14,89.7337417602539,90.10201540602763,89.47516451262027,90.10201540602763,1852902
