Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2015-04-02,49.76220703125,49.96262488814585,49.4324833533627,49.652300782791805,2505500
2015-04-06,50.583290100097656,50.90008573772685,49.95617028307379,50.06608149026856,5267500
2015-04-07,50.20184326171875,50.725518338084925,50.0660758320132,50.51216740604191,3690800
2015-04-08,49.975555419921875,50.18243979057756,49.58764290899404,50.1048563018895,3168200
2015-04-09,49.78806686401367,49.91090122502981,49.47773783444574,49.859183830528984,2050900
2015-04-10,50.324649810791016,50.5638617779903,49.89148659377746,49.91088122550783,2191300
2015-04-13,49.930301666259766,50.3893262283415,49.87211281422853,50.16304227684666,2265500
2015-04-14,50.16304016113281,50.40225221826059,49.891505349806664,50.02727275546974,2260200
2015-04-15,50.441043853759766,50.796628694148026,50.156580913961854,50.24709252196747,2671800
2015-04-16,49.982017517089844,50.421647425746386,49.613504573988955,50.33113582095056,2903600
2015-04-17,49.982017517089844,50.260018855394904,49.658760376386866,49.77513314434044,2924500
2015-04-20,50.822486877441406,51.1716051732067,50.11132217088798,50.195367249817394,2624900
2015-04-21,50.47336196899414,51.32676049155417,50.21475530980679,50.835408332349374,3312000
2015-04-22,50.6220703125,50.88713860352187,50.34406897361606,50.75137119604542,2466800
2015-04-23,50.98412322998047,51.242729962541326,50.51863209787356,50.53802673962581,2429300
2015-04-24,51.33970260620117,51.64356018197052,50.91300080329133,50.958256606704865,2599700
2015-04-27,50.667320251464844,51.54657996885557,50.54448097355362,51.462529965016536,2860900
2015-04-28,51.055233001708984,51.068161116882166,50.3376017630421,50.45397452965059,2626000
2015-04-29,50.70611572265625,50.84188313101389,50.28588044963734,50.58327642973205,3873200
2015-04-30,50.15009689331055,50.69963287376747,49.755722910656644,50.69963287376747,4305700
2015-05-01,50.36345291137695,50.51214840260725,49.6975441308404,50.24061364535164,2861400
2015-05-04,50.40225601196289,50.97765336463533,50.22123279078677,50.363466731000244,2745900
2015-05-05,49.296714782714844,50.32467013975819,49.27085361912404,50.175974614751816,3820400
2015-05-06,49.40016555786133,49.58118879291352,48.96699717968563,49.251465081918056,4844900
2015-05-07,49.65876388549805,49.85272015663066,49.393695576297205,49.393695576297205,3601600
2015-05-08,49.85271453857422,50.51215690758734,49.62643553609483,50.20183282776198,3378500
2015-05-11,49.50360107421875,50.25356004983015,49.413089464405346,49.781602427935006,2892200
2015-05-12,49.32903289794922,49.510056075444396,48.84414727286785,49.232054786430616,4115000
2015-05-13,48.63325881958008,49.645904253119554,48.37192919708835,49.47604423528071,4505800
2015-05-14,49.31924057006836,49.521773632421265,48.48952442574413,48.57445442966781,5111600
2015-05-15,49.75042724609375,50.01175681159352,49.47603344532008,49.47603344532008,3333200
2015-05-18,49.67203140258789,49.82882716238159,49.41723642375538,49.613234861833,3076900
2015-05-19,49.77656173706055,49.881090574767825,49.36496604288685,49.38456488842903,2802900
2015-05-20,50.00522994995117,50.292693014987485,49.75043495483177,49.78309804030103,3395300
2015-05-21,49.75696563720703,50.07055715208047,49.66549604555108,50.02482484847612,3192700
2015-05-22,49.68510055541992,49.82882709410627,49.469503270719414,49.65243248763597,2150700
2015-05-26,49.49563217163086,49.743892516813865,49.195104916584,49.67202676186278,2851500
2015-05-27,49.78962707519531,49.91375974564067,49.54136671875169,49.652430168914854,2789200
2015-05-28,49.61976623535156,49.848432749311094,49.4891039283297,49.77656698511481,3167200
2015-05-29,49.47602462768555,49.822284121872336,49.378025435032725,49.75695298825245,3115900
2015-06-01,49.65242385864258,49.887619949360285,49.44989583003151,49.822288809593466,4027000
2015-06-02,49.03178787231445,49.41071061057685,48.809655937314076,49.41071061057685,5105400
2015-06-03,48.476444244384766,49.25389827907632,48.03872011747714,48.99910334046164,5565000
2015-06-04,48.48298263549805,48.796579114494115,48.319652278290015,48.34578573357693,4544700
2015-06-05,47.59447479248047,48.21513326701886,47.59447479248047,48.01913480464927,5564700
2015-06-08,47.33314514160156,47.594474763117134,47.20901743432883,47.4834112939186,4761700
2015-06-09,47.124061584472656,47.646720596178284,47.09139851151964,47.28086227865179,3618200
2015-06-10,47.07180404663086,47.692457319336896,47.04567059517165,47.41806355568451,3512300
2015-06-11,47.60100173950195,47.80352979607963,47.405003308690105,47.41807252911604,3427300
2015-06-12,47.385398864746094,47.71205955454519,47.26126620759954,47.28739966091705,3788100
2015-06-15,47.36580276489258,47.627132328760666,47.15020550086789,47.30047162003727,2928200
2015-06-16,47.41153335571289,47.50299795210271,47.1306049569594,47.4442014191864,3215200
2015-06-17,47.744728088378906,47.82312346465838,46.99994210704422,47.378864722770444,3861500
2015-06-18,48.69859313964844,48.731256229299774,47.829674206860666,47.829674206860666,4779000
2015-06-19,47.823123931884766,48.68550797051066,47.78392624336207,48.57444453006526,7284800
2015-06-22,47.738197326660156,48.05179381039435,47.6336684883801,47.99299228899862,2246200
2015-06-23,46.89541244506836,47.77086577179633,46.888877834984264,47.64019849234967,3937400
2015-06-24,46.340091705322266,47.20247583962331,46.34009170532227,47.04568008369054,4908400
2015-06-25,46.17677307128906,46.601433128262826,46.17677307128906,46.509968498692906,2899700
2015-06-26,46.385826110839844,46.6275568582129,46.03956651625643,46.117961905552335,4537300
2015-06-29,46.28782272338867,46.84967955685776,46.268223877828795,46.43808884675938,3219700
2015-06-30,46.13755416870117,46.41194793132967,46.00035728738692,46.379279871016,3911300
2015-07-01,46.43809127807617,46.46422473500658,45.889298651432036,46.25516206401054,2372500
2015-07-02,47.385398864746094,47.45726461525762,46.66674634407739,46.83007668897694,3377400
2015-07-06,47.59447479248047,47.69247402366526,47.18288400284188,47.280883234026675,2830200
2015-07-07,49.175506591796875,49.462969643780056,47.83620052162894,47.83620052162894,6836500
2015-07-08,48.86192321777344,49.371513269884915,48.803121681673055,48.88805667999047,2918900
2015-07-09,48.39153289794922,49.14938838070859,48.14327247313933,48.96645413751089,4500100
2015-07-10,48.58751678466797,49.11017094059403,48.332721824459036,48.59404641019858,2381600
2015-07-13,48.57444763183594,48.95990986989427,48.306588435748665,48.718179144859484,2796000
2015-07-14,48.215126037597656,48.87497712744413,48.01912760461626,48.71164676144204,3372500
2015-07-15,48.35884094238281,48.44377590232315,47.927651471751425,48.14977832355783,2521500
2015-07-16,48.87499237060547,48.992590470181426,48.39153573210374,48.41766919694826,3137300
2015-07-17,48.06485366821289,48.82923848560728,48.0191213710469,48.6659081408078,3779600
2015-07-20,47.86886215209961,48.20205749910394,47.542201415473045,48.084459434540484,2897000
2015-07-21,47.31353759765625,47.82312752452004,47.052208024164116,47.82312752452004,2939800
2015-07-22,47.280879974365234,47.70553497280931,47.2286130567437,47.339676518353755,3316600
2015-07-23,46.751686096191406,47.24167723325696,46.398891879370495,47.20901414812115,3358700
2015-07-24,46.83660888671875,47.05220114270554,46.54914589947462,46.758208530803174,1817700
2015-07-27,47.69247055053711,47.89499862497507,46.875818657548464,46.882353268337695,3104000
2015-07-28,47.77738571166992,47.9407160395315,47.48339311529748,47.56179346707162,3242800
2015-07-29,47.76433181762695,47.86886065817265,47.30700879440115,47.64673375673358,2797100
2015-07-30,47.98646545410156,48.13673160250725,47.48341005794794,47.52914236668918,2479200
2015-07-31,48.48950958251953,48.9533671255522,48.36537693563538,48.47644036471796,2761200
2015-08-03,48.972984313964844,49.05138469680599,48.53526005810982,48.54179466945859,2754400
2015-08-04,48.29351806640625,48.92070603012553,48.19551885672736,48.92070603012553,2413800
2015-08-05,48.33271408081055,48.66590436958031,48.123651455045795,48.476440586161296,1979300
2015-08-06,48.24124526977539,48.332714842908025,47.46379626594114,48.332714842908025,4098000
2015-08-07,49.097110748291016,49.22123844140527,47.78393316368611,48.077925839077224,3637500
2015-08-10,48.87499237060547,49.26698935882451,48.731260806184984,49.097124329559506,3594500
2015-08-11,49.188575744628906,49.574033032482404,48.7181834727452,49.02524537158303,3431800
2015-08-12,49.91188049316406,50.23555831748947,49.026733070730515,49.145633997291554,4380600
2015-08-13,49.92509460449219,50.0902345006121,49.32398296357426,49.79297966379445,2690600
2015-08-14,50.44694137573242,50.519603339096676,49.63445080341854,49.78638173763564,2455800
2015-08-17,50.5460090637207,50.823447874764156,50.29499827623926,50.49977010182494,2401600
2015-08-18,50.36106872558594,50.52620864602368,50.202535813073425,50.46015368578267,2681100
2015-08-19,51.0018196105957,51.12072057165365,49.94492497878676,50.26859785735019,4422200
2015-08-20,50.71115493774414,51.16033563777478,50.36766618580046,50.71776194441694,3740000
2015-08-21,50.67152404785156,51.21318269407004,50.11665642767781,50.30161230106906,6031900
2015-08-24,47.8509407043457,49.667479667653836,47.580108839865446,49.31738387379983,7492800
2015-08-25,46.377899169921875,48.96069019627068,46.33826719784971,48.399210380336825,5583000
2015-08-26,47.38855743408203,47.520672414520355,46.58928070119719,47.0450685642848,6795900
2015-08-27,47.90377426147461,48.101944133708514,47.36211565566036,47.712216435229486,4762900
2015-08-28,47.81790542602539,47.95662232677869,47.005420001660426,47.95662232677869,3022400
2015-08-31,46.840301513671875,47.791504273358,46.47038456965953,47.45461733780681,4338400
2015-09-01,45.61165237426758,46.43074504635183,45.35403447708244,46.410929060363884,3813100
2015-09-02,45.68431091308594,46.09385469848783,45.36063303405929,46.027799736939514,3501800
2015-09-03,45.763572692871094,46.067429533399924,45.59843277695301,45.935319616533576,2329300
2015-09-04,45.08980941772461,45.512567249596856,44.904853496239355,45.38045227734248,3287700
2015-09-08,45.8164176940918,45.82302470169467,45.27475898306971,45.44650590305335,2895200
2015-09-09,45.056766510009766,46.08063583313299,44.984104555998734,45.9947598658457,3278600
2015-09-10,44.746307373046875,45.248334096760864,44.581167467584244,45.05016419433772,3225600
2015-09-11,45.142635345458984,45.15584935812282,44.43583685802007,44.68024569560893,3046100
2015-09-14,45.12283706665039,45.486146962384765,44.99072712620399,45.1822900676211,2126500
2015-09-15,45.30778884887695,45.512565789383515,44.71328913165411,45.15586293524737,2996300
2015-09-16,45.69751739501953,45.85605030201571,45.33420756683013,45.5257704726327,3410400
2015-09-17,46.17973709106445,46.88653586099904,45.59183424460984,45.73055623467893,4229200
2015-09-18,45.875858306884766,46.278800031827636,45.69750944749058,45.743748413975695,5328200
2015-09-21,46.27220153808594,46.358072470955264,45.74375184744609,45.77678184298724,2510900
2015-09-22,45.677696228027344,46.265593854439935,45.53897932018872,45.96173705065014,3384900
2015-09-23,45.6380729675293,45.816426931073494,45.22192211871149,45.69752596860109,1923800
2015-09-24,46.4505615234375,46.54964649409572,45.347427947964356,45.49275189964028,3774200
2015-09-25,46.70817565917969,47.177172440183575,46.17973092437429,46.443950771941715,3302500
2015-09-28,46.53642272949219,47.071479443107066,46.46376076887375,46.62890067215749,3013900
2015-09-29,46.721397399902344,46.83369135765134,46.26560952005229,46.529834450975095,2782500
2015-09-30,47.520668029785156,47.573508977413645,46.6685453833504,46.866710276216395,3209800
2015-10-01,46.68174743652344,47.646163883174175,46.23917369779392,47.553685938952185,3411000
2015-10-02,47.533870697021484,47.553686679710594,46.59587722548991,47.11111293408697,4122600
2015-10-05,48.273704528808594,48.41902847049036,47.414974895054826,47.77828474925925,3157200
2015-10-06,48.28029251098633,48.51149237286954,47.78487287495513,48.21423756744933,4497800
2015-10-07,48.002872467041016,48.50489925305159,47.95002648121452,48.31994334232943,4093600
2015-10-08,48.220848083496094,48.366171993656494,47.65276645632518,47.824513353757425,2343400
2015-10-09,47.73204803466797,48.37939375509122,47.573510069132155,48.17462184919603,3071600
2015-10-12,48.101959228515625,48.531324059981316,47.725440384851716,47.732047393244635,2304400
2015-10-13,47.910400390625,48.28691926641682,47.72544445720744,48.05572434964486,2391100
2015-10-14,47.78489303588867,48.1812329436688,47.72544507352442,47.93021699678521,2226500
2015-10-15,48.537925720214844,48.61058264584812,47.75185811720621,48.016082987430735,2307900
2015-10-16,48.61058044433594,48.99370623682669,48.5181024998961,48.7691183830928,2575200
2015-10-19,48.60398483276367,48.73609475933423,48.04251008533281,48.54453183803746,2183600
2015-10-20,48.68325424194336,48.93427018616563,48.42563632842036,48.544537291559536,2445200
2015-10-21,48.7889404296875,49.13242926034761,48.590770501445114,48.85499539254476,2027500
2015-10-22,49.58159255981445,49.73352345645442,48.75589321641403,48.89461010134504,2463000
2015-10-23,48.70966720581055,49.70050668133777,48.61718925793496,49.45610283609664,2055000
2015-10-26,47.72543716430664,48.8417846428514,47.289465353867705,48.8417846428514,5127700
2015-10-27,47.83112335205078,48.13498016517721,47.573500469954844,47.725431396352974,3096000
2015-10-28,47.26304626464844,48.14819380078999,46.72138753843651,47.89057593342519,2568500
2015-10-29,47.2762451171875,47.309275109385204,46.43733673585975,47.025234311360364,3941400
2015-10-30,47.2101936340332,47.48762744602681,47.07807869522462,47.31588054541046,2918900
2015-11-02,47.679195404052734,47.75185736821653,46.9591827699761,47.16395968701504,3324400
2015-11-03,47.71883010864258,47.80470609285734,47.23001735412716,47.461212235339154,2884100
2015-11-04,47.514060974121094,47.923609815776,47.36213002070486,47.60653893196724,3143800
2015-11-05,47.19698715209961,47.679197936281206,46.69496542352228,47.42818707199254,4090100
2015-11-06,44.759525299072266,46.278809538291256,44.30373750747137,46.232570562307856,7414700
2015-11-09,44.89824676513672,45.49275154477769,44.47548893065223,44.6472308361378,5404300
2015-11-10,45.0487060546875,45.32954876338524,44.888220134065996,44.968463094376744,3068000
2015-11-11,45.623756408691406,45.764177727827324,45.06875421763613,45.15568024331304,2733100
2015-11-12,44.99519348144531,46.01157841405628,44.98850529525428,45.47664085537362,3095600
2015-11-13,44.72772979736328,45.46327225478502,44.58730847289486,45.10218666261242,3497200
2015-11-16,45.28942108154297,45.302792354880715,44.64080464042866,44.72773067110466,2782100
2015-11-17,44.01893615722656,45.4766498377235,43.89857428997113,45.16237134535698,5423400
2015-11-18,44.93500900268555,45.00188065991582,44.0122382910473,44.226214330047085,3856600
2015-11-19,45.797603607177734,45.82435125107297,44.968447052791205,45.12892781457118,3770600
2015-11-20,46.20549392700195,46.446217608371434,45.8979036900501,46.038324987250434,3734400
2015-11-23,45.47664260864258,46.30579917260167,45.329533116316135,46.17206605317299,3441400
2015-11-24,45.52345275878906,45.59700750987741,45.04200533406238,45.309476692420745,2860900
2015-11-25,45.282737731933594,45.576956792720004,45.18912350379116,45.44990672527263,1973000
2015-11-27,45.142311096191406,45.67056566538912,45.12893472140086,45.29610369513714,1482000
2015-11-30,45.309478759765625,45.62375723755696,45.16905743807862,45.20917635810574,3847700
2015-12-01,45.510074615478516,45.7641746917554,45.0620630410631,45.50339153043349,2846900
2015-12-02,44.21952438354492,45.42983092926996,44.17271728630192,45.389706916210976,4304000
2015-12-03,44.28641891479492,44.62075695397726,43.7982831328875,44.15936882739567,3960300
2015-12-04,44.82801818847656,44.86813709675781,44.333199613842396,44.46024452392987,2711300
2015-12-07,45.80429458618164,45.84441350367477,44.64748314974267,44.66754771008098,4328100
2015-12-08,45.7641716003418,45.871157071343276,45.342902597746885,45.65049284156416,3690100
2015-12-09,45.87784957885742,46.47297066558433,45.40309034683887,45.583630578105506,2703200
2015-12-10,45.08882522583008,45.777560725345865,45.00858226508903,45.77087253655246,2972700
2015-12-11,45.36296463012695,45.456583937256376,44.79459121033535,44.9283294336691,4730300
2015-12-14,45.7708625793457,45.804298414445675,44.9684535528682,45.34291041834541,3645400
2015-12-15,46.031639099121094,46.49302702837702,45.64381101674643,45.85109887987698,4233300
2015-12-16,46.82737350463867,47.00123067096019,46.212192887306976,46.33255475605382,4747800
2015-12-17,47.14164733886719,47.48935653553146,46.60670461920784,46.854116519828864,4205800
2015-12-18,46.53983688354492,47.04134375750897,45.991522905407905,46.86080352758228,6136900
2015-12-21,46.68026351928711,46.981170738934786,46.35930194024037,46.780565925836335,2122600
2015-12-22,47.44255065917969,47.57628889335495,46.57996328131125,47.04134615983791,2949000
2015-12-23,48.144657135009766,48.35194499849846,47.52947662933325,47.57628373081752,2737700
2015-12-24,48.17141342163086,48.405448971041764,48.077799201866505,48.14466577289928,1018200
2015-12-28,48.09117126464844,48.31852373180173,47.877195172876625,47.97749758186801,2351800
2015-12-29,48.39206314086914,48.64615807499746,48.25832493744043,48.33187967392851,1943600
2015-12-30,48.2717170715332,48.54587155030228,48.22490996044617,48.39207894312737,2062000
2015-12-31,47.73677062988281,48.29177283425579,47.30213028788479,48.23827753951311,2999500
2016-01-04,47.60301971435547,47.61639098225077,46.91428463196821,47.42916262217542,3565500
2016-01-05,47.944053649902344,48.04435604195819,46.92766866099568,47.596344472579204,2706800
2016-01-06,48.0510368347168,48.26501285743453,47.389049311557386,47.549530053197984,2382800
2016-01-07,47.60971450805664,47.990859506700225,47.40242664435671,47.50941722019632,2887800
2016-01-08,47.50273132324219,47.93068344404324,47.41580530237662,47.60303371752811,2198000
2016-01-11,48.030982971191406,48.17809246048373,47.60971396065587,47.64314979061917,2968900
2016-01-12,47.656524658203125,48.318517409978,47.20851307179596,48.23827447296511,2976200
2016-01-13,47.944053649902344,48.37869394774996,47.66989921998072,47.71670632272791,2622700
2016-01-14,48.39206314086914,48.69965335636895,47.582966141091006,47.964111093078905,3645200
2016-01-15,48.198158264160156,48.345267772822645,47.489358368021996,47.796953759730144,4819000
2016-01-19,48.920326232910156,49.054059358441165,48.20483819638488,48.45893827712222,3179800
2016-01-20,47.7568244934082,48.80664529714251,47.24194637122666,48.52580268504349,3593300
2016-01-21,47.53615188598633,48.23826339421981,47.04133330869651,47.9440444610034,4501400
2016-01-22,48.26503372192383,48.30515264927929,47.442559999985896,47.86382914359023,3161400
2016-01-25,48.01092529296875,48.338575012066876,47.82369178046395,48.271708451253815,2398600
2016-01-26,48.291778564453125,48.947078147234905,47.97081185950399,48.144669037251134,2601300
2016-01-27,48.418827056884766,48.739788649818905,47.9173201040317,48.14466747389401,2087000
2016-01-28,49.12761688232422,49.455266629492634,48.03098886594696,48.258336212506926,2294000
2016-01-29,50.351314544677734,50.42486932698114,49.43522641154964,49.47534534677187,4822400
2016-02-01,51.48805236816406,51.94275225547911,50.164071633996045,50.271062243525726,6727100
2016-02-02,51.32087707519531,51.447927133037616,50.839429594521754,50.87954851738041,4667000
2016-02-03,52.53117370605469,52.638164291964564,51.327560224120134,51.381050415483145,4913300
2016-02-04,52.5445442199707,52.84544628149775,52.076468111205855,52.33725125828699,4545900
2016-02-05,52.85211944580078,52.97248125651987,51.72205606191548,52.27036984372689,3521900
2016-02-08,52.93906784057617,53.560936608873924,52.557922795593164,52.992563134999905,5350600
2016-02-09,52.7785758972168,53.36700870665918,52.31718800817308,52.658214061013695,3806500
2016-02-10,52.7887077331543,53.08602924773152,51.61967754401315,52.44407956154389,4134400
2016-02-11,51.89676284790039,52.91712513577797,51.87648634511529,52.55222541784586,4053600
2016-02-12,51.51831817626953,52.24135839493487,51.02503180149974,52.00485087583448,4520400
2016-02-16,51.5521125793457,51.687258274293626,50.98448931851326,51.491293407784674,3550200
2016-02-17,51.0182991027832,51.74809852593951,50.862876850350325,51.70755067655534,4989500
2016-02-18,51.498043060302734,51.80212855295289,50.47092255752743,50.707430059270735,6529600
2016-02-19,50.376338958740234,51.30885681996754,50.133072533119396,51.30885681996754,6272100
2016-02-22,50.572288513183594,50.8223137211798,50.18036393357908,50.5452634984339,3893700
2016-02-23,50.552032470703125,50.79529892088195,50.160107772507814,50.443916912556645,4231900
2016-02-24,50.64662551879883,50.97774127230009,50.234424401565306,50.67365569186903,3869500
2016-02-25,51.65347671508789,51.660230391299834,50.572290485727244,50.788531855981795,3494100
2016-02-26,50.02495574951172,51.56563979549287,49.97089539392098,51.40346388419993,4250900
2016-02-29,50.19388961791992,50.63987981053923,49.86277896779536,49.97765335481093,3519500
2016-03-01,49.5654411315918,50.49120516565362,49.126209870015664,50.45066248643916,6084700
2016-03-02,49.754642486572266,49.92357717468358,48.977547045642254,49.565436460764,12097000
2016-03-03,50.22767639160156,50.288490421261805,49.28839968222556,49.84250540398319,4238000
2016-03-04,50.7952880859375,51.05207214828564,49.78167981156104,49.991162360657405,3826800
2016-03-07,51.52509307861328,51.53185191140357,50.55878620875587,50.68041942158683,3469800
2016-03-08,52.21433639526367,52.241366566742926,51.288577510620115,51.57238657793516,4691500
2016-03-09,52.376529693603516,52.59276596061389,51.82917761501532,52.03190137085973,5048700
2016-03-10,52.207576751708984,52.62653147305596,51.923762561355666,52.37651143753663,4552800
2016-03-11,52.54545593261719,52.80899367926768,52.376521215252595,52.65357147088174,2908900
2016-03-14,52.518436431884766,52.73467270783546,52.17380809489227,52.68061234997791,2902300
2016-03-15,52.74142837524414,52.883332939491716,52.32922719341488,52.36976988163442,3312300
2016-03-16,53.34958267211914,53.437432026286075,52.08595426227568,52.84277851061524,3422100
2016-03-17,54.0523567199707,54.207778945596196,53.16714035254444,53.41716561794927,4042000
2016-03-18,53.83612060546875,54.32941230459662,53.66718586892179,54.23480926456865,6526800
2016-03-21,53.7347526550293,54.025320575245914,53.079290281962464,53.42391339359639,2940600
2016-03-22,53.302284240722656,53.923967966302385,53.275254065221034,53.667183876776356,2862800
2016-03-23,53.93071365356445,54.065864511049554,52.998195936568536,53.288763835813924,2565700
2016-03-24,53.89015197753906,54.13341827978173,53.606343010081375,53.74824749381022,2609500
2016-03-28,53.707740783691406,54.295630444781956,53.592861229548,53.89018805477613,1745700
2016-03-29,54.35643005371094,54.36994256113459,53.423907221665814,53.85637963591248,2771700
2016-03-30,54.295623779296875,54.457799684294095,53.91045278275408,54.3294127890992,1660100
2016-03-31,54.51860809326172,54.53887943294412,53.9307134650818,54.29561304579919,2813000
2016-04-01,54.822696685791016,54.95108873025563,54.248319635283195,54.38347051247721,3155300
2016-04-04,54.79568099975586,54.991645956896306,54.32942452771291,54.83622885137538,1903400
2016-04-05,53.99154281616211,54.99839240216176,53.903693453676084,54.775397312668176,3002200
2016-04-06,53.626644134521484,53.90369442653089,53.160382603615986,53.78882004095331,3309100
2016-04-07,53.5793342590332,54.06586705794266,53.518515081430365,53.518515081430365,2506900
2016-04-08,53.90370559692383,54.295635511209035,53.74828849140119,53.80910253561087,1953700
2016-04-11,53.680702209472656,54.187506406599915,53.673943376643535,53.950993656890745,1928300
2016-04-12,54.20777130126953,54.322645668305114,53.6198766465631,53.89017321730669,2075300
2016-04-13,53.80908966064453,54.33617036174743,53.47122019237493,54.33617036174743,1899900
2016-04-14,53.68745803833008,53.89694062059661,53.42392025770103,53.795578746013334,1807800
