Price,Close,High,Low,Open,Volume
Ticker,REVG,REVG,REVG,REVG,REVG
Date,,,,,
2017-03-10,19.817180633544922,20.652835978187515,19.438726890644812,20.520568274020537,270800
2017-03-13,20.29884910583496,20.528215514005673,19.970093066510476,19.970093066510476,170300
2017-03-14,20.03890609741211,20.28738606679865,19.450202198675562,20.100071653922015,117700
2017-03-15,20.207101821899414,20.260620207994094,19.782775391767817,20.260620207994094,189000
2017-03-16,20.260618209838867,20.642894025118846,19.721609368624758,20.153581448205756,289700
2017-03-17,20.84933090209961,21.24689824464329,20.153588781781686,20.45176355955593,1492300
2017-03-20,21.139854431152344,21.193372817381086,20.88755242588352,21.086336044923602,205700
2017-03-21,20.72699737548828,21.20101862021943,20.49763098696676,21.13220884948964,249900
2017-03-22,21.10162925720215,21.20866603893275,20.642897901080342,20.719353370145107,102500
2017-03-23,21.2392520904541,21.353934582631574,20.96401294261456,20.986950024356858,175800
2017-03-24,21.285118103027344,21.407446250655482,21.025170424750918,21.109271573095217,191300
2017-03-27,21.20865821838379,21.34627772030075,21.02516603524992,21.10926716603612,164100
2017-03-28,21.262176513671875,21.3386319542715,21.025930091761452,21.124557012245806,163500
2017-03-29,21.25453758239746,21.40744851222,20.70406085991639,21.33099304730873,220900
2017-03-30,21.33099937438965,21.44568187663968,20.97930617305394,21.20102548296838,166800
2017-03-31,21.078691482543945,21.407448967873247,20.986946089311,21.262183727276565,1287300
2017-04-03,21.116924285888672,21.38451628638178,20.451763486014446,21.15515129788282,346700
2017-04-04,21.055757522583008,21.13221153687953,20.742289939246493,21.09398452973127,194100
2017-04-05,20.85696792602539,21.223952339696275,20.67347571918995,21.002231678353596,329500
2017-04-06,21.17043685913086,21.239246628395062,20.72699693402081,20.78816101133714,125200
2017-04-07,21.162792205810547,21.254537597154407,20.941071503240597,21.06339966387688,102300
2017-04-10,21.19338035583496,21.407455435162774,21.017533750458817,21.162799034940804,107700
2017-04-11,21.078691482543945,21.170438334043624,20.82638946375325,21.116919944946616,79300
2017-04-12,20.73464584350586,21.025174891275153,20.482343803141234,20.95636511133327,184900
2017-04-13,20.91813850402832,21.31570434674838,20.436470035222285,20.711709160254305,180300
2017-04-17,21.040464401245117,21.063400020335873,20.688769839764,20.93342616517692,64800
2017-04-18,21.300411224365234,21.308056916499275,20.964008061800865,21.040463524874585,64800
2017-04-19,21.91970443725586,22.247697876696915,21.208670891327596,21.399808878587145,166700
2017-04-20,21.850887298583984,22.248454528399872,21.75531833708593,22.011443912199358,87100
2017-04-21,21.629173278808594,21.912056656388028,21.468616626499283,21.827955483356153,114800
2017-04-24,22.095548629760742,22.118485710710633,21.675045686881443,21.927347744262413,133400
2017-04-25,21.805023193359375,22.18729918991224,21.759149023820648,22.095552309101983,153400
2017-04-26,21.736085891723633,21.91990186253324,21.6441793671467,21.866288018897514,146200
2017-04-27,22.096059799194336,22.1343539453779,21.598228594667788,21.659500105058314,108600
2017-04-28,21.598224639892578,21.996488654092264,21.53005949447303,21.973512754920378,95600
2017-05-01,21.567588806152344,21.68247268793752,21.252039772509548,21.590566166840503,116800
2017-05-02,21.7054443359375,21.958189393675664,21.483334290226196,21.483334290226196,66800
2017-05-03,21.52163314819336,21.74374176679245,21.35313544357234,21.651835255933396,58600
2017-05-04,21.644180297851562,21.674815320418563,21.43738841741956,21.575249671040897,98100
2017-05-05,21.65183448791504,21.74374099551405,21.437383535471344,21.58290387680198,58400
2017-05-08,21.965852737426758,22.096054850449406,21.559928158984917,21.613540535965825,69100
2017-05-09,21.437389373779297,22.050105921560945,21.261233968883623,21.950538806913478,119300
2017-05-10,20.656173706054688,21.697790671682565,20.6025613259111,21.422068189998058,121400
2017-05-11,20.319181442260742,21.03912121448963,20.288544961317648,20.73276370919778,187100
2017-05-12,19.79071044921875,20.277819018481463,19.74475719648804,20.265564136033742,100100
2017-05-15,19.78305435180664,20.104730091707065,19.71412373176885,19.844325851748255,62400
2017-05-16,19.928573608398438,20.088645265309225,19.342663370523034,19.683487622204048,497000
2017-05-17,20.05877685546875,20.380452595746213,19.989846235350168,20.242591355509045,277500
2017-05-18,19.76773452758789,20.472357450867573,19.744758629968256,20.280883846289697,367500
2017-05-19,19.951549530029297,20.219612875554766,19.775394159848567,19.775394159848567,226300
2017-05-22,20.426406860351562,20.54894986640648,20.104731104250444,20.135367586178102,184700
2017-05-23,20.342153549194336,20.601792271712554,19.95154725496825,20.57192273094191,138700
2017-05-24,20.426406860351562,20.62553961039777,19.97452897771361,20.426406860351562,148800
2017-05-25,21.092737197875977,21.253574356675013,20.520612690876067,20.57192865558354,170000
2017-05-26,21.774381637573242,21.873947283324604,21.023805351669505,21.131030117990647,312800
2017-05-30,20.602563858032227,21.80501811187635,20.5642697134597,21.80501811187635,163300
2017-05-31,20.564266204833984,20.916576949440305,20.188978100907704,20.740421577137145,257400
2017-06-01,21.437389373779297,21.552273269979608,20.60256415478745,20.60256415478745,109200
2017-06-02,21.230594635009766,21.628094644729124,21.02380423393135,21.536953598201702,183300
2017-06-05,20.610219955444336,21.291865562463155,20.57192581648984,21.291865562463155,119900
2017-06-06,20.67915153503418,20.93955578234158,20.510655270646733,20.67915153503418,313500
2017-06-07,20.84764289855957,21.207614164477224,19.959205602774386,20.870620254095,479300
2017-06-08,21.330163955688477,21.605885006090936,20.86296780295427,21.023806421447993,507300
2017-06-09,21.889266967773438,22.570912674322614,21.207621261224258,21.43738905015626,395100
2017-06-12,21.74374771118164,22.08074175172475,21.68247620024908,21.98117609426986,192300
2017-06-13,22.18796157836914,22.264551315147276,21.68247136079227,21.873944972323745,148200
2017-06-14,22.233917236328125,22.456025875458433,21.991127658225505,22.310505515514432,139800
2017-06-15,22.2109432220459,22.31050887648385,21.927561579552023,22.157330834207922,129400
2017-06-16,23.05342674255371,23.05342674255371,21.94287903685832,22.21860154824817,383800
2017-06-19,23.620182037353516,23.99470462256237,22.976830661952636,23.05342038965799,348500
2017-06-20,23.27553367614746,24.202266792269253,23.007471766485803,23.71975243322258,451400
2017-06-21,22.81599235534668,23.321482486608666,22.685790263304803,23.198939513019546,300100
2017-06-22,22.51729965209961,22.961518436104377,22.47134638777579,22.831316303163604,168400
2017-06-23,22.348800659179688,22.509637795177152,22.04244316621231,22.509637795177152,421600
2017-06-26,21.904579162597656,22.35645695546229,21.850966790703136,22.264548988766272,183400
2017-06-27,21.22294044494629,21.96585920419097,21.138693025242812,21.873951201717556,310300
2017-06-28,21.820331573486328,21.896921306679538,21.06209628261163,21.330159618374037,367300
2017-06-29,21.445039749145508,21.958188973004585,20.88593727771279,21.782033639949468,216300
2017-06-30,21.199960708618164,21.529295588456147,20.985509715488625,21.460364964265505,218600
2017-07-03,21.330163955688477,21.667157973766987,21.184643579113764,21.268892448840383,94700
2017-07-05,21.31484031677246,21.751399875130137,20.970187265001886,21.64417513050266,295100
2017-07-06,21.192298889160156,21.437384872479864,20.981678213546516,21.146345632494636,253500
2017-07-07,21.34547996520996,21.445045605614652,21.146347223572775,21.261231104294435,212100
2017-07-10,20.227275848388672,21.28421119246718,20.1353693163641,21.28421119246718,384500
2017-07-11,19.56094741821289,20.349817866154048,19.20863516720308,20.181321591827217,474500
2017-07-12,18.98651695251465,19.698797295154602,18.64186399573146,19.629866703797965,504200
2017-07-13,20.0128231048584,20.127708451176385,18.833346307223717,18.856323668652887,524100
2017-07-14,20.112384796142578,20.35747074210058,19.82900325811147,19.966864467919713,245700
2017-07-17,19.836671829223633,20.112394380229194,19.576267522346864,20.112394380229194,215800
2017-07-18,19.81369400024414,20.028143553914685,19.729445126543272,19.874965509982587,198500
2017-07-19,20.8170166015625,20.97019465345291,20.043462837907413,20.043462837907413,348500
2017-07-20,20.388113021850586,20.924238316103686,20.27322767374189,20.901262415144252,233400
2017-07-21,20.097068786621094,20.441721849338737,20.01281993555064,20.434062730075276,780700
2017-07-24,20.0128231048584,20.181320833683255,19.867304198290576,20.09707196927083,160700
2017-07-25,20.150678634643555,20.277051895407677,19.913251810549458,20.08174803074084,143000
2017-07-26,20.878284454345703,21.238254347051928,20.135367307805172,20.158343208105414,280500
2017-07-27,20.76318359375,21.139161251156345,20.525320476515752,20.916644519166073,132400
2017-07-28,20.387208938598633,20.76318665137209,20.279787153095377,20.76318665137209,241100
2017-07-31,20.52532386779785,20.70180293672667,20.425575274254808,20.502304286128492,80000
2017-08-01,20.394882202148438,20.663438130337724,20.18771036067281,20.663438130337724,135900
2017-08-02,20.62507438659668,20.68876058466584,20.34117350373419,20.456268495800394,181100
2017-08-03,21.469100952148438,21.484447337203562,20.625068799770215,20.717145646589152,254000
2017-08-04,20.48695945739746,21.584199845536045,20.302805730208007,21.484451251527844,279600
2017-08-07,20.793880462646484,21.05015899998283,20.440920850027027,20.58670861155542,523700
2017-08-08,20.80923080444336,21.093131723791757,20.740173507626203,20.832248927707468,210500
2017-08-09,19.504810333251953,20.893626075995275,19.458772638531645,20.809223879593368,500600
2017-08-10,19.343679428100586,19.61300371902503,19.04443216731188,19.466449073654903,230000
2017-08-11,19.243932723999023,19.343681332913658,18.269458902507854,19.021415920953,274200
2017-08-14,19.48179054260254,19.52015650737949,19.09046648294911,19.343675996429337,228800
2017-08-15,18.599397659301758,19.56619821743161,18.4152453811121,19.481794541110936,260600
2017-08-16,18.63008689880371,18.77587317665125,18.06995551258424,18.584047740366866,337300
2017-08-17,18.41524887084961,18.69147807223635,18.33851837451857,18.614747575905312,249500
2017-08-18,18.852609634399414,18.929340125997136,18.23109543313141,18.269459947174074,187900
2017-08-21,18.906314849853516,18.93393863808262,18.689936070204,18.8065662652532,124300
2017-08-22,18.99071502685547,19.236251310212538,18.806562814337667,18.93700414781007,156300
2017-08-23,18.937007904052734,18.994554658653882,18.637760682293205,18.860277434405884,179000
2017-08-24,18.699148178100586,19.113490448196245,18.60707130501697,19.113490448196245,147800
2017-08-25,18.768203735351562,18.921664700460767,18.538013751199987,18.86028060711953,127000
2017-08-28,18.798892974853516,18.890969829287855,18.530337068224647,18.83725747715252,133500
2017-08-29,19.23625946044922,19.297643557296396,18.561034395130264,18.706820710447115,270300
2017-08-30,19.12116813659668,19.320666855568696,19.021419508866966,19.320666855568696,175700
2017-08-31,19.328332901000977,19.33600609468166,19.04443058886391,19.128834255839372,195700
2017-09-01,19.451101303100586,19.51248538976057,19.1518526000601,19.351351247583068,136500
2017-09-05,19.282297134399414,19.557759421048395,19.144184014362484,19.412738522916772,148400
2017-09-06,19.405067443847656,19.443431956784668,19.14418465804136,19.412739175625173,130600
2017-09-07,19.48179054260254,19.52399237210123,18.622413420765604,19.45109923429289,413600
2017-09-08,20.295137405395508,21.008726998071275,19.658276837826655,19.94985093836502,488200
2017-09-11,20.1723690032959,20.59438449112967,20.04192761302708,20.47928949113067,261200
2017-09-12,20.11098289489746,20.20305977049819,19.80406241541551,20.12632928474963,229100
2017-09-13,20.47161293029785,20.717149280197518,19.982840871499654,20.103308405448352,235900
2017-09-14,20.31048011779785,20.617402038810276,20.095636529303775,20.617402038810276,253800
2017-09-15,20.65576934814453,20.809230329460362,20.167765535018024,20.333502458191195,281600
2017-09-18,21.024070739746094,21.1314939956841,20.486960314104703,20.57903571803767,250100
2017-09-19,21.131498336791992,21.33099557413413,20.88596046100079,21.10080555350092,211300
2017-09-20,21.13916778564453,21.330993269955325,21.016399592766607,21.17753376061407,173200
2017-09-21,21.11614227294922,21.23047035036959,20.862932780829695,21.1238154652573,93400
2017-09-22,21.361682891845703,21.377029279564727,20.939667474157122,21.16218424203464,90300
2017-09-25,21.307973861694336,21.576529816213775,21.100801999906867,21.377031148956828,146800
2017-09-26,21.469100952148438,21.630235068203614,21.323314684660215,21.361679183786205,92300
2017-09-27,21.768352508544922,21.868101097676753,21.365517896462308,21.622564758110375,186900
2017-09-28,22.013887405395508,22.052251907121466,21.56885245321953,21.630236534088223,119600
2017-09-29,22.067602157592773,22.24408123805546,22.02156445475733,22.02156445475733,114100
2017-10-02,22.1136417388916,22.23640993255623,21.983200350183896,22.136661324020835,133300
2017-10-03,22.067602157592773,22.25175443244673,21.95250716874807,22.105966666036945,154600
2017-10-04,22.029239654541016,22.44358343584253,21.883453328686706,22.1827006395073,129700
2017-10-05,22.159677505493164,22.316974331323692,22.02540026277644,22.06760210006232,150300
2017-10-06,22.128984451293945,22.28244539962674,21.937158997633986,22.1213112575261,116500
2017-10-09,22.39754295349121,22.49729155691417,22.081414066075627,22.12131380014726,187700
2017-10-10,22.19804573059082,22.796540317178827,21.48445468026297,21.85275926639595,336000
2017-10-11,22.0062198638916,22.44741760109435,21.914142987185812,22.205718543827224,277300
2017-10-12,21.146841049194336,22.159679375476877,21.02407285591841,21.960182159037725,496200
2017-10-13,20.80923080444336,20.947343934565264,20.717153920849675,20.755518435298136,7003700
2017-10-16,20.878284454345703,20.98570771788966,20.709478559508426,20.98570771788966,1351800
2017-10-17,20.609729766845703,20.95501474817003,20.41023109466371,20.832246559675305,1652800
2017-10-18,20.724821090698242,20.75934972906762,20.471611563826826,20.525322453843188,799100
2017-10-19,20.93966293334961,21.11614196331231,20.49079070273553,20.55601210464195,657900
2017-10-20,21.01639747619629,21.093127954895508,20.740169801796117,21.04709025308084,540400
2017-10-23,21.16985511779785,21.20821961938242,20.93966518126659,21.047086956512924,560600
2017-10-24,20.90130043029785,21.330989019755123,20.763185874951443,21.292624515942013,1296500
2017-10-25,19.827083587646484,20.86294156940715,19.765699486835384,20.86294156940715,836100
2017-10-26,20.25676918029785,20.31815327167555,19.61300383297061,19.842426929376455,707600
2017-10-27,20.394882202148438,20.53299676313219,20.058037337303542,20.2644408349429,906500
2017-10-30,19.664575576782227,20.341073233389437,19.526200689544925,20.341073233389437,604900
2017-10-31,19.83369255065918,20.04125480748784,19.62613176010058,19.718380674511057,470100
2017-11-01,19.703006744384766,19.94131963352724,19.495445939312837,19.94131963352724,388900
2017-11-02,19.756820678710938,19.826008103728437,19.595382864913375,19.733757714948375,419200
2017-11-03,19.687637329101562,19.864449022404607,19.541574794243598,19.741449456083316,320600
2017-11-06,19.687637329101562,19.772198614528392,19.603074577404243,19.67226201674378,174000
2017-11-07,19.726070404052734,19.7337580587742,19.410883891823747,19.687633596715624,347700
2017-11-08,19.48007583618164,19.72223188412679,19.241764349624027,19.672262849982747,437400
2017-11-09,19.157203674316406,19.518514771634024,19.018828774752425,19.295578573880388,276900
2017-11-10,19.25713539123535,19.29557366815872,18.980387128738794,19.034199250161173,515000
2017-11-13,18.795886993408203,19.095698209219755,18.484543561878326,19.095698209219755,274900
2017-11-14,18.511455535888672,18.68826725984516,18.165518279216638,18.642142781045802,462200
2017-11-15,18.25775718688965,18.319256941921008,17.973319903450964,18.25775718688965,254700
2017-11-16,18.657516479492188,18.672891793183364,18.34232988017617,18.34232988017617,410100
2017-11-17,19.303264617919922,19.43395184922233,18.972702711315563,18.972702711315563,314600
2017-11-20,19.726070404052734,19.810633139718632,19.25713372993488,19.2955720035422,327400
2017-11-21,20.31032371520996,20.479447759814445,19.74913798576409,19.918262030368577,373600
2017-11-22,20.464067459106445,20.663940600480213,20.135812107253468,20.310317309758833,405300
2017-11-24,20.556318283081055,20.648568674503384,20.34875600208349,20.471755546466444,240300
2017-11-27,20.3718204498291,20.83306950798496,20.318008328527146,20.564007435204847,1251200
2017-11-28,20.90994644165039,21.171320882141305,20.471758844636472,21.171320882141305,346700
2017-11-29,21.09444808959961,21.202072353449353,20.84844893435983,20.940697884439434,454000
2017-11-30,20.9945068359375,21.332756356286588,20.971445335046464,21.20206914157924,545200
2017-12-01,21.225130081176758,21.33275431844169,20.587069380032737,21.017567795362734,355100
2017-12-04,21.278940200805664,21.740189192749046,21.17900216164503,21.386564427960074,470500
2017-12-05,20.66394805908203,21.348134857737367,20.64857421161419,21.309696573391214,293900
2017-12-06,20.602447509765625,20.69469792251993,20.210387287803886,20.69469792251993,163300
2017-12-07,20.671634674072266,20.92916603426439,20.594761041795735,20.65626082737929,222300
2017-12-08,20.579381942749023,20.856130193825088,20.514037607811016,20.856130193825088,132600
2017-12-11,20.90994644165039,21.00219538166456,20.594759875106135,20.679321159074043,325800
2017-12-12,20.848445892333984,21.179006292535767,20.848445892333984,20.986819297263136,159100
2017-12-13,21.002193450927734,21.217443401623587,20.756194345144095,20.879193898035915,246000
2017-12-14,21.194381713867188,21.367350303762763,20.929164186874257,20.986819405992502,358100
2017-12-15,22.17068862915039,22.278312861457756,21.344284084589695,21.37887779729852,717300
2017-12-18,22.662691116333008,22.73956621103974,22.2091296704608,22.286004765167533,467200
2017-12-19,22.608877182006836,22.808751825753234,22.24756617192894,22.731876737193797,386500
2017-12-20,23.492935180664062,23.869621471979226,20.633193548857168,21.893939623158555,845400
2017-12-21,23.98493766784668,24.461560596428512,23.485250305635795,23.792750672002622,705900
2017-12-22,24.584562301635742,24.61531292746379,23.854252533466124,23.98493976069424,408000
2017-12-26,24.130998611450195,24.91512190258,24.06949883173043,24.82287296613556,510800
2017-12-27,24.799806594848633,25.03811950562839,24.061809295875985,24.17712265682697,369900
2017-12-28,24.561500549316406,24.93818544799407,24.492313108175868,24.784438185496036,641000
2017-12-29,25.00737190246582,25.23030952984942,24.523061299861112,24.66143764295306,363700
2018-01-02,25.207246780395508,25.322557217012776,24.79980835990026,25.068871910422146,593400
2018-01-03,25.168807983398438,25.44555476898034,25.015057814159228,25.26105691192574,391200
2018-01-04,25.161123275756836,25.460934545468323,25.01121764090109,25.199560091674012,286200
2018-01-05,25.176494598388672,25.483994942072258,24.991993805670393,25.19186990882691,467000
2018-01-08,25.199554443359375,25.268741869518816,24.938180048150418,25.12268082875574,163600
2018-01-09,24.792125701904297,25.437874209581125,24.77675038832375,25.29181312937777,169400
2018-01-10,24.138687133789062,24.699874293433005,24.031062881983317,24.699874293433005,351100
2018-01-11,24.50768280029297,24.661434435539693,24.284746668174435,24.284746668174435,379100
2018-01-12,24.361623764038086,24.669122661108805,24.21556123807809,24.438498854873366,351900
2018-01-16,24.130998611450195,24.70755959617439,24.02337436350821,24.376997730329254,532800
2018-01-17,24.292436599731445,24.43081147152351,24.07718663624708,24.315498100849847,446800
2018-01-18,24.21556282043457,24.515374081385772,24.061812628717263,24.50000023523044,338000
2018-01-19,24.538434982299805,24.953558118923496,24.16943631279644,24.307811180427795,849900
2018-01-22,24.523054122924805,24.726773283633808,24.400054594251845,24.61530450256455,288300
2018-01-23,24.130998611450195,24.549966319000596,24.11562476622306,24.45387282154656,178900
2018-01-24,24.04643440246582,24.389295302740294,23.95034091671371,24.292433491387992,324800
2018-01-25,23.86934471130371,24.169635997391342,23.80774646111604,24.169635997391342,317800
2018-01-26,23.83084487915039,23.992539725142898,23.191762522317934,23.992539725142898,775200
2018-01-29,23.1994571685791,23.86163930865638,23.14555889552496,23.707644452589943,373400
2018-01-30,22.883764266967773,23.168657005164867,22.55267469097883,22.991562273413592,489000
2018-01-31,22.529577255249023,23.237957727961398,22.467979017126986,23.045463050252796,380100
2018-02-01,22.329381942749023,22.660473013430703,22.152287197050665,22.429478525955723,412400
2018-02-02,21.4901065826416,22.30628363836298,21.405408451020868,22.190787120727922,320000
2018-02-05,20.358240127563477,21.567106623094055,20.350540163236897,21.22061557148808,436500
2018-02-06,20.319738388061523,20.52763299940307,19.634457782474072,20.065645463738928,580400
2018-02-07,20.504535675048828,20.85102673731988,20.327440895940548,20.34284082506772,601700
2018-02-08,20.14264678955078,20.658532682688357,20.14264678955078,20.450638038748263,479700
2018-02-09,20.951120376586914,21.151315021075234,19.965548549712565,20.335137984790446,581000
2018-02-12,20.650827407836914,21.12821482280373,20.535330902663283,21.12821482280373,467200
2018-02-13,20.774030685424805,20.82023047753243,20.527637668657025,20.543037599359568,348900
2018-02-14,20.519929885864258,20.68932612182119,20.331285946789247,20.596928041424892,655900
2018-02-15,20.6893310546875,20.858725862414826,20.21964351553799,20.681631090433804,837800
2018-02-16,20.4891300201416,20.86179906873097,20.466030134561958,20.635424889626663,603900
2018-02-20,20.789430618286133,21.01272520764151,20.358242838897745,20.404441162391944,702100
2018-02-21,20.750926971435547,21.012719852210914,20.727827081266714,20.820225173324197,247700
2018-02-22,20.87412452697754,21.262963152227737,20.858724599402617,20.88952298593453,317800
2018-02-23,20.827919006347656,21.182109899904756,20.51992788278769,20.98961526410259,174100
2018-02-26,21.228317260742188,21.305315441646524,20.71243135788672,20.874127684647643,300100
2018-02-27,21.005016326904297,21.528600531050603,20.98191644065262,21.243709277034572,254600
2018-02-28,20.789430618286133,21.082021958573698,20.64313421383324,21.043523600431566,469400
2018-03-01,20.53533935546875,21.03582539631091,20.288946318046047,20.735534065529283,558600
2018-03-02,20.6893310546875,20.920324107826403,20.29664168945696,20.40443825177271,580400
2018-03-05,20.627727508544922,20.743224005435103,20.473731200279587,20.57382777261971,367800
2018-03-06,20.78172492980957,20.92802129397359,20.56228111787245,20.71242672934334,309500
2018-03-07,20.904922485351562,20.974220689401463,20.477584049916466,20.535333042830683,343000
2018-03-08,18.363994598388672,21.94439570997713,18.056003373375752,21.94439570997713,2466300
2018-03-09,17.909704208374023,18.802879356459936,17.632511414617095,18.525686562703005,2021600
2018-03-12,17.21672821044922,18.063703802752386,17.20902824542233,17.971307159666082,1140600
2018-03-13,16.93953514099121,17.532419223394257,16.84713703039382,17.23212646541635,1510500
2018-03-14,17.13973045349121,17.801912776029493,17.024233912462446,17.37842350076642,1657100
2018-03-15,16.716236114501953,17.147425224365765,16.631539460000432,17.09352695278723,723700
2018-03-16,16.208051681518555,16.762437307118336,16.131054983401143,16.716237525906433,1926900
2018-03-19,16.508344650268555,16.662339517596468,16.169553592358508,16.17725355601759,1004800
2018-03-20,15.961658477783203,16.562242406755583,15.88466031223015,16.508344131453804,864200
2018-03-21,16.6777400970459,16.72393841218892,16.023257846611546,16.169554224618746,1038400
2018-03-22,16.177257537841797,16.585346900511627,16.138757710070156,16.554547038294313,706200
2018-03-23,15.884660720825195,16.154153572884013,15.761464240218517,16.154153572884013,1225700
2018-03-26,16.169553756713867,16.22345203425738,15.765315206519604,16.084855624220967,1114000
2018-03-27,16.246557235717773,16.53144864402786,16.14645914303274,16.477550348867485,730100
2018-03-28,15.846160888671875,16.40054499952925,15.784562654132168,16.40054499952925,691800
2018-03-29,15.984758377075195,16.114885262247274,15.79226369739262,15.91546017490004,629500
2018-04-02,15.515070915222168,15.915460202114861,15.391874437504088,15.900060275245636,597000
2018-04-03,15.491975784301758,15.661370609992066,15.260981238049695,15.561272532697387,583400
2018-04-04,15.73066520690918,15.75761434414406,15.13778125050618,15.30717603721368,447400
2018-04-05,15.884660720825195,15.900060648055504,15.576669519308501,15.746065781606104,514900
2018-04-06,15.522771835327148,16.10410662721632,15.422675241743939,15.853862940331373,651000
2018-04-09,15.091586112976074,15.630570439635633,15.037687827171931,15.622871943336305,625300
2018-04-10,15.322576522827148,15.66906754079932,15.091583489924293,15.284078173549302,835000
2018-04-11,15.284078598022461,15.426524256647996,15.130082259398476,15.27637863422947,521800
2018-04-12,15.399577140808105,15.561271995849893,15.284080605975669,15.307179031771284,350500
2018-04-13,15.245576858520508,15.561267991174862,15.176278661731237,15.461171411711327,306700
2018-04-16,15.553569793701172,15.753762956447536,15.207078803144443,15.361075125306938,347400
2018-04-17,14.18300724029541,15.592068155613555,14.16760731434012,15.515069994454871,1403000
2018-04-18,14.475600242614746,14.598796727934348,14.082912363544734,14.18300895713518,968400
2018-04-19,14.360102653503418,14.552597331080188,14.267706030692558,14.552597331080188,687100
2018-04-20,14.275406837463379,14.437101671244713,14.190708704367673,14.337005079182639,626400
2018-04-23,14.005910873413086,14.344700393433815,13.898112872845033,14.2831021653739,417800
2018-04-24,13.85961627960205,14.183007384870809,13.551625100445563,14.075210839320485,681100
2018-04-25,13.836520195007324,13.905818412949417,13.528528931163688,13.821121733278787,538300
2018-04-26,14.013615608215332,14.067513892547082,13.721022823817114,13.821120896391594,615800
2018-04-27,14.0753812789917,14.090823630930645,13.866913945807127,13.990451288654965,355600
2018-04-30,13.936405181884766,14.168036078296723,13.897800768814754,14.052221366422724,382300
2018-05-01,14.013615608215332,14.021336785432391,13.59590919855549,13.88235854085328,501400
2018-05-02,13.650726318359375,14.098544196556066,13.627562791453734,13.967287156084776,347100
2018-05-03,13.41909408569336,13.619840213549518,12.963556551426276,13.60439933653252,476200
2018-05-04,13.658447265625,13.75109842637109,13.318722906674157,13.419095242926362,272800
2018-05-07,14.229804039001465,14.407386695587958,13.527193117147112,13.697054596578024,421700
2018-05-08,13.897797584533691,14.229800762457065,13.781982899195302,14.183475182854433,294200
2018-05-09,13.781981468200684,14.137146662716463,13.751096769896632,13.913238490665966,350200
2018-05-10,13.666168212890625,13.859193179328832,13.566566081389755,13.766540547466498,386000
2018-05-11,13.442262649536133,13.842983379788247,13.24923762415777,13.64300885264932,301700
2018-05-14,13.573518753051758,13.71249699699156,13.33416815107986,13.46542521783812,494000
2018-05-15,13.635283470153809,13.807461409819435,13.51946878517379,13.565794364633074,445300
2018-05-16,13.781981468200684,13.805143519265252,13.496303899542081,13.61983974743135,378500
2018-05-17,13.982728958129883,14.198915976769605,13.774261642158484,13.774261642158484,460900
2018-05-18,14.113988876342773,14.237524761559715,14.013615049189061,14.036778579916206,351200
