Price,Close,High,Low,Open,Volume
Ticker,FLO,FLO,FLO,FLO,FLO
Date,,,,,
2015-06-02,15.144501686096191,15.303335630771391,15.12378369963179,15.199748332817302,889500
2015-06-03,15.248085975646973,15.351673253163591,15.103064050560446,15.220463316328265,743100
2015-06-04,15.096158981323242,15.31023954359804,15.034006347568658,15.24118091529475,889600
2015-06-05,15.047819137573242,15.137594437117087,14.923513863448036,15.103065779719575,786200
2015-06-08,14.951138496398926,15.103067770212581,14.833739201717473,15.054725799427496,703300
2015-06-09,14.895886421203613,15.047815639677653,14.888980427892653,14.951133050507753,447800
2015-06-10,15.123778343200684,15.137590329285121,14.944226475653473,14.971850447822346,454500
2015-06-11,15.096158981323242,15.185934276088874,15.034006347568658,15.123781642334292,552400
2015-06-12,14.999470710754395,15.075435304920791,14.951130084351519,15.027094678517914,371400
2015-06-15,14.902789115905762,14.999470366492526,14.847542498830002,14.923507091252889,419300
2015-06-16,14.964948654174805,15.013289301851973,14.840643378899879,14.882078031596901,729400
2015-06-17,14.996230125427246,15.11442021821876,14.90585009026034,15.017087668645702,568900
2015-06-18,15.030991554260254,15.149181638062696,14.996228984873397,15.044895255958563,643800
2015-06-19,15.037945747375488,15.079660838976368,14.905851935476132,15.072708323709556,906600
2015-06-22,15.239566802978516,15.239566802978514,15.030996620582796,15.121376679339106,429700
2015-06-23,15.302138328552246,15.336899584066392,15.15613813806766,15.274328263295413,907500
2015-06-24,15.267375946044922,15.364709849656034,15.232614690077543,15.316043560878937,571800
2015-06-25,15.02403736114502,15.350797520520855,14.968418582398998,15.288226228674546,502200
2015-06-26,15.100512504577637,15.142227583597725,14.982322432799988,15.065751264783863,1123400
2015-06-29,14.801569938659668,15.044901393349708,14.78766490523253,14.982330068984563,489500
2015-06-30,14.704235076904297,14.912806586610992,14.67642633791087,14.891949037823256,769600
2015-07-01,14.732035636901855,14.857178196772995,14.641654309858906,14.780701893283736,905200
2015-07-02,14.474808692932129,14.8293790990139,14.426142400617241,14.8293790990139,925000
2015-07-06,14.231475830078125,14.453952391859842,14.134143245962814,14.307952189629871,2205400
2015-07-07,14.606898307800293,14.606898307800291,14.20366176273543,14.231470493745158,709400
2015-07-08,14.606898307800293,14.669469610142814,14.509565760181482,14.509565760181482,706900
2015-07-09,14.613851547241211,14.822421681361698,14.606899032629652,14.780707919748915,442500
2015-07-10,14.704235076904297,14.808520168729201,14.69033004437914,14.766806397210617,338300
2015-07-13,14.75985336303711,14.815472165129234,14.725092109000848,14.773758395074351,556000
2015-07-14,14.766806602478027,14.787664151555695,14.725092830379596,14.77375911883725,306800
2015-07-15,14.551283836364746,14.738997799077687,14.440046227214166,14.738997799077687,642100
2015-07-16,14.766806602478027,14.780711635196472,14.572140122590508,14.669474025562721,461100
2015-07-17,14.683382987976074,14.78071559094038,14.523477721032522,14.739001807678143,459500
2015-07-20,14.766806602478027,14.80156918427414,14.620807737105068,14.690330248583482,621600
2015-07-21,14.544331550598145,14.773759288865305,14.509570294458877,14.745949223108354,338300
2015-07-22,14.599947929382324,14.655566725594847,14.495662852240933,14.551281648453456,370100
2015-07-23,14.579086303710938,14.745942645655322,14.49565879576691,14.613848870401224,561300
2015-07-24,14.453949928283691,14.59994877957216,14.377473581766811,14.558235011497851,345900
2015-07-27,14.46090030670166,14.481757852597157,14.259282667272009,14.370520259934583,336300
2015-07-28,14.669472694396973,14.697281431253483,14.391378695547939,14.502616295087552,677200
2015-07-29,14.947563171386719,15.010134472142157,14.648611695789949,14.676421752150798,549300
2015-07-30,14.940611839294434,15.024040688920822,14.85718431572462,14.91280310679002,421000
2015-07-31,15.058801651000977,15.176991745534675,14.912802824489287,14.996230346479807,464800
2015-08-03,15.072705268859863,15.07965778271758,14.947562671533806,15.037942699571275,350700
2015-08-04,15.239566802978516,15.350804410397147,15.05185284318824,15.05185284318824,338000
2015-08-05,15.295181274414062,15.545466483242555,15.13527742479875,15.295181274414062,545600
2015-08-06,15.156134605407715,15.350801038661137,15.017088289703773,15.350801038661137,804000
2015-08-07,15.163091659545898,15.197854243421359,14.975379010846352,15.1491879520527,547800
2015-08-10,15.295181274414062,15.3647050908727,15.211752429452396,15.232609972206939,634700
2015-08-11,15.309083938598633,15.406416470974891,15.163083813977945,15.163083813977945,604000
2015-08-12,15.316041946411133,15.343850683042326,14.933661540792189,15.183946800756821,609700
2015-08-13,16.296329498291016,16.956802792701282,15.475950942698052,15.608046132002992,3098800
2015-08-14,16.699562072753906,16.817752196498304,16.338039185293756,16.44232427658425,1575100
2015-08-17,16.99155616760254,16.99155616760254,16.581367112261844,16.64393841399561,1108100
2015-08-18,16.748228073120117,17.01241705493005,16.741275557012376,16.94289454596634,767600
2015-08-19,16.623083114624023,16.803844530019507,16.574416834720754,16.706511970212965,790500
2015-08-20,16.470130920410156,16.734319851874055,16.463178405627342,16.463178405627342,796600
2015-08-21,16.205942153930664,16.386703576745113,16.15727587202999,16.344989810266924,985500
2015-08-24,15.60108757019043,15.628896305237907,15.260422278004475,15.601087570190431,1135900
2015-08-25,15.413371086120605,15.95565525343333,15.406418571994696,15.95565525343333,1100300
2015-08-26,15.760988235473633,15.788796964861088,15.30908544296192,15.649750665810947,1113600
2015-08-27,15.948707580566406,16.080801410886593,15.635850980214633,15.89308877673241,909300
2015-08-28,15.952200889587402,15.973191108719373,15.840255723200178,15.910221785815105,636500
2015-08-31,16.239065170288086,16.274048878805026,15.882240684859486,15.952205432909311,1287900
2015-09-01,15.97319507598877,16.1551063501723,15.854253140349229,15.994185300334093,2194700
2015-09-02,16.399986267089844,16.399986267089844,16.022170251855677,16.120123293485975,1042900
2015-09-03,16.58889389038086,16.784798650370412,16.441966321257695,16.441966321257695,2033800
2015-09-04,16.385990142822266,16.567901379957643,16.288038451476947,16.371996662775302,736300
2015-09-08,16.707836151123047,16.76380875013298,16.476949013395572,16.595890953103183,997000
2015-09-09,16.728824615478516,16.903739135786314,16.66585528140836,16.791793949548676,837700
2015-09-10,16.875747680664062,16.952709135576548,16.693836482203913,16.770797937116395,915300
2015-09-11,16.945714950561523,16.980698648512853,16.75680831959084,16.81977764141161,1079900
2015-09-14,16.791790008544922,16.99469144503746,16.742814167871984,16.938717530563736,600400
2015-09-15,16.994693756103516,17.00168916187245,16.65186015578872,16.826774658830583,667900
2015-09-16,17.03667449951172,17.127629462653143,16.903739090774053,17.029677758579012,971300
2015-09-17,17.106637954711914,17.323531552444173,16.952712346747617,17.134623579665266,922600
2015-09-18,16.959712982177734,17.0996451425613,16.819782156286152,16.938722757772606,1640400
2015-09-21,17.04366683959961,17.092642678990625,16.882744508682865,17.064655722486307,794400
2015-09-22,17.309537887573242,17.365510471372918,16.924726540761913,17.064657333015276,1731500
2015-09-23,17.70834732055664,17.80630036855605,17.218587418527623,17.295548907215437,1821300
2015-09-24,17.771310806274414,17.841276864799394,17.540423747286084,17.659365646431077,1500300
2015-09-25,17.771310806274414,17.960218763944386,17.666362385732732,17.855270343402704,1591900
2015-09-28,17.659366607666016,18.142130969825477,17.603394024697646,17.729332669999387,1838700
2015-09-29,17.246570587158203,17.715341531905743,17.19059799679246,17.68735590396878,1775300
2015-09-30,17.309537887573242,17.505442598117945,17.155613615747043,17.358513731586502,2210500
2015-10-01,17.54742431640625,17.56141779806371,17.204592022749615,17.309540466196854,1836900
2015-10-02,17.561410903930664,17.638372353850006,17.372502979190642,17.428475549355316,2830100
2015-10-05,17.932239532470703,17.981216728683094,17.56841827348081,17.680363481553414,6659000
2015-10-06,17.834280014038086,18.100150767873068,17.820286535522232,17.98120886947143,2002100
2015-10-07,18.10715103149414,18.21909755516903,17.82728805853672,17.911247617669904,1844600
2015-10-08,18.065168380737305,18.14912792342528,17.89025389008804,18.107147484835462,1643700
2015-10-09,18.21209716796875,18.38001491812604,17.98121009469102,18.100152001197223,1075700
2015-10-12,18.324050903320312,18.338043054840938,18.11415261660361,18.24009132173518,1249500
2015-10-13,18.421995162963867,18.491961230152164,18.226090441734986,18.268070882743004,2169800
2015-10-14,17.981212615966797,18.42199660512374,17.932235430956613,18.42199660512374,1068400
2015-10-15,17.72933578491211,18.079164823549693,17.505445413702756,18.051177859902584,2204000
2015-10-16,18.198108673095703,18.226094305208232,17.757323290518247,17.77131677382052,1236300
2015-10-19,18.366018295288086,18.414994130556895,18.079158687720998,18.17711035825861,1903000
2015-10-20,18.05817413330078,18.275069092474975,17.75732095434264,18.275069092474975,1221600
2015-10-21,18.25407600402832,18.435987230985635,18.037182413402597,18.09315499596703,1025800
2015-10-22,18.771827697753906,18.771827697753906,18.29605995271186,18.373022774554542,767800
2015-10-23,18.925748825073242,18.932745565381893,18.722848694089464,18.911756678947707,1356000
2015-10-26,18.79981231689453,18.967730088096502,18.589914102023204,18.904760757084286,840300
2015-10-27,18.827796936035156,19.002711438476574,18.582916365718816,18.70885502099532,1051300
2015-10-28,18.771827697753906,18.841793778111615,18.49196471081505,18.841793778111615,970100
2015-10-29,18.953733444213867,18.981719067498545,18.673870538909092,18.750832003810658,489300
2015-10-30,18.890775680541992,19.107669398031078,18.87678219309304,18.91876265543989,824900
2015-11-02,18.862783432006836,18.96073648227147,18.51295435054239,18.89077039908017,1182900
2015-11-03,18.834793090820312,18.981720627748043,18.568923642549876,18.81380287076276,1208100
2015-11-04,18.820804595947266,18.904764163924572,18.64589005261227,18.869780454562335,3380100
2015-11-05,18.890775680541992,18.96773852701881,18.673881963052903,18.82080957778965,2579100
2015-11-06,18.66687774658203,18.84179226619469,18.310051966433175,18.79981315514538,1808600
2015-11-09,18.589914321899414,18.687866022636154,18.414999808017043,18.589914321899414,1323300
2015-11-10,18.862783432006836,18.862783432006836,18.477971976192762,18.526947834079056,1333300
2015-11-11,18.638887405395508,19.072675922605928,18.540935719199325,18.925747058820015,2813000
2015-11-12,16.455955505371094,17.708342557239714,16.134112150502492,17.596397390631065,7123300
2015-11-13,16.44896697998047,16.567908945711206,16.064154109914057,16.32302827103118,3344900
2015-11-16,16.441959381103516,16.525918909800275,16.197078868103688,16.357999852406756,2311700
2015-11-17,16.42796516418457,16.770797333150657,16.33701023547576,16.448955379036466,1709200
2015-11-18,16.455955505371094,16.57489741170424,16.260050796560133,16.420971806748607,1971900
2015-11-19,16.532920837402344,16.6238771405873,16.33002067593707,16.476948241016203,936700
2015-11-20,16.274045944213867,16.623874959348754,16.239062242005307,16.623874959348754,1192400
2015-11-23,16.406980514526367,16.546911312814103,16.302030747695916,16.302030747695916,1323300
2015-11-24,16.665851593017578,16.728820913151726,16.37199521055541,16.37899194995827,1337000
2015-11-25,16.658857345581055,16.889744442447025,16.609881496926423,16.700837788277987,642800
2015-11-27,16.840768814086914,16.903738144464228,16.616878454741716,16.64486541690577,490500
2015-11-30,16.455955505371094,16.917729651254678,16.323020119588953,16.861757067950354,1312600
2015-12-01,16.34401512145996,16.630874861648937,16.16210383886587,16.490942695194395,1745000
2015-12-02,15.946235656738281,16.34049100340324,15.925115673862383,16.284168811022532,1524000
2015-12-03,15.622379302978516,16.072956724255143,15.375969272157871,15.946231488814432,2797200
2015-12-04,15.742071151733398,15.960319520099056,15.594224529866363,15.685748948838157,1511300
2015-12-07,15.495661735534668,15.861756742896619,15.481580848445216,15.749112331835605,2286100
2015-12-08,15.65053939819336,15.713902014609253,15.249243722777111,15.418210252277289,1515800
2015-12-09,15.312612533569336,15.692788385856366,15.249249891521497,15.537901330705138,1718300
2015-12-10,15.235166549682617,15.404133120292595,15.150683935791095,15.28444829825716,1884800
2015-12-11,15.214043617248535,15.298526214756818,15.023955758614886,15.129559676913576,1207700
2015-12-14,15.418214797973633,15.481577433070502,15.15068471643008,15.15068471643008,1625300
2015-12-15,15.453413963317871,15.643500488330847,15.383010900100189,15.537896564917695,1429700
2015-12-16,15.657581329345703,15.8969509379753,15.509736105512168,15.622380469240596,1232500
2015-12-17,15.622379302978516,15.81950625337372,15.425251009756673,15.74206409835845,1252400
2015-12-18,15.432296752929688,15.530860261997386,15.221088849834024,15.516780719864213,4153000
2015-12-21,15.509740829467773,15.559022585755853,15.221089391642902,15.516781272198521,1689500
2015-12-22,15.713905334472656,15.981436736489027,15.467495256666071,15.559019652081579,4061900
2015-12-23,15.77022933959961,16.016639445792595,15.699826260283462,15.784310224028248,1258900
2015-12-24,15.488615036010742,15.742065529940938,15.460453273206607,15.742065529940938,544500
2015-12-28,15.467495918273926,15.523818109082256,15.270368921858248,15.446375935987648,1041900
2015-12-29,15.446372032165527,15.650539418685593,15.347807216041408,15.523814185687877,1154200
2015-12-30,15.354852676391602,15.530859703585357,15.326692250310668,15.439336640288506,975700
2015-12-31,15.129559516906738,15.425251290711907,15.052116017654274,15.312606933341048,1736100
2016-01-04,15.129559516906738,15.14364039728476,14.862029503857613,15.038036480102912,2186300
2016-01-05,15.214043617248535,15.270365796529616,14.918351840316197,15.129559676913576,2088600
2016-01-06,15.045083045959473,15.221090093866765,14.86203555499662,14.995799944570575,8341400
2016-01-07,14.840909004211426,14.988755570705434,14.67898289938725,14.798667703567453,1820900
2016-01-08,14.96059799194336,15.10140415723367,14.862034481936409,14.904275794392657,1468700
2016-01-11,15.15772533416748,15.19996664377949,14.953556542526561,15.07324137211644,1768000
2016-01-12,15.383012771606445,15.544938896728421,15.221086646484471,15.263327952423486,1391600
2016-01-13,15.080284118652344,15.53790218072231,15.066203232354258,15.439338662290165,1626100
2016-01-14,15.185883522033691,15.319649216059895,15.087320033186396,15.115480454502698,1202000
2016-01-15,14.643782615661621,15.023958399762188,14.467775606613635,14.932434003074164,1394000
2016-01-19,14.228407859802246,14.79867161181989,14.179126105564768,14.777550284506502,2303600
2016-01-20,14.228407859802246,14.319932268666502,13.693347662800674,14.024240400414532,2360600
2016-01-21,14.3058500289917,14.38329354564627,14.200246088079897,14.228406512337127,1211000
2016-01-22,14.594499588012695,14.643781331371715,14.369210851041867,14.446654357935637,1229300
2016-01-25,14.024239540100098,14.601542356313908,13.996077772076493,14.56634148911141,1633800
2016-01-26,14.080561637878418,14.242487774435538,13.932716385237654,14.05944031200388,1981500
2016-01-27,13.925673484802246,14.263606582173198,13.827108657615646,14.073518711342002,2499400
2016-01-28,14.066475868225098,14.20024153331541,13.672220655293508,14.010153694949157,3627200
2016-01-29,14.460739135742188,14.467778235695569,14.122804596412202,14.143925924753812,2647500
2016-02-01,14.48185920715332,14.559302735371412,14.101684694539486,14.425537007402117,2593600
2016-02-02,14.319931030273438,14.425534972053525,14.22840662932425,14.362172338420079,2053500
2016-02-03,14.221368789672852,14.432576691936204,14.045361756844363,14.390335380048953,1325800
2016-02-04,14.3058500289917,14.397374429188368,14.024239072284571,14.214326971621993,1359500
2016-02-05,14.179125785827637,14.44665722112272,14.143924917259522,14.341053272591317,938400
2016-02-08,14.122800827026367,14.172082570509636,13.932714293994733,14.080559524444539,1992000
2016-02-09,14.34105110168457,14.502977221109285,13.967915774342229,14.024237961221557,2788800
2016-02-10,14.742348670959473,14.953556562123332,14.355132413389699,14.369213297554495,2735900
2016-02-11,11.834711074829102,12.348652568851637,11.19404566052731,11.757268902907377,13463500
2016-02-12,11.06027889251709,11.954394021382708,11.010997151889018,11.926233602235262,5248500
2016-02-16,11.405253410339355,11.848790431231473,11.208125099483548,11.454535152346617,5278800
2016-02-17,11.187005043029785,11.503817505386149,11.02507825561263,11.412293114374066,4369500
2016-02-18,11.440455436706543,11.503818066551377,11.194045358735178,11.222206452953609,2745800
2016-02-19,11.517898559570312,11.63054293263185,11.398213745339074,11.489736794891504,2469000
2016-02-22,11.876954078674316,11.883993177655123,11.524940045247213,11.616463103094393,2744100
2016-02-23,11.84878921508789,11.961433568921901,11.700944004240736,11.855829655055844,2474100
2016-02-24,12.038880348205566,12.07408121481641,11.729107619287596,11.792470253448704,1413900
2016-02-25,12.08816146850586,12.144483657843653,11.898073575930717,12.052960603729833,1658500
2016-02-26,12.158564567565918,12.250087621880578,12.024798864035029,12.095201936568493,2096400
2016-02-29,12.060002326965332,12.200808502366026,11.883995279128069,12.109285428334621,2574300
2016-03-01,11.982558250427246,12.21488746324114,11.799510788387966,12.116322618864915,2691100
2016-03-02,12.177828788757324,12.192030663728774,11.8795961861836,12.000309414710236,1462100
2016-03-03,12.419256210327148,12.426357148364353,12.085520248771209,12.15652827477781,1505100
2016-03-04,12.596774101257324,12.681983993212645,12.284339636574856,12.426355671711965,2042400
2016-03-07,12.717487335205078,12.816897747263106,12.539967968321294,12.582572237151123,1595000
2016-03-08,12.70328426361084,12.76719133801543,12.60387386092155,12.689083744916056,1339400
2016-03-09,12.582571983337402,12.767192283696241,12.511565321508455,12.696184267502032,1167700
2016-03-10,12.490262031555176,12.646478577702023,12.383750688529359,12.646478577702023,1606900
2016-03-11,12.788491249084473,12.852398309004482,12.561266749086602,12.59677006932445,1367800
2016-03-14,12.788491249084473,12.973111493923957,12.760087509402313,12.788491249084473,879000
2016-03-15,12.89500904083252,12.91631185629373,12.78849767225754,12.816900071840285,1552100
2016-03-16,12.987321853637695,13.037027076209158,12.703289688602357,12.902111933253947,1813800
2016-03-17,13.35655689239502,13.768401772698772,12.944712012091266,13.179037524085379,3156600
2016-03-18,13.285550117492676,13.53407752725704,13.235844906412888,13.377860956096931,3781900
2016-03-21,13.328158378601074,13.526979262206334,13.264251279052042,13.285552742657924,1502700
2016-03-22,13.065424919128418,13.463067915254015,13.029921588075608,13.32815417376112,1443700
2016-03-23,13.051222801208496,13.157735501108164,12.895006251382354,13.065424675110485,1624800
2016-03-24,12.85240364074707,13.051224483542416,12.717488530017791,13.00151927284358,1920700
2016-03-28,13.150638580322266,13.257149958384943,12.902111128598914,12.902111128598914,1220400
2016-03-29,13.264245986938477,13.313951188008618,13.037021436694888,13.13643183883517,1301400
2016-03-30,13.179034233093262,13.328151169506695,13.079623845060944,13.299747427574628,1240100
2016-03-31,13.108024597167969,13.306846702790954,13.00861422153887,13.19323445796776,1912200
2016-04-01,12.937615394592285,13.171940984825675,12.781398785891943,13.022825315752495,2175000
2016-04-04,12.504467010498047,12.966017181142014,12.263040517355256,12.93051248840599,3314700
2016-04-05,12.490262031555176,12.547068171459957,12.355346941394364,12.504463905122673,2617200
2016-04-06,12.774295806884766,12.781396745378284,12.454761700869629,12.468962223491133,2215500
2016-04-07,13.022821426391602,13.129332780257156,12.731689760455259,12.738790697961676,2355700
2016-04-08,13.228745460510254,13.228745460510254,12.930512806029617,13.093831687895987,2617300
2016-04-11,13.157732009887695,13.335251323464547,13.02991788741398,13.235839586893391,1947900
2016-04-12,13.164838790893555,13.257148279023648,13.0654270101779,13.143535976233313,2079100
2016-04-13,13.264245986938477,13.264245986938477,13.037021436694888,13.235842240975453,2212100
2016-04-14,13.10092830657959,13.2997491077617,13.051221751918932,13.2997491077617,1889800
2016-04-15,13.093829154968262,13.207441443805552,12.90210790966834,13.093829154968262,2254500
2016-04-18,13.299750328063965,13.342355950253756,13.008618681593337,13.058323886449504,1718400
2016-04-19,13.179034233093262,13.342353040472728,13.08672478054396,13.285545556608595,1793800
