Price,Close,High,Low,Open,Volume
Ticker,HY,HY,HY,HY,HY
Date,,,,,
2015-03-19,56.3291130065918,56.58643181865649,55.75209993176423,55.75209993176423,56800
2015-03-20,57.467533111572266,57.49872380401117,56.336898768489384,56.78135572496525,89500
2015-03-23,57.023075103759766,57.70145926651188,56.80474620972907,57.70145926651188,37400
2015-03-24,57.023075103759766,57.62348551136037,56.82034453016908,57.62348551136037,63700
2015-03-25,56.53965759277344,57.21803608655352,56.07180891971372,56.83596036427358,76600
2015-03-26,56.17317199707031,56.38370180935314,55.642941935781316,56.23555340404982,76100
2015-03-27,56.16535186767578,56.46945367690807,55.58833894105763,56.00940435745991,49700
2015-03-30,56.547447204589844,56.82815758034551,56.33691739728222,56.37590726297761,32800
2015-03-31,57.147830963134766,57.264794556231465,55.80666112019235,56.36028244856686,51700
2015-04-01,57.98997497558594,58.05235041704278,56.11857490449367,56.76576844537012,93500
2015-04-02,57.76384735107422,58.87888943123701,57.70146596011005,58.06794919575344,41700
2015-04-06,58.37205123901367,58.81650824036588,56.8125521537053,57.428555006284135,92000
2015-04-07,57.4051628112793,58.87888895401602,57.38956448915624,58.56698795074005,74800
2015-04-08,57.95098114013672,58.20050073588154,57.06206720848226,57.73265223748705,75700
2015-04-09,58.333072662353516,58.3876549029334,56.93731999721871,57.95099697829433,50100
2015-04-10,58.02116775512695,58.81650969067854,57.88081259602761,58.65276299656548,67700
2015-04-13,58.17711639404297,58.559192020904675,57.958787464407706,58.28628085886059,35900
2015-04-14,58.08353042602539,58.43442122111998,57.66246504132131,58.286266933256776,32500
2015-04-15,59.097232818603516,59.40133473773207,57.95879892537537,58.22391097835172,45100
2015-04-16,58.325252532958984,59.28434088183961,58.18489741495019,59.26874851273433,45800
2015-04-17,56.67219161987305,57.81842429063987,56.54742884936026,57.60009539125882,48600
2015-04-20,57.91200637817383,58.41884486227165,56.92172689765918,57.08547361731823,43000
2015-04-21,57.3427848815918,58.208307392135936,56.91392023257725,58.208307392135936,39100
2015-04-22,56.913917541503906,57.72485778101298,56.68778945989896,57.27260161780307,41400
2015-04-23,57.693660736083984,58.04455156162042,56.58641793340366,56.687783221305516,61100
2015-04-24,57.3427848815918,57.93539622867994,56.81255492872708,57.04648218255632,38300
2015-04-27,57.59230422973633,58.27848171580958,56.96850218856635,57.296001532140025,64800
2015-04-28,58.21611022949219,58.4812222481554,57.545525071791936,57.60010730792951,44300
2015-04-29,57.68587112426758,58.106930622758505,57.00748691178043,58.036756022682226,40200
2015-04-30,57.18683624267578,58.47342434974189,54.20819282976193,56.1419745714577,131200
2015-05-01,57.124446868896484,57.646877577170336,56.59421700033037,57.19462146447824,104700
2015-05-04,58.76970672607422,59.650821291081385,56.86711653545819,57.10883691412939,108200
2015-05-05,57.01530075073242,59.588471215921956,56.86714640263022,58.74634010410655,87900
2015-05-06,56.991886138916016,57.36616850360777,56.141962068681885,57.36616850360777,50000
2015-05-07,56.8437385559082,57.00748523361583,55.88464407331615,56.820347023238035,46800
2015-05-08,56.96070861816406,57.69366917056334,56.72678136694096,57.334985081300474,32100
2015-05-11,57.54551315307617,58.161509998037204,56.882721345659185,57.101056194005956,50800
2015-05-12,57.59230422973633,58.10693585703698,56.368097631879394,56.91391995614026,49900
2015-05-13,57.98997497558594,58.582580338035314,56.92951513360088,57.62349174282417,69100
2015-05-14,58.40324783325195,58.582586914725965,57.654688910582514,58.14592903042316,77700
2015-05-15,58.16930389404297,58.78530663227122,57.74044529460371,58.527987903198195,45000
2015-05-18,58.30967330932617,58.55139377821303,57.280404089881905,57.927597676468864,61300
2015-05-19,57.83403015136719,57.99777686409444,57.186836513670634,57.91200392661573,99800
2015-05-20,58.4812126159668,58.894478899943635,57.63128851480937,58.12252855913752,54700
2015-05-21,58.20830154418945,58.79311367099173,58.06794639579625,58.28627530462644,61400
2015-05-22,57.132259368896484,58.403255219914094,57.132259368896484,58.13813722161502,34200
2015-05-26,56.75019454956055,57.02310581407779,56.45389174080174,56.984121890014976,40900
2015-05-27,57.023075103759766,57.14003871099512,56.36028926144766,57.01528189255595,41700
2015-05-28,56.71385955810547,57.034810435823125,56.18938497344954,56.68255281264592,58400
2015-05-29,55.547508239746094,57.347951307915665,55.43008700098855,56.846959596689615,48000
2015-06-01,54.96822738647461,55.96238094732006,54.49854849180518,55.96238094732006,85300
2015-06-02,55.25786209106445,56.12677077260352,54.75687045136698,55.01519594529296,66700
2015-06-03,55.907596588134766,56.533839223721955,55.17959206248892,55.633617674675016,39400
2015-06-04,54.232391357421875,55.85278736691197,54.02103795283228,55.85278736691197,65300
2015-06-05,54.96040344238281,55.07782467136415,52.90164098710488,54.1149777604673,91500
2015-06-08,54.40462112426758,55.375291828919124,54.09149980823059,55.038687459330525,47500
2015-06-09,53.997554779052734,54.55334214627727,53.73139963328425,53.98972510562959,53400
2015-06-10,54.976070404052734,55.82149023074246,54.224576823428905,54.224576823428905,55600
2015-06-11,55.05434036254883,55.33614891675064,54.24022742510933,54.90560641108352,190600
2015-06-12,56.212860107421875,56.32245161797736,54.66291961682891,54.66291961682891,59300
2015-06-15,55.36745834350586,55.813654199028846,54.146286023949806,55.539669363221904,63100
2015-06-16,55.53968048095703,55.7745229665754,54.662947942205776,55.43008891361312,76700
2015-06-17,54.749053955078125,55.55533729469671,54.075845230829316,55.55533729469671,73100
2015-06-18,56.032840728759766,56.36161538515651,54.63945730397118,55.10130656334398,72300
2015-06-19,56.385093688964844,56.84694888174594,55.83713597443591,56.103285157981055,90200
2015-06-22,56.6982307434082,56.972209677026136,56.118960144859884,56.643434956684615,98900
2015-06-23,55.907596588134766,56.760852029815,55.44574727291582,56.36162220032086,58700
2015-06-24,55.30483627319336,56.02501103619773,54.4985530089285,55.55533210259887,83400
2015-06-25,55.4222526550293,55.555327246329696,54.65510588511963,55.375280585171225,62400
2015-06-26,56.18940734863281,56.408590487872004,54.86647286527714,55.39877733441203,279400
2015-06-29,54.32633590698242,56.173744885076374,54.28719350746596,55.73537270520027,42500
2015-06-30,54.232391357421875,54.74121262987433,53.91144641381679,54.74121262987433,85800
2015-07-01,54.46725845336914,54.7177543663372,53.958436950445154,54.63947551333975,100600
2015-07-02,53.66096496582031,54.514214458110764,53.48091826226122,54.388969511006984,39600
2015-07-06,53.3243522644043,53.89579307117608,52.64331393411639,53.20693103886616,66600
2015-07-07,52.776397705078125,53.52788531787336,51.70396505716378,53.52788531787336,72300
2015-07-08,52.19712448120117,53.14431213185054,51.555228471162245,52.8311908159625,73400
2015-07-09,51.523921966552734,52.995584565026704,51.44564312119755,52.72943529636046,64100
2015-07-10,50.451480865478516,52.314549546480755,50.365372348005664,52.314549546480755,82900
2015-07-13,51.805728912353516,51.94663321835347,50.662841084706294,51.015098863559736,42600
2015-07-14,52.11102294921875,52.721606312214654,51.281256427433874,51.664826955314574,53400
2015-07-15,51.523921966552734,52.338035097291446,50.96030472432647,52.338035097291446,63600
2015-07-16,52.16579818725586,52.52588551658813,51.516072670893124,51.66480660102914,63400
2015-07-17,51.61001205444336,52.12665702709057,51.16381622576539,52.10317397910082,60600
2015-07-20,51.50043487548828,51.774413798913706,50.866368513804794,51.758760419986224,50600
2015-07-21,50.960296630859375,51.89966054281194,50.53758376632454,51.484771380964915,71900
2015-07-22,50.96812438964844,51.375177888919865,50.29491570169455,50.86636250790356,51800
2015-07-23,49.91134262084961,51.1168587085439,49.488632755364975,50.96812474992611,38900
2015-07-24,49.39468765258789,49.70780890312881,48.541435380316706,49.70780890312881,44100
2015-07-27,49.19117736816406,49.61389030180786,48.58059401033185,49.089412479809845,45300
2015-07-28,49.17551803588867,49.47298300675045,48.09525271044587,49.37904780032171,57300
2015-07-29,50.122703552246094,50.615871576292484,49.19117224612025,49.72347670280538,66300
2015-07-30,53.23042297363281,55.93891142591019,52.47110569035387,53.07386529498035,92200
2015-07-31,52.97209930419922,54.35765929572713,52.91730351750163,53.4261249495752,78900
2015-08-03,51.84485626220703,53.2225802181825,51.570871433460034,52.987743757916554,48000
2015-08-04,51.25775909423828,51.90747871331656,50.827216600609766,51.531737966414845,39300
2015-08-05,52.47893524169922,52.54156070192895,51.140347383824945,51.57871366084784,62100
2015-08-06,51.930965423583984,52.60417411254679,51.40649069241052,52.494582555952086,69200
2015-08-07,51.750919342041016,52.65896442707939,51.38300230923646,51.63349812293235,76700
2015-08-10,52.94076919555664,53.15995824269296,51.993581780808306,51.993581780808306,73800
2015-08-11,52.76075744628906,53.46527912482277,52.35369782211663,52.35369782211663,44600
2015-08-12,52.55720520019531,53.37131812874248,51.844860120398785,53.37131812874248,69100
2015-08-13,52.85467529296875,53.167796617289675,52.51024721127899,52.55721331962475,43200
2015-08-14,53.91145324707031,54.21674485477917,52.45544436155495,52.65896811849972,89200
2015-08-17,54.036720275878906,54.271562826602064,53.37917068952469,53.80970740279162,54200
2015-08-18,53.989715576171875,54.36545622208958,53.5826562420895,54.0131986200055,41300
2015-08-19,52.80770492553711,53.85666038156722,52.47110057419136,53.85666038156722,28200
2015-08-20,51.75874710083008,53.10515831694565,51.66480893456064,52.28322175817955,29200
2015-08-21,51.03076171875,51.63351541939416,50.41234866509035,50.858544669339295,59400
2015-08-24,50.71763610839844,51.038581150832215,50.41234444537661,50.858540412277186,101000
2015-08-25,48.040462493896484,51.5239250728527,47.64123558068178,51.5239250728527,47800
2015-08-26,48.42402267456055,48.854562203555545,47.72733094809023,48.62754942032596,96700
2015-08-27,47.382896423339844,48.815422261173566,46.8427653458421,48.68234467080273,134100
2015-08-28,48.27558517456055,48.61378191611101,47.06436907692739,47.06436907692739,55000
2015-08-31,47.78794479370117,48.41714990772841,47.46547852288477,48.094683636912,52500
2015-09-01,47.21380615234375,47.65424921116865,46.73403851690141,47.190212006427856,89600
2015-09-02,47.74862289428711,47.77222003755973,47.08795988783154,47.622782464499025,43900
2015-09-03,47.30818557739258,48.236259924898924,47.19020885514564,47.33964343642211,46800
2015-09-04,47.19807434082031,47.646384102016725,46.80482258560502,47.19021062583604,47200
2015-09-08,47.91380310058594,48.84974440689775,47.39471078794958,47.94526396808474,42400
2015-09-09,48.04750061035156,48.542998672705174,47.48908382594591,48.393561082319955,61900
2015-09-10,48.29917526245117,49.03062368852882,47.93738440661797,47.96884526371802,63300
2015-09-11,47.79582214355469,48.89692533758096,47.5834658203567,47.91379587848268,84800
2015-09-14,47.58345031738281,47.79580657139386,47.032897399606625,47.79580657139386,54200
2015-09-15,48.03962326049805,48.36208949520804,47.53625862558333,47.772212017060106,28400
2015-09-16,48.369964599609375,48.48794132313214,47.7564928379455,48.21266330166993,28500
2015-09-17,47.78794479370117,48.723885750666895,47.55986109015226,48.37782233789745,39800
2015-09-18,47.79582214355469,48.05536676061467,46.96999399796674,47.276729909161716,140200
2015-09-21,47.56771469116211,48.30702664261395,47.394683021563544,47.78793463408996,44700
2015-09-22,47.040775299072266,47.520539912659814,46.69471183975127,47.1430185936237,47600
2015-09-23,46.128421783447266,47.21379422521225,46.010445083125276,47.21379422521225,67000
2015-09-24,45.60147476196289,45.86102236956988,44.696997493649654,45.86102236956988,62300
2015-09-25,45.365516662597656,46.159883781916115,45.184621239391916,45.79022922157064,73100
2015-09-28,45.090248107910156,45.39698399975616,44.3430691660731,45.09811182296677,37100
2015-09-29,45.26327896118164,45.829562480506,45.019464779462616,45.09025021937816,46400
2015-09-30,45.48349380493164,45.876745511353924,44.93294081588597,45.499221232948805,64300
2015-10-01,44.03632736206055,45.78236289667631,43.611614799476,45.34192290609004,42600
2015-10-02,45.18461990356445,45.18461990356445,43.30487730031143,43.6588014220532,35500
2015-10-05,46.72616958618164,47.001444592050866,45.389113128518524,45.389113128518524,51000
2015-10-06,46.01044845581055,47.00144141012356,45.89247174684056,46.75762727865168,55200
2015-10-07,46.8048095703125,47.50480002017436,46.0890916948555,46.38796378578637,64700
2015-10-08,49.42387390136719,49.769934318146866,47.00930869726479,47.00930869726479,82500
2015-10-09,49.581180572509766,51.10699925844796,49.18792882875624,49.82499473346242,95000
2015-10-12,49.848594665527344,50.0530842635931,49.36882703127849,49.58118334481189,70700
2015-10-13,49.61263656616211,50.24970240838608,48.86545772625776,49.48679314024167,70900
2015-10-14,48.92051315307617,50.21037827732447,48.78680601200181,49.471066145206464,66900
2015-10-15,49.79353332519531,49.91937375421641,48.54299274917897,49.117139894104746,96400
2015-10-16,49.09354019165039,49.99802029077484,48.063222670337446,49.99802029077484,79700
2015-10-19,47.96097946166992,48.88119004758061,47.76435360146288,48.755349617059004,81900
2015-10-20,47.75648498535156,48.60590705411788,47.5126678636226,47.960974538857755,116400
2015-10-21,48.377811431884766,49.415998435877924,47.73287903564177,48.48792440220694,69500
2015-10-22,49.58905029296875,50.01376294772473,48.44075578220456,48.44075578220456,89000
2015-10-23,50.60363006591797,51.31148438464004,49.6834224518519,50.15532633109082,70500
2015-10-26,50.53284454345703,50.69014282664284,50.17891740574409,50.65868797044157,64800
2015-10-27,49.274436950683594,51.00474195112445,49.11713567784199,50.430597855756254,103200
2015-10-28,50.94969177246094,51.09126263137528,49.29016903762146,49.30589946642,60400
2015-10-29,47.31605529785156,51.130599464648256,45.42058178825729,51.12273274868785,267300
2015-10-30,46.02618408203125,47.22166973354445,45.78236692274957,47.04077429289263,118700
2015-11-02,45.57001876831055,46.34865867403526,44.94081647090701,45.94754014675267,187800
2015-11-03,45.782371520996094,46.521686787788184,45.396986456635645,45.66439778712519,86400
2015-11-04,45.72731018066406,46.42729777230999,45.30259759687691,45.9947214741294,51800
2015-11-05,46.128421783447266,46.4351576039579,45.357645875148606,45.853143816119996,37400
2015-11-06,46.61605453491211,46.75762537981795,45.29472864930576,45.93179745138204,50400
2015-11-09,44.64193344116211,46.938525020735504,44.146438439631595,46.38797201876245,109300
2015-11-10,44.4846305847168,45.050910956896026,44.122836763277185,44.67338970868581,80500
2015-11-11,43.957679748535156,44.58688194294944,43.871163884252056,44.58688194294944,44600
2015-11-12,42.935211181640625,43.98125891096568,42.762179512017894,43.98125891096568,70300
2015-11-13,42.55770492553711,43.74532389210523,42.463325345479326,42.71500622581525,50200
2015-11-16,42.72287368774414,42.84871413894903,42.337488618548626,42.54984194223504,60300
2015-11-17,42.754329681396484,43.108256847687386,42.54197338162194,42.903764262598116,43800
2015-11-18,43.25768280029297,43.51723033722532,42.38466363100716,42.62848074143403,51200
2015-11-19,43.26554489135742,43.627338686875504,42.66780370791914,43.352060733758,49500
2015-11-20,43.965553283691406,44.17790661952555,43.391403004434636,43.50151603077684,42100
2015-11-23,44.32733154296875,45.1924840719091,43.871158136612046,43.89475527849857,72400
2015-11-24,44.83069610595703,44.90148153560892,44.08351723746991,44.272279383299114,23000
2015-11-25,45.3969841003418,45.593609980193904,44.822836891206386,45.01946277105849,40300
2015-11-27,46.5233039855957,46.973835225810134,45.37721452630144,45.37721452630144,33000
2015-11-30,45.70918655395508,47.15562815994739,45.56691321367255,46.62605751624245,54100
2015-12-01,45.827754974365234,46.34152025370509,45.56692247427806,46.064876251306465,48900
2015-12-02,46.06487274169922,46.44426735893187,45.693383875019975,45.811942996877455,50100
2015-12-03,45.21123123168945,46.11229373731749,45.09266910614466,46.11229373731749,46100
2015-12-04,45.171722412109375,45.3772267287207,44.80023047670951,45.211242125092994,32700
2015-12-07,44.93459701538086,45.282377717598,44.68166724021971,45.282377717598,63300
2015-12-08,43.73317337036133,44.48405679461365,43.6541309469094,44.48405679461365,35500
2015-12-09,42.79258728027344,44.00981344082646,42.64241120143642,43.606704627124834,41900
2015-12-10,42.01799392700195,42.93486500833733,41.70973598808512,42.79259164958181,37900
2015-12-11,41.211769104003906,41.68601452168922,40.089394010952006,41.40146787410996,159500
2015-12-14,40.927223205566406,41.99427315352017,40.33441868397867,41.211769858354074,63400
2015-12-15,41.01417541503906,41.551651848394414,40.73753446338274,41.23548817636412,59400
2015-12-16,41.03788757324219,42.097031979046896,40.85609451297515,41.014176352603975,132100
2015-12-17,41.4647102355957,41.72554573961211,41.0536986328538,41.10112409226419,66200
2015-12-18,41.10112380981445,41.99428369069574,40.67430372353556,41.49632692337036,129600
2015-12-21,41.18016052246094,41.83619909516351,40.82448015574393,41.314531140130256,38200
2015-12-22,41.8678092956543,41.89152051222518,40.563638111379596,41.35404415878007,46600
2015-12-23,42.4448127746582,43.3933008005199,41.298723202373665,42.10493787359809,43100
2015-12-24,42.26302719116211,42.54757395078014,42.128656547937666,42.2551214394167,23200
2015-12-28,41.81248092651367,42.120738801195394,41.34614124002703,42.04960213664117,35800
2015-12-29,42.65822982788086,42.681941052503014,41.472620354200224,41.85201502395873,41400
2015-12-30,42.357872009277344,43.24312618491129,42.191887416688594,42.42900869398118,44400
2015-12-31,41.45680618286133,42.104939031743065,41.4014779895539,42.104939031743065,45400
2016-01-04,41.377777099609375,41.48843653707834,40.20007315915124,41.10113604384038,55700
2016-01-05,41.504215240478516,42.097019704873134,40.429265677776854,41.36984767582559,46100
2016-01-06,40.571556091308594,41.63069761956754,40.25539237097172,40.93514225908352,75700
2016-01-07,39.25946807861328,39.86808111478188,39.085580793393596,39.86808111478188,57900
2016-01-08,38.69038772583008,39.678395568598155,38.627153776615806,39.36223185284811,50200
2016-01-11,38.50859451293945,38.74571579136107,38.01854045368605,38.66667335511343,60900
2016-01-12,38.44535446166992,38.95911966266948,37.86835833686929,38.77732661089614,41100
2016-01-13,37.8288459777832,38.982838451453894,37.52849073971797,38.44536192656275,68400
2016-01-14,38.3584098815918,38.714093255711816,37.2992655093012,37.90787861275985,119900
2016-01-15,37.02262878417969,37.457351617632746,36.050429460768484,36.825027222140974,117700
2016-01-19,36.83292770385742,37.568005710869116,36.168986375432674,37.40992688304066,108600
2016-01-20,38.12128448486328,38.5006790375456,35.101933531501594,36.30335112257555,171700
2016-01-21,38.05805969238281,38.92750530532076,37.48106051370394,38.12129062042685,64900
2016-01-22,38.69038772583008,39.37804034015168,38.0264463348835,38.635059527847915,68800
2016-01-25,37.51268768310547,39.23577390676047,37.062156268358734,38.666680323854614,100400
2016-01-26,39.78904724121094,40.03407424258814,37.71027814255227,37.71027814255227,61700
2016-01-27,39.646766662597656,40.7454305706955,39.362220007086904,39.72580606016854,64600
2016-01-28,40.136837005615234,40.840298236338626,39.37804756675593,40.20797370395587,45500
2016-01-29,41.05370330810547,41.504234670749575,40.31072245036064,40.31072245036064,54700
2016-02-01,39.97084426879883,40.7138250666594,39.95503578180257,40.7138250666594,61000
2016-02-02,39.61516189575195,39.923419862420396,39.188344796220626,39.41756032581981,53500
2016-02-03,40.78495788574219,41.354051303037295,39.38594159349223,39.83647287713075,72200
2016-02-04,41.87572479248047,42.460626772495495,40.705923847611125,40.705923847611125,47800
2016-02-05,42.25511932373047,42.95858043580828,41.53584972411419,41.852013444562076,93900
2016-02-08,42.69774627685547,42.91905906350742,40.98256313482112,41.796683628160444,74100
2016-02-09,42.38158416748047,43.021814343939766,41.377767823473725,42.15236863629837,79700
2016-02-10,41.78086853027344,43.41700897878906,41.69392337351442,42.55546617615174,53000
2016-02-11,42.4448127746582,42.658222806614106,41.219683789868654,41.219683789868654,77400
2016-02-12,43.867549896240234,44.491971600383856,42.64242072739541,42.76097986396446,57000
2016-02-16,45.37721252441406,45.47996615813545,43.90705674639994,44.33387674940273,52700
2016-02-17,46.056968688964844,47.313714641734656,45.46416405115192,45.46416405115192,83900
2016-02-18,44.82392883300781,47.34532620065237,43.970291820020286,46.349412834480304,99600
2016-02-19,45.606441497802734,45.93050794161323,43.511863716848694,44.744898559600124,98800
2016-02-22,46.17552947998047,46.91060749870699,45.053154105677436,46.05697035721967,77000
2016-02-23,45.092681884765625,46.55493544850595,44.63424776740966,45.81985729820189,78900
2016-02-24,47.13982009887695,47.266284956355875,43.946578678584245,44.5156720448194,74800
2016-02-25,46.9659423828125,47.32953158382383,46.578644972064204,47.19516094069422,52700
2016-02-26,46.763423919677734,47.40673673420374,45.76271038422652,47.40673673420374,74100
2016-02-29,46.95402908325195,47.637055037237275,46.19952359850788,46.60457528270491,51100
2016-03-01,48.32008361816406,48.54246304608445,47.15258556219706,47.43056287679003,51500
2016-03-02,48.66952896118164,48.82043185786774,47.79589304962906,48.07386728611616,57500
2016-03-03,49.02693176269531,49.225485675404926,48.613939260696235,48.613939260696235,64100
2016-03-04,49.11429214477539,50.13883098170788,48.8045485498172,49.289020543856225,65400
2016-03-07,49.83702850341797,50.075292575583546,48.53451541453355,48.78072030957143,76300
2016-03-08,49.90056610107422,50.70272249987812,49.08252199749314,49.40815026250946,118300
2016-03-09,49.98793029785156,51.21102611597193,49.757610069393195,49.97204562180406,90600
2016-03-10,49.66230010986328,50.73449297928802,49.026928240773834,50.25002098232855,96100
2016-03-11,50.4644660949707,51.00453301109703,49.36050676131885,49.638481043284266,87800
2016-03-14,50.59153366088867,50.89333643323511,49.76554872062054,50.33738491460494,88100
2016-03-15,50.34531784057617,51.13158945428292,49.535217702729646,50.250012833091745,67400
2016-03-16,51.44133758544922,51.782850508204035,50.11499909497171,50.42474569886168,92900
2016-03-17,51.98936080932617,52.41823802942037,50.67096282250118,51.00453500358308,94700
2016-03-18,53.12506866455078,53.73661792781502,51.75901718022224,52.275258412237015,110400
2016-03-21,52.72002029418945,54.173436046879004,52.442046093796584,52.82327218246617,124600
2016-03-22,52.06876754760742,52.8709269193641,51.98140335566444,52.386454967456125,79200
2016-03-23,51.50487518310547,52.29909070191784,51.16336226764081,51.949639994021204,62000
2016-03-24,51.5128173828125,52.108479002817845,50.861560920648664,51.08394028928266,65900
2016-03-28,51.957576751708984,52.12436128021202,50.75831267525024,51.81461771879447,55600
2016-03-29,53.275978088378906,53.41893712315351,51.51281867928658,51.624008366402,82700
2016-03-30,53.25214385986328,53.97487670759527,52.40233364233347,53.47452319762697,104900
2016-03-31,52.894752502441406,54.00665544404853,52.894752502441406,53.530127343183636,134500
2016-04-01,54.07814407348633,54.451426421773874,52.47383102653562,52.974184735870146,78700
2016-04-04,52.688255310058594,54.260804724344666,52.59295332453942,54.260804724344666,108600
2016-04-05,52.656494140625,53.966944969329646,52.34675055645293,52.362632201550845,104100
2016-04-06,51.917869567871094,53.05359797856042,51.57635665949925,53.05359797856042,78700
2016-04-07,51.45722198486328,51.94963776679377,51.06805809395716,51.38573944035539,38600
2016-04-08,51.790794372558594,52.68031795420733,51.38574275259366,51.97346661195727,87400
2016-04-11,51.735191345214844,52.759729951687646,51.65577101605675,52.20378158819824,56900
2016-04-12,51.7669677734375,52.48176295245069,51.51281904971987,51.53664454578972,137600
2016-04-13,54.681739807128906,54.85646819891327,52.31498084400568,52.31498084400568,54600
2016-04-14,54.76911163330078,55.468019238424276,54.03843467439195,54.8644196946568,85800
2016-04-15,54.76115798950195,55.13444025551138,54.252860538582105,54.832640537585085,31700
2016-04-18,54.76911163330078,55.43625594402359,54.48319350861739,54.68174742523726,33700
2016-04-19,55.53949737548828,55.74599512895282,54.60232272131435,54.98354887698857,39900
2016-04-20,55.14237976074219,55.7380413571526,55.14237976074219,55.6506771715951,44200
2016-04-21,55.30916976928711,55.73804688838875,54.92000585097373,54.93588749565881,48100
2016-04-22,55.31711196899414,55.56331684025282,54.92794806230513,55.49977814464299,43400
2016-04-25,54.11785888671875,55.0073826779601,53.88753559989594,54.95178781971909,39600
2016-04-26,55.66654968261719,55.738032213338954,53.41098104940591,54.20519638099559,134800
