Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2015-04-14,39.59455871582031,39.71406962738474,39.144100175650394,39.493434368102605,1777700
2015-04-15,39.87955856323242,40.045034186443814,39.695696370010914,39.78762571318184,1445600
2015-04-16,39.64973068237305,39.8611709717516,39.58537944242651,39.65892221370274,1070200
2015-04-17,39.51182556152344,39.576176789087704,39.16248782126109,39.291193783268504,2332500
2015-04-20,39.70488357543945,39.93471041520512,39.66811394630519,39.83358955148681,1410600
2015-04-21,39.42909240722656,39.9898704621645,39.41070583906212,39.91632418950673,1719700
2015-04-22,39.263607025146484,39.38311793502102,38.95104245792892,39.272802060379064,2726100
2015-04-23,39.18087387084961,39.40150915307541,38.831539642070446,38.997011720141245,3972800
2015-04-24,39.061363220214844,39.35554123424446,38.99700849194722,39.263608413061114,2200200
2015-04-27,38.5925178527832,39.31877142040246,38.58332632332928,39.291193325161856,2297800
2015-04-28,38.77638626098633,38.89589720444544,38.21560818807751,38.49139970562365,1803500
2015-04-29,38.574134826660156,38.79477012946761,38.096094592976655,38.647681096555694,2161000
2015-04-30,38.0317497253418,38.55575471196915,37.79273132193694,38.4546338342577,1726300
2015-05-01,38.454627990722656,38.546557322628914,37.91223651596558,38.068517081582065,1880200
2015-05-04,38.55574417114258,38.68445012981315,38.33511239860776,38.50058798144827,1073800
2015-05-05,38.23398971557617,38.473008064099766,38.1144787878749,38.35350064327744,1254800
2015-05-06,38.23398971557617,38.48220310070391,38.022549463107126,38.48220310070391,934600
2015-05-07,38.42705535888672,38.47302003557323,37.97659661772689,38.234001612675364,999700
2015-05-08,39.07057189941406,39.09815000443555,38.80397186127272,38.82235843358041,1033800
2015-05-11,39.18087387084961,39.37393105787675,38.96943362494259,38.96943362494259,975500
2015-05-12,38.52818298339844,39.07057463030614,38.151266991945995,38.94187212203657,2617800
2015-05-13,38.43624496459961,38.96944145116889,38.34431211734315,38.65687678425602,1992800
2015-05-14,38.656864166259766,38.82233973042893,38.4913886020906,38.776375075243806,2883700
2015-05-15,38.64768600463867,38.84993125877731,38.601721333556235,38.73961534680355,2147400
2015-05-18,39.190059661865234,39.254410873400275,38.59250868975065,38.6568599012857,1966100
2015-05-19,38.951053619384766,39.37393768930048,38.15125716201102,38.21560839956526,5277300
2015-05-20,39.17170333862305,39.38314369786847,39.00622766497346,39.07057892618377,2652300
2015-05-21,38.905094146728516,39.28201009140569,38.794778225742,39.134921027797034,2126300
2015-05-22,39.07057189941406,39.226852503709274,38.675269361999,38.859131578195786,1484800
2015-05-26,38.66606903076172,39.19007394821239,38.60171779576808,39.052176440723564,1919600
2015-05-27,39.17170333862305,39.46588153469327,38.70285442765564,38.85913856693835,2506300
2015-05-28,38.381072998046875,39.263607008566716,38.0133487402244,39.024588695797,3347400
2015-05-29,37.86626434326172,38.45462392870182,37.526121642883275,38.41785079707203,5022600
2015-06-01,37.61806106567383,38.08690985264425,37.55370982148256,38.08690985264425,2440000
2015-06-02,37.79273223876953,37.82031034182534,37.38823469059182,37.63644813873364,2947500
2015-06-03,37.783531188964844,38.02255306702275,37.636442151267396,37.97658840028216,2722100
2015-06-04,37.26871871948242,37.765145502278656,36.781483466643586,37.59047487117681,4091900
2015-06-05,37.05727005004883,37.388217656578874,36.95614570907649,37.26871025986451,1760300
2015-06-08,36.72633361816406,37.09405449693278,36.6895604782233,37.01131668550588,1353000
2015-06-09,36.88261032104492,37.07566753197666,36.61601385173026,36.70794318502783,1439000
2015-06-10,37.25032043457031,37.31467164466574,37.02049368226438,37.140004575389284,1789300
2015-06-11,37.259525299072266,37.32387653220289,37.038893501732765,37.29629843425525,1577000
2015-06-12,36.62520217895508,37.22275331376344,36.53327285369793,37.075664289224626,2769600
2015-06-15,36.33103561401367,36.432160007889046,36.08282214910505,36.432160007889046,2361900
2015-06-16,36.57923126220703,36.597617825490616,36.2023154820894,36.39536913624952,1422600
2015-06-17,36.40457534790039,36.58843754801701,36.14717037186499,36.55166440661773,1519400
2015-06-18,36.680362701416016,36.8274517292558,36.51488710673638,36.588429867216746,1865000
2015-06-19,36.303443908691406,36.71712935501289,36.303443908691406,36.588426904434755,2658800
2015-06-22,36.59762954711914,36.78148822508524,36.52408327042911,36.59762954711914,3909300
2015-06-23,36.40457534790039,36.726335074824426,36.2390997184834,36.671175362725506,2053600
2015-06-24,36.94696044921875,37.18598231964089,35.880564083259365,36.2850615541648,6127700
2015-06-25,36.81824493408203,37.25032034963291,36.20231092260799,36.588418182300146,5265800
2015-06-26,36.88276672363281,37.02100586724377,36.66157917193567,36.86433413468664,3350500
2015-06-29,35.70310974121094,36.680012361763076,35.70310974121094,36.49568998493875,2516400
2015-06-30,35.5556640625,36.117842396250815,35.46350108639966,36.01646839602753,3037400
2015-07-01,36.18236541748047,36.219230618818244,35.71234640523066,35.84137109425378,4486400
2015-07-02,36.477256774902344,36.532551020719545,36.08096494014865,36.27450183182189,2160800
2015-07-06,36.274513244628906,36.5509951076721,36.01646397454294,36.04411110614997,2509400
2015-07-07,36.67079162597656,36.67079162597656,36.07174488147723,36.431171521914294,2927800
2015-07-08,35.71232223510742,36.38509588372225,35.67545705872002,36.38509588372225,3391000
2015-07-09,35.868995666503906,36.246858468953526,35.85978112979735,36.19156070174353,2237900
2015-07-10,36.31138229370117,36.348243967879704,36.09019467033995,36.210004779479696,2107100
2015-07-13,36.82746505737305,36.86433023136197,36.440391277458865,36.60628104475251,1579700
2015-07-14,37.31593704223633,37.472608830497386,36.76296972421691,36.910426972557126,2800900
2015-07-15,36.98413848876953,37.343565128524936,36.88276102306286,37.251402198038726,2247700
2015-07-16,37.17769241333008,37.26985187041024,36.974937388964186,37.1961250078777,1826300
2015-07-17,36.81826400756836,37.168476257426526,36.71688649979433,37.04866615590651,2412400
2015-07-20,36.91963577270508,36.98414808295262,36.81825828069974,36.91963577270508,1155200
2015-07-21,36.468055725097656,36.87356228465137,36.440408589299814,36.83670060880697,1160900
2015-07-22,37.168460845947266,37.25140220992684,36.20998746252276,36.20998746252276,2949400
2015-07-23,37.09474563598633,37.2053376820697,36.873558028161845,37.2053376820697,1708800
2015-07-24,36.228431701660156,37.0210120650935,36.14548679534467,36.965717804654815,1844900
2015-07-27,36.50491714477539,36.541782332468905,35.58330854638432,35.979600524945106,5261300
2015-07-28,37.279048919677734,37.297481503839045,36.40352050812333,36.86432456518818,2768200
2015-07-29,37.23298263549805,37.5371115946248,37.085525424721425,37.32514207386198,2014100
2015-07-30,37.75829315185547,37.83201998766684,36.92884427612342,37.103948587375,2440400
2015-07-31,37.73987579345703,37.91498017536986,37.58320049119138,37.83203525432524,2247700
2015-08-03,37.785953521728516,37.905763627035284,37.398879587802206,37.71222314441423,2104200
2015-08-04,37.435733795166016,38.10850753353017,37.37122148571036,37.73064821429394,1448100
2015-08-05,37.527896881103516,37.96105045817184,37.5002462371982,37.73064834768502,949500
2015-08-06,36.97493362426758,37.74908493815578,36.781396674709924,37.73987039964914,1932000
2015-08-07,36.855125427246094,37.05787690640846,36.52334580505277,36.9933645927217,1513100
2015-08-10,37.2974967956543,37.45416855177624,37.0117968975022,37.08552726437657,1554500
2015-08-11,36.32981872558594,37.03945795309889,36.21922664935211,37.03945795309889,1575700
2015-08-12,35.84135818481445,36.044113203484265,35.26996183252243,35.988815421394904,3431000
2015-08-13,35.53723907470703,35.887447911883065,35.445076078877435,35.887447911883065,2848900
2015-08-14,35.62017059326172,35.69389744649007,35.31603809509387,35.59251994710078,2632700
2015-08-17,35.77683639526367,35.96115877112311,35.13170983758408,35.352897391746794,3302100
2015-08-18,35.96116256713867,37.186899992025985,35.94272997604131,36.04410746924813,6416900
2015-08-19,35.389766693115234,35.767626025603775,35.29760373661967,35.657030477809094,2730400
2015-08-20,34.56953811645508,35.306827831958635,34.560323577057346,35.03034243081584,2144600
2015-08-21,33.38987350463867,34.55110211286054,33.33457573236142,34.21932251051143,3827500
2015-08-24,31.961376190185547,33.1871134035343,30.938390412602175,31.214872200032545,4115000
2015-08-25,31.666475296020508,33.334584782543594,31.61117750873017,32.882998491142715,3802700
2015-08-26,32.827693939208984,32.90142430706952,31.767846268644664,32.588077274977145,3233800
2015-08-27,33.76772689819336,33.79537402164998,33.076520686525136,33.33456988053783,2406300
2015-08-28,33.64792251586914,33.78616518779659,33.31614643142619,33.59262825962391,1783600
2015-08-31,33.4636116027832,33.68479571170447,33.131831923743285,33.58341819692471,2554700
2015-09-01,32.0258903503418,32.790826972843675,31.860000565116252,32.53277424268346,2953900
2015-09-02,32.744754791259766,32.744754791259766,32.145711267511466,32.5604358705114,2118300
2015-09-03,32.947509765625,33.28850398720665,32.74475473436442,32.81848511506211,2140400
2015-09-04,32.31159210205078,32.7263130737917,32.16413489716006,32.2931595119823,2819000
2015-09-08,33.37144470214844,33.40830988785148,32.72631801497565,33.012017930687804,1787400
2015-09-09,32.753963470458984,33.91518851078551,32.66180052080954,33.6387066931513,1885300
2015-09-10,33.04887390136719,33.214763675118185,32.6617965907293,32.818471828452644,1628700
2015-09-11,33.14105224609375,33.14105224609375,32.66181523893321,32.864570303870764,1443300
2015-09-14,32.76316833496094,33.26083756917041,32.55119888683231,33.10416235884994,2223300
2015-09-15,33.316162109375,33.454401330698,32.726329478490136,32.947517154529315,1752700
2015-09-16,33.65714645385742,33.97970805721074,33.2332073421194,33.31615225664708,2130100
2015-09-17,33.54654312133789,34.090292152400814,33.445165647056506,33.758512605900506,1819100
2015-09-18,32.938289642333984,33.380661304557314,32.80004695978906,33.048881678975455,3352300
2015-09-21,32.8922004699707,33.24241262441711,32.634151259145355,33.141035144262354,2640200
2015-09-22,32.302371978759766,32.56042470752139,32.2009944977095,32.43139658531215,2283300
2015-09-23,32.210208892822266,32.47747612785336,32.08118430091938,32.34844802029402,1962600
2015-09-24,31.84157371520996,31.924518622772606,31.472932415998486,31.85079176919331,2028900
2015-09-25,31.84157371520996,32.36841513461329,31.518072309314753,32.07264463690835,2730700
2015-09-28,30.843345642089844,31.675202370576816,30.797132162921113,31.54580321855939,2615400
2015-09-29,31.185327529907227,31.48109797436848,30.723185769703786,30.834098804911303,2252400
2015-09-30,31.73065757751465,31.82308452687007,31.120627018665278,31.499586678263988,2545700
2015-10-01,31.185327529907227,31.869295360525697,30.94501184011882,31.72141013829507,3011400
2015-10-02,32.04490661621094,32.05415142550992,30.612267924833862,30.66772620304275,3519400
2015-10-05,32.664188385009766,32.71040186807148,32.20204650266716,32.38690396077675,1675400
2015-10-06,32.25750732421875,32.544033057159275,31.915519765880088,32.470092183642144,1833700
2015-10-07,32.84904098510742,33.07086708134309,32.44235393223831,32.534784410555034,3085400
2015-10-08,33.28345489501953,33.33891318701219,32.6641865008163,32.71039998121224,2597900
2015-10-09,33.48680114746094,33.58847292807048,33.16330323266951,33.21875800328357,3232900
2015-10-12,33.26496887207031,33.440581489698836,33.144811014818075,33.348154538496914,1349900
2015-10-13,32.93224334716797,33.49605721019913,32.83981282199498,33.052397741096826,2383200
2015-10-14,32.396148681640625,33.06163419104394,32.322207806075326,32.94147630165432,1647400
2015-10-15,32.886024475097656,32.97845145930732,32.155839311905616,32.46085118048826,1433000
2015-10-16,33.07086944580078,33.29269908375876,32.69191327226369,32.98768377229935,1754300
2015-10-19,33.48680114746094,33.48680114746094,32.89526008849214,32.98768705675745,3685800
2015-10-20,33.569984436035156,33.754841885250094,33.301941310966626,33.37588570099763,2635800
2015-10-21,33.18178939819336,33.82878522907673,33.08935890387942,33.77333045835121,2886400
2015-10-22,33.35739517211914,34.15227963004297,33.274209507316364,33.301936886963254,3696200
2015-10-23,34.30016326904297,34.44804849671733,33.44057928135392,33.73634973670263,2732600
2015-10-26,34.0413703918457,34.30016869978585,33.91196771201312,34.180010831443994,1948400
2015-10-27,34.244712829589844,34.25395764173419,33.70863007868862,33.893484011222505,2557200
2015-10-28,34.67912292480469,34.762308594228124,33.98591018823017,34.25395329257927,1780100
2015-10-29,34.84549331665039,34.91019288823668,34.457292361270454,34.63290850631513,1352300
2015-10-30,34.90095520019531,35.21521183740397,34.82701432866189,34.86398652736007,2194600
2015-11-02,35.66810607910156,35.69583346023589,34.93792115175771,35.00262072497934,1810800
2015-11-03,35.37233352661133,35.603404424857395,35.27066176724512,35.4093057165376,1485800
2015-11-04,35.437034606933594,35.56643375133048,35.12277803088592,35.427793321989064,1569600
2015-11-05,35.400062561035156,35.58491999344629,35.058078602885026,35.37233518022528,1419800
2015-11-06,35.2521858215332,35.529470274087416,35.10430054511342,35.21521362096248,1964100
2015-11-09,35.048831939697266,35.19672069850001,34.64214843057594,35.159748508799325,3109600
2015-11-10,35.10429763793945,35.27991028731231,34.83625449479445,35.02111195647593,4338700
2015-11-11,34.80852508544922,35.326125242885915,34.7992837995408,35.27066694984757,1967900
2015-11-12,34.651397705078125,34.91019601459981,34.42032677847304,34.53123983600197,3096300
2015-11-13,33.98591613769531,34.72534248097727,33.85651696835384,34.55897111300596,3335100
2015-11-16,34.50351333618164,34.65139859195943,33.82878311046646,33.967427080323034,2490200
2015-11-17,35.4740104675293,35.584923527646666,33.73635607166502,33.73635607166502,7679500
2015-11-18,36.361324310302734,36.379810409140525,35.45552662242806,35.520226205428905,6589600
2015-11-19,35.58491516113281,36.6940560791197,35.40930256341409,36.194942137146334,7274500
2015-11-20,36.305850982666016,36.37055053888035,35.60339714696977,35.84370928064283,5447900
2015-11-23,36.99906539916992,37.03603758340062,36.17645369227538,36.31509762020973,6473400
2015-11-24,37.59061050415039,37.63682750260804,36.72178523142061,36.79572960826329,5669100
2015-11-25,38.20988845825195,38.35777370983368,37.40576262314273,37.51667568036339,3797000
2015-11-27,38.79219055175781,39.00477539354351,38.043519436532996,38.19140469716056,1935700
2015-11-30,38.653541564941406,38.866126379160086,38.459442846636826,38.79218552136598,3208100
2015-12-01,37.95109558105469,39.10645037622468,37.932609481228404,38.967806390459074,7988900
2015-12-02,37.359535217285156,38.32079084790773,37.31332175012978,37.96032086788965,4713200
2015-12-03,37.109989166259766,37.655316649161996,36.925131735030455,37.562886170616224,3314500
2015-12-04,37.988059997558594,38.08973177227738,37.09150717456935,37.18393413747954,2519100
2015-12-07,37.61834716796875,37.9880585312011,37.470461917503314,37.82168718369467,2004500
2015-12-08,38.05275344848633,38.15442520683118,37.35954076071185,37.53515689816644,4331800
2015-12-09,37.87715148925781,38.635063958973454,37.812451902272066,38.12670855014414,4133300
2015-12-10,38.126705169677734,38.505661370935776,37.57213632300933,37.85866203258082,3709200
2015-12-11,37.14695739746094,37.664557493678316,37.026803065549736,37.664557493678316,2634400
2015-12-14,37.20241165161133,37.47045471841363,36.87891383020291,37.17468427430827,2310500
2015-12-15,37.72002029418945,37.988059896259294,37.48894936166753,37.66456200107365,2195400
2015-12-16,38.2930793762207,38.42247854834092,37.59062169062096,37.904878333997054,2582600
2015-12-17,37.6922721862793,38.47791511389427,37.68303090457463,38.4039707568129,2218800
2015-12-18,37.063777923583984,37.62759158980923,37.04529535086497,37.48895113923989,3364800
2015-12-21,37.73851013183594,38.0065497604689,37.37803647965367,37.44273606510263,1734500
2015-12-22,38.098968505859375,38.200640259020425,37.636826737572335,37.90486628352379,1643200
2015-12-23,38.60733413696289,38.69051981867845,38.25610531129021,38.46869015881602,1510700
2015-12-24,38.949317932128906,39.06023099850744,38.51490342717399,38.625820019415336,874500
2015-12-28,38.61656951904297,38.893857432939974,38.37625732297616,38.83839914498812,1458200
2015-12-29,39.152645111083984,39.263558131057955,38.745958161410535,38.89384688919094,1757000
2015-12-30,38.97705078125,39.171153081951154,38.829165496726404,39.152666980652796,834300
2015-12-31,38.74998474121094,39.25046019517327,38.666571576299745,38.83339790612212,1451000
2016-01-04,37.71195602416992,38.1753617417535,37.387573436063434,38.054878800745406,3287300
2016-01-05,37.58219528198242,37.952921194226896,37.38756576903101,37.749021588942,2587200
2016-01-06,37.74901580810547,37.9899886748134,37.118783975105366,37.29488034743126,2103600
2016-01-07,36.1456413269043,37.211475754591774,35.9695484496318,37.20220566154846,3504300
2016-01-08,35.76564025878906,36.80366769412537,35.654423917450394,36.34953223794862,3736700
2016-01-11,35.16321563720703,36.05295707573444,34.67200683281997,35.87686068510198,2818400
2016-01-12,35.39491653442383,35.75637585263181,34.89444120056654,35.61735276597459,1989400
2016-01-13,34.16225051879883,35.65441664130298,34.03249755779899,35.543196787157676,4206600
2016-01-14,34.85736846923828,35.10760790796195,33.87494736189765,34.23640315044161,2893300
2016-01-15,34.393959045410156,34.81102473003387,33.874943578378016,33.98615991577647,2994400
2016-01-19,34.47737503051758,35.14467664553782,34.09738260546997,34.885170658335724,2506500
2016-01-20,34.53297424316406,34.85736019510405,33.48568042123769,33.99542573371118,2469100
2016-01-21,34.50517272949219,35.06126144473058,34.11591381077833,34.61638905833853,2298400
2016-01-22,35.20029067993164,35.38565363613304,34.829568303033156,35.135414175586796,1834500
2016-01-25,34.85736846923828,35.246627461361314,34.662738973176765,34.662738973176765,1831200
2016-01-26,34.764686584472656,35.18175233191053,34.6256670256628,35.11687583069843,1754900
2016-01-27,34.33835220336914,35.144676909301424,34.115919508527654,34.6534681339812,1479400
2016-01-28,33.4671516418457,34.54225244887061,33.374468404298035,34.54225244887061,3479400
2016-01-29,34.894447326660156,34.931517092173316,33.65252002660268,33.773002951653446,2959900
2016-02-01,34.931514739990234,35.17248764487454,34.292016250266826,34.63493542282828,2666200
2016-02-02,34.356895446777344,34.80176445737561,34.24567907800393,34.458845257946564,1742300
2016-02-03,34.468101501464844,34.62566121762559,33.63397368200813,34.54224808212956,2128100
2016-02-04,34.6812744140625,35.02419711358357,34.26421219035481,34.43103849403959,2833500
2016-02-05,33.40226745605469,34.57931778574149,33.207638005252974,34.5329744098812,4424600
2016-02-08,32.253028869628906,33.16130341620735,31.873036421208287,33.00374721014462,3888600
2016-02-09,32.78130340576172,33.1520292123374,31.65059641316218,31.706202809296215,3464500
2016-02-10,33.22618865966797,34.04178371557886,32.92960928215584,33.02229254731904,3170000
2016-02-11,32.74424362182617,33.0037496441285,32.382784259399436,32.54961056959504,3224000
2016-02-12,33.5691032409668,33.57836979746798,32.92033468525403,33.21691399035058,3923600
2016-02-16,34.36616134643555,34.44957096120928,33.73592944111442,34.032508745323874,2903600
2016-02-17,35.09834289550781,35.33931581307761,32.20669263320189,32.64229507499801,5382300
2016-02-18,34.468101501464844,35.18174643059673,34.37542181113751,34.968580314441006,2231500
2016-02-19,34.69981384277344,34.84810350953939,34.15299503366689,34.273481492759394,2339400
2016-02-22,35.24662780761719,35.39491745400235,35.01492501417136,35.107608252852124,1792500
2016-02-23,34.44957733154297,35.181759170986446,34.24568123188511,34.88517981193425,1282300
2016-02-24,34.73686981201172,34.75540645304701,33.80079242049754,33.96761865431239,1454900
2016-02-25,34.87590789794922,34.950050958573904,34.254942529634064,34.86663780568095,1453500
2016-02-26,34.83882522583008,35.14467101380769,34.69980216324721,34.98711484268357,944200
2016-02-29,34.61640167236328,34.940787758332675,34.59786855705499,34.83883794661386,2187500
2016-03-01,35.76564025878906,35.830516752528595,34.857365810931825,34.87590245707223,2759500
2016-03-02,36.18270492553711,36.395871046812374,35.59881296304178,35.67295954548725,3612300
2016-03-03,36.33099365234375,36.35879685231826,35.90466142038471,36.07148415573531,946800
2016-03-04,36.46075439453125,36.68319064818941,36.173441636786194,36.27539143906684,1125000
2016-03-07,36.54415512084961,36.775857852513376,36.10855285396073,36.18269942513463,1221600
2016-03-08,35.3022346496582,36.26611903424021,35.22808806522709,36.117829400881725,1801500
2016-03-09,35.33930969238281,35.58954912397765,35.18174996041395,35.5061359801127,1614600
2016-03-10,35.20029067993164,35.69149950868668,34.86663806586998,35.37638354379559,1615000
2016-03-11,36.35881042480469,36.395883728945606,35.51541220087567,35.61736201951076,1517300
2016-03-14,36.16417694091797,36.30319651304169,35.59882148863651,36.127103640816514,929600
2016-03-15,35.48759841918945,35.87685739019882,35.29296893368477,35.76564104641098,1059400
2016-03-16,36.12710189819336,36.23831825762861,35.237363951702704,35.30224045599863,1956100
2016-03-17,36.414405822753906,36.55342535444584,35.765637401681126,36.201239712423494,1895700
2016-03-18,37.248538970947266,37.51731505387183,36.39587440712253,36.45148434909091,2504400
2016-03-21,36.74806594848633,37.20220146221809,36.7387958564894,37.13732496025641,2172600
2016-03-22,36.961238861083984,37.10952854061121,36.56270968444743,36.66465950202955,1552300
2016-03-23,36.58123779296875,37.06318002275332,36.4885545552194,36.97976687653092,1554800
2016-03-24,36.54415512084961,36.56269176364308,36.04367637193513,36.293915746392365,993500
2016-03-28,36.627586364746094,36.840752559066274,36.27539704845391,36.64612301670935,1272700
2016-03-29,37.22072982788086,37.276339760974786,36.24757897950928,36.47001164087817,1091200
2016-03-30,37.183658599853516,37.60999437286082,36.970492481101665,37.40609480905314,783400
2016-03-31,36.933433532714844,37.16513638683603,36.75734063636453,37.0817232179322,3143500
2016-04-01,37.4678955078125,37.532959788683264,36.71500427035992,36.77077517356516,2857800
2016-04-04,37.18901062011719,37.66305400067763,36.99381795552601,37.47715470527617,2958100
2016-04-05,36.491905212402344,37.07748698123201,36.42684096539188,36.92876819581732,1900700
2016-04-06,37.4028205871582,37.412113962180086,36.40825926447123,36.51980103915202,1566600
2016-04-07,36.687110900878906,37.27268927403768,36.48262118887883,37.077496482984756,1373800
2016-04-08,36.75217819213867,37.15186072811677,36.622049654050315,36.89160010620332,1106300
2016-04-11,36.63132095336914,37.17972199461916,36.57555009391275,37.04959353495552,1049300
2016-04-12,36.94736862182617,37.021729807798465,36.56627640805944,36.68711156239616,992500
2016-04-13,37.82109069824219,38.109234970828204,36.714994667017415,36.733584963223265,2494600
2016-04-14,37.90473556518555,38.18358639122828,37.672362240640304,37.97909673099309,1347800
2016-04-15,38.02556610107422,38.06274667949421,37.76530914360452,37.89543762233937,1442300
