Price,Close,High,Low,Open,Volume
Ticker,MMS,MMS,MMS,MMS,MMS
Date,,,,,
2015-03-09,55.24216079711914,55.58976339719751,54.021094294279195,54.021094294279195,497000
2015-03-10,54.63608169555664,56.28497039778909,54.57369166141831,55.99084303684963,791700
2015-03-11,55.928466796875,56.50780685676403,54.46675123654276,54.93913401152746,8060900
2015-03-12,56.53453063964844,57.39016830942668,55.72345679433746,56.062147980292046,1022100
2015-03-13,55.79476547241211,56.75736052580309,55.17977645496941,56.62366563505357,517900
2015-03-16,57.2029914855957,57.23864390098128,56.15126903173141,56.15126903173141,640100
2015-03-17,57.21192169189453,57.3990918230561,56.82866322332187,57.22082969813692,456300
2015-03-18,58.4508171081543,58.72711491381793,56.82866570069788,57.22083219260895,532100
2015-03-19,58.290374755859375,58.81623265857855,57.88929012496809,58.254722335335444,321000
2015-03-20,59.17274856567383,59.31535824415895,58.36167811930187,58.81623116946477,881300
2015-03-23,58.949928283691406,59.40448815113557,58.85188582600729,59.27079327247505,454200
2015-03-24,58.70928192138672,59.04796971476814,58.504282204337514,59.04796971476814,333400
2015-03-25,56.95344161987305,58.65580226065267,56.926700603524274,58.65580226065267,319500
2015-03-26,57.140594482421875,57.256459718276915,56.35625843970546,56.86429339691922,364800
2015-03-27,57.57734680175781,57.63973684510319,56.59692892061426,57.15843931072259,268500
2015-03-30,59.18166732788086,59.27970978839425,58.08537745123304,58.29037717776218,411700
2015-03-31,59.50251770019531,59.65403535647142,58.50427052943021,58.70927020557039,537500
2015-04-01,59.00340270996094,59.42231015071206,58.02298494650313,59.28861527387601,385300
2015-04-02,59.056888580322266,59.654051362343786,58.611243495230795,58.99449854040963,264000
2015-04-06,60.48292922973633,60.518581639421036,58.88751959635521,59.021214432672416,527200
2015-04-07,59.5203742980957,60.563182477440876,59.49363667298527,60.30471423470244,355200
2015-04-08,60.47402572631836,60.5007633385771,59.208395546048315,59.44013285229595,459100
2015-04-09,59.93928146362305,60.93752919399348,59.475813431669195,60.64340171986562,446400
2015-04-10,60.74140548706055,61.534652920655155,60.135328108583565,60.35815057420007,565500
2015-04-13,59.68968963623047,60.794887281278605,59.5916471967501,60.794887281278605,338800
2015-04-14,59.734256744384766,60.17099376916719,59.16383165079497,59.81447638567269,286300
2015-04-15,59.54708480834961,59.939254598077866,59.33317710486297,59.939254598077866,299300
2015-04-16,59.50251770019531,59.70751057633298,59.11034795453714,59.50251770019531,197200
2015-04-17,58.459712982177734,58.99449246925654,58.076464776443515,58.99449246925654,266600
2015-04-20,58.807315826416016,59.03013832124177,58.49535889365763,58.5934013353812,328500
2015-04-21,59.636234283447266,59.88579446708665,58.816242080054295,59.056894257138694,407500
2015-04-22,60.019466400146484,60.22446609578248,59.1460059926617,59.64512622551015,201400
2015-04-23,60.34926223754883,60.447304709416464,59.68970935407974,60.13535448074899,249100
2015-04-24,59.85904312133789,60.27794373353017,59.68969583555576,60.27794373353017,193100
2015-04-27,58.4864387512207,59.66294100772187,58.361658724016145,59.66294100772187,444100
2015-04-28,59.137088775634766,59.28860644013834,58.16558596204999,58.74492580868452,321700
2015-04-29,58.54886245727539,59.39558552913211,58.20125978146007,59.083635281606234,323300
2015-04-30,57.05147171020508,58.967746466289654,56.95342927152149,58.21014456737056,424000
2015-05-01,57.657562255859375,57.960597644309836,56.99800604569714,57.37234967849249,348000
2015-05-04,57.737762451171875,58.11210260191979,57.497117154263286,57.71102484040456,285400
2015-05-05,57.02475357055664,57.90713247260302,56.66823948690364,57.63083465277242,315200
2015-05-06,56.142356872558594,57.25646593835646,55.87496716076563,57.06929586010253,581800
2015-05-07,58.4240608215332,60.15315875614256,56.374091150601096,56.47213359225454,1476800
2015-05-08,56.507781982421875,59.208389337417344,56.2314808847156,59.012304468077325,858300
2015-05-11,56.40976333618164,57.01584100609184,56.09780969431463,56.58802207439099,504400
2015-05-12,55.94628143310547,56.65931285156109,55.36694149310916,56.65931285156109,430200
2015-05-13,56.36103439331055,56.744564422046814,55.692087143529854,56.04886037105622,367600
2015-05-14,57.57404327392578,57.68999164170164,56.42345017322572,56.682110505846644,367900
2015-05-15,57.73459243774414,57.96648917974573,57.18159376591012,57.69891444554054,246700
2015-05-18,58.483829498291016,58.70681192078029,57.52946500223227,57.52946500223227,275500
2015-05-19,59.00113296508789,59.1170813408564,58.100282338327986,58.67111662729546,372900
2015-05-20,58.75140380859375,59.25088219518719,58.50165781041438,59.16169059827874,241100
2015-05-21,58.430301666259766,58.77815361624791,58.118127711768075,58.54625004796186,276000
2015-05-22,57.921913146972656,58.76032238339166,57.89515634648568,58.37679236501761,236600
2015-05-26,57.26186752319336,57.92190021058052,56.97645377604677,57.92190021058052,365700
2015-05-27,58.724639892578125,58.787081495452625,57.03889694435594,57.72568312470798,383200
2015-05-28,58.572998046875,58.99220592489945,58.082440993454696,58.81382277908858,248100
2015-05-29,58.3054313659668,58.787074091910924,57.69891905976476,58.36786615609576,249600
2015-06-01,58.234073638916016,58.92085630984999,57.6721605445155,58.75139434448691,324000
2015-06-02,57.556209564208984,58.18056429733337,57.306470392912054,57.86838352833015,353800
2015-06-03,57.97541809082031,58.26975646199157,57.61864492620807,57.81487050698891,440600
2015-06-04,57.36891174316406,57.99325974277112,57.101330140542274,57.8416333435641,230900
2015-06-05,57.770263671875,57.81486286338594,56.842659690914,57.36889816780139,262500
2015-06-08,57.529449462890625,57.94865739271911,57.19943311698951,57.60080545198519,355300
2015-06-09,56.88726806640625,57.80595445379063,56.80699426734267,57.44026686104042,781600
2015-06-10,57.235111236572266,57.81486674068922,57.0210500737026,57.0210500737026,458700
2015-06-11,57.63649368286133,57.85947608472261,57.181607677697116,57.3064772783488,288900
2015-06-12,57.01213455200195,57.66324611021741,56.79807336781266,57.083490548359165,247000
2015-06-15,55.79911804199219,56.191565848435665,55.210444631106235,56.191565848435665,489400
2015-06-16,56.87833786010742,56.94969044235383,55.593960757706554,55.86153889540166,436300
2015-06-17,57.404579162597656,57.62756152205309,56.717793087182024,57.22619599698594,440200
2015-06-18,58.64436721801758,58.76031560838681,57.39566450182857,57.51161969708015,420200
2015-06-19,58.189483642578125,58.79599602655459,58.189483642578125,58.79599602655459,487300
2015-06-22,58.49275588989258,58.75141633951388,58.189496229863295,58.64438231746517,345500
2015-06-23,58.81383514404297,58.84951314168221,58.243000791579625,58.65328755710751,265900
2015-06-24,58.09136962890625,58.70680320112976,57.98434243713346,58.70680320112976,316500
2015-06-25,59.76820373535156,59.8841521323017,58.269761751853856,58.457066149180726,471500
2015-06-26,60.02686309814453,60.7582450771896,59.625490706607444,60.089297896177065,899400
2015-06-29,58.6800651550293,60.04471672528131,58.50167510359738,59.38469054719487,444700
2015-06-30,58.62652587890625,59.2776305681858,58.350023121444075,59.09032619983627,339500
2015-07-01,58.99222946166992,59.30440349383082,58.65329862745003,58.965472659610924,335800
2015-07-02,58.653282165527344,59.23303766532825,58.24299543771421,59.23303766532825,209400
2015-07-06,59.054656982421875,59.24196137861033,57.6008142092166,57.9575874040491,287600
2015-07-07,58.19841003417969,59.24196609817231,57.61865439700048,59.05466168706209,330300
2015-07-08,57.25297164916992,57.76137132398837,56.8783593926268,57.41351927305384,364000
2015-07-09,57.47594451904297,58.3946309009589,57.3332325193871,58.02002210918627,172100
2015-07-10,58.38570022583008,58.51949100257729,57.654318358477816,58.18056026571507,254900
2015-07-13,58.795989990234375,59.14384194482938,58.519494027577295,58.71571960296565,194900
2015-07-14,59.16168975830078,59.22412455573851,58.32327378852336,58.7870809736744,293000
2015-07-15,59.741432189941406,59.86630175733669,58.80490362959568,59.072485162517616,294900
2015-07-16,60.40147399902344,60.499586800060946,59.71468439176088,59.85739639504557,265500
2015-07-17,60.490665435791016,60.64229183521067,60.24092623559798,60.24092623559798,327000
2015-07-20,61.23988342285156,61.26664021937039,60.401467505890544,60.909867054394496,378800
2015-07-21,60.5709342956543,61.39150778465856,60.30335272951374,61.28447379722595,283000
2015-07-22,61.079341888427734,61.115013084064444,60.16064868603664,60.16064868603664,162200
2015-07-23,60.72257995605469,61.587752915770274,60.50851191321425,61.36477047480787,227700
2015-07-24,60.17848205566406,60.92769953946431,59.81278770889362,60.38362202175527,314600
2015-07-27,59.491695404052734,59.83063297188916,59.170600237093026,59.652242987532595,197200
2015-07-28,60.25874328613281,60.347941662932165,58.795979731049336,59.72358704974045,258600
2015-07-29,60.874210357666016,61.12394961906979,59.973359331987105,60.16066377803994,241100
2015-07-30,60.73147964477539,61.23096481887508,59.97334089010418,60.5976956565082,172100
2015-07-31,60.83851623535156,61.49854222352544,60.713646637720906,60.84743743657739,228200
2015-08-03,60.847442626953125,61.18637344873583,60.303364988773474,60.87419942803028,196400
2015-08-04,61.11499786376953,61.436092983595664,60.42821523823543,60.80282394307221,213800
2015-08-05,61.73935317993164,62.435057012143105,60.96337216445207,61.54312762625534,443300
2015-08-06,57.77918243408203,62.43505474838543,57.02996164100379,60.562004466910054,623600
2015-08-07,53.20359420776367,57.18159882448333,52.37409952907197,56.45913472943029,1301300
2015-08-10,53.86362838745117,54.042014989223915,52.971698781028884,53.55145438617994,778800
2015-08-11,53.60495376586914,53.95280907815329,52.62383282003121,52.96276693325035,541700
2015-08-12,54.0111083984375,54.20748106591048,52.2526924937628,53.216696650920746,450700
2015-08-13,54.23424530029297,54.91262159100564,53.43983373760867,53.93076188707744,324800
2015-08-14,54.6091423034668,54.73410547040982,53.85043541560361,54.2788820186901,350200
2015-08-17,55.18039321899414,55.18039321899414,52.96675118406894,54.198537045556186,354300
2015-08-18,54.64485549926758,55.31430405868039,54.56452153593838,55.2339700953512,283600
2015-08-19,54.046810150146484,54.42170309413717,53.49340032377014,54.15392096057614,312000
2015-08-20,54.81443786621094,56.126557891869616,54.385991275279515,54.707327069725785,549300
2015-08-21,53.4933967590332,54.59129185650068,52.97568830063871,53.61835993037228,620300
2015-08-24,52.341941833496094,54.13606557147059,49.976559372696606,50.05689332223264,763800
2015-08-25,53.2166862487793,54.136064408155626,52.74361044778337,53.72546678324419,752600
2015-08-26,55.18039321899414,55.3499855674999,53.511236362153525,54.22531388874388,597500
2015-08-27,55.26966857910156,55.83200629339226,54.5912955720933,55.68026626215025,581900
2015-08-28,55.44817352294922,55.55528770888163,54.69839124637402,55.06435620250058,284800
2015-08-31,54.046810150146484,55.591004336723095,53.9932564474273,55.09115161805721,313100
2015-09-01,53.53801727294922,53.89505776586604,53.03816126386376,53.13634756966541,963000
2015-09-02,55.430328369140625,55.43925625495819,53.78794809275916,54.19854571559761,498600
2015-09-03,55.26966857910156,56.14441764799433,55.08222380933509,55.751672334207875,437200
2015-09-04,54.100372314453125,55.0375996545427,53.761184077233196,54.55559585507095,196600
2015-09-08,55.16254806518555,55.30536358917021,54.484175177506046,55.00188017507896,218200
2015-09-09,54.6091423034668,55.97481606361689,54.49310361773787,55.537444979316305,249000
2015-09-10,54.48418045043945,55.07329496951405,54.12713990342836,54.47525256401912,302500
2015-09-11,55.5731315612793,55.64454101200535,53.74330694879957,54.26101525159336,191900
2015-09-14,55.90340042114258,56.05514041072161,55.34998734093701,55.60884151667926,293500
2015-09-15,56.51036834716797,56.671036224714044,55.582065811344044,55.93017841103041,185400
2015-09-16,57.09056854248047,57.61720491547576,55.93019179746899,56.24259974247512,245900
2015-09-17,56.94774627685547,57.69752866140302,55.903408351052185,56.92989390996257,261600
2015-09-18,55.51066207885742,56.90311602623731,55.34999418473702,56.31400154945943,499000
2015-09-21,55.814151763916016,56.813863973960544,55.54637304532918,55.814151763916016,224300
2015-09-22,55.05544662475586,55.35893009039457,54.75196315911715,55.06437110683733,266200
2015-09-23,55.51959228515625,55.689184667153576,54.78766225023382,55.3589243843205,218600
2015-09-24,55.93018341064453,56.197962095494674,55.21610578271393,55.21610578271393,376600
2015-09-25,54.65375900268555,56.38539738586985,54.61805427602439,56.38539738586985,445900
2015-09-28,52.529388427734375,54.984032810432076,52.19020365553693,54.47525224714492,539100
2015-09-29,52.19913101196289,52.698987121403945,51.788536746167296,52.556171576562384,457400
2015-09-30,53.16313552856445,53.43983871595616,52.10094178086295,52.63650259789482,895500
2015-10-01,52.27052688598633,53.413050947431834,51.29759517585217,53.03815811165109,335900
2015-10-02,52.9935302734375,53.029235002527955,51.324373345848095,51.645709097681426,324300
2015-10-05,53.51124954223633,53.662989564327866,52.35979733169407,52.520465240373966,421700
2015-10-06,53.2166862487793,53.662985202168905,52.76146281451785,53.636208354562584,451200
2015-10-07,55.501747131347656,55.510671613669146,52.94891615849191,53.3773628147417,487700
2015-10-08,57.063785552978516,57.251230299818275,54.859067591130064,55.29644207208036,679300
2015-10-09,56.95668411254883,57.54579870296344,56.58179115228967,57.08164729763808,355500
2015-10-12,57.31370162963867,57.39403896961712,56.57284725584995,56.70673487750345,189700
2015-10-13,57.376190185546875,58.46516068017929,56.63533572156876,57.05485440647563,346200
2015-10-14,56.94774627685547,57.77786601491647,56.751377051015254,57.456530220825975,276000
2015-10-15,58.67046356201172,58.80434780039252,56.57285643261519,56.92989355326361,358900
2015-10-16,59.3756217956543,59.61662709291663,58.44732577725878,58.688324264538146,542800
2015-10-19,60.33961868286133,61.017995016196046,59.2417270429722,59.31312970175867,420500
2015-10-20,59.348838806152344,60.39318363633578,59.2328035183463,60.12540151372828,354400
2015-10-21,58.06349563598633,59.55413248219076,57.93853247582437,59.55413248219076,366100
2015-10-22,58.00101852416992,58.63476225952244,57.70645956253252,58.35805226071973,348900
2015-10-23,58.40267562866211,58.74186034863217,57.795708838728736,58.66152981363173,345400
2015-10-26,59.366695404052734,59.50950754410625,58.170610532440534,58.170610532440534,215400
2015-10-27,58.90251922607422,59.80404479318374,58.536557717036814,59.17922913873945,243300
2015-10-28,61.134010314941406,61.134010314941406,58.6168852483817,58.866811497405,328400
2015-10-29,61.40180587768555,61.80347217938319,60.27713069895867,60.553833848573454,332700
2015-10-30,60.87516403198242,61.714208099015096,60.571684064746165,61.553540231072255,394300
2015-11-02,61.16080093383789,61.24113828054061,60.08968625099618,60.919802513691884,280000
2015-11-03,61.178646087646484,61.71420333613007,60.687714637381596,60.96442455024903,289000
2015-11-04,60.9198112487793,61.46429655345706,60.464584378806634,61.23221917523817,233600
2015-11-05,61.2857666015625,61.732065489799986,60.60739038464695,60.99120770093041,204100
2015-11-06,62.3033332824707,62.34795908943217,61.009062300926196,61.044767032484096,228500
2015-11-09,61.26791763305664,62.30333443748743,60.71450449862142,62.30333443748743,290200
2015-11-10,61.98694610595703,62.12092501512175,60.07553365759486,61.00444546283308,435200
2015-11-11,61.30809783935547,62.272737386467256,61.26343595100037,62.129824795288876,268600
2015-11-12,47.88355255126953,52.081514330060536,42.8281357064989,51.80462630767764,4151000
2015-11-13,46.141868591308594,47.94610002669029,45.73100491785616,47.30300668930365,1865200
2015-11-16,46.909996032714844,46.99931301640509,45.20401574932466,46.13292737149118,813800
2015-11-17,45.84711456298828,47.0797054438985,45.802452658436145,46.98145470544371,838300
2015-11-18,47.02610397338867,47.231535731671165,44.81994004455974,45.75778186531863,917500
2015-11-19,46.29369354248047,46.77600995028498,45.86496254652801,46.77600995028498,398000
2015-11-20,48.03540802001953,48.39268278648197,46.633110183575184,46.68670242071196,608800
2015-11-23,48.57129669189453,49.008954491675254,47.78529462994035,47.78529462994035,485300
2015-11-24,48.7142219543457,48.86606149220454,47.48162794626125,48.19617396282319,491800
2015-11-25,49.53595733642578,49.97361876159706,48.651707557262505,48.85713935855524,356100
2015-11-27,49.786048889160156,49.85750179611163,48.41947584195193,49.19654792610598,330300
2015-11-30,50.68815231323242,51.00076510557866,49.44662807045181,49.76817460385016,704100
2015-12-01,50.866790771484375,51.0454281169855,50.500585746457865,50.875721105508646,676200
2015-12-02,51.35804748535156,51.920754003126945,50.67922957428914,50.741752142128135,735900
2015-12-03,51.313392639160156,52.45666642623514,50.83107273252866,51.52775477062439,617200
2015-12-04,52.483455657958984,52.947911439897915,51.55454750130543,51.86716033182957,435700
2015-12-07,51.465232849121094,52.465600832685965,50.90252969149363,52.2601656272001,708600
2015-12-08,51.17939758300781,51.44735186629845,50.822126341028145,50.95610177906168,341600
2015-12-09,50.304100036621094,51.57242251929897,50.18798521469688,50.93825957434751,492200
2015-12-10,51.0900993347168,51.626008097560494,50.05400656125413,50.47380050949925,452000
2015-12-11,49.41090774536133,50.670296262458,48.83033714509519,50.31302492994567,634700
2015-12-14,49.777103424072266,49.85749005497748,48.8839201505582,49.38410401032664,581500
2015-12-15,50.16118240356445,50.85786440408393,49.79497732544211,49.79497732544211,457700
2015-12-16,50.205841064453125,50.78641167166637,49.60740978654131,50.580979886388086,331800
2015-12-17,49.51809310913086,51.09902834798061,49.35731980299531,50.491663281962914,482700
2015-12-18,48.88393783569336,49.75925735154167,48.71423417893119,49.49130295399219,1010700
2015-12-21,48.78567123413086,49.64312979763472,48.33014924711461,49.33051359610788,340400
2015-12-22,49.59847640991211,49.723521549071535,48.61597596746702,49.16974875826928,462700
2015-12-23,51.224063873291016,51.64386113903437,49.643132338639674,49.830700024822164,462600
2015-12-24,50.18797302246094,50.99183942938257,49.45556292158754,50.875724635666295,325300
2015-12-28,51.01862716674805,51.03649124092329,49.669921935142824,49.96467064097495,365700
2015-12-29,51.206199645996094,51.59026532601136,50.62562914466518,51.25085812904681,327300
2015-12-30,50.7149543762207,51.37591161765436,50.661365550715544,51.27766089459569,334800
2015-12-31,50.2415771484375,51.2776699808985,49.8843023480475,50.37555605039,879800
2016-01-04,48.598121643066406,49.67887302810795,47.99969024063396,49.67887302810795,871200
2016-01-05,49.142940521240234,49.44662294829993,48.47305311512827,48.5980982191134,377900
2016-01-06,49.10722351074219,49.72351883751594,48.06220055570527,48.446269694878914,460300
2016-01-07,48.1961784362793,48.50879469000807,47.72279229522295,48.10686145362793,572000
2016-01-08,47.856773376464844,48.678500557751725,47.633477502346715,48.526660998819224,924100
2016-01-11,47.731727600097656,48.097932718654214,47.24941107345049,48.04434388637389,270600
2016-01-12,48.66957092285156,48.89286680018535,47.90143255966738,48.1068643579475,431300
2016-01-13,46.64203643798828,49.1072210276566,46.49912723579337,48.66956308659524,336300
2016-01-14,47.83889389038086,48.27655175465181,46.266889534832806,46.927846608529414,430300
2016-01-15,46.8206787109375,47.24940980098308,45.82924786097825,46.5169995835944,380800
2016-01-19,47.00823211669922,47.776370203179354,46.57057085560352,47.240458246293386,539600
2016-01-20,47.570953369140625,48.10686553215727,44.953928757558046,46.106132923233055,619200
2016-01-21,46.84745407104492,47.76743156969994,46.731339314531546,47.553069534684745,481900
2016-01-22,47.856773376464844,48.035407349979636,47.13329351772124,47.49949861498599,332000
2016-01-25,46.56166076660156,48.133662361037366,46.445545947709306,47.49950283986993,292300
2016-01-26,46.981441497802734,47.22260140424351,46.436602532018746,46.67775903123554,604200
2016-01-27,46.05254364013672,47.08863638980005,45.83817809558839,46.74029536123066,275000
2016-01-28,46.427669525146484,47.12435143884654,46.01680600718102,46.70455758667488,314600
2016-01-29,47.66920471191406,47.704932871350046,46.45447454888898,46.63311193884411,868100
2016-02-01,47.99075698852539,49.22335137654066,47.669210330153994,48.151530317711085,1001800
2016-02-02,46.784942626953125,47.77637664398663,46.52591864989999,47.37444347394279,604300
2016-02-03,46.84745407104492,47.43695477817137,45.6773829885747,47.267247809292634,808600
2016-02-04,45.02538299560547,46.275841338948744,44.67704195334945,46.26690759532815,1086200
2016-02-05,41.90816879272461,45.10576740459761,41.71167073678569,44.48053826407903,1776300
2016-02-08,41.22041702270508,41.5508939407111,40.37189207524016,41.31866433880731,759100
2016-02-09,41.47050476074219,41.9885493513189,40.639843941664296,40.639843941664296,845200
2016-02-10,41.03284454345703,42.18505195769445,40.97925571959205,41.65807361060151,611100
2016-02-11,41.59164047241211,41.92244146980461,40.36678014434153,40.483005401722394,1138000
2016-02-12,42.4588737487793,42.54827830632227,41.27871244370756,41.74362364617455,350100
2016-02-16,42.727088928222656,43.25458397957967,42.02078135918164,42.87907735138675,425500
2016-02-17,42.4588737487793,43.138357253575506,42.05654641870544,43.11153656842567,577800
2016-02-18,41.734683990478516,42.71814775241774,41.69892080371867,42.57509841594358,519200
2016-02-19,42.950599670410156,42.97742035183451,41.45751921076679,41.833025803531655,417100
2016-02-22,42.87013626098633,43.71949312245135,42.718144434345355,43.44233356243836,309200
2016-02-23,42.19960021972656,42.682393066870596,42.0029060796533,42.55722189828222,319800
2016-02-24,43.138362884521484,43.17412607643302,41.43070969225114,41.86880026675322,371000
2016-02-25,43.343990325927734,43.37081101099191,42.61980113410799,43.13835711578354,279000
2016-02-26,43.68373107910156,44.08605838299179,43.20988081594476,43.55856334246128,361700
2016-02-29,43.96088790893555,44.47944386645999,43.5764456021815,43.6747892463583,499600
2016-03-01,44.99800491333008,45.203638137154606,43.67479418604672,44.166529515372176,503200
2016-03-02,45.77582550048828,45.79370709132573,44.74765619600591,44.89070551214075,472600
2016-03-03,45.158935546875,45.92782712128993,44.846016143597154,45.69537319465007,1037800
2016-03-04,45.96358871459961,46.03511509604148,44.25593557917916,45.14999488380904,496900
2016-03-07,46.30332565307617,46.464256577981956,45.641720360622934,45.641720360622934,408400
2016-03-08,46.91128921508789,48.13614941373125,46.83976283912009,47.02751446018758,749000
2016-03-09,46.464256286621094,47.02751110969427,46.22285990077612,47.02751110969427,460000
2016-03-10,45.784759521484375,46.88445165699744,45.212562320296854,46.88445165699744,410500
2016-03-11,46.67881774902344,46.8576302241551,45.84734263864085,46.1334412346258,283600
2016-03-14,46.705657958984375,46.98281415107094,46.33015129053434,46.500021324734675,212700
2016-03-15,46.20497512817383,46.73247014007328,46.079807398327326,46.4374289963795,349400
2016-03-16,45.96358871459961,46.240748326838485,45.722192293081676,45.97252780699706,300000
2016-03-17,45.10529327392578,45.95465030811467,44.434748785444924,45.918887116859935,594100
2016-03-18,45.927833557128906,46.11558863597132,45.14106368704769,45.42716244172562,751300
2016-03-21,46.106632232666016,46.32120793927402,45.65960263691741,45.70430491437924,256000
2016-03-22,45.158935546875,45.8205409559612,45.13211485818424,45.668552505959305,276200
2016-03-23,44.69401931762695,45.194690269042304,44.6046113544706,45.194690269042304,377400
2016-03-24,44.899658203125,45.33774534109272,44.20228964445101,44.550975629070756,256900
2016-03-28,45.0427131652832,45.346693495264994,44.09500898108915,44.94436608638234,246900
2016-03-29,47.233150482177734,47.251028665375884,44.8102473909954,44.92647604517503,460200
2016-03-30,46.92916488647461,47.42983581280172,46.4016698672622,47.36725194701083,329100
2016-03-31,47.06327819824219,47.358319386709795,46.77717951215773,47.03645751222344,248700
2016-04-01,47.3046760559082,47.42984380859093,46.660952287179335,46.90234870045266,224700
2016-04-04,46.55368423461914,47.465625458129786,46.42851643325692,47.465625458129786,242500
2016-04-05,46.634124755859375,46.8665786323579,46.026164265860196,46.3390870122049,426800
2016-04-06,46.48214340209961,47.125863763604535,45.66854959487306,46.616250247570626,424600
2016-04-07,42.80755615234375,46.06193114797501,42.73602977810052,46.0261679608534,1440500
2016-04-08,42.39629364013672,43.120482956817234,42.13701901516147,43.120482956817234,456700
2016-04-11,42.14595031738281,42.87013950019455,42.0207825745533,42.46781217641025,355800
2016-04-12,42.87908935546875,42.99531803608656,41.931388544393556,42.047613814445306,507200
2016-04-13,44.91753005981445,44.944350741060624,42.92377529325194,43.24563711046499,545400
2016-04-14,44.9354133605957,44.971176546708925,44.44368148851684,44.837069714632044,473100
2016-04-15,45.7132568359375,45.7221959290458,44.30064138521545,44.95330432022908,417900
2016-04-18,46.18709182739258,46.21391250834858,45.042697299073645,45.48078433732367,299800
2016-04-19,46.71459197998047,47.25996862342759,46.16921533653334,46.47319559301706,411300
2016-04-20,46.687767028808594,47.000686347809406,46.09768816257507,46.62518316500843,301600
2016-04-21,46.91128921508789,46.93810990079316,46.41061481500925,46.69671349774981,294400
2016-04-22,47.09010696411133,47.44773208836188,46.526851997680744,46.62519907737794,371200
2016-04-25,47.37620162963867,47.403022316024675,46.14239889740151,46.678833088513976,445700
