Price,Close,High,Low,Open,Volume
Ticker,GTX,GTX,GTX,GTX,GTX
Date,,,,,
2018-11-27,11.391401290893555,12.102746664807292,11.361762175125213,12.023708394618042,1253700
2018-11-28,11.618636131286621,11.697674395400645,11.165153078056198,11.39140041530098,1004200
2018-11-29,11.411161422729492,12.102746763638141,11.233324842246223,11.826112815716783,1696000
2018-11-30,11.361762046813965,11.500079489188346,11.095007181279906,11.332122931380344,964200
2018-12-03,11.440799713134766,11.984188492568338,11.18392488035374,11.70755456460978,671200
2018-12-04,11.2926025390625,11.677913823418502,11.006088609218894,11.322241651195181,1047600
2018-12-06,11.421040534973145,11.717433555955676,10.877651759487778,11.05548738363521,1684500
2018-12-07,11.490199089050293,11.697674774628382,11.09500681345798,11.193805117908674,2320900
2018-12-10,11.490199089050293,11.569237355726663,10.936930280105239,11.361761670148576,1346800
2018-12-11,11.70755386352539,12.31022083461245,11.529717306524782,11.54947640051908,1398400
2018-12-12,11.895270347595215,11.954549518240656,11.41116073246418,11.80635206273228,1534500
2018-12-13,11.875511169433594,12.191664231444987,11.608756316703644,12.033587700439291,976900
2018-12-14,11.915030479431152,12.013827841674184,11.460559974923918,11.677914737184864,935000
2018-12-17,11.974308013916016,12.013827144963512,11.42104017925108,11.786592376993013,767100
2018-12-18,12.369500160217285,12.60661494446295,11.885389631286058,11.885389631286058,1208800
2018-12-19,12.201544761657715,12.784451758623286,12.013828166561789,12.290462107417879,1141400
2018-12-20,12.013827323913574,12.409019582485458,11.875510834292271,12.102745605647508,970000
2018-12-21,11.895270347595215,12.310221715481946,11.816232081541596,12.02370776548496,2626600
2018-12-24,12.211423873901367,12.359621335017675,11.658155990589856,11.727314240451172,517600
2018-12-26,12.310221672058105,12.359620823719977,11.888354480935066,12.280582557945163,714100
2018-12-27,11.924909591674805,12.250942678249094,11.638395638557686,12.05334701096323,378200
2018-12-28,12.152145385742188,12.310221920481847,11.828088112641698,11.895270545685007,392300
2018-12-31,12.191664695739746,12.32998119453201,11.826112468315147,12.152145561483316,750700
2019-01-02,12.497937202453613,12.725172921118276,11.885390177243021,11.984188479655561,542200
2019-01-03,11.579116821289062,12.359620374078583,11.529717671424326,12.359620374078583,508700
2019-01-04,11.411161422729492,11.875511970541082,11.406221413026012,11.707555409464774,1050400
2019-01-07,11.559356689453125,11.579116726120779,11.223443603786265,11.45067931441225,1115400
2019-01-08,12.873370170593262,13.070965844536614,11.608756915145307,11.69767520397244,570500
2019-01-09,13.06108570098877,13.535315279729398,12.922768269417544,12.982047437865333,1917800
2019-01-10,12.962287902832031,13.011687054749341,12.783463896257617,12.982047940483136,1081600
2019-01-11,13.09072494506836,13.288320604853721,12.744931833786156,12.962287530655267,859100
2019-01-14,13.288321495056152,13.308081533463653,12.764692725993745,13.011687552824569,533100
2019-01-15,13.327839851379395,13.456277266896558,12.83385022656435,13.209282454489037,773800
2019-01-16,14.128103256225586,14.30593887791418,13.317959642404844,13.317959642404844,652600
2019-01-17,15.066682815551758,15.363076764299771,14.056967763064527,14.128102763025039,946800
2019-01-18,15.619952201843262,16.064542671482887,15.21487992191206,15.21487992191206,1235600
2019-01-22,15.017284393310547,15.59031228223743,14.908607015138356,15.59031228223743,2148500
2019-01-23,15.076562881469727,15.461874168073837,14.631972428044003,15.323557682507394,1233300
2019-01-24,14.839448928833008,15.313678521096266,14.740650626006273,14.878968061521613,1317500
2019-01-25,15.007404327392578,15.44211572313211,14.770289534558524,14.829568703872253,1250600
2019-01-28,15.18524169921875,15.580433983797713,14.671492954139724,14.859208606212132,1503800
2019-01-29,15.24452018737793,15.412476735897862,14.81968880674393,15.06668362018966,947000
2019-01-30,15.669350624084473,15.718749775210293,14.898727070037154,15.35319756441592,991700
2019-01-31,15.77802848815918,15.995384181493113,15.224759707548367,15.51127364512975,929500
2019-02-01,15.965744972229004,16.272018020588956,15.587349481844056,15.837308495310612,668300
2019-02-04,16.034902572631836,16.123820854761988,15.610072141202828,15.807667800264044,854000
2019-02-05,15.945984840393066,16.054663163282285,15.659471831531826,16.034903125589533,364700
2019-02-06,16.104061126708984,16.192979410545046,15.659471591949565,15.955864615122511,513200
2019-02-07,15.106203079223633,15.916346725542695,14.928366508190832,15.916346725542695,1401700
2019-02-08,14.71101188659668,15.07656410882614,14.61221358125446,15.017284937178715,582200
2019-02-11,14.493656158447266,14.892800067713784,14.483776139485759,14.720890941299139,651000
2019-02-12,14.81968879699707,14.839448834320745,14.404737435304318,14.533174851276879,532800
2019-02-13,14.829568862915039,15.10620279085492,14.730770560402718,14.730770560402718,393400
2019-02-14,15.29391860961914,15.323558666037565,14.572694196558935,14.829569032255908,588200
2019-02-15,15.955863952636719,16.22261879306927,15.422355213982021,15.422355213982021,772100
2019-02-19,16.104061126708984,16.202859429240263,15.412476777831813,15.886706368676883,719800
2019-02-20,16.756128311157227,17.672974504232027,16.267079604536686,16.301658729876685,2040500
2019-02-21,15.649591445922852,17.032762016844035,15.47175487969768,16.726488977467834,1203300
2019-02-22,16.044784545898438,16.311539424788055,15.659473199338596,15.778030609219357,1409100
2019-02-25,16.153461456298828,16.300670533493786,15.748389163768039,16.16334147513846,735400
2019-02-26,16.706729888916016,16.943844695873654,16.054663698677263,16.10406191013557,726600
2019-02-27,16.578292846679688,16.91420594959176,16.253247199166495,16.607931018781926,978600
2019-02-28,16.538772583007812,16.578292657922045,16.20285948392039,16.538772583007812,425800
2019-03-01,16.578292846679688,17.022882388001495,16.469614523849042,16.548652790156535,450500
2019-03-04,15.975624084472656,16.691909396829576,15.926225877173897,16.627690219804535,498200
2019-03-05,15.837308883666992,16.034903613342237,15.758269672702214,15.837308883666992,343400
2019-03-06,15.145722389221191,15.787908548670254,15.125963293437305,15.787908548670254,512400
2019-03-07,15.333438873291016,15.392717102435489,14.829569214510679,15.116083167936866,1079300
2019-03-08,15.027164459228516,15.25439923490664,14.70113138147529,15.165481893691572,843000
2019-03-11,15.056803703308105,15.20500115770365,14.760409736727462,15.027164589313175,671300
2019-03-12,15.234640121459961,15.382836632183599,14.987645308780273,15.096322687163578,502600
2019-03-13,15.26427936553955,15.511274180328899,15.244520270305834,15.244520270305834,469000
2019-03-14,14.325698852539062,15.279098961409984,14.305938815653871,15.224759802186123,753400
2019-03-15,14.582573890686035,14.612213004234098,14.177502550757607,14.424497362149129,1525800
2019-03-18,14.701130867004395,14.780169129014332,14.4353644047776,14.622092604994457,659300
2019-03-19,14.829568862915039,15.00246542120638,14.493655765025675,14.799928806835077,617000
2019-03-20,14.444256782531738,14.804868989157242,14.42449768712468,14.77028986553705,1105600
2019-03-21,14.997525215148926,15.066683460674192,14.349410695850803,14.434376405751781,405000
2019-03-22,14.533174514770508,14.918486753766532,14.49365538324864,14.799928416990511,562300
2019-03-25,14.631973266601562,14.809808892837367,14.335579299927963,14.444256679417089,542700
2019-03-26,15.017284393310547,15.027164411929046,14.473895618028726,14.612213052056415,445800
2019-03-27,14.958005905151367,15.234639826171788,14.740650210387257,15.027164149853869,438700
2019-03-28,15.096323013305664,15.343317831321446,14.780169947752809,14.918487385037412,444000
2019-03-29,14.552933692932129,15.244519911848817,13.821829284477232,15.244519911848817,1531800
2019-04-01,15.343317031860352,15.392716181331664,14.622092653094569,14.622092653094569,786000
2019-04-02,15.669350624084473,15.69899068008623,15.234640167040212,15.392716696874489,334500
2019-04-03,15.619952201843262,16.12382089825594,15.45199565563556,15.708869542002846,777600
2019-04-04,16.242380142211914,16.262138295957794,15.451996517537504,15.738510475483299,523800
2019-04-05,16.14358139038086,16.281897884890515,15.862994886300497,15.965744820627927,244100
2019-04-08,16.272016525268555,16.301656579258676,15.967720262421269,16.14358006015286,215100
2019-04-09,16.0151424407959,16.454794781801102,15.857065914482886,16.301657322501256,374100
2019-04-10,16.44985580444336,16.607932349726457,15.985506188226898,16.02502438233714,414200
2019-04-11,16.509132385253906,16.736369045220382,16.3461167886828,16.420215986301134,543700
2019-04-12,17.052522659301758,17.240239250804194,16.716609552158847,16.726489571124336,508000
2019-04-15,17.51687240600586,17.51687240600586,16.87468624268286,17.07228285497653,441700
2019-04-16,18.010862350463867,18.1195406774665,17.41807438819103,17.506992676753004,521600
2019-04-17,18.880285263061523,18.90992343640422,18.139300778758273,18.159058932846406,828700
2019-04-18,18.58388900756836,19.22607513774873,18.178817669250545,18.939562137572626,1077300
2019-04-22,19.048242568969727,19.47307210705959,18.574011048247606,18.70244941917564,779700
2019-04-23,19.097639083862305,19.295235690287043,18.633289508511332,19.028480836939913,438400
2019-04-24,19.12727928161621,19.19643752905009,18.50485128586948,19.117399262779813,534000
2019-04-25,18.57400894165039,19.097638616774447,18.43569245118854,18.959322126312596,466300
2019-04-26,18.99884033203125,19.17667689673009,18.59376899440427,18.6036490129343,639700
2019-04-29,18.623411178588867,19.02848256251417,18.36653632071069,18.880286036467048,615000
2019-04-30,18.57400894165039,18.949442107790915,18.46039155528232,18.494970677897783,378000
2019-05-01,17.783626556396484,18.574009205134644,17.67494823553716,18.42581269404885,932800
2019-05-02,17.26987648010254,17.76386609487266,17.200718235542055,17.6551896610294,693700
2019-05-03,18.208457946777344,18.277616193027406,17.259996883348418,17.38843524160214,303800
2019-05-06,18.238096237182617,18.534491145869353,17.566271923218636,17.77374666332055,579900
2019-05-07,18.82100486755371,19.018601480863534,17.803387396944714,18.771606656436735,1095100
2019-05-08,18.09977912902832,18.890163640926914,18.020740866280544,18.821003512154387,321200
2019-05-09,18.030622482299805,18.08990071350784,17.28963799672584,17.91206413546273,490600
2019-05-10,18.060260772705078,18.386293839074607,17.833024120540223,17.991100644572672,862900
2019-05-13,17.783626556396484,17.83302476528479,17.34891515738006,17.70458829152267,591300
2019-05-14,17.8626651763916,17.912063386261977,17.536632091752754,17.912063386261977,1076100
2019-05-15,18.080018997192383,18.15905725952467,17.220478129881382,17.4477128985341,591300
2019-05-16,18.336894989013672,18.435693294328093,17.89230544173018,18.168938435305435,1081700
2019-05-17,17.912063598632812,18.307256819964998,17.813267177720704,18.178818457705756,730600
2019-05-20,17.605791091918945,17.907125084503466,17.378556301728356,17.78362767012758,960300
2019-05-21,17.684829711914062,17.981224642937605,17.45759491722407,17.724349789818948,853900
2019-05-22,16.84504508972168,17.624562148130696,16.528892038154712,17.556391340168183,742200
2019-05-23,16.85492706298828,16.9537253741669,16.202860847398867,16.60793222725226,589600
2019-05-24,16.924083709716797,17.20071857788539,16.90432555689258,17.00312197427627,370000
2019-05-28,16.696847915649414,17.141439304426004,16.637569691952788,17.042641008651124,833800
2019-05-29,16.09418296813965,16.627690785929772,16.025022837377534,16.50913244618703,431800
2019-05-30,15.77802848815918,16.449853720502524,15.77802848815918,16.163340725131555,550500
2019-05-31,15.195121765136719,15.629832243081104,15.037045227702396,15.412477475214153,517000
2019-06-03,15.007404327392578,15.404572406268487,15.007404327392578,15.165481798159046,649800
2019-06-04,15.886706352233887,16.123821147411004,15.195121061862077,15.284039345606105,562200
2019-06-05,15.35319709777832,16.084302439356648,15.076563178976214,16.054662384255757,616500
2019-06-06,15.590312957763672,15.664411216192217,15.097311690748258,15.363078172954738,920500
2019-06-07,15.521154403686523,15.788896695995968,15.224760433589472,15.698990974186847,489500
2019-06-10,15.80766773223877,15.93610420341804,15.540912886996239,15.71874945049126,495400
2019-06-11,15.886706352233887,16.341177789639023,15.807668087174848,15.906466389603867,618400
2019-06-12,15.876826286315918,15.936104513828626,15.590312340776661,15.807668040147613,658800
2019-06-13,16.212739944458008,16.212739944458008,15.708870282096052,15.896586874212296,366800
2019-06-14,15.80766773223877,16.11394076691306,15.73850948741756,16.11394076691306,482400
2019-06-17,15.26427936553955,15.985504714673876,15.185241100183795,15.866946374429798,582800
2019-06-18,14.888847351074219,15.610072710724024,14.770289951312016,15.372957911199618,756700
2019-06-19,14.948125839233398,15.10126235582136,14.63197278764266,14.948125839233398,501200
2019-06-20,15.106203079223633,15.214880460293422,14.730770841604643,15.066683945906394,503900
2019-06-21,14.928366661071777,15.298858893044004,14.671492762984325,15.106203233925797,1387800
2019-06-24,14.572693824768066,14.878967804471374,14.22690071305889,14.878967804471374,649000
2019-06-25,14.345459938049316,14.61221386002568,14.315819880554898,14.602333840860872,663400
2019-06-26,14.523295402526855,14.572694555564082,14.32075972306365,14.375098885625647,643500
2019-06-27,15.333438873291016,15.37295800679082,14.597393480765179,14.701131795083702,944900
2019-06-28,15.165482521057129,15.516214717732998,14.819689391699939,15.353198172112718,6271800
2019-07-01,14.898727416992188,15.69899104567745,14.839449188029107,15.451996226506875,1289900
2019-07-02,14.96788501739502,15.155601599482562,14.691251095709108,14.829568527657274,1302300
2019-07-03,14.977765083312988,15.135841610491422,14.918486856726288,14.96788506481173,352600
2019-07-05,14.908607482910156,14.908607482910156,14.651732644032084,14.829569215903128,524900
2019-07-08,14.661611557006836,14.908606358325118,14.523294129072857,14.720889781685404,1038300
2019-07-09,13.84158992767334,14.602333482705196,13.742791622869506,14.464016986632386,1922000
2019-07-10,13.999666213989258,14.078704479550249,13.44639741285188,13.821829645371807,1012900
2019-07-11,13.910747528076172,14.06882405463447,13.77243009623245,13.950266659715746,859800
2019-07-12,14.375099182128906,14.651733125748613,13.95026777634077,13.95026777634077,574700
2019-07-15,14.43437671661377,14.543055038734485,14.146875331016737,14.375098488375608,457000
2019-07-16,14.365219116210938,14.62209396270004,13.999666884919748,14.25654173140885,384900
2019-07-17,14.029305458068848,14.592454283174156,13.930508096307015,14.167622895187959,371000
2019-07-18,13.861348152160645,14.088583862044146,13.72303166478064,13.930507338061052,448900
2019-07-19,14.276299476623535,14.490690973941097,13.708211616109718,13.841589036342905,574800
2019-07-22,14.217021942138672,14.533175004977522,14.07870450604145,14.345459359469567,279500
2019-07-23,14.365219116210938,14.740651366723359,14.226901673745152,14.33558000075773,545900
2019-07-24,14.622093200683594,14.691251447207124,14.25654098844281,14.25654098844281,489900
2019-07-25,14.049065589904785,14.567754333709424,13.871229018446982,14.48377605743329,599200
2019-07-26,14.612213134765625,14.740650550901806,14.029305223920819,14.108343488895324,460200
2019-07-29,14.720890998840332,14.799929266420405,14.392882094161985,14.592454520680569,602200
2019-07-30,13.545195579528809,13.6637529766766,12.023707569483149,13.337719898967562,2672800
2019-07-31,13.999666213989258,14.345459332476425,13.33772003325813,13.535315697160605,2105300
2019-08-01,13.337719917297363,13.9996660922734,12.843730290730795,13.989786073611565,1501800
2019-08-02,12.78445053100586,13.209281891755746,12.774571455010351,13.209281891755746,837700
2019-08-05,12.616496086120605,12.823970834152224,12.250942916761753,12.784451699925656,690300
2019-08-06,12.596735954284668,12.833850757881866,12.260822844750068,12.784451604913164,993100
2019-08-07,12.329980850219727,12.527577458194514,12.162025240977888,12.389260021054254,825300
2019-08-08,12.458417892456055,12.634278642114667,12.320101401701399,12.32998047803357,533900
2019-08-09,11.826111793518066,12.458417905541609,11.816231774965091,12.34974052809017,492900
2019-08-12,11.342000961303711,11.826111493816258,11.134526230211712,11.737193213513741,301000
2019-08-13,11.391401290893555,11.924910085776231,11.272843885609682,11.361762175125213,385800
2019-08-14,11.12464714050293,11.174046293928917,10.719575778388695,11.104887102248341,668100
2019-08-15,10.81837272644043,11.075247560595544,10.689935309362873,11.065367541848707,679900
2019-08-16,11.312361717224121,11.391399978306092,10.867771263085432,10.867771263085432,540900
2019-08-19,11.2926025390625,11.707553877761569,11.258023417872643,11.559356432677395,575100
2019-08-20,11.045608520507812,11.248144195121592,10.867771950716023,11.233324166902126,445500
2019-08-21,10.956689834594727,11.356821159770908,10.931989788466309,11.213564661067759,353000
2019-08-22,10.976449012756348,11.196768903287225,10.917170786018207,10.917170786018207,240800
2019-08-23,10.561497688293457,11.06437989159543,10.452820310808644,10.867771668056735,428300
2019-08-26,10.205824851989746,10.936929218913592,10.117894953730802,10.749213589323555,752100
2019-08-27,9.869913101196289,10.462701065307323,9.652558330938007,10.304624526133846,677900
2019-08-28,9.800753593444824,10.037868371783722,9.761234463721674,9.840272723167974,870000
2019-08-29,9.721715927124023,10.423181229164367,9.692076813575962,10.126787267052453,735200
2019-08-30,9.721715927124023,10.107027229880124,9.662436757817469,9.751355040672086,451500
2019-09-03,9.49448013305664,9.721715847628126,9.19314710632612,9.652557602511354,1167900
2019-09-04,9.879793167114258,10.126787996292114,9.603159222253998,9.692077511511707,779300
2019-09-05,10.136667251586914,10.92705083382677,10.097148119585443,10.126787233033939,2785800
2019-09-06,9.978590965270996,10.354022257273026,9.296884743971074,10.126787478313352,2191800
2019-09-09,10.31450366973877,10.403421959150307,9.785934885137411,10.107027975182017,1489000
2019-09-10,10.64053726196289,10.64053726196289,9.958831033424913,9.968711052322092,1548500
2019-09-11,11.332121849060059,11.351880943391803,10.304623504128527,10.759093980283458,1603900
2019-09-12,11.697673797607422,11.85575031775719,10.749213734498431,11.114765922897366,1143100
2019-09-13,12.162025451660156,12.488058541371775,11.94466974444892,11.984188878286375,1186500
2019-09-16,12.13238525390625,12.438659244252046,12.00394783487159,12.00394783487159,657000
2019-09-17,12.07310676574707,12.142265012123115,11.618636270539263,11.984188482000476,843800
2019-09-18,11.381522178649902,12.053347473184994,10.986329886712879,12.02370835750813,645700
2019-09-19,11.17404556274414,11.519837729677837,11.055487225395558,11.421040371501247,432700
2019-09-20,10.69981575012207,11.356821947332707,10.551619231916252,11.15428626608653,914900
2019-09-23,10.403421401977539,10.833192797046003,10.383662306616818,10.5318588195588,413400
2019-09-24,10.186066627502441,10.63065710790792,10.057629210103446,10.403421387214173,734600
2019-09-25,10.235464096069336,10.354021486115268,9.85015281397265,10.17618587215156,760300
2019-09-26,9.840272903442383,10.215705113795432,9.830392885278,10.215705113795432,415000
2019-09-27,9.790874481201172,10.126787586027968,9.652557985479875,9.869912747959187,562700
2019-09-30,9.840272903442383,9.948950276619426,9.64267725120667,9.840272903442383,633200
2019-10-01,9.622918128967285,9.909432087477876,9.5122649300884,9.879792972379672,566400
2019-10-02,9.375923156738281,9.632797996098075,9.148688374219555,9.484601480734598,828000
2019-10-03,9.277125358581543,9.524120167404382,8.980731399552052,9.29688445333795,1032600
2019-10-04,9.099288940429688,9.445082055203052,8.88193324136613,9.28700458356837,896400
2019-10-07,9.030130386352539,9.257365154096584,8.836486361749667,9.02025036804791,477400
2019-10-08,8.713976860046387,8.901693448987553,8.536141232146358,8.89181343015687,845300
2019-10-09,8.852293968200684,8.931332231489138,8.644818291515886,8.852293968200684,499500
2019-10-10,8.96097183227539,9.059770137867217,8.79301527809557,8.941212736483308,553500
2019-10-11,9.484601020812988,9.514240134006348,9.089408761989702,9.138807912118915,541800
2019-10-14,9.000490188598633,9.415441528703635,8.891812815603663,9.395682434618363,447600
2019-10-15,9.267245292663574,9.425321818747406,8.90169309054211,9.000490448239296,353700
2019-10-16,9.613038063049316,9.860032886155954,9.217846722962886,9.217846722962886,460700
2019-10-17,9.652558326721191,9.909432231660626,9.533999980182383,9.553760018675682,410100
2019-10-18,9.287004470825195,9.60315846804605,9.128927943319981,9.60315846804605,430900
2019-10-21,9.405562400817871,9.662436275769995,9.207965807794166,9.385802364631346,400300
2019-10-22,9.613038063049316,9.652558139268436,9.277125895081088,9.415442393006101,438400
2019-10-23,9.613038063049316,9.711836369176162,9.336404124988816,9.711836369176162,396900
2019-10-24,9.227726936340332,9.761235727797178,9.128928628132936,9.632798304011763,538900
2019-10-25,9.840272903442383,9.850152921606766,9.188206779959337,9.188206779959337,792600
2019-10-28,10.235464096069336,10.363901504171691,9.852128629141859,9.869911907875116,658500
2019-10-29,9.889673233032227,10.36390285502821,9.820514039833267,10.166307179196549,651400
2019-10-30,9.860032081604004,9.934131276258082,9.533999017083497,9.869912099852602,569700
2019-10-31,9.38580322265625,10.057629439048469,9.306764955105455,9.830393713182083,888500
2019-11-01,9.840272903442383,9.879792033889526,9.405562468523815,9.474720711253717,455300
2019-11-04,10.462700843811035,10.47258086285284,9.948951160162865,9.948951160162865,548600
2019-11-05,10.34414291381836,10.867771647563881,10.255224631402804,10.492339423037333,879000
2019-11-06,9.968710899353027,10.314503075553992,9.889672633809353,10.314503075553992,426800
2019-11-07,10.34414291381836,10.521978536439041,10.097148103646452,10.097148103646452,549000
2019-11-08,9.830392837524414,10.571377236466612,8.358304057756408,9.267244995835668,973900
2019-11-11,10.502219200134277,10.521978294544358,9.484600869439447,9.879792179745088,593100
2019-11-12,10.087267875671387,10.638559896106983,9.988469576769761,10.49233920518932,756800
2019-11-13,9.998350143432617,10.35402234300555,9.889672762449058,10.067508391130294,1022300
2019-11-14,10.06750774383545,10.314502546544185,9.939071275572058,10.037868631329314,615200
2019-11-15,10.442940711975098,10.492339864530164,9.998350223400436,10.195945891410235,684800
2019-11-18,9.998350143432617,10.433061551787773,9.988470124558532,10.413301514039603,319100
2019-11-19,10.64053726196289,10.660296357546788,9.864972738322635,9.998350166803169,715000
2019-11-20,10.156426429748535,10.739334338206952,10.146547353324996,10.512099562888144,498100
2019-11-21,10.087267875671387,10.225585305691581,9.771114826722835,10.166306137908524,560200
2019-11-22,10.393542289733887,10.512099688122696,10.12678743670123,10.225585739797127,289500
2019-11-25,10.620777130126953,10.660296263155287,10.285852407046043,10.383662331956954,314200
2019-11-26,11.26296329498291,11.322242465723232,10.423181481266461,10.620777146716776,831500
2019-11-27,11.480319023132324,11.509958137461927,11.154285938875322,11.282723357250877,818400
2019-11-29,11.430919647216797,11.509957912021287,11.095006550692496,11.361761401065477,480900
2019-12-02,11.954549789428711,11.96442886625168,11.342001800301873,11.500079278205542,965200
2019-12-03,11.529718399047852,11.885390604541161,11.262963538270013,11.7767132217486,940500
2019-12-04,11.776713371276855,12.055323127785869,11.539598564604017,11.608756814330974,698100
2019-12-05,11.588995933532715,11.984188191469153,11.342001125651349,11.756952478268877,1090200
2019-12-06,11.470438957214355,11.924909457981899,11.406220719395339,11.76683292592544,500700
2019-12-09,9.929192543029785,11.37658242507411,9.746415950785641,11.332123279452846,2523100
2019-12-10,9.780994415283203,9.948950966889177,9.573518730488203,9.850153605021841,1144900
2019-12-11,9.613038063049316,10.018110364401002,9.543879814086809,9.830393771202091,712400
2019-12-12,10.28486442565918,10.462701002263012,9.613038196009581,9.662437349756255,670000
2019-12-13,10.047749519348145,10.363902592675679,9.860032925402061,10.25522520927196,552800
2019-12-16,10.116907119750977,10.334262814829067,10.008229743317141,10.067507969659081,1798700
2019-12-17,10.383662223815918,10.512099640372998,9.998349974144677,10.126787390701757,1550600
2019-12-18,10.749214172363281,10.931002366382659,10.373781950609313,10.472580250832618,1516400
2019-12-19,10.324383735656738,10.71957603013515,10.314503716297414,10.71957603013515,1918900
2019-12-20,9.968710899353027,10.472580548851788,9.721716083976432,10.383662264562542,2274500
2019-12-23,10.37378215789795,10.640537008504907,9.780994229133892,9.899552568655054,1429400
2019-12-24,10.304624557495117,10.601017598242187,10.116907959997443,10.462701097149687,401300
2019-12-26,10.245345115661621,10.512099975999433,10.195945962760863,10.393542574363897,274800
2019-12-27,10.107027053833008,10.363901879336376,10.05762884618348,10.215705371966964,398500
2019-12-30,9.929192543029785,10.176187377721021,9.879793387649434,10.077389066960318,389700
2019-12-31,9.869913101196289,10.067508775163136,9.790874831609552,9.889673139698221,1015600
2020-01-02,9.731595993041992,10.008229919327048,9.4549611245465,10.008229919327048,892400
2020-01-03,9.454960823059082,9.687136542507712,9.35616346649853,9.514239990763738,716300
2020-01-06,9.435201644897461,9.622917280243893,9.296884216287712,9.375922477718884,430500
