Price,Close,High,Low,Open,Volume
Ticker,CFR,CFR,CFR,CFR,CFR
Date,,,,,
2015-03-20,51.73200225830078,51.872640501450725,50.99921398856982,51.3322980255707,1168100
2015-03-23,51.546974182128906,52.01329314309052,51.280504590945924,51.73202219560502,429900
2015-03-24,51.43593978881836,51.7246142130565,51.05104243890642,51.63579478850121,434000
2015-03-25,50.732757568359375,51.61358780704036,50.680944357096756,51.43593767081154,554400
2015-03-26,51.236087799072266,51.36932257626392,50.2072214380098,50.68834733604723,464300
2015-03-27,50.9103889465332,51.18426193394371,50.51068471377802,51.03622019187788,380200
2015-03-30,51.56177520751953,52.06510032448997,51.05844444333253,51.22868543355099,420400
2015-03-31,51.13246154785156,51.39893110312204,50.93260655779049,51.19167825951533,655900
2015-04-01,50.762351989746094,51.176857566062104,50.39225611168824,51.10283951989352,549500
2015-04-02,50.86598587036133,51.258286655287705,50.370058676104044,50.777160813556655,337100
2015-04-06,51.20647430419922,51.47294383183934,49.96295172428397,50.436674074040646,434900
2015-04-07,51.01401901245117,51.665391429972146,50.89559125749355,51.295295519004476,383300
2015-04-08,50.86598587036133,51.31750335982416,50.55510664236862,51.11764839381758,332200
2015-04-09,51.310096740722656,51.33970509119094,50.54770006961455,50.74015152405067,415600
2015-04-10,50.82156753540039,51.413717538562764,50.481074365743886,51.347102992683105,346100
2015-04-13,51.36931228637695,51.53955323872161,50.71793988515481,50.78456008401403,259100
2015-04-14,51.16945266723633,51.31749440273787,50.7179352565825,51.29528955421633,225200
2015-04-15,52.63504409790039,53.29381440754979,51.162063864245475,51.162063864245475,651300
2015-04-16,52.316776275634766,52.56843887137836,51.606192558737234,52.54623401260303,300900
2015-04-17,51.724605560302734,52.23533975492434,51.2952985699298,52.02808693601,277700
2015-04-20,52.25752639770508,52.51659233107396,51.70978618898034,51.98365911694961,381700
2015-04-21,52.094703674316406,52.50921497671508,51.806029286283334,52.368576709185525,325600
2015-04-22,52.54621887207031,52.59803207668923,51.36191301848395,52.072496530635775,345900
2015-04-23,52.59062194824219,52.86448925992307,52.02067118325735,52.47218856692061,326700
2015-04-24,51.88003921508789,52.67944769382958,51.74681011584607,52.575821296275855,340600
2015-04-27,51.413734436035156,52.43519733907096,51.15466837155688,51.872655498265736,489400
2015-04-28,52.33897399902344,52.47220878072887,51.16207146663924,51.16207146663924,579200
2015-04-29,53.48626708984375,54.02660400242769,51.47294426290898,52.62023829415273,791900
2015-04-30,53.98959732055664,54.70758434486857,53.01254426871357,53.471459618278494,1417400
2015-05-01,53.9673957824707,54.87782868474397,53.582492820313,54.64096749542238,691500
2015-05-04,54.79639434814453,54.90742424008589,53.83414846148754,54.17463598881677,368800
2015-05-05,54.3892936706543,55.085070093404994,54.37448667283394,54.700172858301315,647600
2015-05-06,54.87042236328125,54.87042236328125,54.41890486197302,54.714982745206996,962400
2015-05-07,54.344886779785156,54.96665089903286,54.041411043831324,54.75199457496019,509700
2015-05-08,54.3892936706543,54.640956161449964,54.0710109840971,54.640956161449964,319000
2015-05-11,54.60396194458008,54.85563016384914,53.91558315126155,54.38190773051347,324800
2015-05-12,55.23311996459961,55.42556578686761,54.02660358934539,54.44111488109647,457500
2015-05-13,55.31454086303711,55.51439018292067,54.77419831381506,55.15909560097503,436300
2015-05-14,55.37375259399414,55.58100541630926,54.885228890996494,55.58100541630926,412400
2015-05-15,54.33747863769531,55.573597494843575,53.952575768375056,55.573597494843575,331300
2015-05-18,55.15169143676758,55.33673938286726,54.34487945522112,54.34487945522112,377400
2015-05-19,55.78825378417969,55.85486833048361,55.24050782756705,55.29232102376394,456800
2015-05-20,55.410770416259766,55.810474751163525,55.210915425199644,55.810474751163525,244100
2015-05-21,55.4329719543457,55.81787491183526,55.129496206340605,55.49218866276196,352400
2015-05-22,55.26272964477539,55.59581373896091,55.166501084114145,55.40336226485443,191100
2015-05-26,54.89262390136719,55.70683371191575,54.39669112785256,54.966641948287055,395100
2015-05-27,55.228111267089844,55.317570007906994,54.6466067003183,55.064095991771715,266500
2015-05-28,55.004459381103516,55.220660842780454,54.490048810635436,54.900087046206465,363900
2015-05-29,54.728607177734375,54.95225968838141,54.20673994382945,54.9448028983339,353500
2015-06-01,54.66896438598633,55.086453623986536,54.22165367557692,54.98953810455485,378600
2015-06-02,55.593441009521484,55.84692083486179,54.751005232320146,54.7659131336377,313200
2015-06-03,56.22710037231445,56.35383736966874,55.33247891257718,55.92889132311386,373700
2015-06-04,55.72015380859375,56.24947223676506,55.653059750086875,55.88416909098646,433500
2015-06-05,56.70423889160156,56.73406036862959,55.79470374977485,56.2569281119115,541900
2015-06-08,56.584957122802734,57.106818736848574,56.51040627620547,56.674415863573444,405400
2015-06-09,57.23356628417969,57.546688998132474,56.517867786895984,56.778804329834315,412400
2015-06-10,57.94926071166992,58.56803786725959,57.58395188821441,57.718145689350806,488700
2015-06-11,57.62123489379883,57.9939948511753,57.33793937382431,57.85234424725527,451800
2015-06-12,57.39015579223633,57.54671437431682,57.14413272559475,57.54671437431682,296100
2015-06-15,57.46467208862305,57.67341673905489,56.450764625498245,56.78624628685441,417800
2015-06-16,58.1207275390625,58.14309222477945,57.233557086522474,57.59140912158912,264100
2015-06-17,57.44977569580078,58.463683462297155,57.16648011228765,58.38913259167442,511200
2015-06-18,58.05363464355469,58.16545807437702,56.97262741339508,57.509402632803265,528600
2015-06-19,58.076011657714844,58.17292721428855,57.53923632436351,58.11328424661252,705800
2015-06-22,58.3369140625,58.72458178747576,58.10580478537197,58.374192321071995,264100
2015-06-23,58.858787536621094,59.082445757853534,58.49348441728194,58.687321163159076,277800
2015-06-24,58.73202896118164,59.16443166322376,58.6127487914344,58.67984282044296,340500
2015-06-25,59.18682098388672,59.35829305363328,58.56803813757601,59.0004410196629,440300
2015-06-26,59.71614074707031,59.813061970887134,59.306108229245716,59.41048055653672,438900
2015-06-29,58.59785461425781,59.37319588181307,58.52330377250271,58.59039782372291,586400
2015-06-30,58.58294677734375,59.51484651983955,58.40401793152201,59.31355299025626,510000
2015-07-01,59.03026580810547,59.26883194818102,58.57549821485749,59.06008728659809,490000
2015-07-02,57.77778244018555,59.01534799424061,57.583945706493836,59.01534799424061,680900
2015-07-06,57.084449768066406,57.13663592555497,56.0481777208903,56.994985346144055,1466900
2015-07-07,55.3623046875,57.19628280395228,54.95972329298145,56.90553052255527,1333800
2015-07-08,54.72116470336914,55.079011089166805,54.39313410983316,54.64661384698344,727100
2015-07-09,55.28031921386719,55.68290076979223,54.88519445190389,55.444334553821896,598100
2015-07-10,55.95872116088867,56.43585343578009,55.64560417196594,56.43585343578009,400100
2015-07-13,56.249473571777344,56.681876474190624,56.00345633021461,56.51041008424888,363700
2015-07-14,56.077980041503906,56.15253085704418,55.46665425349347,56.07052325359109,578600
2015-07-15,56.353851318359375,56.62969575252316,56.12274194976043,56.33148662950992,301000
2015-07-16,56.32403564453125,56.95772647736146,56.174928238775585,56.79371117496321,407700
2015-07-17,54.60185623168945,56.02580145837394,54.15454559025374,56.01088788053682,800300
2015-07-20,54.51241683959961,54.72116150040754,53.62524634330048,54.62424027369999,812600
2015-07-21,54.53477478027344,55.54122537773324,54.35585161998085,54.56459625496632,452600
2015-07-22,54.80316162109375,55.27283704343867,54.333480510884186,54.44530961749906,380300
2015-07-23,54.13966369628906,55.272851577901704,53.91600542424647,54.855362203812746,494300
2015-07-24,53.58797073364258,54.45277658605348,53.438869022196556,54.400590418260805,581800
2015-07-27,52.745513916015625,53.30465363950695,52.46221850374417,52.90952914496456,468400
2015-07-28,53.07355880737305,53.40158366661453,52.49205424685889,53.028823749580845,619600
2015-07-29,53.833984375,54.303659803982086,52.93190609452441,53.8116196909339,632900
2015-07-30,53.647605895996094,54.557140992071965,53.57305505110862,53.70724884705203,771900
2015-07-31,54.012901306152344,54.0352716755032,53.10337202779275,53.647598236851785,1218300
2015-08-03,53.81908416748047,54.25893818456841,53.356859775267004,53.91599970822895,582000
2015-08-04,53.7147102355957,54.408043959338194,53.543238158599024,53.85635514664651,291300
2015-08-05,53.871273040771484,54.71370853446876,53.53578565141657,54.10238240455883,330600
2015-08-06,53.245025634765625,54.31857602502788,53.03628098951796,53.945816104838485,646500
2015-08-07,52.55915832519531,53.43141533231283,52.298227471083145,53.185392375064495,735300
2015-08-10,53.44630813598633,53.60286658758039,52.66351019015224,52.97662709334035,506900
2015-08-11,52.64861297607422,53.163017796242,52.13420246804146,52.954273151783774,468200
2015-08-12,51.87328338623047,52.20130832114457,50.9190186885417,52.126757458112564,551300
2015-08-13,51.65708541870117,52.20131187496496,51.321597980418034,51.73909307997927,810500
2015-08-14,52.380210876464844,52.439848124179825,51.567591520833794,51.888165189738324,311600
2015-08-17,52.029842376708984,52.402602383115095,51.32159495181759,52.08202855009119,414100
2015-08-18,51.64961242675781,52.424953725212234,51.49305394647349,52.05965060454881,241600
2015-08-19,50.2554817199707,51.560141091460736,50.24802493096041,51.47067668692771,624700
2015-08-20,48.742088317871094,50.86682455280215,48.68245104950102,49.92746789962271,729700
2015-08-21,47.899654388427734,48.55570986393725,47.728182305855015,48.19040669933603,775400
2015-08-24,45.36488342285156,47.2063184309256,45.171049505969755,45.90165864488217,1043500
2015-08-25,44.28388214111328,46.54280647416471,44.246603871856436,46.40115872035972,917900
2015-08-26,46.050758361816406,46.170041415993175,44.686455763483025,45.37978940461436,1049900
2015-08-27,47.8780517578125,48.645066344816115,46.727535614397645,46.91552859827826,1199600
2015-08-28,48.26908874511719,49.118815114215856,47.48703710814434,47.52463513772951,867600
2015-08-31,48.62251281738281,48.757862271288545,47.74270407590325,47.968295104716155,477200
2015-09-01,45.8778076171875,47.802856850669095,45.73493397871031,47.7577375007864,514100
2015-09-02,46.396671295166016,46.62226231329546,45.46422478674012,46.592182745932746,486600
2015-09-03,46.5771369934082,47.10351788061833,46.118436558363655,46.32146644068014,333700
2015-09-04,46.328983306884766,46.52449471377974,46.00563520165691,46.110910795257645,310400
2015-09-08,47.71261215209961,47.84796730804671,46.94560055791429,47.26894866728295,382800
2015-09-09,47.6148567199707,48.37434988540433,47.54717913957112,48.186356925243814,789200
2015-09-10,48.10364532470703,48.37435567872568,47.50206548531215,47.6750215536926,538300
2015-09-11,46.7651481628418,47.50208054432148,46.15605254175091,47.426884474831255,644500
2015-09-14,46.87040328979492,47.32158521870843,46.52449408451351,46.72752681308801,330800
2015-09-15,47.524635314941406,47.75022636183937,46.968174721950376,47.03585232287434,333200
2015-09-16,48.02845001220703,48.16380806791225,47.261438241150394,47.56222818340434,342800
2015-09-17,46.998252868652344,48.637552158194595,46.69746290287468,48.01341398319695,673100
2015-09-18,46.4417839050293,46.7124942516291,45.98308344945205,46.3590694044973,901600
2015-09-21,47.058414459228516,47.32912200026741,46.577149915219046,46.81778075295085,521900
2015-09-22,46.65985870361328,46.787695426153626,45.87028873354816,46.47186571700038,471600
2015-09-23,46.74257278442383,47.268953683573905,46.208673428498734,46.95312399666581,438500
2015-09-24,46.81025314331055,46.9080102984491,45.95300559290633,46.17859660061081,354300
2015-09-25,47.27647399902344,47.93821009450098,47.16367993169293,47.441908740029135,444200
2015-09-28,46.607215881347656,47.15615499895944,46.479382041109105,46.870407755410305,391300
2015-09-29,47.23136901855469,47.32912332699821,46.53203473037229,46.74258600215333,528200
2015-09-30,47.81038284301758,47.930698252569215,47.33663966291928,47.75022370396894,425400
2015-10-01,47.75774002075195,48.05101150764612,46.99073111209184,47.795340915244246,352800
2015-10-02,47.47200012207031,47.47200012207031,45.50183112791224,46.71250668435136,470500
2015-10-05,48.31420135498047,48.47963611413054,47.329116995066336,47.48703329632121,374700
2015-10-06,48.79547882080078,48.87819622722969,47.73519806353658,48.05854636036967,724700
2015-10-07,50.374595642089844,50.60018950543681,48.78793448459624,48.86313626377207,865300
2015-10-08,50.90850830078125,51.20929828480591,49.51736107889542,50.01366541309988,668500
2015-10-09,49.524871826171875,51.171692190649686,49.37447973483377,50.863380945188865,836500
2015-10-12,49.25416946411133,49.89334456164715,49.08121336762702,49.42712556059563,406800
2015-10-13,49.03608703613281,49.50231168067934,48.8405727352468,49.08120351437946,340500
2015-10-14,47.69757843017578,49.351914335584354,47.56974171396792,48.975928380983284,448600
2015-10-15,48.77288818359375,48.840562887318185,47.411818282869994,48.02843488863456,611400
2015-10-16,48.59994888305664,49.14889097402286,47.72766433578307,48.802984538285834,694000
2015-10-19,48.56234359741211,49.08120027426702,48.284111946714596,48.42698843451737,363500
2015-10-20,49.30679702758789,49.42711528483992,48.329231267231066,48.5021873277583,363400
2015-10-21,47.93069076538086,49.77302251704552,47.93069076538086,49.41959480170733,473400
2015-10-22,48.577388763427734,49.592549789069025,48.18636585812482,48.18636585812482,442000
2015-10-23,49.79558563232422,49.83318078921975,48.86314197978725,49.06617189087777,286600
2015-10-26,49.49478530883789,50.14900286216254,49.066161597925806,49.848212984642366,438200
2015-10-27,48.960899353027344,49.66775489739627,48.15628951006983,49.06617497830468,687300
2015-10-28,52.41244888305664,52.457571106670066,48.013413597323186,49.02857470370916,624200
2015-10-29,52.615474700927734,54.43524531995066,52.24701007673325,52.5853951365112,1135200
2015-10-30,51.46494674682617,52.67562168426556,51.12655602798117,52.67562168426556,1421800
2015-11-02,52.23197937011719,52.38989281659708,51.487528626114376,51.71311680518925,456500
2015-11-03,52.31468200683594,52.750827062004966,52.09660947925142,52.239485968345754,462500
2015-11-04,52.743309020996094,53.25465014649304,52.21693098170086,52.63803341313705,566800
2015-11-05,53.60809326171875,54.277347991280045,52.607968962633386,52.63804853596212,504500
2015-11-06,55.096981048583984,55.62336484433951,51.54015701555375,54.21717526320514,743800
2015-11-09,54.99171447753906,55.63841090569669,54.47285765929464,55.37522183309568,310200
2015-11-10,54.7134895324707,55.30754815744736,54.17959005012015,54.848844734833634,370100
2015-11-11,53.134342193603516,55.30754072955589,52.976423031145885,54.88643252482028,603900
2015-11-12,52.043975830078125,53.096737664188026,51.953737134437695,52.79594774914371,484000
2015-11-13,51.15665054321289,51.886064248407614,50.773143244556664,51.788309960828464,546300
2015-11-16,51.85598373413086,51.85598373413086,50.57011241906353,51.0664166479091,512100
2015-11-17,51.51008605957031,52.37485507514199,51.45744824490551,51.938709903867014,526600
2015-11-18,52.6756477355957,52.81100294265734,51.44992954467868,51.72816128616422,336600
2015-11-19,52.08909225463867,52.795947693686784,51.72814894663698,52.720751649277304,280000
2015-11-20,52.66059494018555,52.75835496579416,52.164296434591385,52.487644603800724,268400
2015-11-23,52.53276824951172,52.901232950274206,52.32973258178132,52.713239936423136,309700
2015-11-24,53.11177444458008,53.22457137957412,51.953737003682726,52.21693176436564,364700
2015-11-25,52.785987854003906,53.33150208810423,52.31624398166964,53.1117807560101,372900
2015-11-27,52.9072151184082,52.96025090267251,52.26320751506537,52.84660114197273,114400
2015-11-30,52.87689971923828,53.21784316663794,52.65717842496022,53.14207859837869,353300
2015-12-01,52.914791107177734,53.52849754425663,52.45262540189871,53.15724702930978,190100
2015-12-02,51.5661506652832,53.18753672036236,51.50554247834336,53.036007582313616,420300
2015-12-03,51.43735885620117,52.35412358861012,51.39190126333583,52.0889446627839,526100
2015-12-04,52.25563430786133,52.551120245588706,51.2176415391347,51.43736288932359,455900
2015-12-07,50.12660598754883,52.02074909565513,49.94476408723508,51.88437056065283,580300
2015-12-08,48.96739959716797,49.63414186198928,48.36885239987709,49.34622832746455,889600
2015-12-09,48.45219039916992,49.778087934064835,48.11124399751875,48.65675824016063,756100
2015-12-10,48.982547760009766,49.47502618280915,47.97486211928385,48.41430475996433,628500
2015-12-11,48.36884689331055,48.50522256167645,47.35358589608905,47.853639647542416,921900
2015-12-14,47.13385772705078,48.459757939817806,46.8611006494157,48.247614830649674,887700
2015-12-15,47.77028274536133,48.28548983875151,47.277807331836925,47.724825166095094,997700
2015-12-16,48.043052673339844,48.37642086842019,47.11113447529469,48.29308098732518,663400
2015-12-17,46.89141082763672,48.232464623865766,46.838375046732175,48.17942884296122,562700
2015-12-18,45.42914581298828,46.45956053908546,44.906363146174634,46.414100045792644,2573400
2015-12-21,45.66400909423828,46.08072006109081,45.01999860889034,45.51247704531915,671900
2015-12-22,45.944339752197266,46.035257821984644,45.13364664519596,45.92161095730876,732400
2015-12-23,46.71714401245117,46.81564026019592,45.82310826272603,46.179208080565026,846300
2015-12-24,46.97475814819336,47.277822260081585,46.66411873411304,46.785343800821614,170600
2015-12-28,46.239830017089844,46.94445162756508,45.80039022972229,46.6338122103839,430900
2015-12-29,46.65653991699219,46.853529551715575,46.308015347507194,46.611079436563706,435700
2015-12-30,46.232242584228516,46.75502501053929,46.19436030236243,46.52772842910995,311600
2015-12-31,45.45942687988281,46.133741249497206,45.42154460219608,45.853408926336364,671300
2016-01-04,43.853214263916016,44.76240378711794,43.360735762530105,44.73209679528998,1283900
2016-01-05,43.30769348144531,44.09565780947741,42.96674710006283,43.85320769165728,1002100
2016-01-06,43.16374206542969,43.36830990581485,42.30001311062583,42.51215625314367,1120400
2016-01-07,42.1181640625,42.64094649248486,41.709028478912096,42.19392862676464,1258400
2016-01-08,41.413551330566406,42.74702701724768,41.39839783648403,42.74702701724768,847500
2016-01-11,40.51951599121094,41.8908768778403,40.11038031583199,41.37566963260018,1044400
2016-01-12,40.03462219238281,40.92865826861653,39.23908239986541,40.92865826861653,1539800
2016-01-13,37.890438079833984,39.65578087264635,37.450998374519,39.65578087264635,2772900
2016-01-14,37.610111236572266,37.98136461811615,36.73122880643521,37.66314702104518,1968800
2016-01-15,35.6780891418457,36.200871737549754,34.89012470668852,35.63262865473648,1604100
2016-01-19,35.09469223022461,37.19340367632291,34.95831366042517,36.413017441541264,1645700
2016-01-20,33.98093032836914,34.55675152166441,32.68533697880484,34.443101765288574,1557700
2016-01-21,32.859596252441406,34.05669617232187,32.84444275963154,33.91273943574475,1815800
2016-01-22,33.85212326049805,34.52643769278011,33.238419900101164,33.238419900101164,1529100
2016-01-25,32.23833084106445,33.72333906824152,32.13225923772815,33.59453866140014,1404600
2016-01-26,33.20811080932617,33.389946887836516,32.4201467618284,32.48075782458773,1607600
2016-01-27,35.026493072509766,36.35997140352203,32.29135003503877,32.29135003503877,2832200
2016-01-28,36.75395584106445,37.90559533057244,36.15540874638049,36.3296695856159,2606800
2016-01-29,36.26148223876953,37.026714911782534,35.473517879267575,36.610003935776106,2924100
2016-02-01,35.62504959106445,36.2614818922365,35.06438187017553,36.094796347333464,1222000
2016-02-02,34.60979080200195,35.018926498027184,33.98093376290017,34.96589071042025,1020400
2016-02-03,35.93567657470703,35.981137041305196,33.541480248287584,34.95072292027334,1442800
2016-02-04,37.29947280883789,37.82225536529489,36.079643953537996,36.079643953537996,1716000
2016-02-05,36.655460357666016,37.77679279570023,36.5796928948192,37.163089352690356,1228400
2016-02-08,35.82960891723633,36.0872124753497,35.087105223905475,36.0190232131952,1354000
2016-02-09,36.049339294433594,36.28421123096425,35.049228900290544,35.1553033606003,1160300
2016-02-10,36.17056655883789,37.20097822384644,36.087223780070694,36.33724922613859,1246700
2016-02-11,35.09469223022461,35.70839579432208,34.35976359188694,35.08711692756186,1560800
2016-02-12,37.2843132019043,37.88286313306263,35.655351821322455,35.655351821322455,1883000
2016-02-16,38.85266876220703,39.4512187743653,37.731336208549855,37.829832475290274,1477000
2016-02-17,39.042083740234375,40.16341631217914,38.708715534596806,39.420912429008965,856500
2016-02-18,38.95874786376953,39.31484781913856,38.52688331332516,39.12543344121615,765900
2016-02-19,38.761741638183594,38.890544863116865,38.13288767480974,38.496562778369224,823000
2016-02-22,39.125423431396484,39.88308074924765,38.94358729364286,39.45121630929115,919600
2016-02-23,37.67072677612305,39.019356020500545,37.20855530062732,39.019356020500545,1520100
2016-02-24,36.96609878540039,37.02670986389626,35.011341647387525,36.776684468472006,1518000
2016-02-25,36.97377014160156,37.46399574962351,35.863101104815854,36.97377014160156,1996300
2016-02-26,38.413795471191406,38.651246766307395,37.0809925487097,37.441003121271365,1695500
2016-02-29,36.71331787109375,38.43676800011536,36.69799796375451,38.298891756035744,1008800
2016-03-01,38.589969635009766,39.03423532308185,36.33033411592405,37.07333365659986,1580400
2016-03-02,40.61214828491211,40.71172622927103,38.68188364166165,38.72018195196161,1422200
2016-03-03,43.20116424560547,43.26244097167779,40.596837643106944,40.72705251224465,1813000
2016-03-04,44.19693374633789,44.25055197568802,42.95605013256094,43.63777012456202,1680400
2016-03-07,44.541629791259766,44.794401056792765,43.76799023734955,43.92884494468643,1101400
2016-03-08,42.12113952636719,44.31949598682499,42.01390013148837,44.09736162325241,1074700
2016-03-09,41.738136291503906,43.18583402844818,41.36280584171618,42.190063361097906,1242600
2016-03-10,42.795196533203125,43.086269035507,41.33217844816534,42.15177479872724,969800
2016-03-11,44.40375518798828,44.4956717496931,43.49990071896226,43.55351895678797,928400
2016-03-14,43.61478805541992,44.710136874065164,43.047965948497136,44.39608599807435,835700
2016-03-15,42.7415771484375,43.11690770093583,42.17475499402109,43.03264964290715,793200
2016-03-16,42.856475830078125,43.75266881604595,41.9219816010385,42.68030121545132,965400
2016-03-17,43.737335205078125,43.92117117953338,42.251339189295074,42.56538999909364,977200
2016-03-18,44.74077606201172,45.64463035998967,43.8905399917126,43.8905399917126,2756200
2016-03-21,44.840362548828125,45.37654784954164,43.95948648894344,44.74078456907316,565000
2016-03-22,44.671836853027344,44.863331353570835,43.905858850853384,44.51098217384462,502000
2016-03-23,43.33137893676758,44.55694267292461,42.956051320933305,44.55694267292461,825400
2016-03-24,43.33137893676758,43.37733867261388,42.18241183837995,42.7798737945097,726400
2016-03-28,43.40797424316406,43.73734503502429,42.887111862753606,43.45393397760073,301300
2016-03-29,42.21305465698242,42.86413489013498,40.88025144263146,42.86413489013498,1115000
2016-03-30,42.672637939453125,43.59947071072062,42.34326713280856,42.34326713280856,492500
2016-03-31,42.21305465698242,42.87945480317058,41.70750921470612,42.66498186462144,553300
2016-04-01,41.59260177612305,41.86069580971593,40.41299504105192,41.86069580971593,768800
2016-04-04,41.692195892333984,42.22071982672494,40.84195957728868,41.54666107845172,725600
2016-04-05,40.887916564941406,41.6385748398543,40.604502531064924,41.033451369004396,627200
2016-04-06,41.2479133605957,41.71516039938222,40.45129847617885,40.93386250334193,647600
2016-04-07,39.77724075317383,40.99514598127698,39.39425172448698,40.80365146693355,693200
2016-04-08,40.41299057006836,41.278546369210034,40.2597973357908,40.336393952929576,821300
2016-04-11,41.048770904541016,41.990923718091835,40.803658119973726,40.81897803425604,572500
2016-04-12,42.442840576171875,42.619015164343885,40.834287955836714,41.546647724778495,962500
2016-04-13,44.46501541137695,44.893964076683396,42.97901937402312,42.97901937402312,1052100
2016-04-14,44.595245361328125,45.33058362689114,44.036081705932844,44.34247118893017,596600
2016-04-15,44.53395080566406,44.748423664173814,44.04372545937118,44.579910527619106,745500
2016-04-18,45.246315002441406,45.468449298069245,43.66074095925784,43.80627571054479,823300
2016-04-19,45.79782485961914,45.99697785194299,44.66417778168352,45.43015577396225,894900
2016-04-20,46.93914031982422,47.145954771943096,45.3765471071062,45.782514593501716,809900
2016-04-21,46.372310638427734,47.42169972139652,46.372310638427734,47.12296875720626,683700
2016-04-22,47.26084518432617,47.45233969242962,46.349329455690196,46.60976210358986,940000
