Price,Close,High,Low,Open,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2018-11-12,9.788766860961914,9.8086834245103,9.788766860961914,9.796733676316071,3200
2018-11-13,9.709102630615234,9.798725268384143,9.709102630615234,9.798725268384143,500
2018-11-14,9.758893966674805,9.80868443098075,9.758893966674805,9.788767865388724,63900
2018-11-15,9.758893966674805,9.80868443098075,9.758893966674805,9.758893966674805,1200
2018-11-16,9.808684349060059,9.808684349060059,9.808684349060059,9.808684349060059,300
2018-11-19,9.709102630615234,9.798725268384143,9.709102630615234,9.781796379085744,119400
2018-11-20,9.768850326538086,9.79872421937153,9.768850326538086,9.79872421937153,7600
2018-11-21,9.709102630615234,9.788766986482257,9.709102630615234,9.788766986482257,8800
2018-11-23,9.788766860961914,9.788766860961914,9.76885124708755,9.788766860961914,900
2018-11-26,9.709102630615234,9.788766986482257,9.709102630615234,9.788766986482257,15700
2018-11-27,10.017804145812988,10.017804145812988,9.788768377884015,9.788768377884015,11300
2018-11-28,9.768850326538086,9.818639831369184,9.768850326538086,9.808682500207322,2000
2018-11-29,9.82859992980957,9.958054755593174,9.76885213309351,9.958054755593174,4300
2018-11-30,9.808684349060059,9.828599964811634,9.808684349060059,9.828599964811634,2100
2018-12-03,9.778809547424316,9.858473910157679,9.778809547424316,9.838558294311396,19700
2018-12-04,9.778809547424316,9.958054838411439,9.778809547424316,9.938138272891042,1100
2018-12-06,9.808684349060059,9.908264327166156,9.798726066347216,9.908264327166156,50500
2018-12-07,9.73897647857666,9.808683501871766,9.71906086454522,9.808683501871766,62800
2018-12-10,9.838556289672852,9.838556289672852,9.778807554959776,9.778807554959776,27000
2018-12-11,9.808684349060059,9.823620823455213,9.763873026526378,9.818641682098791,52300
2018-12-12,9.82859992980957,9.82859992980957,9.778809466096783,9.80868431412892,51100
2018-12-13,9.758893966674805,9.818641764102646,9.758893966674805,9.788767865388724,20200
2018-12-14,9.679229736328125,9.808684565428376,9.659313170463104,9.659313170463104,45700
2018-12-17,9.709102630615234,9.798725268384143,9.709102630615234,9.709102630615234,2200
2018-12-18,9.709102630615234,9.808683550286029,9.709102630615234,9.808683550286029,42700
2018-12-19,9.778809547424316,9.788767830184515,9.768852214338231,9.788767830184515,10700
2018-12-20,9.758893966674805,9.778809582592713,9.758893966674805,9.778809582592713,6800
2018-12-21,9.758893966674805,9.758893966674805,9.758893966674805,9.758893966674805,212100
2018-12-24,9.758893966674805,9.758893966674805,9.758893966674805,9.758893966674805,100
2018-12-26,9.758893966674805,9.798726148184738,9.758893966674805,9.798726148184738,2300
2018-12-27,9.68918514251709,9.758892159506598,9.68918514251709,9.748933878554677,2800
2018-12-28,9.68918514251709,9.78876605268842,9.68918514251709,9.78876605268842,8600
2018-12-31,9.758893966674805,9.758893966674805,9.689186936776833,9.729020067960883,21400
2019-01-02,9.709102630615234,9.788766986482257,9.709102630615234,9.709102630615234,2300
2019-01-03,9.709102630615234,9.768851372352518,9.709102630615234,9.709102630615234,1800
2019-01-04,9.73897647857666,9.748934760429393,9.709102582692488,9.709102582692488,16000
2019-01-07,9.768850326538086,9.79872421937153,9.73897548403071,9.73897548403071,18400
2019-01-08,9.758893966674805,9.83855832969467,9.719061785164872,9.80868443098075,221400
2019-01-09,9.778809547424316,9.798726112944713,9.738977366057636,9.768852214338231,25400
2019-01-10,9.729018211364746,9.808682559182202,9.729018211364746,9.758892104377807,39900
2019-01-11,9.798725128173828,9.80868340993322,9.729019055206118,9.80868340993322,35000
2019-01-14,9.788766860961914,9.8086834245103,9.71906078789061,9.71906078789061,27100
2019-01-15,9.808684349060059,9.808684349060059,9.74993181059804,9.798726066347216,16300
2019-01-16,9.768850326538086,9.818639831369184,9.768850326538086,9.808682500207322,21600
2019-01-17,9.808684349060059,9.808684349060059,9.768852167882798,9.808684349060059,400
2019-01-18,9.808684349060059,9.808684349060059,9.77880950092153,9.804700466170456,326000
2019-01-22,9.788766860961914,9.809678682883305,9.75889296531336,9.798725142736107,426900
2019-01-23,9.838556289672852,9.838556289672852,9.828598008941686,9.828598008941686,400
2019-01-24,9.82859992980957,9.82859992980957,9.778809466096783,9.778809466096783,395600
2019-01-25,9.818641662597656,9.82859994529072,9.8086843295787,9.8086843295787,101100
2019-01-28,9.82859992980957,9.83855821248695,9.818641647132191,9.818641647132191,103800
2019-01-29,9.818641662597656,9.858473843695805,9.818641662597656,9.82859994529072,2400
2019-01-30,9.848515510559082,9.848515510559082,9.828598947195482,9.828598947195482,4900
2019-01-31,9.82859992980957,9.888348676199737,9.818641647132191,9.82859992980957,7200
2019-02-01,9.90826416015625,9.90826416015625,9.90826416015625,9.90826416015625,700
2019-02-04,9.788766860961914,9.908263393230158,9.788766860961914,9.878389497581601,92000
2019-02-05,9.818641662597656,9.82859994529072,9.798726046885635,9.82859994529072,594400
2019-02-06,9.90826416015625,9.90826416015625,9.82859979914452,9.838558081689511,6300
2019-02-07,9.90826416015625,9.90826416015625,9.858473697105396,9.858473697105396,8800
2019-02-08,9.90826416015625,9.90826416015625,9.888348544740365,9.888348544740365,1800
2019-02-11,9.898305892944336,9.898305892944336,9.84353723821024,9.898305892944336,4000
2019-02-12,9.938138008117676,9.938138008117676,9.88834849499141,9.88834849499141,51100
2019-02-13,9.888347625732422,9.938137134481822,9.87838934411294,9.938137134481822,15100
2019-02-14,9.888347625732422,9.90826323929738,9.848515448928499,9.87838934411294,600700
2019-02-15,9.848515510559082,9.908263301301856,9.838557228877283,9.838557228877283,7400
2019-02-19,9.848515510559082,9.908263301301856,9.848515510559082,9.908263301301856,3100
2019-02-20,9.818641662597656,9.858473843695805,9.818641662597656,9.858473843695805,92700
2019-02-21,9.90826416015625,9.90826416015625,9.90826416015625,9.90826416015625,2700
2019-02-22,9.858473777770996,9.898305958602782,9.858473777770996,9.893327766963647,3000
2019-02-25,9.858473777770996,9.858473777770996,9.858473777770996,9.858473777770996,100
2019-02-26,9.90826416015625,9.90826416015625,9.868431979650385,9.888348544740365,3300
2019-02-27,9.888347625732422,9.90826323929738,9.838557167309016,9.87838934411294,74000
2019-02-28,9.888347625732422,9.888347625732422,9.888347625732422,9.888347625732422,0
2019-03-01,9.898305892944336,9.908264175504751,9.898305892944336,9.908264175504751,23600
2019-03-04,9.90826416015625,9.90826416015625,9.888348544740365,9.888348544740365,1400
2019-03-05,9.958053588867188,9.958053588867188,9.888347517640796,9.888347517640796,488600
2019-03-06,9.987927436828613,9.987927436828613,9.908263084465645,9.958053542110997,9300
2019-03-07,9.928180694580078,9.968012874962909,9.928180694580078,9.95805459244868,52200
2019-03-08,9.928180694580078,9.928180694580078,9.907268871104648,9.928180694580078,11600
2019-03-11,9.918222427368164,9.928180709897758,9.908264144838569,9.908264144838569,140100
2019-03-12,9.888347625732422,9.928179802536345,9.888347625732422,9.928179802536345,65800
2019-03-13,9.90826416015625,9.938138058117126,9.90826416015625,9.928180725246229,513800
2019-03-14,9.90826416015625,9.928180725246229,9.90826416015625,9.90826416015625,10200
2019-03-15,9.938138008117676,9.938138008117676,9.898305827812209,9.898305827812209,800
2019-03-18,9.94809627532959,9.94809627532959,9.928180660044497,9.928180660044497,8100
2019-03-19,9.938138008117676,9.958054573107454,9.928180675296876,9.958054573107454,133700
2019-03-20,9.928180694580078,9.948096309934447,9.928180694580078,9.942121910230364,127200
2019-03-21,9.898305892944336,9.918222458065166,9.898305892944336,9.908264175504751,3800
2019-03-22,9.90826416015625,9.948096340662115,9.89830587761126,9.948096340662115,198000
2019-03-25,9.928180694580078,9.948096309934447,9.928180694580078,9.948096309934447,1800
2019-03-26,9.968013763427734,9.997887663959043,9.94809719662408,9.94809719662408,238100
2019-03-27,9.94809627532959,9.97797112276836,9.928180660044497,9.94809627532959,141400
2019-03-28,9.956063270568848,9.987928635468565,9.953075595836342,9.987928635468565,800
2019-03-29,9.977971076965332,10.007844974592881,9.958054512097577,9.973987194187332,122000
2019-04-01,9.94809627532959,9.96801284028877,9.94809627532959,9.96801284028877,92600
2019-04-02,9.958053588867188,9.968011870377813,9.948095307356562,9.968011870377813,31700
2019-04-03,9.977971076965332,9.987928409725127,9.958054512097577,9.987928409725127,71100
2019-04-04,9.928180694580078,9.987928490317278,9.928180694580078,9.987928490317278,361600
2019-04-05,9.968013763427734,9.987929380557215,9.968013763427734,9.972992905128649,261200
2019-04-08,9.987927436828613,10.017802281220218,9.976973897022752,10.017802281220218,1300
2019-04-09,9.958053588867188,9.958053588867188,9.958053588867188,9.958053588867188,200
2019-04-10,9.958053588867188,9.977970151888439,9.958053588867188,9.958053588867188,3100
2019-04-11,9.94809627532959,9.972991981528565,9.94809627532959,9.972991981528565,700
2019-04-12,9.958053588867188,10.007844046746323,9.958053588867188,10.007844046746323,4600
2019-04-15,10.02776050567627,10.02776050567627,9.97797099327267,9.97797099327267,700
2019-04-16,10.02776050567627,10.02776050567627,10.02776050567627,10.02776050567627,100
2019-04-17,10.007843971252441,10.007843971252441,10.007843971252441,10.007843971252441,7100
2019-04-18,10.007843971252441,10.007843971252441,10.007843971252441,10.007843971252441,0
2019-04-22,9.968013763427734,10.0178042307627,9.968013763427734,9.97697583861971,286100
2019-04-23,10.017804145812988,10.037719762773587,10.017804145812988,10.017804145812988,360300
2019-04-24,10.057634353637695,10.057634353637695,10.023776576879447,10.027759509554306,54600
2019-04-25,10.0377197265625,10.0377197265625,10.027761443281042,10.0377197265625,300700
2019-04-26,10.077550888061523,10.077550888061523,10.077550888061523,10.077550888061523,500
2019-04-29,10.057634353637695,10.057634353637695,10.020788902536312,10.020788902536312,326000
2019-04-30,10.077550888061523,10.077550888061523,10.077550888061523,10.077550888061523,700
2019-05-01,10.077550888061523,10.107424785202259,10.05763527319239,10.107424785202259,24200
2019-05-02,10.057634353637695,10.077549966685973,10.057634353637695,10.077549966685973,700
2019-05-03,10.057634353637695,10.057634353637695,10.057634353637695,10.057634353637695,800
2019-05-06,10.057634353637695,10.057634353637695,10.007843896506028,10.007843896506028,53000
2019-05-07,10.047677040100098,10.047677040100098,10.047677040100098,10.047677040100098,2200
2019-05-08,10.06759262084961,10.06759262084961,10.06759262084961,10.06759262084961,200
2019-05-09,10.017804145812988,10.057636329408354,10.017804145812988,10.057636329408354,2000
2019-05-10,10.0377197265625,10.043695076401042,10.0377197265625,10.043695076401042,19700
2019-05-13,10.017804145812988,10.017804145812988,10.007845862495605,10.007845862495605,300
2019-05-14,10.0377197265625,10.057636293125418,10.0377197265625,10.046681801646148,4400
2019-05-15,10.057634353637695,10.087508248047104,10.047676072276566,10.087508248047104,900
2019-05-16,10.057634353637695,10.057634353637695,10.057634353637695,10.057634353637695,52100
2019-05-17,10.057634353637695,10.057634353637695,10.057634353637695,10.057634353637695,100
2019-05-20,10.047677040100098,10.047677040100098,10.047677040100098,10.047677040100098,5000
2019-05-21,10.047677040100098,10.077550937387052,10.047677040100098,10.077550937387052,5700
2019-05-22,10.047677040100098,10.05763532242044,10.047677040100098,10.05763532242044,7300
2019-05-23,10.017804145812988,10.057636329408354,10.017804145812988,10.057636329408354,25100
2019-05-24,10.02776050567627,10.057635352727319,10.02776050567627,10.03771878802662,755200
2019-05-28,10.02776050567627,10.057635352727319,10.02776050567627,10.03771878802662,2406800
2019-05-29,10.0377197265625,10.04767800984396,10.0377197265625,10.04269886820323,54800
2019-05-30,10.0377197265625,10.097468476577088,10.027761443281042,10.097468476577088,342700
2019-05-31,10.0377197265625,10.04767800984396,10.027761443281042,10.04269886820323,1500
2019-06-03,10.057634353637695,10.14725603686592,10.057634353637695,10.14725603686592,39700
2019-06-04,10.057634353637695,10.057634353637695,10.027759509554306,10.057634353637695,11900
2019-06-05,10.057634353637695,10.057634353637695,10.057634353637695,10.057634353637695,400
2019-06-06,10.047677040100098,10.047677040100098,10.027760475459413,10.043694107041588,3000
2019-06-07,10.057634353637695,10.057634353637695,10.047676072276566,10.057634353637695,35200
2019-06-10,10.047677040100098,10.054647647789523,10.047677040100098,10.054647647789523,28600
2019-06-11,10.04469108581543,10.045687294087713,10.04469108581543,10.045687294087713,1000
2019-06-12,10.057634353637695,10.057634353637695,10.057634353637695,10.057634353637695,10700
2019-06-13,10.047677040100098,10.05763532242044,10.047677040100098,10.047677040100098,20600
2019-06-14,10.057634353637695,10.097466529408234,10.047676072276566,10.047676072276566,3270100
2019-06-17,10.057634353637695,10.057634353637695,10.057634353637695,10.057634353637695,0
2019-06-18,10.057634353637695,10.097466529408234,10.057634353637695,10.057634353637695,700
2019-06-19,10.06759262084961,10.06759262084961,10.057635288237181,10.057635288237181,500
2019-06-20,10.06759262084961,10.077550903136107,10.06759262084961,10.06759262084961,1200
2019-06-21,10.147257804870605,10.147257804870605,10.097468288737856,10.097468288737856,8700
2019-06-24,10.107426643371582,10.137301495678637,10.107426643371582,10.137301495678637,11100
2019-06-25,10.087510108947754,10.117384008868171,10.063610609141758,10.063610609141758,112200
2019-06-26,10.097467422485352,10.117383037295081,10.097467422485352,10.097467422485352,301500
2019-06-27,10.077550888061523,10.12734134974546,10.05763527319239,10.097467452604725,776500
2019-06-28,10.097467422485352,10.097467422485352,10.05763524319183,10.087509140243455,9600
2019-07-01,10.06759262084961,10.077550903136107,10.06759262084961,10.077550903136107,1800
2019-07-02,10.097467422485352,10.097467422485352,10.05763524319183,10.097467422485352,46700
2019-07-03,10.097467422485352,10.097467422485352,10.097467422485352,10.097467422485352,125200
2019-07-05,10.087510108947754,10.097468392145945,10.087510108947754,10.097468392145945,95700
2019-07-08,10.11738395690918,10.147257856676177,10.077551773995134,10.097468340289232,1561300
2019-07-09,10.12236213684082,10.12236213684082,10.117382995740321,10.117382995740321,600
2019-07-10,10.15721607208252,10.17713263824379,10.137300455595394,10.17713263824379,2800
2019-07-11,10.127342224121094,10.167174406972466,10.117383940989713,10.167174406972466,107400
2019-07-12,10.137300491333008,10.177132674121827,10.137300491333008,10.177132674121827,109800
2019-07-15,10.147257804870605,10.147257804870605,10.147257804870605,10.147257804870605,10100
2019-07-16,10.147257804870605,10.147257804870605,10.147257804870605,10.147257804870605,100
2019-07-17,10.107426643371582,10.107426643371582,10.107426643371582,10.107426643371582,155000
2019-07-18,10.11738395690918,10.157216139823227,10.067593490848084,10.067593490848084,2091500
2019-07-19,10.137300491333008,10.167174391006085,10.047677842639628,10.047677842639628,4600
2019-07-22,10.15721607208252,10.15721607208252,10.15721607208252,10.15721607208252,200
2019-07-23,10.15721607208252,10.15721607208252,10.15721607208252,10.15721607208252,100
2019-07-24,10.167174339294434,10.167174339294434,10.117383873643114,10.117383873643114,1500
2019-07-25,10.137300491333008,10.226923140026388,10.087510025428447,10.226923140026388,162800
2019-07-26,10.187089920043945,10.207006486104321,10.11738383818091,10.207006486104321,50700
2019-07-29,10.177132606506348,10.197048222931366,10.097468241457989,10.097468241457989,20200
2019-07-30,10.207006454467773,10.207006454467773,10.157215989145298,10.177132555143944,34900
2019-07-31,10.147257804870605,10.207006553773711,10.127342188352335,10.207006553773711,40400
2019-08-01,10.15721607208252,10.197048254730916,10.057636090298601,10.057636090298601,226400
2019-08-02,10.207006454467773,10.226923020466419,10.107425523822823,10.226923020466419,62600
2019-08-05,10.137300491333008,10.207006573794905,10.137300491333008,10.187090007563421,600
2019-08-06,10.177132606506348,10.207006505980946,10.177132606506348,10.207006505980946,21000
2019-08-07,10.137300491333008,10.207006573794905,10.087510025428447,10.087510025428447,57600
2019-08-08,10.137300491333008,10.177132674121827,10.127342208217266,10.127342208217266,5800
2019-08-09,10.147257804870605,10.207006553773711,10.057636106027168,10.057636106027168,19600
2019-08-12,10.147257804870605,10.207006553773711,10.057636106027168,10.057636106027168,19600
2019-08-13,10.187089920043945,10.207006486104321,10.137300404241286,10.137300404241286,10800
2019-08-14,10.207006454467773,10.207006454467773,10.16717427214462,10.16717427214462,1900
2019-08-15,10.197047233581543,10.197047233581543,10.167173337005405,10.1771316190888,13800
2019-08-16,10.197047233581543,10.197047233581543,10.187088951498147,10.187088951498147,1400
2019-08-19,10.2020263671875,10.246837686856074,10.197047226149431,10.197047226149431,10100
2019-08-20,10.077550888061523,10.207005708570131,10.077550888061523,10.207005708570131,9300
2019-08-21,10.207006454467773,10.207006454467773,10.207006454467773,10.207006454467773,100
2019-08-22,10.207006454467773,10.207006454467773,10.127342089821468,10.19704817146845,7200
2019-08-23,10.15223503112793,10.187088065715242,10.15223503112793,10.182109874780455,6400
2019-08-26,10.177132606506348,10.197048222931366,10.147257757357606,10.157216040407187,121800
2019-08-27,10.15721607208252,10.246838720459948,10.15721607208252,10.246838720459948,900
2019-08-28,10.147257804870605,10.157216087966814,10.147257804870605,10.157216087966814,2200
2019-08-29,10.127342224121094,10.150245515583949,10.127342224121094,10.150245515583949,800
2019-08-30,10.207006454467773,10.207006454467773,10.157215989145298,10.157215989145298,1200
2019-09-03,10.187089920043945,10.207006486104321,10.142279545756379,10.157216020627521,124900
2019-09-04,10.190075874328613,10.197046481337953,10.190075874328613,10.197046481337953,600
2019-09-05,10.187089920043945,10.187089920043945,10.187089920043945,10.187089920043945,300
2019-09-06,10.147257804870605,10.177132654159232,10.147257804870605,10.177132654159232,206200
2019-09-09,10.147257804870605,10.157216087966814,10.147257804870605,10.147257804870605,383500
2019-09-10,10.147257804870605,10.177132654159232,10.147257804870605,10.177132654159232,300
2019-09-11,10.15721607208252,10.15721607208252,10.147257789001884,10.147257789001884,10200
2019-09-12,10.15721607208252,10.197048254730916,10.147257789001884,10.18708997165028,4300
2019-09-13,10.197047233581543,10.197047233581543,10.157215054922007,10.157215054922007,59600
2019-09-16,10.177132606506348,10.187089939881787,10.157216040407187,10.167174323456766,392900
2019-09-17,10.177132606506348,10.187089939881787,10.147257757357606,10.147257757357606,4000
2019-09-18,10.177132606506348,10.177132606506348,10.157216040407187,10.177132606506348,29500
2019-09-19,10.177132606506348,10.207006505980946,10.177132606506348,10.207006505980946,24800
2019-09-20,10.2368803024292,10.2368803024292,10.1572159381826,10.1572159381826,333100
2019-09-23,10.207006454467773,10.346419567435877,10.187089888469128,10.346419567435877,57400
2019-09-24,10.187089920043945,10.197048203074134,10.16717430365771,10.187089920043945,26100
2019-09-25,10.197047233581543,10.207005515664939,10.197047233581543,10.207005515664939,2900
2019-09-26,10.226922988891602,10.246838605154622,10.17713252372285,10.207006422954448,106400
2019-09-27,10.226922988891602,10.226922988891602,10.207006422954448,10.226922988891602,8700
2019-09-30,10.15721607208252,10.22692310397282,10.15721607208252,10.22692310397282,1100
2019-10-01,10.187089920043945,10.207006486104321,10.187089920043945,10.207006486104321,2300
2019-10-02,10.177132606506348,10.207006505980946,10.157216040407187,10.157216040407187,1300
2019-10-03,10.187089920043945,10.197048203074134,10.187089920043945,10.197048203074134,50800
2019-10-04,10.226922988891602,10.226922988891602,10.17713252372285,10.17713252372285,107500
2019-10-07,10.207006454467773,10.236880353791603,10.19704817146845,10.236880353791603,20600
2019-10-08,10.187089920043945,10.187089920043945,10.177132586687897,10.187089920043945,1100
2019-10-09,10.187089920043945,10.207006486104321,10.187089920043945,10.187089920043945,234200
2019-10-10,10.197047233581543,10.197047233581543,10.1771316190888,10.187088951498147,12200
2019-10-11,10.187089920043945,10.187089920043945,10.187089920043945,10.187089920043945,400
2019-10-14,10.187089920043945,10.207006486104321,10.187089920043945,10.187089920043945,74600
2019-10-15,10.177132606506348,10.256796971554706,10.177132606506348,10.207006505980946,128500
2019-10-16,10.197047233581543,10.236879412241079,10.197047233581543,10.236879412241079,4700
2019-10-17,10.177132606506348,10.207006505980946,10.157216040407187,10.202027364456157,263000
2019-10-18,10.177132606506348,10.177132606506348,10.177132606506348,10.177132606506348,100
2019-10-21,10.197047233581543,10.197047233581543,10.1771316190888,10.1771316190888,1500
2019-10-22,10.197047233581543,10.197047233581543,10.197047233581543,10.197047233581543,404000
2019-10-23,10.226922988891602,10.2567968881232,10.19704813998587,10.19704813998587,660200
2019-10-24,10.226922988891602,10.226922988891602,10.226922988891602,10.226922988891602,76200
2019-10-25,10.226922988891602,10.2567968881232,10.19704813998587,10.207006422954448,450600
2019-10-28,10.226922988891602,10.244847138495734,10.207006422954448,10.244847138495734,54300
2019-10-29,10.226922988891602,10.226922988891602,10.226922988891602,10.226922988891602,0
2019-10-30,10.2368803024292,10.2368803024292,10.23190116095452,10.23190116095452,200
2019-10-31,10.226922988891602,10.236880322186044,10.226922988891602,10.236880322186044,1400
2019-11-01,10.226922988891602,10.226922988891602,10.226922988891602,10.226922988891602,100
2019-11-04,10.226922988891602,10.226922988891602,10.226922988891602,10.226922988891602,100
2019-11-05,10.197047233581543,10.207005515664939,10.197047233581543,10.197047233581543,52100
2019-11-06,10.226922988891602,10.226922988891602,10.226922988891602,10.226922988891602,10000
2019-11-07,10.226922988891602,10.226922988891602,10.226922988891602,10.226922988891602,0
2019-11-08,10.197047233581543,10.236879412241079,10.197047233581543,10.226922079831732,45600
2019-11-11,10.197047233581543,10.197047233581543,10.197047233581543,10.197047233581543,0
2019-11-12,10.21198558807373,10.216964729569543,10.197048163586294,10.216964729569543,2231700
2019-11-13,10.197047233581543,10.207005515664939,10.187088951498147,10.197047233581543,1602300
2019-11-14,10.197047233581543,10.216963797748337,10.197047233581543,10.197047233581543,126100
2019-11-15,10.2368803024292,10.2368803024292,10.187089837356542,10.1970481203059,27800
2019-11-18,10.197047233581543,10.207005515664939,10.187088951498147,10.197047233581543,20700
2019-11-19,10.197047233581543,10.197047233581543,10.197047233581543,10.197047233581543,5000
2019-11-20,10.197047233581543,10.197047233581543,10.197047233581543,10.197047233581543,100
2019-11-21,10.207006454467773,10.207006454467773,10.207006454467773,10.207006454467773,27200
2019-11-22,10.207006454467773,10.207006454467773,10.187089888469128,10.187089888469128,500
2019-11-25,10.187089920043945,10.236880385520745,10.187089920043945,10.236880385520745,1650800
2019-11-26,10.187089920043945,10.197048203074134,10.187089920043945,10.197048203074134,5000
2019-11-27,10.187089920043945,10.187089920043945,10.187089920043945,10.187089920043945,0
2019-11-29,10.187089920043945,10.187089920043945,10.187089920043945,10.187089920043945,0
2019-12-02,10.306587219238281,10.306587219238281,10.205014823563003,10.216964573035042,2611000
2019-12-03,10.336462020874023,10.336462020874023,10.301608977567373,10.316545453456392,411600
2019-12-04,10.336462020874023,10.35637763861745,10.316545453456392,10.316545453456392,151500
2019-12-05,10.33148193359375,10.33646107499252,10.306587176274014,10.33646107499252,5000
2019-12-06,10.346419334411621,10.346419334411621,10.336461051636581,10.336461051636581,2900
2019-12-09,10.406166076660156,10.411145217542854,10.346418285415817,10.356375617507194,665100
2019-12-10,10.57545280456543,11.003649413071873,10.54557890968735,10.66507543887366,20965500
2019-12-11,10.993692398071289,11.053441144384735,10.655118384868015,10.78457321048539,8038900
2019-12-12,11.023566246032715,11.451762901913,10.993692347849516,11.053441093890015,6818900
2019-12-13,10.894111633300781,11.093273490867452,10.864237734535429,11.05344130928894,1196200
2019-12-16,10.854277610778809,10.993690697495449,10.794529823381646,10.95385852267269,372400
2019-12-17,10.844322204589844,10.993692649275388,10.754699557908866,10.894111719702273,1448400
2019-12-18,10.804490089416504,10.8542796048364,10.754699624322475,10.804490089416504,256800
2019-12-19,10.814447402954102,10.854279585021784,10.764657887625097,10.794531786757327,295600
2019-12-20,10.933943748474121,10.963818596732153,10.804489871385766,10.804489871385766,2357300
2019-12-23,10.904069900512695,10.983734263555734,10.874196001790086,10.933943799235305,223900
2019-12-24,10.854277610778809,10.95385852267269,10.804488104505827,10.89410978560157,275700
2019-12-26,10.874194145202637,10.917013994187876,10.854277583005238,10.904068038824777,501700
2019-12-27,10.894111633300781,10.933943814879292,10.85427945172227,10.904069916113938,809900
2019-12-30,10.874194145202637,10.963816775743014,10.854277583005238,10.963816775743014,421200
2019-12-31,10.983734130859375,10.993692413537977,10.904069768778776,10.904069768778776,1540500
2020-01-02,11.172938346862793,11.242644430281391,10.963819146932837,11.073357413686942,1033800
2020-01-03,11.192852973937988,11.222727821053484,11.08331471687007,11.143062511752907,646300
2020-01-06,11.272518157958984,11.335254581750373,11.123147710153889,11.123147710153889,954000
2020-01-07,11.362139701843262,11.451762341682539,11.20281098642857,11.20281098642857,1311300
2020-01-08,11.401972770690918,11.4318466697445,11.312350123856042,11.352182305818863,1258800
2020-01-09,11.700715065002441,11.780379432024269,11.431847114048148,11.451763680640687,3353900
2020-01-10,11.621050834655762,11.830170037966052,11.471680382151629,11.780379570573283,3927900
2020-01-13,11.621050834655762,11.7206317694413,11.51151256613101,11.531428183283612,1175900
2020-01-14,11.650924682617188,11.780379517384223,11.601134215449225,11.690756866416724,564700
2020-01-15,11.660881996154785,11.810252435561422,11.581217635181366,11.700714176641494,1517700
2020-01-16,11.621050834655762,11.860043938532042,11.621050834655762,11.650924735221752,684500
2020-01-17,11.352181434631348,11.650923251263553,11.352181434631348,11.650923251263553,1550800
2020-01-21,11.451761245727539,11.640963839756928,11.421887351864786,11.541383876989762,1932700
2020-01-22,11.541386604309082,11.670841441204148,11.45176395186833,11.47168051893258,1907400
2020-01-23,11.650924682617188,11.703702824730513,11.36214111265201,11.501554230787471,2965800
2020-01-24,11.8600435256958,12.108994904319724,11.65092432966474,11.65092432966474,3502700
2020-01-27,12.108993530273438,12.228490064492368,11.72063003148042,11.780377823752868,4482000
2020-01-28,12.457526206970215,12.65668710383074,12.099035642947202,12.099035642947202,2480500
2020-01-29,12.57702350616455,12.895680960424427,12.347987748659673,12.447568677952946,2262300
2020-01-30,12.437609672546387,12.796100237436953,12.397777493077886,12.686561031643027,1207000
2020-01-31,12.34798812866211,12.44756906101993,12.228491579637216,12.417695161182246,2144000
2020-02-03,12.328071594238281,12.457526416796592,12.25637310035641,12.347987209422746,1195100
2020-02-04,12.636771202087402,12.816016493500056,12.298198134503892,12.417694678887623,1775000
2020-02-05,12.73635196685791,12.776184147807129,12.427651852245877,12.646729322303639,1138600
2020-02-06,12.80605697631836,13.483204945562157,12.567063910587851,12.716435288924938,2820800
2020-02-07,12.825973510742188,13.144630930990136,12.64174909611508,13.094840471657887,475700
2020-02-10,12.94547176361084,13.373668441226004,12.825975215138406,13.144632677731561,738000
2020-02-11,12.69651985168457,13.692325330248066,12.457526764751117,13.692325330248066,2963500
2020-02-12,12.4475679397583,13.094841092756106,12.4475679397583,12.686561016279885,1178300
2020-02-13,12.616854667663574,12.85783920550886,12.39777721073892,12.606896385604715,1863800
2020-02-14,12.94547176361084,13.123720852974447,12.746310849490118,13.045052695508275,2181800
2020-02-18,13.284045219421387,13.443373943845026,12.945471205184099,12.945471205184099,3368500
2020-02-19,13.403542518615723,13.443374701967919,13.284045968559129,13.393584235359132,1836400
2020-02-20,12.94547176361084,13.443374523749718,12.845890831713405,13.353751874976856,2199000
2020-02-21,12.796101570129395,13.28404605685563,12.646730169310189,13.28404605685563,2137000
2020-02-24,12.636771202087402,12.716436514684005,12.039288480168752,12.039288480168752,2670200
2020-02-25,12.4475679397583,13.010197592778788,12.14882611926929,12.786141939667578,3332900
2020-02-26,12.268322944641113,12.895680497447637,12.178700301429597,12.825974419249388,2051500
2020-02-27,11.790336608886719,12.51727412716186,11.601133042709575,12.14882622684341,3491200
2020-02-28,11.740546226501465,11.949665409148526,11.063398216087341,11.342224426066146,2810000
2020-03-02,11.710673332214355,11.884939490963065,11.192853997609522,11.750505515670561,1710000
2020-03-03,11.093271255493164,11.860040833788405,10.82440337176145,11.850082552981913,3235500
2020-03-04,11.192852973937988,11.581217439372729,11.023565972313158,11.302392180679982,3358000
2020-03-05,10.446000099182129,11.073357716105422,10.426084481807552,11.073357716105422,3424900
2020-03-06,9.958053588867188,10.29662756283651,9.549773543671472,10.266753667978628,3305500
2020-03-09,9.90826416015625,10.854279159426106,8.464346429726039,8.464346429726039,3629600
2020-03-10,11.053441047668457,11.297413272771593,9.987928553732887,10.047677299523539,3061800
