Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2015-04-27,42.97388458251953,43.263356449885144,42.89944932005093,43.048319844988136,754800
2015-04-28,42.87464141845703,43.09794722045091,42.54381730699071,42.94907668578832,667500
2015-04-29,45.16558837890625,46.2986557135607,45.08288077657632,45.48814014056192,2607500
2015-04-30,45.97609329223633,47.009914419373345,45.08287032400353,45.08287032400353,1710300
2015-05-01,46.4475212097168,46.48887342891461,45.86858067603112,45.918205232051754,1104000
2015-05-04,46.8444938659668,47.067799567305315,46.364802591031975,46.56329444446324,637800
2015-05-05,47.034725189208984,47.58885495479238,46.66254895187263,47.50614737151113,1260400
2015-05-06,47.737728118896484,47.795621852944535,47.076080035538446,47.208412176187565,1258600
2015-05-07,47.72118377685547,47.96930021594359,47.48960569939774,47.67983156283606,759200
2015-05-08,48.134727478027344,48.37457481229363,47.91969084903939,48.06029220721962,682200
2015-05-11,48.22569274902344,48.77981940100402,48.10990212378522,48.13471597810795,1153900
2015-05-12,48.18434524536133,48.34148811350309,47.96104260479479,48.15953454195893,924400
2015-05-13,49.48282241821289,49.54071615650989,48.382835080625725,48.6723037721107,2301200
2015-05-14,50.045223236083984,50.13620002097658,49.44147193767327,49.590342466593434,1290800
2015-05-15,50.05350112915039,50.10312569595568,49.50764351418332,49.94598281189199,1128400
2015-05-18,49.79709243774414,50.028670502317304,49.66476346726155,49.95423525923513,1070200
2015-05-19,50.45047378540039,50.46701530294305,49.64822753692679,49.87153329129486,768900
2015-05-20,50.47529220581055,50.62416273149643,50.185823491961536,50.45048150318702,728800
2015-05-21,51.244449615478516,51.38505094236728,50.28506364690175,50.44220649195225,1456600
2015-05-22,51.75722885131836,51.92263772822574,50.88881647269418,51.17001598039764,1229700
2015-05-26,51.34370422363281,51.62490059758398,51.07077387718986,51.608362232622895,854000
2015-05-27,52.25346755981445,52.45195949600203,51.310622975492365,51.310622975492365,1084300
2015-05-28,51.94744873046875,52.39405709054913,51.856471960183434,52.270000439682555,882800
2015-05-29,51.20310974121094,51.972273168809714,51.07904990257652,51.798591918699735,927000
2015-06-01,51.48599624633789,51.685681587318506,50.845333027304335,51.56087904269094,1077900
2015-06-02,50.562442779541016,51.30294866853145,50.45427803512203,51.261347820352235,1008700
2015-06-03,50.87028884887695,50.87028884887695,50.45427405204421,50.54579781517798,955200
2015-06-04,50.38771057128906,50.579076986462965,49.65552368031961,50.42098934101521,493700
2015-06-05,50.587398529052734,50.84532884503977,50.06321899769761,50.38771320449717,728700
2015-06-08,50.49586868286133,50.728839098697954,50.42930797400845,50.60403340543046,659800
2015-06-09,50.945167541503906,51.06165116741718,50.420988050953405,50.59571666376408,692700
2015-06-10,51.62743377685547,51.82712226861581,51.03669354855669,51.05333452069846,1042700
2015-06-11,51.72727584838867,52.226495485150295,51.50263066187793,51.544231504789515,1141900
2015-06-12,51.66072463989258,52.19322314459663,51.55255988926787,51.577522938760616,738600
2015-06-15,50.81204605102539,51.37782641771878,50.73716326208241,51.36118544529357,949700
2015-06-16,51.41943359375,51.42775566795789,50.737169510005096,50.91189498107459,542500
2015-06-17,51.96023941040039,52.11832386213518,51.327895255580366,51.41110010434113,567800
2015-06-18,52.101688385009766,52.54266619507915,51.752237505196334,52.07672851472046,1107600
2015-06-19,51.77719497680664,52.176568752637706,51.75223510767365,52.06008513142956,1258200
2015-06-22,51.88535690307617,52.001840518006034,51.477661076881205,51.96023968037972,1131900
2015-06-23,51.71064376831055,52.284743081429866,51.527596230529944,52.01017177475896,1098300
2015-06-24,51.29462814331055,51.802163553322885,51.21974534938395,51.73560283313322,454800
2015-06-25,51.08662033081055,51.485994170611754,51.03669741060747,51.485994170611754,470300
2015-06-26,51.752235412597656,51.77719528187772,51.06997147812378,51.253015809411956,1853000
2015-06-29,50.77043914794922,51.494303905384115,50.728838308821345,51.336219447121955,557500
2015-06-30,50.70388412475586,51.25302354943043,50.67060535200371,51.20310380333164,712000
2015-07-01,51.76056671142578,51.96857413576741,50.878617263539766,51.0699837130611,941000
2015-07-02,51.72727584838867,52.08504881052186,51.444388847013535,51.91032336592868,481000
2015-07-06,51.23638153076172,51.79383980923293,51.02005206901105,51.16981764285663,821400
2015-07-07,51.54423141479492,51.55255031378636,50.75380270509139,51.22805929612534,851200
2015-07-08,50.49586868286133,51.344539144834705,50.47922771216295,51.12821287363708,570400
2015-07-09,50.445953369140625,51.094935413594015,50.42931239698273,51.08661651448552,559900
2015-07-10,51.25302505493164,51.35287089794434,50.92853399999344,51.00341679528235,389300
2015-07-13,51.902015686035156,52.0351403164929,51.61912544956975,51.685686177827854,528100
2015-07-14,52.476097106933594,52.65082252951923,51.85207502003591,51.85207502003591,734500
2015-07-15,52.85052490234375,53.21661681371492,52.45115104250031,52.575953588359404,970300
2015-07-16,52.384586334228516,53.28317988541492,52.29306256431791,53.033571623621334,872700
2015-07-17,51.43606948852539,52.38458272230567,51.05333663523528,52.38458272230567,1053100
2015-07-20,51.610801696777344,51.87705094903614,51.41943524508767,51.45271719510538,621000
2015-07-21,51.2197380065918,51.76055528613872,51.053331469061696,51.66903153180013,495100
2015-07-22,51.50263214111328,51.6024748017569,51.045013334119716,51.16150014113505,656000
2015-07-23,50.93684768676758,51.718954284606944,50.83700186019521,51.56918871868909,559200
2015-07-24,50.01329803466797,51.11157681478073,49.86353245793069,50.82036773442543,506200
2015-07-27,49.74705505371094,49.930099424018096,49.40592301375597,49.70545420472937,447400
2015-07-28,50.86198425292969,50.97014584528597,49.76370513434744,49.921789658981794,1089800
2015-07-29,50.63732147216797,53.1999709648366,49.8219328529579,51.17813880255228,1496200
2015-07-30,51.25302505493164,51.4443946670687,50.20466909482811,50.33779371157049,649300
2015-07-31,50.628990173339844,51.768872791802835,50.37106307816535,51.55254335991537,724900
2015-08-03,50.37107467651367,50.753807545438306,49.805294272911524,50.753807545438306,1008500
2015-08-04,50.1796989440918,50.73715717067472,50.1048161641391,50.41266618219325,818000
2015-08-05,51.061649322509766,51.54422795407531,50.52915095246547,50.73715832663532,816200
2015-08-06,51.477684020996094,51.843779172736994,50.97014532349484,51.144873997708395,777000
2015-08-07,52.45112609863281,52.47608596114636,51.16148136108297,51.54421406467638,830700
2015-08-10,53.79071044921875,53.923831873281564,52.65914977921787,52.65914977921787,1386800
2015-08-11,53.49118423461914,53.55774812671918,53.10012930338403,53.383022670868165,668400
2015-08-12,52.983646392822266,53.25821769058911,52.251459439385116,52.883803727243915,571400
2015-08-13,52.991966247558594,53.266534376332906,52.47610876317514,52.89212358018077,537600
2015-08-14,53.22492980957031,53.491179004053535,52.817233945176206,52.95868061508709,573500
2015-08-17,53.6575813293457,53.88223285188798,52.75899110888011,52.9253976456895,383600
2015-08-18,53.06684875488281,53.60766928364482,52.983647061507654,53.44126589689449,495800
2015-08-19,52.85883712768555,53.116767434863334,52.37626163154043,52.60090999444866,644100
2015-08-20,51.58584213256836,52.57595634701002,51.58584213256836,52.49275464540504,722800
2015-08-21,50.129791259765625,51.569202312575534,50.129791259765625,51.269671101781974,681400
2015-08-24,47.61703872680664,49.522386676331145,44.56349257381379,45.85313741547001,1374500
2015-08-25,46.51877212524414,48.99821980932494,46.46053031051956,48.881736179875766,977000
2015-08-26,48.274349212646484,48.37419185823845,46.58533043981208,47.54216240577768,1039400
2015-08-27,49.1812744140625,49.530725352770254,48.29100291904077,48.8651022500355,682100
2015-08-28,49.563995361328125,49.64719703889853,48.74028796198327,49.04813797772242,929800
2015-08-31,48.626304626464844,49.92401007921837,48.48397391050252,49.50539521098962,681100
2015-09-01,47.13603210449219,48.02349674817483,46.80951302811003,47.72209354112118,975000
2015-09-02,48.123958587646484,48.123958587646484,47.16114643264415,47.6048771130462,657500
2015-09-03,48.559326171875,49.078407729799245,48.165827161921506,48.28303881753878,845000
2015-09-04,48.09046936035156,48.643040794868455,47.77232439674745,47.82255613111778,758600
2015-09-08,49.4886589050293,49.57238061583462,48.81887563725109,48.977948165292624,623500
2015-09-09,49.0030632019043,49.924017973908704,48.93608647316095,49.85703805138686,838600
2015-09-10,49.30445861816406,49.84865922381177,48.860727880307856,48.860727880307856,710200
2015-09-11,49.15375518798828,49.25422505205509,48.55932286426006,49.019798563010404,380300
2015-09-14,49.128658294677734,49.40494254313087,48.668182418069776,49.15377417350645,530300
2015-09-15,49.589115142822266,49.781677592103065,48.75188543615207,48.986308732010805,684900
2015-09-16,50.409603118896484,50.52681477437524,49.27097013348328,49.27097013348328,783000
2015-09-17,50.47658920288086,51.12125658059452,50.22542088275594,50.434728348489784,701600
2015-09-18,49.53050231933594,50.25889116694719,49.4049166035717,49.84027637276964,844700
2015-09-21,49.17049789428711,50.09145244302938,48.96119047781538,49.79004925230565,581300
2015-09-22,47.96489715576172,48.810497868724916,47.82256642559268,48.44211789767393,926800
2015-09-23,47.93976593017578,48.375125709419784,47.521151126338566,48.14907333209439,775600
2015-09-24,47.57139587402344,47.71372659747761,46.83463277290208,47.49604506602491,869200
2015-09-25,47.49604415893555,48.2914130740014,46.801145115134375,48.27466809545729,680900
2015-09-28,46.608577728271484,47.45418154757389,46.47462109867025,47.253245006283045,797100
2015-09-29,46.541595458984375,46.884859481004916,46.290427207663086,46.700667939606426,540500
2015-09-30,47.362091064453125,47.40395191705326,46.52486123733707,47.127667734869696,997400
2015-10-01,48.68490219116211,48.73513392280781,47.253237157488094,47.295101192229446,1317900
2015-10-02,49.798423767089844,49.823539636885045,47.671859494499216,48.08210346589581,1034600
2015-10-05,49.68121337890625,50.54355899742121,49.43004509323741,50.09145736072851,1133500
2015-10-06,49.07003402709961,49.69795631232519,48.81049166611299,49.65609546539906,665300
2015-10-07,49.22074508666992,49.89052834749119,48.93608680159856,49.35470173883417,704800
2015-10-08,49.52214431762695,49.64772687229859,48.79375208666281,49.120271200098614,669700
2015-10-09,49.907264709472656,50.41797535570722,49.49702073656651,49.69795727700131,522400
2015-10-12,49.80679702758789,50.267272730944924,49.53050968930694,49.95749543763999,544300
2015-10-13,49.605865478515625,49.974245439482,49.43004798763019,49.605865478515625,745300
2015-10-14,49.08677291870117,49.90725755308312,48.97793217516532,49.64771522427533,667900
2015-10-15,49.68121337890625,49.73981920576971,48.58444125915942,49.22073765621704,991100
2015-10-16,50.124942779541016,50.2254126461374,49.706327916723254,49.87377450060595,586400
2015-10-19,50.384498596191406,50.42635945489385,49.79843699302085,50.00774448031185,371300
2015-10-20,50.87845230102539,50.90356817152149,50.03284846483897,50.27564585889472,479800
2015-10-21,50.57704544067383,51.054266108429374,50.510068726244214,51.054266108429374,501900
2015-10-22,52.6198844909668,52.73709932978767,50.98728915818423,51.02915000373136,503100
2015-10-23,53.507347106933594,53.73339949696778,52.9547756625537,53.130593123543285,567300
2015-10-26,53.2310676574707,53.624566651774316,52.97989618396238,53.4487459815629,653900
2015-10-27,52.87106704711914,53.13898034737735,52.18453881598518,52.92129879480601,730800
2015-10-28,53.800384521484375,53.84224217567113,52.76221824555787,52.97152567915952,527200
2015-10-29,54.57063674926758,55.33251251962735,53.44037783551489,53.44037783551489,900100
2015-10-30,54.39482116699219,54.98925355891142,54.227371374338304,54.80506198077038,1077300
2015-11-02,54.99762725830078,55.24879236417894,54.009695845044625,54.44505252776729,1209400
2015-11-03,54.51203536987305,55.24042762987905,54.48691949669297,54.972514336696975,1154700
2015-11-04,53.96782684326172,54.838546516286556,53.69153950337237,54.77156660584868,1063500
2015-11-05,54.27760696411133,54.47016623220023,53.8171280403228,54.08504130846626,901300
2015-11-06,54.49528884887695,54.49528884887695,53.88411462443581,53.99295220736941,840500
2015-11-09,54.71296691894531,54.888784412901515,54.04318690209645,54.36133193103292,728200
2015-11-10,53.591087341308594,54.82181630836703,52.79571830269109,54.64599240945253,1042900
2015-11-11,54.62086486816406,54.88041042358998,53.19757690638143,53.74177749914155,806800
2015-11-12,52.64501190185547,54.47016996861383,52.56128700370618,54.22737255464833,683200
2015-11-13,52.21802520751953,52.770596784549106,51.93336692882075,52.69524596978241,971100
2015-11-16,53.03013229370117,53.20594977403451,52.12592263408169,52.259879265827756,685500
2015-11-17,53.2310676574707,53.71666243289031,52.89617448864491,53.189203616034014,609900
2015-11-18,54.73809051513672,54.81344453035456,53.25619634979868,53.27294133164945,888100
2015-11-19,55.25716781616211,55.42461122421876,54.52040787813365,54.78832116355824,701300
2015-11-20,55.21529769897461,55.8013623378432,55.03111252538766,55.49158504068883,567800
2015-11-23,55.014366149902344,55.60879850637006,54.77156875570183,55.13157780399141,584500
2015-11-24,55.34925079345703,55.41623069619641,54.369693669225214,54.66272275926613,702900
2015-11-25,55.39948272705078,55.59204835123401,54.905520314560725,55.34087690883069,387800
2015-11-27,55.39948272705078,55.6255383027248,54.905520314560725,55.3073869573399,325700
2015-11-30,55.53419494628906,55.854128873567355,55.096390286672815,55.44158131038451,890100
2015-12-01,55.719425201416016,56.1067156889017,55.41632718104053,55.61839038679969,689600
2015-12-02,54.9869384765625,56.030945647165126,54.92800310592151,55.60155570479588,651900
2015-12-03,53.884002685546875,55.214265543479996,53.446194778318386,55.09639480148326,1183800
2015-12-04,55.197425842285156,55.357396038440235,53.94294064318067,54.094489664939694,870800
2015-12-07,54.80171203613281,55.51736409227991,54.48177807964232,54.86906858175409,852900
2015-12-08,54.0776481628418,54.67542301383606,53.81664317127229,54.203933648389416,702600
2015-12-09,53.564056396484375,54.692252639011244,53.20202305816884,54.02712132333979,739700
2015-12-10,53.63142776489258,54.24604185043322,53.57249238763095,53.71562024334142,644300
2015-12-11,52.99154281616211,53.67351331807576,52.86525412363209,53.042060220216044,584700
2015-12-14,52.8905143737793,53.73245188779901,52.604255490543125,53.10941992599699,698400
2015-12-15,53.29465103149414,53.58933112734914,52.86526425581711,53.41252178514127,1017200
2015-12-16,54.35548400878906,54.48177592095657,53.496710568302234,53.64825957820855,763100
2015-12-17,53.10100173950195,54.42284345393469,53.09258377705236,54.313393883405446,670200
2015-12-18,52.25065612792969,53.31149624335602,52.191720744391425,52.957883942126415,1335300
2015-12-21,52.957881927490234,53.3367513181839,52.56217018586918,52.76423343267415,481200
2015-12-22,53.10100173950195,53.27780785657558,52.469548568464525,53.05048432959367,493200
2015-12-23,53.83347702026367,53.850316153928674,53.00837874109651,53.41250831384759,622300
2015-12-24,53.93451690673828,54.161843640315126,53.48829103705429,53.8671635734543,193500
2015-12-28,53.875587463378906,54.05239037362929,53.294648474367484,53.631424792975174,289800
2015-12-29,53.5388069152832,54.279712830647426,53.23570889482799,54.279712830647426,673700
2015-12-30,53.328330993652344,53.79139605979638,53.025232925125415,53.227299374722456,891100
2015-12-31,52.75580978393555,53.606165345101424,52.730552683741,53.21045685785967,562900
2016-01-04,51.526580810546875,51.98964583964571,50.642546989224186,51.930710465673336,1241800
2016-01-05,51.92229080200195,52.0064864899387,51.316097907542805,51.47606489701699,784300
2016-01-06,51.31610870361328,51.80443094943309,50.97091433979208,51.240334174397034,623300
2016-01-07,49.77534484863281,50.86986297273159,49.74166978904669,50.37312292353484,796500
2016-01-08,50.2552490234375,50.886702158548026,49.90163680940924,50.17947451875477,1364400
2016-01-11,50.27207946777344,50.701469323985634,49.49749863091906,50.381532224889355,1060900
2016-01-12,50.43206787109375,50.92881122637419,49.91848537695362,50.55835659493548,893200
2016-01-13,49.396461486816406,50.95404747049057,49.21965541877206,50.46572227866978,919000
2016-01-14,50.45732498168945,50.954068337050366,49.438581168542655,49.539612789979884,1038600
2016-01-15,49.62379837036133,49.8342827592593,48.72292544281695,49.026023476707934,965400
2016-01-19,49.64905548095703,50.221573238797724,49.13547309127023,50.221573238797724,787500
2016-01-20,49.6911506652832,50.11211940706459,48.040953968316956,48.97550187721288,785400
2016-01-21,49.581703186035156,50.171060129790924,49.345961693227636,50.00267197275543,1053800
2016-01-22,51.139286041259766,51.181382274635254,50.187895750637495,50.5162508673977,893900
2016-01-25,48.96708679199219,50.844607105219076,48.79869864304076,50.634122721964,1273500
2016-01-26,50.187896728515625,50.465734443596695,48.51243962893759,48.891312160172504,743000
2016-01-27,50.26365661621094,50.7183035214645,49.84268797321375,49.94371954824703,1243500
2016-01-28,49.968997955322266,50.66780774243574,49.81744892225518,50.58361526261502,676100
2016-01-29,51.265586853027344,51.33294341173069,49.9016486566596,50.22158588702549,907400
2016-02-01,51.38344192504883,51.50973382817569,50.68463550649332,51.080343926933566,1704100
2016-02-02,50.39839172363281,50.98774876168409,49.994262009130146,50.77726433464702,1287700
2016-02-03,53.66509246826172,55.87938877819909,52.747380553628844,53.715606657860356,2587700
2016-02-04,54.19551467895508,54.55754803077665,53.40409143928167,53.40409143928167,1805900
2016-02-05,53.21044921875,54.43125920343567,52.98312571442344,53.98503336812978,1048500
2016-02-08,51.63602828979492,52.814738859857535,51.05508936071047,52.814738859857535,1066500
2016-02-09,52.9494514465332,53.437776762010714,50.827768457527455,51.130866486204965,1635900
2016-02-10,53.075748443603516,54.304976600487564,52.999973929179866,53.3199111247172,1017800
2016-02-11,52.43586730957031,52.75580446396552,51.8549315815188,52.166447562207,792800
2016-02-12,53.86717224121094,53.96820386326231,52.68004024396094,52.99997746081719,783700
2016-02-16,54.58281707763672,54.70068782976279,53.62300549945912,54.48178225146827,946300
2016-02-17,54.052391052246094,55.24794731948706,53.94294147730093,54.88591389654649,832400
2016-02-18,54.03556442260742,54.24604885765599,53.65669179717248,53.96820786175783,758500
2016-02-19,54.38075256347656,54.59965816245443,53.81665585022093,54.13659628491355,996800
2016-02-22,54.75119400024414,55.30687582745227,54.26286871393517,54.380739448772054,711600
2016-02-23,53.875587463378906,54.84381375883626,53.74929554096677,54.49020151486149,565300
2016-02-24,54.54071807861328,54.63333173083177,53.033652177446434,53.44619981329971,730800
2016-02-25,55.769935607910156,55.803613877160785,54.7848703203531,54.860648032035286,647800
2016-02-26,55.946746826171875,56.317201398373385,55.74468361564089,56.0814599155083,618000
2016-02-29,55.13397216796875,56.32774794723539,55.13397216796875,55.91289033906596,1146900
2016-03-01,56.54787063598633,57.19132776869379,55.66735204897617,55.70968721986172,1338900
2016-03-02,57.106658935546875,57.47918777897256,56.183811612711864,56.37853790127322,1145700
2016-03-03,57.7755012512207,57.851703251327436,56.85265414168026,57.08971554745436,1010700
2016-03-04,57.45380783081055,57.75013475230136,57.149012580293586,57.57233859940687,1114300
2016-03-07,57.52153396606445,57.52153396606445,56.95427226600927,57.115138199100905,1110300
2016-03-08,57.72469711303711,58.19035800232807,56.79338179389325,57.309839704038474,978300
2016-03-09,58.50362777709961,59.02008580083136,57.62310928515433,58.06337176084671,1164800
2016-03-10,58.9523811340332,59.38417549709781,58.36819559988508,58.68145273081363,999000
2016-03-11,59.13861846923828,59.570412634047095,58.43589602560505,59.570412634047095,864200
2016-03-14,58.61370849609375,59.09629977639509,58.26657814844221,58.95236405743865,1067200
2016-03-15,58.42743682861328,58.76609880747401,57.877111920394604,58.12264169358263,1064000
2016-03-16,58.58829879760742,58.8422969076034,57.85171590561156,58.33430714705171,923600
2016-03-17,59.09632110595703,59.26564894774477,58.503660740813714,58.84232288383231,1327200
2016-03-18,59.65507125854492,59.8921326742176,58.97775385082858,59.25714397104902,4154400
2016-03-21,60.086883544921875,60.16307911179931,59.65508928762656,59.65508928762656,783100
2016-03-22,60.48481369018555,60.92506983521004,59.951418860138126,60.0445510857197,829000
2016-03-23,60.40859603881836,60.83192187855702,60.0614722091413,60.20540144438692,810100
2016-03-24,60.103797912597656,60.51866186559724,59.88367313773514,60.146133078230875,566900
2016-03-28,60.340877532958984,60.577945488776486,60.205416589076016,60.36628251566327,435500
2016-03-29,61.322967529296875,61.36530268746878,60.205387823604084,60.391652184459254,583800
2016-03-30,61.297603607177734,61.5007982702974,60.73881020929631,61.48386807313821,392900
2016-03-31,61.05205535888672,61.40764752701934,60.77265874416539,61.30605345580427,783600
2016-04-01,61.68706130981445,61.7717252125364,60.577949327440976,60.738808804780156,1002300
2016-04-04,61.6532096862793,61.9918718402644,61.2214152784622,61.805607332600424,1020900
2016-04-05,61.009742736816406,61.636269884906575,60.66261876614587,61.55159951501601,971000
2016-04-06,61.82252502441406,61.93259391636785,60.89967746246253,61.069005275471724,826700
2016-04-07,60.5948600769043,61.52617562683291,60.39166548369652,61.35684787573304,1166600
2016-04-08,60.72185516357422,61.36531220282023,60.53559077383675,61.085915618214024,665600
2016-04-11,60.41706085205078,61.1959788016238,60.332396980912726,60.81498815178289,756600
2016-04-12,60.628726959228516,60.79805471044071,60.32393183949484,60.41706404049344,773300
2016-04-13,61.22137451171875,61.28910818930121,60.50172195086242,60.9165794220367,585700
2016-04-14,60.9674072265625,61.4584604362925,60.88274332553606,61.1452033565505,459100
2016-04-15,61.458465576171875,61.509269088589804,60.967412325374234,60.967412325374234,548700
2016-04-18,62.13578414916992,62.13578414916993,60.98433701644978,61.195999997325664,547400
2016-04-19,62.13578414916992,62.93163902428456,62.09344896921812,62.38131398211894,583800
2016-04-20,61.82252502441406,62.406716960347204,61.77172797239971,62.15272524083342,538000
2016-04-21,61.644718170166016,62.43210463676483,61.51772556219918,61.94105148059767,525700
2016-04-22,62.245826721191406,62.28816188764086,61.38224487680219,61.81403902871654,670000
