Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2015-04-24,29.569459915161133,29.735783278970825,29.51160962968101,29.677932993490703,11623300
2015-04-27,29.526086807250977,29.757493575410546,29.489927258374696,29.649020445954253,10044600
2015-04-28,29.482685089111328,29.627314950409332,29.35974874150322,29.612851688421017,12174800
2015-04-29,29.280202865600586,29.468219740968028,29.215119570553206,29.40313644592065,11371400
2015-04-30,29.330833435058594,29.345296701218082,29.12835046741169,29.215130064368626,12700800
2015-05-01,29.583919525146484,29.598382784377808,29.28742960736592,29.345282644291217,10848300
2015-05-04,29.620073318481445,29.72131336434613,29.482676507462855,29.562223045952067,10204800
2015-05-05,29.468223571777344,29.750250300783893,29.417603531113876,29.750250300783893,11721300
2015-05-06,29.403148651123047,29.71410199447178,29.20789868493295,29.6779452063446,11906900
2015-05-07,29.432056427001953,29.583916495502145,29.29465685766757,29.309120115417734,13834700
2015-05-08,29.634532928466797,29.77192972257285,29.540523143771065,29.64899618446491,11144400
2015-05-11,29.605627059936523,29.931043650341117,29.562240020273208,29.634553592102698,10113500
2015-05-12,29.424835205078125,29.620085125037,29.30190160283668,29.48268825925207,12384500
2015-05-13,29.68517303466797,29.909349516474585,29.446536045661077,29.468229565047373,13183700
2015-05-14,30.010583877563477,30.08289743407527,29.837027479915673,29.865954005954535,9961000
2015-05-15,30.025043487548828,30.14797707037908,29.95996019117251,29.97442345243225,8479000
2015-05-18,29.880416870117188,30.003353224848656,29.82979682951756,30.003353224848656,11511700
2015-05-19,29.873184204101562,29.931034492147138,29.74301760776765,29.815331157470894,9072000
2015-05-20,29.90210723876953,30.075663615839055,29.873183474745467,29.916570500074076,10965200
2015-05-21,29.815340042114258,29.88042335967533,29.69963667295968,29.837033561772643,9270900
2015-05-22,29.800861358642578,29.8225576256623,29.677927799396976,29.73577807475241,11909500
2015-05-26,29.64177703857422,29.77917388414453,29.460990408757212,29.73578409989783,15194300
2015-05-27,29.735797882080078,29.793650954556544,29.526087390818713,29.60563122759436,9863100
2015-05-28,29.75025177001953,29.86595511990516,29.562234860924935,29.79364156069619,9395200
2015-05-29,29.620073318481445,29.779166395459868,29.482676507462855,29.779166395459868,19628600
2015-06-01,29.605627059936523,29.945506916424204,29.562240020273208,29.90935013050946,12684100
2015-06-02,29.64177703857422,29.764710622728963,29.417600624510513,29.533303957249995,11878600
2015-06-03,29.555002212524414,29.80087217887164,29.489918905003513,29.721325607614375,8153800
2015-06-04,29.35251808166504,29.634544790052825,29.30912829630341,29.439294893803176,10145800
2015-06-05,28.99817657470703,29.30189957088756,28.98371607075177,29.27297304580651,15975600
2015-06-08,29.04157066345215,29.11388422827932,28.940330569259835,28.99818086940444,14339300
2015-06-09,29.070493698120117,29.22958407333205,29.005410394165352,29.04879742441163,10772700
2015-06-10,29.164508819580078,29.3163689701663,29.128349276366926,29.15727580750311,11979900
2015-06-11,29.237407684326172,29.34677566268714,29.186370036115914,29.244700366266624,11944900
2015-06-12,29.135334014892578,29.25199190036523,29.047841296123934,29.193664348300594,15568600
2015-06-15,28.86556625366211,29.06242697788686,28.850983668755426,29.04055449119867,11364800
2015-06-16,29.222829818725586,29.281157371396436,28.87285337732685,28.894728643253902,12517400
2015-06-17,29.36136817932129,29.397823257328046,29.171797323535486,29.22283777035795,13898400
2015-06-18,29.638418197631836,29.70403842051307,29.28115192164671,29.28115192164671,16314600
2015-06-19,29.45614242553711,29.638420527721514,29.45614242553711,29.594672781913737,23550600
2015-06-22,29.51447868347168,29.755087184418123,29.499896097231538,29.536351172159925,8775900
2015-06-23,29.441566467285156,29.543641782458156,29.390528809698658,29.47802153965498,11094900
2015-06-24,29.303035736083984,29.492606578327216,29.303035736083984,29.434276232608077,10385100
2015-06-25,29.179080963134766,29.412396727668767,29.179080963134766,29.368648978814903,10607600
2015-06-26,29.164499282836914,29.41968753902438,29.164499282836914,29.237409418506648,16215600
2015-06-29,28.72703742980957,29.149921289704125,28.72703742980957,29.018680799757302,15500800
2015-06-30,28.603078842163086,28.880142330264942,28.52287603392231,28.880142330264942,14621300
2015-07-01,28.799936294555664,28.872846413144025,28.63953069604998,28.71244359598108,11177400
2015-07-02,28.792648315429688,29.025964048083672,28.69057024871851,28.894723600797942,8975900
2015-07-06,28.74161148071289,28.872851944388195,28.595791215601018,28.668701348156954,10252600
2015-07-07,29.346776962280273,29.441562362301045,28.727032474371942,28.79265270802581,20335000
2015-07-08,29.062423706054688,29.332194543098534,29.047841122789702,29.15720910660542,11383700
2015-07-09,29.10616683959961,29.58738371297728,29.091587038597126,29.499888218903237,13392000
2015-07-10,29.448854446411133,29.543639853458814,29.28115889938434,29.36136172216749,13360400
2015-07-13,29.64572525024414,29.725928100319877,29.52177741383218,29.572815085454103,9854200
2015-07-14,30.01756477355957,30.083185019614742,29.776959058919847,29.82070681673792,19531000
2015-07-15,29.988401412963867,30.15609697382608,29.966526144090512,30.00298399843151,11252100
2015-07-16,30.24358558654785,30.331078306094675,30.148800184588474,30.199837836102738,10483700
2015-07-17,30.075885772705078,30.12692341696344,29.930062739962754,30.11963351693068,9608300
2015-07-20,30.170682907104492,30.287340822446488,30.054024991762496,30.148807635803802,10024200
2015-07-21,30.03213119506836,30.272739561547418,29.966510984332466,30.17066429625656,13653800
2015-07-22,29.820695877075195,30.32378239137933,29.594670049948082,29.755075655092668,15528600
2015-07-23,29.776966094970703,29.9082066180921,29.514485048727906,29.886334124686712,13522200
2015-07-24,29.485315322875977,29.769671600016657,29.463442832843658,29.71863115436774,10912500
2015-07-27,29.55821990966797,29.587385075702592,29.281156395025647,29.368649111786212,10945700
2015-07-28,29.565513610839844,29.696754093521925,29.48531078460705,29.6384265352986,11021800
2015-07-29,29.59467315673828,29.682165868118844,29.52176302747834,29.55092541037643,8479900
2015-07-30,29.572811126708984,29.71134153380357,29.44886052554509,29.56551844239951,9095500
2015-07-31,29.951942443847656,30.054017747499515,29.725916570516095,29.806119389483534,15309500
2015-08-03,30.287330627441406,30.294620527858388,29.77695137661468,29.78424127703166,14672600
2015-08-04,30.513357162475586,30.52793974630849,30.1415110094386,30.265458800003103,17559900
2015-08-05,30.710208892822266,30.783121790667742,30.49147576197115,30.564385878473967,15329200
2015-08-06,30.564401626586914,30.805010141435005,30.520656646682966,30.622731974917638,11378900
2015-08-07,30.455028533935547,30.600851585776038,30.280040315458276,30.48419370057232,10886700
2015-08-10,30.3893985748291,30.615424371919012,30.31648846291235,30.542511478659776,9501900
2015-08-11,30.24358558654785,30.30920582154382,30.017559714596533,30.185258033964438,11254900
2015-08-12,30.083189010620117,30.083189010620117,29.784252912564416,29.988406361455702,9602200
2015-08-13,29.966527938842773,30.17068136627312,29.90090769098015,30.097768434568014,10270900
2015-08-14,30.075885772705078,30.075885772705078,29.86444251429586,29.900897577145688,9904800
2015-08-17,30.14879608154297,30.221708989028542,29.871735377126864,29.91548034027518,8272800
2015-08-18,30.112342834472656,30.28003835978824,30.032140022073204,30.0977602520961,11199400
2015-08-19,29.733203887939453,30.068597718235647,29.733203887939453,29.9956848067177,15796500
2015-08-20,29.565513610839844,29.76237433486297,29.4707281997153,29.543641124174055,14218000
2015-08-21,28.821809768676758,29.50717714497154,28.807227188187206,29.28115131939773,28036200
2015-08-24,27.983346939086914,28.39164828174084,26.656362012773062,27.69899342364027,44065300
2015-08-25,27.698978424072266,28.63953120860297,27.655230683330664,28.530166028763155,31363700
2015-08-26,28.2385196685791,28.31143256899421,27.626065211806008,28.253102248662124,23523300
2015-08-27,28.63224983215332,28.712452656715616,28.143742983157345,28.479136865994544,18871600
2015-08-28,28.763492584228516,28.778075169968464,28.471846432117243,28.515594189337087,14503900
2015-08-31,28.6687068939209,28.76349230965382,28.479138843798864,28.5447590883303,12673300
2015-09-01,28.25311851501465,28.457269191028427,28.100005508004312,28.19478816109965,23703200
2015-09-02,28.362483978271484,28.48643179713826,28.114585559193827,28.457266622812863,14054800
2015-09-03,28.552045822143555,28.683286296643157,28.318730041109482,28.362477793057185,13311600
2015-09-04,28.085418701171875,28.28227944405051,27.983343378496418,28.202076610135812,15450500
2015-09-08,28.362483978271484,28.457266622812863,28.143747952175115,28.34060870685538,15273900
2015-09-09,27.925010681152344,28.588503003999204,27.852100537195255,28.52288276190034,13764600
2015-09-10,28.012502670288086,28.180201003378727,27.888554872566072,27.93230262659106,14952500
2015-09-11,28.041919708251953,28.086043670319814,27.82864454012358,27.953666173236005,11802300
2015-09-14,28.019855499267578,28.10810903610243,27.835998172355218,28.10810903610243,8950000
2015-09-15,28.31402587890625,28.409632466098465,27.887475571002476,27.997791079719637,13019800
2015-09-16,28.792064666748047,28.821479713202663,28.291972406289574,28.43905605488496,22233400
2015-09-17,28.961198806762695,29.130347163479325,28.711152799999123,28.79205045004607,21232500
2015-09-18,28.667024612426758,28.902361688753686,28.468458428256053,28.57877391016397,27527300
2015-09-21,28.82147216796875,28.90972570055083,28.63761484991614,28.718512518729696,12935800
2015-09-22,28.527294158935547,28.674380533303264,28.372854728297106,28.446396512761343,15021300
2015-09-23,28.5052433013916,28.59349685237939,28.3508037953239,28.527308091858856,8910800
2015-09-24,28.792064666748047,28.828835578896896,28.32138745274419,28.32874331843842,19385700
2015-09-25,29.137714385986328,29.476014069330144,28.924441974967895,28.997983798706564,22511300
2015-09-28,29.07151985168457,29.284795025808158,28.924436233403654,29.064166792946597,19323100
2015-09-29,29.167133331298828,29.203904244546912,28.924443059508796,29.064173652027854,14166900
2015-09-30,29.50542449951172,29.586322176232464,29.270087333836994,29.32892302797583,19752600
2015-10-01,29.270082473754883,29.762821511310854,29.12299606827072,29.57896420581561,19606600
2015-10-02,29.703989028930664,29.703989028930664,28.94649774637601,29.093584167715594,15537300
2015-10-05,30.159954071044922,30.18937191607007,29.73340653994073,29.748115462453303,15664000
2015-10-06,30.123180389404297,30.402644280489707,30.10111841039014,30.182016074028535,14579400
2015-10-07,30.5350341796875,30.60122294907935,30.22615232071188,30.255570174984033,14329700
2015-10-08,30.87331771850586,30.880673581609106,30.343807792663316,30.343807792663316,11960200
2015-10-09,30.902742385864258,30.976284200502022,30.726238103117062,30.755655951148327,13931200
2015-10-12,30.888025283813477,31.10130041741199,30.748294750821167,30.76300367094241,12299100
2015-10-13,30.630643844604492,30.821854305476386,30.5497461400444,30.7409566009163,12903600
2015-10-14,30.65268325805664,30.85860249585866,30.56443255691852,30.56443255691852,14180000
2015-10-15,30.829198837280273,30.91009651945772,30.593861655731605,30.792427928683384,11801600
2015-10-16,30.902742385864258,31.042472955852173,30.799782723195225,31.00570204853329,20384200
2015-10-19,30.88067054748535,30.9321503623909,30.74093721665071,30.814481813258283,15553800
2015-10-20,31.10131072998047,31.182208414751514,30.88803552566419,30.88803552566419,16199300
2015-10-21,31.02775764465332,31.27045063279138,30.674751957266906,30.84390034046624,19254900
2015-10-22,31.799962997436523,32.24857249737606,31.18955535426366,31.211617334711825,35920200
2015-10-23,31.469017028808594,31.851440560246644,31.439599186673398,31.851440560246644,18796100
2015-10-26,31.32193374633789,31.542561973468608,31.22632715258654,31.446955379717252,14788600
2015-10-27,31.33664894104004,31.454317539424316,31.241042328152602,31.255751253630724,30166600
2015-10-28,31.424888610839844,31.505786269731825,31.042465099539385,31.439597531132904,13667300
2015-10-29,31.469017028808594,31.54991469196047,31.138073318387224,31.373410444589126,9427400
2015-10-30,31.145437240600586,31.520507845059868,31.145437240600582,31.476381066464416,15356200
2015-11-02,31.06454086303711,31.152791610549635,30.814494740551044,31.123373759565233,16252200
2015-11-03,31.00570297241211,31.12337156260295,30.748303808069792,31.020411896866026,9693100
2015-11-04,30.865968704223633,31.1748476644678,30.807133013449423,31.08659693374663,10488500
2015-11-05,31.13071632385254,31.1454224376206,30.87331444587979,30.88802336508733,9625100
2015-11-06,30.858612060546875,31.04982524529212,30.601212933512986,30.86596792442789,11926700
2015-11-09,30.54973030090332,30.733587604872973,30.40264389663963,30.667398863226307,10842700
2015-11-10,30.71887969970703,30.748297542620513,30.468833645822244,30.47618670383066,8283100
2015-11-11,30.917448043823242,31.035116618077637,30.82919450905237,30.843903431514182,9101200
2015-11-12,30.57915496826172,30.92480486917635,30.57179910341477,30.89538702066944,10725000
2015-11-13,30.43207359313965,30.72624371081871,30.41736466643956,30.490906494499097,11619500
2015-11-16,30.858612060546875,30.888029905190773,30.439417593411637,30.46883543805553,11244900
2015-11-17,30.645341873168945,30.99835045535941,30.527673280918968,30.777719390130237,12739400
2015-11-18,31.093944549560547,31.14542436725667,30.652688167753894,30.71887690556886,12966300
2015-11-19,31.704362869262695,31.844093449651435,31.1233729518811,31.1233729518811,24090700
2015-11-20,31.204280853271484,32.050026088650114,31.182218861103156,31.85145974281057,19780800
2015-11-23,31.594039916992188,31.755835249785708,31.27780511495392,31.292514036611507,13338100
2015-11-24,31.888221740722656,32.06472323955694,31.373420559147966,31.402838410767263,15767200
2015-11-25,31.888221740722656,31.99118141594945,31.799970991305518,31.858803889103363,10344900
2015-11-27,31.977148056030273,32.04384441993752,31.717772051077368,31.895629963815235,7236700
2015-11-30,31.584373474121094,31.977142134151272,31.576964024817173,31.954908132329315,16063000
2015-12-01,31.784456253051758,31.940080100302566,31.665885298914773,31.665885298914773,11153000
2015-12-02,31.695531845092773,31.814102810830043,31.562139155268994,31.739997017352305,12598500
2015-12-03,31.4658145904541,31.784474745146564,31.36206529859259,31.66590372202538,15004400
2015-12-04,32.08088684082031,32.221688973286334,31.55472837918158,31.55472837918158,16488000
2015-12-07,32.014190673828125,32.192045702447025,31.865976265342564,32.09570873984292,12030700
2015-12-08,31.873397827148438,32.051255750317104,31.717773911223222,31.903041285502514,10736200
2015-12-09,31.614011764526367,32.06606442605943,31.495440806333647,31.702939276432247,12945500
2015-12-10,31.688114166259766,31.91784660999553,31.51766860876071,31.665882997398164,15483300
2015-12-11,31.324996948242188,31.73999673814947,31.228657156004736,31.591782325542955,17313400
2015-12-14,31.458396911621094,31.68812661867895,31.10268393528,31.354647646891042,20092900
2015-12-15,31.917863845825195,32.043847133632745,31.688131278032525,31.747418196284514,17916400
2015-12-16,32.488468170166016,32.54034277895485,32.05123730540715,32.05123730540715,21868600
2015-12-17,32.229103088378906,32.525529093696164,32.17722563981966,32.46624502341466,14697000
2015-12-18,31.49544906616211,32.177231547832214,31.49544906616211,32.132769193696134,24583700
2015-12-21,31.702943801879883,31.821514776998054,31.465801851643537,31.732587252398183,10444400
2015-12-22,32.08088684082031,32.15499263118039,31.651065341258736,31.762226853753543,12280800
2015-12-23,32.36250305175781,32.40696823856016,32.125361042723455,32.15500450059169,9092300
2015-12-24,32.26615524291992,32.39954793167624,32.17722489911252,32.22910234647757,3036600
2015-12-28,32.229103088378906,32.251334261365116,32.095710396551944,32.192047364128754,6326100
2015-12-29,32.39213943481445,32.44401406127598,32.23651555542988,32.26615900682364,7739800
2015-12-30,32.28837966918945,32.43659405094635,32.19945217091699,32.42177233007524,5112500
2015-12-31,31.836336135864258,32.11794325863714,31.76963978644318,32.08829980845999,9727900
2016-01-04,31.42133140563965,31.49543718588353,31.10267146207319,31.376866241320734,16084100
2016-01-05,31.532508850097656,31.591795771154963,31.250901628987446,31.35465374083773,15781900
2016-01-06,31.362056732177734,31.502858900250807,31.15455820513207,31.27312919586608,16245100
2016-01-07,30.84332275390625,31.20644818174784,30.717342251097143,30.865556769133644,20563600
2016-01-08,30.761791229248047,31.213844040235863,30.687685415985204,30.865543325553823,14645900
2016-01-11,30.813661575317383,31.021160066101768,30.59875080874503,30.813661575317383,15815200
2016-01-12,31.213836669921875,31.45839088446433,31.028569353555127,31.347229363862322,21814800
2016-01-13,31.013763427734375,31.54733447530263,30.969301058407915,31.25090548732997,16854300
2016-01-14,31.035991668701172,31.250899676718443,30.85813374359618,31.11750976658447,16028000
2016-01-15,30.754375457763672,30.82107180677437,30.331966189680905,30.34678791467828,21153600
2016-01-19,31.065628051757812,31.21384249791558,30.86554180044357,30.95446933735606,15462200
2016-01-20,30.665456771850586,30.843311869163088,30.198582194232618,30.71733141081305,19923500
2016-01-21,30.67285919189453,30.761786720166,30.450538957738274,30.717324369507843,15568900
2016-01-22,31.16937255859375,31.302765244982186,30.717319879939033,30.858122014702495,15209200
2016-01-25,31.243486404418945,31.495450118444722,31.073040778306726,31.302773314521705,12505200
2016-01-26,31.184206008911133,31.49545384289032,31.07304445280096,31.243490099068964,13018500
2016-01-27,31.191606521606445,31.46580136729249,30.984108025082417,31.258302870768457,14167000
2016-01-28,31.547332763671875,31.65849433486953,31.16938851012098,31.258316070905394,16622800
2016-01-29,31.806699752807617,32.05866348138709,31.606613487042285,31.762237394617824,20457000
2016-02-01,31.86598014831543,31.97714167496367,31.547320120675874,31.569551295223498,17097800
2016-02-02,31.45098114013672,31.710357100099714,31.428749965008937,31.643660747761245,12332900
2016-02-03,31.658479690551758,31.821513005415877,31.332407406913752,31.717763761332833,15958300
2016-02-04,31.517677307128906,31.7844627149139,31.4213403308383,31.510267857781596,14413700
2016-02-05,31.45098114013672,31.85857153051355,31.31758843545978,31.81410635330286,17315700
2016-02-08,31.606609344482422,31.643662247102743,31.050807324311844,31.25089356385262,17254400
2016-02-09,32.08831024169922,32.229115262344706,31.317597248232705,31.317597248232705,24853800
2016-02-10,31.532508850097656,32.15500738641939,31.502865389569006,32.11795447423657,16729600
2016-02-11,31.42875099182129,31.576965427077454,31.110090945454854,31.14714384753009,16825300
2016-02-12,31.94748878479004,31.969719952769054,31.53990135243413,31.658472293245925,15222400
2016-02-16,32.13277053833008,32.206876349628175,31.880806822178844,32.10312708302864,12675900
2016-02-17,32.229103088378906,32.32544005595572,32.07347639661088,32.17722563981966,12332500
2016-02-18,32.31803512573242,32.40696265706526,32.08830260725439,32.33285685211377,11170300
2016-02-19,32.43661117553711,32.43661117553711,32.07348588987199,32.29580899335774,12850000
2016-02-22,32.56258773803711,32.72562390725688,32.332858038087814,32.436607299607545,20716100
2016-02-23,32.37731170654297,32.64409706571605,32.35508053559674,32.414367427392804,11166400
2016-02-24,32.54035186767578,32.56258304137911,32.14017377928614,32.280978751287094,10844200
2016-02-25,32.72562789916992,32.740449627902905,32.51071707297519,32.57741343879577,10903300
2016-02-26,31.969730377197266,32.65151562939172,31.94749920196929,32.63669390358802,18421000
2016-02-29,31.962324142456055,32.31803711665605,31.806697419342278,31.99196477008949,15049800
2016-03-01,32.37731170654297,32.37731170654297,31.991955390732354,32.14758206821972,12358300
2016-03-02,32.43661117553711,32.43661117553711,32.177235163788964,32.214290899007054,12856300
2016-03-03,32.5774040222168,32.59222574666553,32.26615628965814,32.31803091175125,13134800
2016-03-04,32.688575744628906,32.718219202778464,32.369915636910534,32.444021455328674,13691500
2016-03-07,32.61445617675781,32.71079597000205,32.50329748635736,32.54035038315752,10695300
2016-03-08,32.84417724609375,32.95533872481837,32.46623330694695,32.54774852079732,18900200
2016-03-09,33.20732116699219,33.22214289437649,32.821964735866665,32.896070545832735,18466600
2016-03-10,33.51856231689453,33.54079349008643,33.11097478896534,33.22954575758028,28908600
2016-03-11,33.757545471191406,33.79488731831766,33.55589607790925,33.60817523368607,16129300
2016-03-14,33.82477569580078,33.92186396802524,33.638063535213234,33.638063535213234,13206700
2016-03-15,33.78743362426758,34.02642496041966,33.66046787437347,33.66793795619154,13686300
2016-03-16,33.645530700683594,33.73515173986569,33.27210638025647,33.645530700683594,15386100
2016-03-17,34.18326950073242,34.28782787561614,33.58579103782403,33.64553745961385,24080000
2016-03-18,34.05630111694336,34.25795061692153,33.8994635666276,34.23554606659123,23853400
2016-03-21,34.10857391357422,34.25794420214433,33.87705267284178,33.92186176511191,9740400
2016-03-22,33.98161697387695,34.15339183867788,33.899463158319605,34.018958840311626,13788300
2016-03-23,33.95173263549805,34.13844476329863,33.869578843425636,33.906923548186526,9292100
2016-03-24,34.04136657714844,34.05630104466906,33.75009317846355,33.94427544425348,10890200
2016-03-28,34.20566940307617,34.30276053041397,33.98908259940018,34.02642731306971,13306600
2016-03-29,34.713531494140625,34.73593604620955,34.21314417125425,34.25048604103648,25010400
2016-03-30,34.78820037841797,34.90022593075301,34.60148827552565,34.825542229196316,14312200
2016-03-31,34.64631271362305,35.012269851060495,34.59403352956082,34.765808398479834,15544500
2016-04-01,34.97492599487305,35.00479777763719,34.43719401909484,34.459598568418365,14922900
2016-04-04,35.01974105834961,35.04961569520392,34.728470471525554,34.982399186782814,10629800
2016-04-05,34.75086212158203,34.9599816529134,34.68364563811858,34.818078605045486,10696700
2016-04-06,34.88529586791992,34.900233181134546,34.638837322381605,34.78073752441875,9122700
2016-04-07,34.62390899658203,34.788216635591446,34.47453867466456,34.728467367223686,9292000
2016-04-08,35.00479507446289,35.08694888097392,34.68364993028421,34.68364993028421,11959300
2016-04-11,34.683650970458984,35.1989783725734,34.661246422193685,35.02720352153578,11880100
2016-04-12,34.84048843383789,34.922639386922576,34.6164315739665,34.66124351574104,11219100
2016-04-13,34.384910583496094,34.937576957773075,34.2206029781158,34.9301097252564,13234100
2016-04-14,34.22807312011719,34.51934362180506,34.16832386387283,34.39984795831769,12982200
