Price,Close,High,Low,Open,Volume
Ticker,ENR,ENR,ENR,ENR,ENR
Date,,,,,
2017-12-01,35.9188232421875,36.16896496765218,35.176213690122225,35.83283646494816,429100
2017-12-04,36.95846939086914,37.03664053354541,36.067339237829025,36.16896023234608,533000
2017-12-05,37.11481857299805,37.68154832602943,36.94284499526094,37.06791587490839,613900
2017-12-06,37.16954040527344,37.28679567060398,36.809961965083495,37.06791937411532,506900
2017-12-07,37.2398796081543,37.49783990656726,36.8646670684007,37.05227482923959,703700
2017-12-08,37.55256271362305,37.6619993447523,37.04446066118056,37.2946023843116,493200
2017-12-11,37.79487991333008,37.95121921129132,37.25160316390594,37.48220429933169,455000
2017-12-12,37.77925491333008,38.12319904017,37.41185794966785,37.5525630429034,718500
2017-12-13,37.63072967529297,38.068479167675356,37.56819573748089,37.84960293052193,624300
2017-12-14,37.15389633178711,37.755800769361834,37.06009393351914,37.755800769361834,775400
2017-12-15,37.482215881347656,37.771441733696165,37.24770835290495,37.24770835290495,1031600
2017-12-18,37.81834411621094,38.38116158338652,37.72453872007752,37.72453872007752,422700
2017-12-19,37.505672454833984,38.22483238366895,37.49785682798738,37.95123773322907,516300
2017-12-20,37.56038284301758,37.81834320326979,37.466580431073545,37.66200386207981,418500
2017-12-21,38.20136642456055,38.35770574515048,37.53692803945897,37.63854904513111,387700
2017-12-22,38.38896942138672,38.56094295079571,38.2248144970913,38.334251113288246,345100
2017-12-26,38.654762268066406,38.77201455880501,38.1544786709606,38.30299943199969,280000
2017-12-27,38.02157974243164,38.811092021308966,37.951227192649746,38.67038692174518,396300
2017-12-28,37.26333999633789,38.09975506040534,37.153903347373465,38.02940250293892,381300
2017-12-29,37.505672454833984,37.724545789645454,36.97412037149853,37.286799120022515,475500
2018-01-02,37.4275016784668,38.052856150478185,37.21644398505195,37.63855937188164,631200
2018-01-03,37.8339729309082,37.97467802303376,37.21643424679323,37.568196977107114,955200
2018-01-04,39.905460357666016,40.52299905870893,38.748554109973064,38.99869584018102,1932100
2018-01-05,40.327579498291016,40.437016142971395,39.678772273507434,40.093071976558065,846000
2018-01-08,40.19468688964844,40.71060757205191,40.01489770423118,40.25722381427602,896700
2018-01-09,40.24941635131836,40.530823623431345,39.70223007756896,40.21032927453781,768400
2018-01-10,40.12434387207031,40.20251205868997,39.233210442210286,40.00708861021565,636400
2018-01-11,40.2337760925293,40.67934126739747,40.13215507558177,40.2337760925293,668400
2018-01-12,40.351016998291016,40.62461150812792,40.08915039558525,40.390101076289426,991000
2018-01-16,46.20591354370117,49.137264820976156,44.77541268906711,45.65091175086571,6070600
2018-01-17,44.60343933105469,46.04175572081736,44.040618966648786,46.026121490481145,2474900
2018-01-18,42.85245132446289,44.71288329256461,42.65702788610546,44.68943045225271,1366600
2018-01-19,42.46942138671875,42.91498657011534,41.836248397822324,42.91498657011534,875200
2018-01-22,43.07131576538086,43.321457476493116,42.234903859738424,42.35997471529455,937600
2018-01-23,42.89152908325195,43.243291816746144,42.18018799193018,43.00096571546691,881300
2018-01-24,42.89934539794922,43.274557966325375,42.625750850101895,42.93061087553725,918400
2018-01-25,42.703922271728516,43.08773173067197,42.40687786831118,42.9306111498311,648500
2018-01-26,43.08696746826172,43.38401198889059,42.492881408929584,42.95408093493536,722300
2018-01-29,42.430328369140625,43.219840588329134,42.133286943118236,42.938430410476776,586400
2018-01-30,41.45322799682617,42.488973046542085,41.28125736058637,42.1958378239013,1006500
2018-01-31,45.51020812988281,45.60401053886485,42.61012223906268,44.986471800723045,2454400
2018-02-01,45.299156188964844,46.245004968851056,45.1350012070524,45.63528476064758,1496200
2018-02-02,43.70448684692383,45.54928412675455,43.55596614392617,45.11935326487773,860200
2018-02-05,43.290199279785156,44.89267081796021,43.21984672533235,43.368367459432754,1032300
2018-02-06,43.79048538208008,43.99372445036693,42.45378975016149,42.54759216768426,1475900
2018-02-07,42.5632209777832,43.892100814726035,42.00040058050749,43.57942215358959,1091000
2018-02-08,41.36723327636719,42.844637020744685,41.36723327636719,42.61794510959455,1077000
2018-02-09,41.758079528808594,42.08639246097563,40.48392083781231,41.62519301997496,1028400
2018-02-12,41.898780822753906,42.305261901631006,41.35159762227011,41.88314957296134,1072500
2018-02-13,41.56265640258789,41.75026421980963,41.101459940014834,41.62519333563683,763300
2018-02-14,42.406883239746094,42.74301176941696,41.414131882569905,41.539202755336404,594500
2018-02-15,42.219276428222656,42.68829444852297,41.781529854252234,42.68829444852297,519300
2018-02-16,42.32144546508789,42.863727758907935,41.88919359179798,42.22713667408448,589300
2018-02-20,41.92849349975586,42.35288760517525,41.39407195915872,42.06995820156232,621800
2018-02-21,41.952064514160156,42.608301583476845,41.81845765686152,41.952064514160156,778700
2018-02-22,42.572933197021484,43.15608147439272,42.03851477092032,42.03851477092032,497200
2018-02-23,43.217376708984375,43.500302998435856,42.337151592841366,42.73796908276863,427700
2018-02-26,43.516029357910156,44.01901351478628,43.03662164650571,43.67321265643946,489300
2018-02-27,43.22525405883789,43.73609916965149,42.910887375564464,43.681085449782074,458400
2018-02-28,42.81657409667969,43.59462990758417,42.43933591497594,43.28812407232629,731300
2018-03-01,41.92849349975586,43.09164838083628,41.637706278497134,43.09164838083628,443600
2018-03-02,43.6103401184082,43.70464889611673,41.4019221707481,41.598400539820354,534300
2018-03-05,44.54558181762695,44.64775142215988,43.398148713871336,43.57890847695428,489200
2018-03-06,42.989471435546875,44.06224174369393,42.062093214235034,44.011158442646725,844400
2018-03-07,42.85586166381836,43.20166551826128,42.36073832353843,42.70653917995931,583200
2018-03-08,42.20355987548828,43.01304990409431,42.046376559772504,42.942317561923325,516700
2018-03-09,42.82443618774414,43.09164694916493,42.05423817104335,42.29001466490256,362900
2018-03-12,43.461021423339844,43.66536063796416,42.7340519438987,42.83229114376973,424600
2018-03-13,43.83040237426758,44.191921915216845,43.578910258996565,43.67321905271757,504800
2018-03-14,42.502201080322266,44.17619458069451,42.40003149173846,44.04259073241115,719200
2018-03-15,40.84392547607422,42.4629053642367,40.62386765784103,42.4629053642367,741700
2018-03-16,41.291893005371094,41.51194780999414,40.74961081109021,40.773190253029725,763600
2018-03-19,41.66913604736328,41.802739909461096,41.189728310617554,41.268318465025416,605100
2018-03-20,41.35477066040039,41.897052935175985,41.099348153964876,41.70057454530594,372700
2018-03-21,41.291893005371094,41.645554654245174,41.063977387427585,41.425496851600265,278200
2018-03-22,40.946102142333984,41.83418545348754,40.93038650675853,41.07184821309727,416800
2018-03-23,40.781044006347656,41.29188889250791,40.749606752240844,41.05611548274994,380800
2018-03-26,40.41953659057617,41.53553246083985,40.1601836641495,41.30761979588537,453500
2018-03-27,41.048274993896484,41.61413385589903,40.474558313487485,40.77320637932472,533800
2018-03-28,41.67699432373047,41.81060118532559,40.62622949722928,41.10327779575674,264900
2018-03-29,46.82472610473633,50.29846221221702,46.26672526107284,48.31795990284834,3455300
2018-04-02,44.34910583496094,46.199932051071094,43.03662853004116,46.19600164352315,1275200
2018-04-03,45.520103454589844,45.653710293808366,44.24692456462127,44.52985387306356,877900
2018-04-04,45.72445297241211,46.07811468802994,44.99355309280939,45.17431285900908,983200
2018-04-05,46.21957778930664,46.36104247070264,45.60656317058319,45.95236705756112,670500
2018-04-06,45.99952697753906,47.19411613730347,45.07214859032752,45.99166915982697,619800
2018-04-09,45.97594451904297,46.29816896754613,45.43759263641227,46.07025330937935,645200
2018-04-10,46.24315643310547,46.39247893810537,45.68515849555471,46.290312328484504,468900
2018-04-11,46.18814468383789,46.3689044601061,45.70087906963565,46.156707418915786,356200
2018-04-12,46.313880920410156,46.49464065833173,45.79517815132416,46.45534558452651,467300
2018-04-13,45.6065673828125,46.74614275574393,45.52797721834382,46.74614275574393,441500
2018-04-16,46.46321105957031,47.00549336075261,45.465100430664336,45.763748437255856,415500
2018-04-17,46.92689895629883,47.42202534918286,46.73042056207749,47.00549211280079,937500
2018-04-18,46.903316497802734,47.02906253406942,46.227430428611065,46.87974005288461,525600
2018-04-19,46.73041534423828,46.989768234702275,45.87376952116398,46.431770376944144,609200
2018-04-20,45.42580795288086,47.021214686372666,45.31578052257576,46.62039704966395,787300
2018-04-23,45.205745697021484,45.983798397195265,45.032843764528586,45.590841640091135,631400
2018-04-24,45.284339904785156,45.968086881956935,44.883525295772735,45.47296048421726,464200
2018-04-25,45.8109016418457,46.36889954395095,45.14287332417881,45.370788973665945,720500
2018-04-26,45.0092658996582,45.94450187279695,43.75966333153698,45.7480235004384,763300
2018-04-27,45.221466064453125,45.653717914270125,44.94639452509885,44.94639452509885,643600
2018-04-30,45.08000946044922,45.7519653014981,44.73420552024433,45.44152903609725,740500
2018-05-01,44.31767654418945,45.33936383483196,43.57105787094271,44.92283050048321,871800
2018-05-02,42.73011779785156,44.94639371319058,41.59840339364298,42.86372465695812,1420900
2018-05-03,42.08567810058594,42.83229671634701,41.166160509212574,42.1328340019472,1191000
2018-05-04,42.67510223388672,43.13093350062469,41.4569369146714,41.920625997239796,1022200
2018-05-07,42.84014892578125,43.08378322055131,42.46291075834605,42.95803716473958,513900
2018-05-08,43.201683044433594,43.3038496810371,42.462922145164555,42.91089277649766,682900
2018-05-09,43.343143463134766,43.649649338535966,42.86766301762751,43.31956401254955,709100
2018-05-10,43.571041107177734,43.98757727928911,43.39028137128945,43.76751947201569,597800
2018-05-11,43.46888732910156,44.262658837892545,42.91874714578937,43.77539318891217,429000
2018-05-14,43.43743133544922,43.8618252651584,43.27239025101393,43.70464199511557,409300
2018-05-15,43.63393020629883,43.67322529279523,42.47863607556247,43.34314296859794,638800
2018-05-16,44.726348876953125,44.836376316080965,43.449239105033946,43.80683128022229,536000
2018-05-17,44.718482971191406,44.90710054757616,44.1526242459925,44.71062215666235,557300
2018-05-18,44.60789489746094,44.97126642870789,44.386709736952604,44.773781507806625,608900
2018-05-21,47.32529067993164,47.7676580282818,46.20357767239588,47.39638537853469,1526600
2018-05-22,46.21147537231445,47.61756716295082,46.10088428946184,47.53067330831491,652100
2018-05-23,46.495849609375,46.79602752869667,46.13247808320601,46.21147084511033,367400
2018-05-24,47.1830940246582,47.35688170859473,46.15222256018119,46.606438452864026,555600
2018-05-25,47.89403533935547,48.02832361525283,47.048800269353784,47.16728939278436,598900
2018-05-29,48.09942626953125,48.41540334449544,47.570168134354056,47.65706198063824,782500
2018-05-30,49.181636810302734,49.45811747068665,47.94933299693785,48.375901092355086,634900
2018-05-31,47.98093795776367,49.0315561754681,47.499074266115926,49.0315561754681,604700
2018-06-01,47.46747589111328,48.45490049942119,47.214695432456914,48.217919196103445,631400
2018-06-04,47.47536849975586,48.02042874939294,47.01720510117353,47.58596257440165,508400
2018-06-05,47.08829879760742,47.79924261084946,47.00930303166029,47.38057559816092,672200
2018-06-06,47.11990737915039,47.56227171139672,46.62224449199226,47.388487015177525,712200
2018-06-07,47.830841064453125,47.91773490057225,46.98560595318948,47.22258722499959,429300
2018-06-08,48.19420623779297,48.5812779079877,46.30625136708676,47.230482123513376,674100
2018-06-11,47.63336181640625,48.620786410499996,47.39638051649989,48.19421826264012,441400
2018-06-12,47.9493293762207,48.73136781205254,46.87501114890656,47.87823469901962,778200
2018-06-13,47.50696563720703,48.26530690725438,47.24628714398215,47.94933288475816,337400
2018-06-14,47.11990737915039,47.65706665120466,46.80788081572321,47.65706665120466,504400
2018-06-15,47.380584716796875,47.60176687725577,46.85922461472882,47.15940255633798,603400
2018-06-18,47.396385192871094,47.720260371153806,46.79603230631571,47.238396639551986,649400
2018-06-19,48.747169494628906,48.96045353730433,47.301581667669176,47.38847550135697,483900
2018-06-20,48.68398666381836,49.055256289803424,48.249520412672716,48.715581963017705,386800
2018-06-21,48.810367584228516,49.209284904233975,48.288218074033885,48.73927290118333,404600
2018-06-22,49.08685302734375,49.584515887681555,48.72348148447271,48.755079796039105,699000
2018-06-25,48.94465637207031,49.31197840269762,48.51808826939723,48.99995190241159,370700
2018-06-26,49.5687141418457,49.72670267804167,48.865668319823385,49.181642378834624,516400
2018-06-27,49.06315231323242,50.255959862968005,48.97625846929117,49.7345998127011,415100
2018-06-28,49.71879959106445,49.868890050425875,48.77087443883504,49.18954148151571,833500
2018-06-29,49.734596252441406,50.453441164432306,49.448638504336024,49.81359202008791,449800
2018-07-02,48.304813385009766,49.616113153570716,48.18632122582346,49.402829075063835,598300
2018-07-03,49.01575469970703,49.62400859205945,48.32060696367847,48.54179211486702,392400
2018-07-05,50.24015426635742,50.34284725179135,48.87355920396843,49.20533538253179,739900
2018-07-06,51.259185791015625,51.29078410169698,50.13747288225451,50.22436672993784,437700
2018-07-09,50.45344924926758,51.28288535549487,50.1611723955911,51.053802112681545,585900
2018-07-10,49.76620101928711,50.86421671836537,49.31593563208783,50.453447713425874,570000
2018-07-11,49.5687141418457,49.932085665729936,49.44232391556507,49.67140714238018,458900
2018-07-12,49.742496490478516,50.21645903478046,49.35542476904031,49.868886703184394,459800
2018-07-13,49.78200149536133,50.469248207729684,49.74250511205389,49.90049064528366,768600
2018-07-16,49.489723205566406,49.80569727623043,48.83407181085666,49.631912592048494,343300
2018-07-17,50.56403732299805,50.627227912958645,49.39492402069126,49.39492402069126,545900
2018-07-18,50.24806594848633,50.96690795801266,49.83887594506738,50.69833134671498,856900
2018-07-19,50.0584716796875,51.053004745546104,49.97947892492695,50.398145949242654,893100
2018-07-20,50.48502731323242,50.935295546928806,49.88467469060339,50.074258460536896,701500
2018-07-23,50.28754425048828,50.92739627687788,50.137456842837295,50.55612377859727,543400
2018-07-24,50.374446868896484,50.500837079883404,49.86098494173568,50.21645835181775,472500
2018-07-25,50.31126022338867,50.5482445526436,49.97948698384124,50.37445684809156,514900
2018-07-26,51.393470764160156,51.67784951512029,50.342852615758034,50.42974645781592,900900
2018-07-27,50.46923828125,51.53170795952075,50.20855979198739,51.34607167976843,817700
2018-07-30,49.82149887084961,51.06170401436316,49.80569971453582,50.303362591586904,1130700
2018-07-31,50.3033561706543,50.421848321192414,49.039453960690345,49.639806757078084,1263300
2018-08-01,48.02043533325195,51.01430753486529,47.001412391798205,50.04267904709164,1863800
2018-08-02,49.15793991088867,49.16584099421528,47.80714394655432,47.91773500608386,903900
2018-08-03,51.34608459472656,51.79635001856368,49.40283350096836,49.40283350096836,643900
2018-08-06,50.887916564941406,51.286839990459896,50.714128857994176,51.148598125362255,441600
2018-08-07,50.524539947509766,51.00640362241396,49.426524301878594,51.00640362241396,427500
2018-08-08,49.963687896728516,50.69833208632006,49.88469512912163,50.46924884152679,290100
2018-08-09,49.608192443847656,50.23224527703891,49.52129862993753,49.97946491659833,274500
2018-08-10,49.537109375,50.09006767292001,49.48181384654603,49.71089704350123,272400
2018-08-13,49.742496490478516,50.058470515553026,49.181637096552095,49.69509903069618,219400
2018-08-14,50.16905975341797,50.61932807155058,50.05846869798831,50.05846869798831,346300
2018-08-15,49.58976745605469,50.70075415907521,49.264406653621066,50.184939877131086,717000
2018-08-16,50.77216720581055,50.89913718180045,49.56595092030496,49.69292089629486,465800
2018-08-17,51.049930572509766,51.23244674830094,50.462692375183394,50.883282999410454,449400
2018-08-20,51.129276275634766,51.59351001254805,50.922948152204434,50.95469140614807,519400
2018-08-21,50.29603958129883,51.6054171261407,50.224618767783554,51.07373120224091,455000
2018-08-22,50.98644256591797,51.20070199525176,50.296043335210534,50.296043335210534,442600
2018-08-23,50.629329681396484,51.25227664926082,50.45474784235388,50.78010862122819,212000
2018-08-24,50.29603958129883,50.82217058667192,50.25636202428002,50.692821205893985,155600
2018-08-27,50.645198822021484,50.81263948036123,50.303966433220275,50.54203476728544,260200
2018-08-28,50.85152816772461,51.43082587747095,50.661071679520504,50.930883271941134,421800
2018-08-29,51.0419807434082,51.1372104994601,50.510294894532535,50.87533321112208,320900
2018-08-30,50.59758758544922,51.20069427696216,50.518232477451285,51.06578998792501,274700
2018-08-31,50.46268844604492,50.6848851928766,50.081778439817626,50.47062274677307,447200
2018-09-04,50.46268844604492,51.200699501907806,50.31984681530923,50.38333332994893,393500
2018-09-05,50.84359359741211,51.62921946423837,50.33571363760456,50.40713444615271,416000
2018-09-06,49.77228546142578,51.03404805823503,49.66912139658859,50.907081093024736,446100
2018-09-07,48.05024719238281,49.438982677869035,47.89947128660886,49.438982677869035,626600
2018-09-10,49.089820861816406,49.16917597226944,48.12167277283155,48.14547870052678,763800
2018-09-11,50.2404899597168,50.41507181452409,48.820011029473484,48.92317509858928,664800
2018-09-12,50.58171463012695,50.724553206783035,50.08970331585518,50.16112411778476,489900
2018-09-13,49.77228546142578,50.7880454007354,49.22472490953892,50.7880454007354,510200
2018-09-14,48.47877883911133,49.716738593172344,48.383552097169265,49.716738593172344,530700
2018-09-17,48.2565803527832,48.84381543858221,47.828055488743864,48.5184546404494,418400
2018-09-18,48.90730667114258,48.97079016053521,47.82012277845789,48.39148931901021,400900
2018-09-19,49.137420654296875,49.94685529646141,48.670807633681655,48.92316130323223,458000
2018-09-20,49.3199462890625,49.593723491255965,48.89935580109653,49.43104463513554,341800
2018-09-21,49.502471923828125,49.67229500103726,49.169173814703115,49.359630309517875,405200
2018-09-24,48.70098114013672,49.44693261426692,48.494656004503106,49.43899528566338,485500
2018-09-25,47.38365936279297,48.82794418781759,47.35191610731467,48.70891152057916,508900
2018-09-26,47.034488677978516,47.7248877769417,46.78054870991842,47.463013509281126,733500
2018-09-27,47.3757209777832,47.550302813454465,46.272668676247,47.193201815325,965000
2018-09-28,46.54248046875,47.68521032748763,46.41551048444582,47.383655479564,546300
2018-10-01,45.55052185058594,46.89957666031313,45.34419375524215,46.70118589097644,627700
2018-10-02,45.38387680053711,45.87588814767032,45.193423334139894,45.39974842727075,641500
2018-10-03,46.05046463012695,46.96306338432463,45.48703556904286,46.0663362550142,1062900
2018-10-04,45.74891662597656,46.04253414268899,45.21722774345079,45.669558494971064,658700
2018-10-05,46.494873046875,46.70913549735506,45.62512715264898,45.899700582387204,702100
2018-10-08,48.026451110839844,48.185164375724,46.48693940403213,46.48693940403213,654800
2018-10-09,48.20895767211914,48.708903265965354,47.95501772573442,48.03437282377854,390800
2018-10-10,46.67738723754883,48.7247817490507,46.64564398298212,48.11373772105681,644700
2018-10-11,46.25679397583008,47.3201686543734,45.92667143454593,46.49486230116303,756100
2018-10-12,47.145591735839844,47.32017661648781,46.264736059412044,46.83610255811191,610200
2018-10-15,47.748695373535156,47.978829423642345,46.751982628988955,47.02655299649799,418900
2018-10-16,48.859683990478516,49.11362396195257,47.43920519384332,47.93121653737713,626500
2018-10-17,48.653358459472656,49.12949514488574,47.78043716661105,48.52638847488229,311400
2018-10-18,47.04242706298828,48.37561352468624,46.84403625651184,48.343870269121176,420800
2018-10-19,47.23288345336914,48.36767910580835,46.6932602189,47.685214248850116,521800
2018-10-22,48.026451110839844,48.589880325335045,47.470956197347164,47.59792620381374,526300
2018-10-23,46.12187194824219,47.70106335013123,45.693350310344435,47.30428192552818,744600
2018-10-24,46.14570236206055,47.35985311753953,46.12189340700958,46.16950828990808,653900
2018-10-25,45.31245422363281,46.49486463786885,45.23309912026799,46.49486463786885,638400
2018-10-26,43.86817169189453,45.12993727120179,43.64597496984402,44.86806299552844,609700
2018-10-29,44.40780258178711,45.35214486832007,43.88405091260563,44.32051013238956,583700
2018-10-30,46.232994079589844,46.34409547856201,44.31257244826765,44.43954244846083,407600
2018-10-31,46.637718200683594,47.050371503806126,45.63386105249692,46.38377817217803,465400
2018-11-01,47.06622314453125,47.44713302551368,46.288531759125135,46.88370401576067,332800
2018-11-02,46.6218376159668,47.4074665094649,46.1615695107005,47.3598516280639,445100
2018-11-05,47.280494689941406,47.78837462975146,46.661513364495086,46.661513364495086,353500
2018-11-06,48.089927673339844,48.13754255410751,46.93926347988597,47.34397937119957,311900
2018-11-07,48.70891189575195,48.93110863140458,47.470952167394174,48.20896621333007,336400
2018-11-08,48.534339904785156,48.820023227746645,48.066137353754776,48.820023227746645,436500
2018-11-09,48.72479248046875,49.02634438365779,48.20104077357764,48.335945094393146,443100
2018-11-12,47.81218719482422,48.796206985243316,47.36779067218275,48.4946520939079,722500
2018-11-13,46.10603332519531,47.82013018513858,45.89177386650608,47.82013018513858,916800
2018-11-14,44.42366409301758,46.621834348098695,44.20146738312739,46.558347844013994,1614000
2018-11-15,40.820892333984375,45.90763262592918,40.479659895614,44.04276020644751,3559700
2018-11-16,39.65435791015625,40.46379281575169,38.40846380776424,39.71784139815396,2237100
2018-11-19,38.3211669921875,39.13060180546167,37.297469755352225,38.559235342632064,1965600
2018-11-20,36.90862274169922,38.011678121840916,36.63087683527709,37.76567244243608,1077200
2018-11-21,37.289527893066406,37.999764136814385,37.0355849399286,37.68630940574035,1188300
2018-11-23,37.51173782348633,38.043423785244435,37.20224861861772,37.24986047954903,310400
2018-11-26,37.908512115478516,38.035482098647336,37.21811302119827,38.02754477189749,982900
2018-11-27,36.70228958129883,38.059281615505775,36.57531961951109,37.75772984826157,860400
2018-11-28,36.94829559326172,37.09113718016784,36.527705130836935,36.892746423598524,512400
2018-11-29,36.596866607666016,37.395576054444994,36.42114955438752,37.0601195492785,600500
2018-11-30,35.80614471435547,36.74063327205538,35.67036252877865,36.540955917315955,656800
2018-12-03,36.52497863769531,36.652772013318774,35.5984759027166,36.24543158065474,798400
2018-12-04,35.997825622558594,37.155954643421786,35.94990197073989,36.884393376783756,772400
2018-12-06,36.84447479248047,37.02817763531577,35.534591532725884,35.638421587261924,1244000
2018-12-07,36.74064254760742,37.139997357907504,36.54096514245738,36.86045020943161,1009500
2018-12-10,37.427528381347656,37.60324544973324,36.237449862723984,36.884405667096786,973000
2018-12-11,38.545719146728516,39.22062964951924,37.9890197462134,38.21026261905842,997700
2018-12-12,38.30611038208008,39.0968341997974,38.12240754594752,38.665530299224315,1068700
2018-12-13,39.04092788696289,39.192681621043846,38.03455203870046,38.03455203870046,808900
2018-12-14,39.60799789428711,40.087222298934016,38.78532821580396,38.817274275101816,1451300
2018-12-17,38.09046173095703,39.38437354474704,37.73903058533008,39.33644986936521,848400
2018-12-18,37.76298141479492,38.649549382251635,37.62720227223618,38.242208907740704,782500
2018-12-19,36.70069885253906,38.18629887718822,36.660763990477086,37.802918717090805,636400
2018-12-20,35.886016845703125,36.6927120723777,35.29497049540411,36.516998060263,533200
2018-12-21,35.358863830566406,36.18952229850294,34.484276103961676,35.55854117111839,1004700
2018-12-24,34.4323616027832,35.4626974265478,34.4323616027832,35.07931424578953,452200
2018-12-26,36.149593353271484,36.23745189238523,34.13684794282548,34.60808670520681,498000
2018-12-27,36.03776931762695,36.03776931762695,34.9834730936127,35.73426192214403,403300
2018-12-28,36.01380920410156,36.8284932083084,35.59049417080345,36.13361684027468,366400
2018-12-31,36.06174087524414,36.58090030465632,35.694332131255095,36.14959637486619,636100
2019-01-02,35.71829605102539,36.33330283901929,35.19114781086426,35.62244870057029,452700
2019-01-03,36.860450744628906,37.11603758318513,35.44912914268352,35.55855319103376,644800
2019-01-04,37.1639518737793,37.65116515383139,36.74862257024037,37.07609334172597,507000
2019-01-07,37.41155242919922,38.274157089335084,36.99622313104681,36.99622313104681,636600
2019-01-08,37.95467758178711,38.02656156202447,37.08408406417251,37.443503965359284,521100
2019-01-09,38.22624206542969,38.609622309032375,37.739028720381896,37.739028720381896,470500
2019-01-10,38.841243743896484,38.92510787557286,37.73902378345636,38.146364286860894,432700
2019-01-11,37.659149169921875,38.81727535449502,37.58726520254252,38.81727535449502,650200
2019-01-14,37.898773193359375,38.20627506549859,37.339675833543495,37.339675833543495,585400
2019-01-15,37.39557647705078,37.67512356784867,35.6064690022747,36.76459527572436,2148700
2019-01-16,37.21986770629883,38.130399247926825,37.10006308936244,37.73104443113463,6842400
2019-01-17,37.40357208251953,37.59526068055844,36.98025392208256,37.13999645167187,1811900
2019-01-18,37.41155242919922,37.850842036933635,37.1160307726266,37.73902319643777,1116600
2019-01-22,36.141605377197266,37.41953937622052,35.97387711110702,37.30772053216036,1173600
2019-01-23,36.261409759521484,36.588880507730096,35.973873873907145,36.13361637111897,912500
2019-01-24,36.197505950927734,36.37322297540341,35.65438337239771,36.23744080735378,808000
2019-01-25,36.8844108581543,36.94032028835741,36.04576635827219,36.34128806746513,936700
2019-01-28,36.3812255859375,36.70071067905424,36.173562408196574,36.63681244169663,675400
2019-01-29,36.50102615356445,36.9083666735159,36.261413903779186,36.39719306148465,584400
2019-01-30,36.540958404541016,36.72466121778519,36.277382815863604,36.6447914891868,679000
2019-01-31,37.85883712768555,38.184708360744914,36.45310649319286,36.52499048071619,1497900
2019-02-01,38.06650924682617,38.38599438808433,37.86683179524886,37.92274123794362,860500
2019-02-04,38.13838195800781,38.194291384147085,37.331686633116085,38.04253766274553,620800
2019-02-05,37.65117263793945,39.4322948024362,36.54096670531536,39.17670795665953,1832700
2019-02-06,37.63519287109375,37.65915622926859,36.42115399824103,37.315710881502056,1332900
2019-02-07,36.093685150146484,37.30772408835912,35.81413801334945,37.10804669155116,1347000
2019-02-08,37.02818298339844,37.06811785989831,35.84609296735482,35.84609296735482,932100
2019-02-11,36.756622314453125,37.35565461479264,36.30934376667205,36.99623462522176,912200
2019-02-12,35.862056732177734,37.227849206460505,35.29497068797422,37.227849206460505,1991600
2019-02-13,36.60486602783203,36.84447832201292,35.78219298713564,36.005833768962006,883100
2019-02-14,36.37322235107422,36.72465334715917,35.90996949334779,36.18153077795158,513300
2019-02-15,36.44511413574219,36.71667547865643,36.157578237734775,36.596867838875056,625100
2019-02-19,36.84447479248047,37.02817763531577,36.02979063283998,36.38921056309834,1861800
2019-02-20,36.71666717529297,37.06011241503995,36.58887381028252,36.956279353833295,759500
2019-02-21,36.83647918701172,37.02817079669166,36.36524048700142,36.860442542493445,655500
2019-02-22,37.005313873291016,37.40728340245311,36.74805361997001,36.90884204499167,427900
2019-02-25,37.318843841552734,37.447477015095835,36.888736634564864,37.1098210681125,577400
2019-02-26,37.44747543334961,37.76101111365833,37.35904166366591,37.399237995308454,550100
2019-02-27,37.503753662109375,37.64042181307605,37.08570503543711,37.278648668188154,494500
2019-02-28,36.88471984863281,37.64042135685174,36.836482407637845,37.50375320754156,642500
2019-03-01,38.02631378173828,38.09063037327885,37.16609930397842,37.16609930397842,561300
2019-03-04,37.4233512878418,38.19513181551201,36.90079289728274,38.19513181551201,646700
2019-03-05,37.34297180175781,37.736900243289,37.2866963101105,37.4153264434164,467200
2019-03-06,36.53902816772461,37.51179362181276,36.450594387028616,37.31884691240477,638300
2019-03-07,35.654693603515625,36.85658462267541,35.57430092982281,36.49883201120974,930100
2019-03-08,36.31391906738281,36.386273691903824,35.437628600204604,35.686847699389766,672000
2019-03-11,36.36216354370117,36.55511026869557,36.120982437546296,36.354125502435814,613900
2019-03-12,37.045509338378906,37.210315233073985,36.34608022396426,36.34608022396426,479100
2019-03-13,36.892765045166016,37.162890473639344,36.81237236136361,37.150025313474885,376400
2019-03-14,36.973148345947266,37.18217109352079,36.85255629406578,36.86059433302568,395400
2019-03-15,37.262569427490234,37.42737838571929,36.94903372496874,37.0133503135802,793700
2019-03-18,37.391204833984375,37.41934257879135,36.91688065953515,37.10982738591457,441600
2019-03-19,37.174137115478516,37.56806546999548,36.973152384909234,37.479631697859624,742300
2019-03-20,36.3541259765625,37.125906753037256,35.95215643880054,37.125906753037256,871900
2019-03-21,37.09375,37.198262942873626,36.18529794809548,36.33000723306379,503200
2019-03-22,36.249610900878906,37.06158796990134,35.94411321149145,36.844527131077214,442200
2019-03-25,35.79939270019531,36.35411241816396,35.188400580053916,35.95214303031795,550600
2019-03-26,36.1209831237793,36.370205342718464,35.80583731143195,35.90391920408084,601400
2019-03-27,36.016456604003906,36.18528301118235,35.79135472776598,36.177244972795165,406300
2019-03-28,36.14509201049805,36.579219750154294,35.79939804004402,36.080778493576844,555500
