Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2017-06-23,61.55054473876953,61.93155754715511,61.35657650367797,61.93155754715511,4205800
2017-06-26,61.61288833618164,62.160158820303046,61.564396282410755,62.02160632007375,1704300
2017-06-27,60.622283935546875,61.619835897933896,60.60150237376124,61.48821757821172,2962100
2017-06-28,60.8370475769043,61.30118684611642,60.41447144068409,61.03794486176643,3032300
2017-06-29,59.40996551513672,60.83217563132873,59.19521041871495,60.746967016052686,5189200
2017-06-30,59.326839447021484,60.456014902904336,59.22985531143591,60.40752283511156,3415000
2017-07-03,58.516319274902344,59.64549458353064,58.460898266012556,59.54851046059267,2905500
2017-07-05,58.045257568359375,58.717222839658255,57.94480631819179,58.5093966763893,4607700
2017-07-06,57.37329864501953,57.920569335956536,57.234751377670186,57.70581948599321,3403100
2017-07-07,57.52570343017578,58.12146618927281,56.943793283626384,57.20704048918612,3454600
2017-07-10,57.338653564453125,58.00369518120412,57.331729901432034,57.76815850751336,2980600
2017-07-11,58.01752853393555,58.183786240315634,56.94376917533201,56.94376917533201,5022700
2017-07-12,58.67565155029297,59.00817233812271,58.391628112048,58.419338618137026,4026400
2017-07-13,58.779571533203125,58.91119513128165,58.42280731390112,58.70336895381442,2626500
2017-07-14,59.33376693725586,59.368401107548735,58.76571474911176,59.0982302671655,2533600
2017-07-17,59.29911804199219,59.4030311068068,58.94581573571771,59.35453904792505,1831500
2017-07-18,59.29911804199219,59.47230472160387,59.0033138401945,59.36146799497617,1586800
2017-07-19,59.361480712890625,59.47231746326457,59.02895989129046,59.31991230691613,2184500
2017-07-20,59.5069580078125,59.645505269620784,59.34416206830616,59.645505269620784,2770500
2017-07-21,59.68707275390625,59.707854314332394,59.16751260229595,59.340699319499386,2840800
2017-07-24,59.72861862182617,59.79096328509601,59.29911378454033,59.65934501200269,1881400
2017-07-25,60.559913635253906,60.691537196030154,59.67666055919204,59.74247233958016,3016900
2017-07-26,60.7261848449707,62.61045163372897,60.552998151187744,60.615342824035146,2935300
2017-07-27,61.09334182739258,61.11412338570136,60.48372126239533,60.63612640364464,3025800
2017-07-28,60.712318420410156,61.01019970327778,60.317453025468225,60.82316042577379,1902100
2017-07-31,60.587646484375,60.95480151539867,60.25513091430212,60.81625424207492,2593100
2017-08-01,60.04035568237305,60.80237600118693,59.95722946028589,60.532205208927806,3281500
2017-08-02,60.178897857666016,60.365937110472366,59.215980525478386,59.77710356913444,3770500
2017-08-03,59.929534912109375,60.68393411866909,59.804840260544864,60.19970577629259,3966400
2017-08-04,60.0334358215332,60.670761562328835,59.56306018688797,60.670761562328835,8002300
2017-08-07,60.28281021118164,60.42829165640689,59.756326570817336,59.95029478413444,3195100
2017-08-08,59.68707275390625,60.25512497492395,59.59008332985229,60.01958829120291,3125500
2017-08-09,59.8948860168457,60.08885426977683,59.23677868936673,59.57622313199621,2527100
2017-08-10,59.50000762939453,59.853309890569975,59.28525786536502,59.52078918265708,3015600
2017-08-11,59.90179443359375,59.971068030863464,59.3268135343054,59.50692911539601,2538900
2017-08-14,60.28281021118164,60.46985476347844,59.922584284340935,60.09577094412227,2473400
2017-08-15,60.08884811401367,60.40751096621796,59.92397511591252,60.303603187962835,1766700
2017-08-16,60.35749816894531,60.483097800044234,60.203986917202485,60.322607312241104,1920100
2017-08-17,59.38759231567383,60.538921386716254,59.3666599309708,60.197008024575716,3023000
2017-08-18,58.9549560546875,59.506198455393594,58.724694554520994,59.25499925194281,2833500
2017-08-21,58.99684143066406,59.122441064947054,58.78750693232659,59.122441064947054,1764700
2017-08-22,59.345726013183594,59.4015439297506,59.06661513595977,59.14337076028625,2038600
2017-08-23,59.13639450073242,59.422484628275136,58.94799771019262,59.2759472845695,1687600
2017-08-24,57.77573013305664,59.024741790398565,57.698974512961186,58.96194464137332,3438100
2017-08-25,57.636165618896484,58.13856404951213,57.53149839191884,58.11065243407833,3285600
2017-08-28,57.31521224975586,57.91529890526454,56.95585871255685,57.76178762265557,2644100
2017-08-29,56.82676315307617,57.294270841168924,56.58114301013026,57.06400395350621,3491400
2017-08-30,57.168663024902344,57.35008587924811,56.68022302119848,56.868619787313754,3426800
2017-08-31,56.34528732299805,57.287281773895415,56.02431171206396,56.589507317883054,5374100
2017-09-01,56.415061950683594,56.58950555926555,55.89173112493774,56.34528557197011,4889900
2017-09-05,56.62440490722656,56.868624931168576,56.205741248526365,56.324361642498594,3301700
2017-09-06,56.75001525878906,56.7988592728054,56.40112792335856,56.68023885642261,2517500
2017-09-07,56.840702056884766,57.0221248917206,56.40110610082475,56.833722822269024,3257200
2017-09-08,57.02213668823242,57.231465857644004,56.28249737383637,56.83373457980497,3546800
2017-09-11,57.601287841796875,57.608261753896336,57.18959811325639,57.28728611861914,2905500
2017-09-12,57.34309387207031,57.9013154579128,57.25935903711527,57.78966901130607,2256000
2017-09-13,57.15470504760742,57.46172217101942,56.98723535455034,57.39892502882026,2939200
2017-09-14,56.71512222290039,57.21752081844782,56.5197461743204,57.20356766794841,2987900
2017-09-15,56.81977844238281,57.13377484178162,56.18480108429572,56.750002056249414,5962900
2017-09-18,56.798851013183594,56.945383033924095,56.54765174231487,56.687204526754165,2766200
2017-09-19,56.401123046875,56.812807511761285,56.24063254406987,56.72907796560017,2382900
2017-09-20,55.73125076293945,56.21271154384568,55.21489380429087,56.16386754220021,6182400
2017-09-21,55.13117599487305,56.142947097065075,55.082331982841666,55.81499216331237,2962700
2017-09-22,54.091468811035156,55.29164162338689,54.00773929065463,55.13115649359343,4792600
2017-09-25,54.7194709777832,54.74040335946431,54.056587381097444,54.14729614291444,4332600
2017-09-26,54.83810043334961,55.0613934044991,54.44734838103288,54.84507966959739,3160300
2017-09-27,54.5869140625,54.98464540625384,54.28687074538056,54.87299890518699,3278800
2017-09-28,54.40548324584961,54.94974655038258,54.2380188422081,54.62179165570312,2804500
2017-09-29,54.1124153137207,54.614111097274254,54.035659691826865,54.44734409689651,3781800
2017-10-02,54.321739196777344,54.61480318449413,53.65187637188334,54.11241005852101,3635900
2017-10-03,54.30081558227539,54.52410322662359,53.93099592041095,54.39152435780525,2372900
2017-10-04,54.26593780517578,54.531095606725,53.56118916871799,53.88914413994025,3681100
2017-10-05,54.60085678100586,54.76483422086854,54.21707866141296,54.39152229330116,2845300
2017-10-06,54.55201721191406,55.082327386573795,54.41595138092347,55.01254566926777,2355900
2017-10-09,53.95890426635742,54.859034025264265,53.86470321667261,54.62876715874453,2673700
2017-10-10,54.52409744262695,54.60085306131654,54.18916867343308,54.25196582130813,2984700
2017-10-11,54.558990478515625,54.88694534901776,54.370588380160484,54.46827638538278,2327700
2017-10-12,54.53109359741211,54.878586162875045,54.45433795490752,54.67064640727585,2485400
2017-10-13,54.244991302490234,54.84507783336983,54.1891733851691,54.81019230049378,3707800
2017-10-16,54.18220138549805,54.49271088463071,54.06358097540197,54.279889408353405,3432300
2017-10-17,54.10542297363281,54.43337776527602,53.965864911446474,54.23800180181089,4373400
2017-10-18,53.79841995239258,54.05101401386384,53.49837666503417,54.01473369585409,3279400
2017-10-19,53.35881805419922,53.790040064291354,53.24717157638815,53.72863769565351,3965000
2017-10-20,53.526275634765625,53.798407235298235,53.11459127832782,53.56814039681791,4761200
2017-10-23,53.77049255371094,53.79840416801989,53.344849751792495,53.64489295111867,4240900
2017-10-24,53.88215255737305,54.02170534040649,53.67979729545637,53.81237616585633,3061500
2017-10-25,53.95890426635742,54.021701417082596,53.191353368222,53.540240624065106,3927100
2017-10-26,53.93796920776367,54.38454444720747,53.833301971482236,54.14031912135186,2849600
2017-10-27,53.93796920776367,54.05658959120413,53.194837686121936,53.603035116382436,3751800
2017-10-30,52.521480560302734,53.88214393328672,52.47961579681284,53.86818546305904,5216300
2017-10-31,53.95890426635742,54.00774826923157,53.0448160360025,53.156462513198875,4836100
2017-11-01,54.21708679199219,54.32873328847016,53.78446992713494,54.22406602892155,4052600
2017-11-02,54.44734191894531,54.55898839126929,52.688952568617204,53.61698858272539,6533400
2017-11-03,54.42642593383789,54.55900482876668,54.126382603566384,54.33571714044359,4077600
2017-11-06,53.728633880615234,54.57991958088876,53.38672588289112,54.48920549320921,4682000
2017-11-07,54.55201721191406,54.87299288185091,53.372776460930496,53.6797989815647,3421700
2017-11-08,55.52889633178711,55.88475749600265,54.579922580018376,54.87298659417128,4058700
2017-11-09,55.41029739379883,55.78011717247745,55.138160334055165,55.30563011291266,3431600
2017-11-10,55.6265869140625,55.73822807165705,55.10325601156984,55.10325601156984,3403000
2017-11-13,55.71729278564453,56.080138507024,55.542849160565126,55.584719250630116,3237500
2017-11-14,55.389347076416016,55.73823438425748,55.14512702564656,55.50099357025225,2839200
2017-11-15,54.97065734863281,55.74518723126648,54.824125387539326,55.4660764524047,3277400
2017-11-16,56.04328155517578,56.38089404484731,55.22035815469754,55.368061942001184,3028900
2017-11-17,56.00812530517578,56.31760304877581,55.758437425273755,56.00812530517578,4263200
2017-11-20,56.21913528442383,56.9435896882146,56.00812675085548,56.057361359865446,3736700
2017-11-21,56.2754020690918,56.472340495077056,56.099563422152144,56.35277150303881,2455600
2017-11-22,56.141761779785156,56.409034585597354,55.97998786694519,56.29650064437047,2923900
2017-11-24,56.09955978393555,56.51453638803927,55.94482092607677,56.44420200705872,1144800
2017-11-27,55.99406051635742,56.296503211062465,55.88152120383007,56.09956478030937,4605000
2017-11-28,55.55094909667969,56.16989921762252,55.36455518936889,56.057359904994854,3165500
2017-11-29,57.035030364990234,57.36560793441922,55.445452597777184,55.52985172789826,4067400
2017-11-30,57.231964111328125,57.80167960400271,56.62004369485461,57.28119871728556,4409700
2017-12-01,57.119441986083984,57.39374992553441,56.47235686564562,56.93656823772664,3360800
2017-12-04,57.618804931640625,57.87904805366212,57.08777416453905,57.19679326400889,2908100
2017-12-05,56.71851348876953,58.01268871976848,56.62707932424452,57.71024603259233,3248000
2017-12-06,56.61300277709961,57.07018427997383,56.43716415031483,56.7958764514831,2582100
2017-12-07,55.81822204589844,56.6200458686579,55.783052169077315,56.387937560446005,2532300
2017-12-08,55.199283599853516,56.06159507092135,54.81595117962793,55.98703749205085,5332600
2017-12-11,55.12190628051758,55.13597101251199,54.29194757242352,54.98826717880501,3988400
2017-12-12,55.52983856201172,55.62830776792004,54.94605837446073,55.09376218332322,3140800
2017-12-13,55.76194763183594,55.987020872246376,55.4032353103111,55.74084785401142,3028300
2017-12-14,55.55094909667969,56.057359904994854,55.47357966079061,55.761952258601895,3321300
2017-12-15,55.944820404052734,56.14879386331153,55.57204335878188,56.12769408583118,6684900
2017-12-18,55.82526397705078,56.521583621364144,55.76899431366756,56.254310769549534,2721100
2017-12-19,55.227386474609375,56.14174936339001,55.13595233219865,55.93074089177345,2889900
2017-12-20,54.42559051513672,55.48765772708446,54.38339094584445,55.43138805724738,3802400
2017-12-21,54.777259826660156,54.981233325119845,54.20754426052224,54.74912499588948,4562400
2017-12-22,55.03045654296875,55.28366460130598,54.77724848463152,54.96012216369045,3091400
2017-12-26,54.93903350830078,55.19224161789709,54.861664065581344,54.94606855750353,2532000
2017-12-27,54.84758377075195,55.283660106524195,54.82647862913215,55.03045206877379,1757300
2017-12-28,54.805389404296875,55.06563253935343,54.66472063009697,55.01639793176649,1883800
2017-12-29,54.6928596496582,55.33994464643991,54.643625038298076,54.650654721227966,2443700
2018-01-02,54.1723747253418,55.07970290033299,54.07390550010278,55.016403555323755,4009000
2018-01-03,54.16535186767578,54.57329355242681,54.08798241435709,54.390425177465346,3369300
2018-01-04,54.798362731933594,55.016400953771026,54.20050699331989,54.320081360744666,3608500
2018-01-05,54.749122619628906,55.09377025698333,54.320081225965936,54.889796767376644,4152500
2018-01-08,55.199283599853516,55.26961800220386,54.735066885233586,54.735066885233586,3126900
2018-01-09,55.29774475097656,55.36807914304291,54.89683281341123,55.24147509085543,3436500
2018-01-10,54.78427505493164,55.31882591383329,54.439632893480464,55.31882591383329,3823700
2018-01-11,54.2497444152832,55.0023337065537,54.172374971362565,54.87572964978995,3493700
2018-01-12,54.40448760986328,54.55922650995392,53.8769715592838,54.40448760986328,4223500
2018-01-16,55.31179428100586,55.50873267113306,54.55217017665636,54.84054808089167,5327800
2018-01-17,56.31760025024414,56.739611919347375,55.41730725851204,55.642380506445065,6547600
2018-01-18,55.75492477416992,56.69038781416298,55.57908609896088,56.380915394791,3447200
2018-01-19,56.02922821044922,56.24023136396373,55.63534599811692,55.937788681040324,3749400
2018-01-22,56.387943267822266,56.58488171914641,56.09957064014629,56.14177020366708,3988300
2018-01-23,56.45826721191406,56.64114089693789,55.958886126729546,56.09956025604378,2833000
2018-01-24,56.1699104309082,56.68335639030505,56.06440614580022,56.620057038942775,3119600
2018-01-25,56.0362663269043,56.58136727965963,55.833704127628764,56.26837466025876,2927300
2018-01-26,55.839317321777344,56.26836402677505,55.14299781947343,56.198029644975456,4772400
2018-01-29,55.157066345214844,56.183963415433105,55.135966565839844,55.684582294268935,3280500
2018-01-30,55.21332550048828,56.02921925561954,55.16409090258683,55.3117946962912,3334300
2018-01-31,55.13595962524414,55.480601832714555,54.75614754579613,55.29773352370441,4855700
2018-02-01,55.262550354003906,55.529823071745525,54.580295784692986,54.946043047042316,3119800
2018-02-02,54.29194259643555,55.10079608314938,53.91213047335539,54.94606258071199,5239700
2018-02-05,52.23110580444336,54.818747567947526,52.171321316877254,54.362269045436264,5372900
2018-02-06,52.26628112792969,52.273316176796286,50.676703518958234,51.93570359140952,7556400
2018-02-07,51.73173522949219,52.547623810617566,51.710630082990434,51.93570335014605,6753700
2018-02-08,50.34611892700195,52.076370439980316,50.11401064246151,51.76689272725972,8210800
2018-02-09,50.20545959472656,51.10575817283375,49.40715582552237,50.641541466957975,6871000
2018-02-12,50.507896423339844,51.08464702996057,50.254688316416576,50.303922927975535,4372900
2018-02-13,50.437564849853516,50.63450330709753,49.71311036806138,50.30392573979343,4043600
2018-02-14,50.58525848388672,50.66966296260165,49.72716506521124,50.17731155268536,5503100
2018-02-15,51.14091491699219,51.190149526843605,49.692006084647666,50.77517286754882,7410900
2018-02-16,49.79750442504883,50.11401182696189,47.581936513149266,49.192619081071946,14988800
2018-02-20,48.31343460083008,49.79751340229598,47.84218288777502,49.78344330366549,8715200
2018-02-21,47.4553337097168,48.482230738262736,47.43423393119804,48.47519569003332,6647900
2018-02-22,47.57490539550781,48.003249168695255,47.15992875133093,47.39203169436335,5972000
2018-02-23,48.545536041259766,48.608840750767264,47.37093505252563,47.79998182237921,5740900
2018-02-26,49.051963806152344,49.234837562483854,48.22200490116647,48.95349456032109,7520500
2018-02-27,47.7366828918457,49.2453762823037,47.72964784269066,48.96051850248207,5412100
2018-02-28,47.159934997558594,48.243096518291686,47.145864898438646,48.0180232279072,6193000
2018-03-01,47.04739761352539,47.82038377744128,46.67462046399948,47.223236296597676,5209600
2018-03-02,47.24433135986328,47.55380912832564,46.78714975631759,47.13882708732655,4820800
2018-03-05,47.42721176147461,47.63822033629904,46.92783052497248,46.92783052497248,3910800
2018-03-06,47.66633605957031,47.73667580834278,47.28652932028,47.61710145513124,3539400
2018-03-07,47.44830322265625,47.53973739375021,46.934857342110874,47.370933783203654,3316500
2018-03-08,47.5583381652832,47.821014927563695,47.18562282118342,47.6861261285074,3508400
2018-03-09,47.72872543334961,47.991396777662445,47.23176983882538,47.70742292598442,4911000
2018-03-12,48.062381744384766,48.19727052256616,47.636423738340795,47.75001542867248,2653200
2018-03-13,47.828125,48.23988147981824,47.67903991683881,48.16178851963593,3360700
2018-03-14,47.26727294921875,48.211483790950815,47.011697000834864,47.99850202851384,3900900
2018-03-15,46.47215270996094,47.3311698657657,46.227225278890415,47.13949058982243,4870800
2018-03-16,46.40115737915039,46.74192171646486,46.10298722991236,46.465048661265044,7204500
2018-03-19,45.40016174316406,46.401165970945776,45.13748760474402,46.27337796670332,6947200
2018-03-20,44.85350036621094,45.584729400735085,44.59792443347519,45.45694143436721,7502500
2018-03-21,44.00867462158203,44.5553197386476,43.83828979354052,44.39203574536925,7088700
2018-03-22,42.97216796875,43.98737058808981,42.94377275695758,43.82408661054088,8156600
2018-03-23,42.61721420288086,43.772275416760166,42.56042105498418,43.11416711081027,6316300
2018-03-26,43.76730728149414,43.82410043116431,42.972181520707316,43.220659336519034,5310600
2018-03-27,43.09286880493164,44.00158081108354,42.87278893111499,43.83119866401776,5276500
2018-03-28,43.56852340698242,43.98738336959509,43.12907589427257,43.19226033669791,4778200
2018-03-29,44.221656799316406,44.455932907990785,43.792148343267414,43.86669086458086,5001900
2018-04-02,42.63851547241211,44.01578253151968,42.446833513826036,43.97318563799759,5294200
2018-04-03,42.76630401611328,43.06447415022446,42.2267541903279,43.03607622083037,6325300
2018-04-04,43.575626373291016,43.89012680865812,42.40139933661593,42.44683439908174,4764400
2018-04-05,43.52592849731445,43.944788452945325,43.27035256395658,43.80280152239368,4272700
2018-04-06,42.97928237915039,44.00158344731969,42.70950747059543,43.369744423426305,3932000
2018-04-09,43.057376861572266,43.58982586130395,42.837296966739935,43.22775902490803,4669300
2018-04-10,43.483333587646484,43.8879945978489,43.036075683884384,43.76730746169318,4667400
2018-04-11,43.689212799072266,43.89509371428043,43.14966300115953,43.199358020944196,3852600
2018-04-12,43.263240814208984,43.80634088967804,43.149651840057075,43.68210066417693,5145800
2018-04-13,43.24905014038086,43.398137897912264,42.94378191425059,43.355541008878255,3746000
2018-04-16,43.44073486328125,43.525928646810115,42.53912096558333,42.61011578519072,5446000
2018-04-17,43.79570007324219,43.880893855285755,43.36974199572598,43.79570007324219,4444100
2018-04-18,43.156761169433594,43.873791202127734,42.8443893978963,43.77440116870234,5525800
2018-04-19,42.40424728393555,43.227768475229176,42.3332551517215,43.12837840685902,7461800
2018-04-20,41.33224105834961,42.70808905112427,40.856585219860214,42.48942824471404,9765800
2018-04-23,40.948883056640625,41.31094722995985,40.757201067880096,41.17606110816955,7905100
2018-04-24,40.13245391845703,41.176054794520546,39.83428378711064,41.140558737194866,8266800
2018-04-25,40.35962677001953,40.750091475157944,39.962066645769845,40.12535065511172,6766600
2018-04-26,40.700401306152344,40.796950472891915,40.118254596854676,40.487419547742576,5147400
2018-04-27,40.93467712402344,41.36063522111067,40.72169807547982,40.77139309653415,4096100
2018-04-30,40.02595901489258,41.28963685875462,40.01176005271518,41.1050557667987,6761600
2018-05-01,39.543209075927734,40.06855718799182,39.25923522041849,39.983366114609204,6350200
2018-05-02,38.47830581665039,39.7206865220245,38.41441184347558,39.67099151046354,9045100
2018-05-03,39.01076889038086,40.04017096260171,39.00366805290171,39.947879032604746,10380800
2018-05-04,41.18314743041992,41.49551919284854,38.826173790409634,39.04625364955932,9221300
2018-05-07,41.765296936035156,42.059916630141856,41.31093822385503,41.53101809812156,7337400
2018-05-08,41.715599060058594,41.978275824327326,40.90627709229641,41.66590404155919,7163200
2018-05-09,41.51681900024414,42.113161930616116,41.2399459804599,41.84338703854476,5002300
2018-05-10,41.91437530517578,42.13445243615647,41.56650752175876,41.70849442740193,3934200
2018-05-11,42.056373596191406,42.49653068548574,41.86469162790782,41.86469162790782,3980300
2018-05-14,42.08477020263672,42.31194823736864,41.82919423651936,42.14866419416606,4228700
2018-05-15,41.91437530517578,42.23384516582917,41.61620253250763,41.9995663652917,5662600
2018-05-16,42.09186935424805,42.11316644784651,41.552319512231016,41.92858531758323,4334000
2018-05-17,41.65777587890625,42.217421307173794,41.413827380451416,42.13132264213892,4694100
2018-05-18,40.74656295776367,41.37078316695084,39.97525488309203,41.33490894564631,9529000
2018-05-21,40.50260925292969,41.14835336509722,40.32466963456893,40.89723111098106,4588300
2018-05-22,40.59588623046875,41.08091212179958,40.33041099329827,40.59588623046875,4179500
2018-05-23,40.88288116455078,40.9546323355369,40.39498414995441,40.39498414995441,3134900
2018-05-24,40.940284729003906,41.012033167567736,40.452387683092915,40.89723402364912,2750600
2018-05-25,41.44970703125,41.70082931095831,40.96898371963007,40.98333395518877,3296000
2018-05-29,41.184234619140625,41.514281826734695,40.854184674518976,41.306207516153734,4231400
2018-05-30,42.217430114746094,42.375279981097336,41.21293544401094,41.363611560540654,5587300
2018-05-31,41.24164581298828,42.28918870805849,41.00487369367744,42.18156601274572,6787400
2018-06-01,41.36361312866211,41.74388483525796,41.09813784572927,41.356436641540746,4745600
2018-06-04,41.916072845458984,42.08827291654687,41.43535232276023,41.50710075578094,3626300
2018-06-05,41.55732345581055,42.18298049454393,41.375798340438585,42.17436980709542,4920300
2018-06-06,41.55732345581055,41.679299071240585,40.904402889526416,41.679299071240585,4826800
2018-06-07,41.37795639038086,41.72953032356212,40.947460266144,41.26315724144919,4501800
2018-06-08,41.95195770263672,42.03805638588779,41.37795918222211,41.46406060250097,4266700
2018-06-11,42.963626861572266,43.150174467980634,42.03088335547473,42.04523085540566,5252000
2018-06-12,43.13582992553711,43.5161044125764,42.540310066784436,43.21475487071561,4309300
2018-06-13,43.12146759033203,43.537616189253,42.79859688630482,43.308017906064684,3477900
2018-06-14,43.53043746948242,43.77438597497978,43.006666241773125,43.32953966625894,3572700
2018-06-15,44.20488739013672,44.226411374027684,43.329542218204516,43.63089167781538,7616400
2018-06-18,43.67393493652344,44.951078337888305,43.386938479821445,44.07573326033882,4491300
2018-06-19,44.58516311645508,44.67843828356421,43.40847111425749,43.47304580886724,5974300
2018-06-20,45.23090744018555,45.44615549739599,44.4847116206303,44.67843569322796,6027600
2018-06-21,44.89368438720703,45.345707229679704,44.664086091322275,45.23808183103416,4956000
2018-06-22,45.352874755859375,45.52507482265821,44.958252910019915,45.06587829389759,4247200
2018-06-25,45.43180847167969,46.30715373480878,45.07306077197468,45.094584758108105,4976500
2018-06-26,45.352874755859375,45.63987395484837,44.73582839395208,45.61834997288371,4190400
2018-06-27,44.97978210449219,45.78696436603389,44.85063272368331,45.19503289719199,3250100
2018-06-28,44.95108413696289,45.43180470089506,44.847046984240066,45.08740726620615,3688000
2018-06-29,45.073055267333984,45.36722823568449,44.57798448753262,45.13762995487568,3812500
2018-07-02,44.54928970336914,44.90803740504323,44.140317542422906,44.843462709260784,3666600
2018-07-03,44.94390869140625,45.29548262036907,44.72148688259795,44.72148688259795,1674000
2018-07-05,45.883846282958984,45.919720517207324,44.94392601829209,45.40312278553958,2834300
2018-07-06,46.22822952270508,46.364555402413274,45.68293147792785,45.919706277192965,3330000
2018-07-09,45.89817810058594,46.45782359389916,45.64705308759159,46.38607515420222,3079900
2018-07-10,45.919700622558594,46.16364640456959,45.43898007043936,46.16364640456959,3112900
2018-07-11,45.733150482177734,46.12059585434415,45.56812415872215,45.85512336635318,2520900
2018-07-12,45.661407470703125,45.955583216454336,45.41028517192499,45.86948179656374,2659900
2018-07-13,45.81207275390625,46.343017730929006,45.560950499507285,45.66139940126688,3997900
2018-07-16,44.94390869140625,45.91252906485837,44.90803447098823,45.84077788699474,4164900
2018-07-17,45.23808288574219,45.47485767347166,44.879335197929755,44.943909891217096,5032300
2018-07-18,44.19054412841797,45.331361984125905,44.15466990392962,45.23808681083389,5196400
2018-07-19,44.01116943359375,44.49189005407464,43.681122195320796,43.98964544671485,6839500
2018-07-20,43.54478454589844,44.0398580065519,43.4443356515708,43.960933093286734,5809500
2018-07-23,43.26496505737305,43.68828738421433,43.15016592146832,43.336716227955556,4857500
2018-07-24,42.81294250488281,43.38694092468607,42.439847363848926,43.26496530251832,6374000
2018-07-25,42.9349250793457,43.1645233896341,42.28917812101725,42.84164991046987,3713900
2018-07-26,43.39411926269531,44.269464482148464,43.21474542179279,43.566319354253885,4082200
2018-07-27,43.236263275146484,43.80236808776927,42.968639491237596,43.48021177365859,3771100
2018-07-30,43.2506217956543,43.49457034090699,42.920574568849986,43.121472404813,3743100
2018-07-31,43.22909164428711,43.889186003754546,43.056891568714924,43.487390389131704,6484800
2018-08-01,42.53312301635742,43.12146897809038,42.51159903193689,43.04972053867027,4013200
2018-08-02,42.619232177734375,42.798606045928494,41.789088842817,42.40398134627901,6445100
2018-08-03,46.26410675048828,46.63002547068145,43.322373907871395,43.7672202986373,16199700
2018-08-06,44.69995880126953,46.005802828397236,44.59233614328857,45.812076022571034,7453200
2018-08-07,43.9968147277832,44.872159932318084,43.821029133062325,44.84345946137619,6542400
2018-08-08,43.2506217956543,43.659593954309145,42.690976260027185,43.10712490541085,11053800
2018-08-09,43.04972457885742,43.49457096647117,42.8201262667324,43.35107133713609,6568700
2018-08-10,42.79859924316406,43.04972152390917,42.403974606239494,42.877521433521395,5118000
2018-08-13,42.53312301635742,42.841646232513426,42.21025230193941,42.67662263222516,5790400
2018-08-14,42.7053108215332,43.09275885184483,42.6407361498146,42.690960590370544,4439900
2018-08-15,42.39680480957031,42.74837877241804,42.31787987482728,42.73402853546224,5299600
2018-08-16,43.531681060791016,43.61870290648243,42.66148473417011,42.76300745452344,6261800
2018-08-17,44.24959945678711,44.45989811719222,43.34314257533774,43.72747940786047,6417000
2018-08-20,43.97403335571289,44.72965563747348,43.95227927697428,44.256847444461634,4647000
2018-08-21,43.39390182495117,44.05380229184002,43.21261045749504,44.05380229184002,4849800
2018-08-22,43.1836051940918,43.582445667888024,43.03132110221654,43.49542658200029,3224800
2018-08-23,42.639732360839844,43.14009834403096,42.60347463780974,42.97330783877596,5179800
2018-08-24,42.806522369384766,43.089336496815974,42.61072733509691,42.72675371471707,4513200
2018-08-27,43.19810104370117,43.415650102320704,42.915286990867145,43.038563776446544,3496800
2018-08-28,42.632469177246094,43.41564627244638,42.632469177246094,43.154586318617575,4293500
2018-08-29,43.002315521240234,43.05307688720902,42.465694576345285,42.71225096803098,5188900
2018-08-30,42.21913146972656,43.19810367631904,42.17924715048224,42.87903188865099,5063800
2018-08-31,42.25539779663086,42.4729469128329,41.79129227772327,42.31703620573547,5520300
2018-09-04,41.08787536621094,42.509199021657054,41.00810672200861,42.38592221973472,6918700
2018-09-05,41.334434509277344,41.852203197916666,40.819567655614506,41.080627684594795,7064200
2018-09-06,41.18939208984375,41.51571705664671,40.652771270022285,41.3634329942341,8822100
2018-09-07,41.03711700439453,41.131389296823514,40.7325460466574,41.10963245008641,6815900
2018-09-10,41.50847244262695,41.68251060514355,41.19665107130746,41.26191607382285,8285300
2018-09-11,41.88555908203125,41.961703895716504,41.10963219945364,41.58824133044812,7617300
2018-09-12,42.87178421020508,43.16910195888638,41.9145659575586,42.22638734840568,6699000
2018-09-13,43.14009475708008,43.44466292475353,42.7122470218102,42.96605382820474,5891500
2018-09-14,42.76301574707031,43.04510511744874,42.494702486920815,43.00231895341042,3953700
2018-09-17,42.31340789794922,42.414933396619574,41.84205195955686,42.07410470965799,7494000
2018-09-18,41.406951904296875,42.09585973181473,40.88483458803784,41.9508260681867,7285100
2018-09-19,41.254676818847656,41.66077061250369,41.20391544042661,41.566498295598464,5079400
2018-09-20,41.747772216796875,42.018984477081496,41.49396543112223,41.537473585074174,5364600
2018-09-21,41.42145538330078,42.01609091216319,41.370694016174994,42.00884047383967,11543500
2018-09-24,40.986351013183594,41.551979171343405,40.779678973372384,41.33443009253476,4729000
2018-09-25,40.36270523071289,41.22057490769574,40.31919431173656,41.080620179247056,3813200
2018-09-26,40.00737762451172,40.55125172663692,39.93486218407639,40.544001289108074,5436500
2018-09-27,39.9130973815918,40.446094301077956,39.39097749861989,39.96385872951562,7881900
2018-09-28,39.963863372802734,40.203166502778146,39.44899663187676,39.86959110158269,6505300
2018-10-01,40.27568817138672,40.562128844814886,40.047259293205755,40.239430453571394,6208700
2018-10-02,40.558509826660156,40.8195698698012,40.21768112963857,40.29744978351912,3930000
2018-10-03,40.31920623779297,40.97185638405385,40.15967168693037,40.66003495487223,5395100
2018-10-04,40.261192321777344,40.522252366622766,39.985628633741946,40.21043095375597,4349500
