Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2015-12-08,11.939122200012207,11.968789856205747,11.77788729137289,11.792076042061133,1349700
2015-12-09,11.730162620544434,11.973949728507074,11.69533532849274,11.87462847172241,1048700
2015-12-10,11.810564041137695,11.887070292703427,11.704232698200318,11.774255922474499,1104100
2015-12-11,11.727569580078125,11.831306883552742,11.651062366543476,11.68607446082394,1185700
2015-12-14,11.907814979553223,11.924672032920151,11.721086434410456,11.736647476279604,1717300
2015-12-15,12.102324485778809,12.168456692856935,11.954498039229609,11.954498039229609,1848000
2015-12-16,12.199580192565918,12.217734250258152,11.933751364566586,12.136040001321156,1483300
2015-12-17,12.063420295715332,12.178828624653724,12.027112190789321,12.17753261327898,1986200
2015-12-18,11.883173942565918,12.040077365600622,11.880580930896251,12.040077365600622,2012400
2015-12-21,11.953202247619629,11.986917349690437,11.848167916898266,11.975246318875879,1473300
2015-12-22,12.129555702209473,12.163270801239127,11.935047113635212,12.025817392574464,1207300
2015-12-23,12.169756889343262,12.20865901257516,12.14252579880977,12.190504952219499,1028700
2015-12-24,12.178831100463867,12.229403255366048,12.124368932003346,12.13863297459851,347000
2015-12-28,12.231995582580566,12.231995582580566,12.116587245981815,12.176236420794067,854700
2015-12-29,12.317577362060547,12.352589453743024,12.267005220138401,12.267005220138401,717600
2015-12-30,12.273490905761719,12.337030094645657,12.260523865688508,12.313689026785186,607200
2015-12-31,12.08546257019043,12.26052103336428,12.0828695585035,12.242366983591237,775700
2016-01-04,11.959684371948242,11.967464398379466,11.810560932978568,11.918189248778763,1484200
2016-01-05,12.10750961303711,12.151597744217534,11.977837242287602,11.99339729361167,1241400
2016-01-06,12.254037857055664,12.255334857648466,11.983023103133766,11.983023103133766,2904900
2016-01-07,12.097135543823242,12.255335993878326,12.060827438431259,12.094541542397145,2203200
2016-01-08,11.989506721496582,12.220323372372144,11.960978642970995,12.15678419067892,1231100
2016-01-11,12.007658958435059,12.095836192676206,11.88058061425667,12.020625995080804,1295400
2016-01-12,12.023222923278809,12.119180205005682,11.928561653007009,12.119180205005682,1028400
2016-01-13,11.721087455749512,11.929860086407388,11.706823413456972,11.859836875877246,1926400
2016-01-14,11.699044227600098,11.780737484430956,11.595305910618318,11.68218618223046,1596700
2016-01-15,11.561593055725098,11.616055232867863,11.459151728629696,11.491569832546391,1335000
2016-01-19,11.761283874511719,11.807966008092807,11.66921660809393,11.732756783387005,1268400
2016-01-20,11.699044227600098,11.833903643947643,11.527876697105501,11.636801039546647,2284900
2016-01-21,11.6666259765625,11.79240836274911,11.569371676643602,11.728868174490332,1644700
2016-01-22,11.741830825805664,11.914294286754082,11.606971472992335,11.900030250156037,2244000
2016-01-25,11.801485061645508,11.893552344279385,11.724977833398171,11.806672076214978,2156700
2016-01-26,11.854652404785156,11.911708586196237,11.806674242527706,11.82871831650124,1565400
2016-01-27,11.745722770690918,11.90132920914095,11.68996361553736,11.863724105495843,1180400
2016-01-28,11.938937187194824,11.95968524495497,11.736648570642616,11.762582653520955,2093300
2016-01-29,12.168456077575684,12.222919230909822,11.97135448858353,12.002475583830337,2228900
2016-02-01,12.387604713439941,12.43169384566594,12.143820947761284,12.158084991482466,1725800
2016-02-02,12.286457061767578,12.360370273120385,12.250148956446434,12.30461111442815,1636400
2016-02-03,12.08546257019043,12.365555319811378,12.060825496539309,12.342214257342965,1837900
2016-02-04,11.700342178344727,12.082875398286738,11.643286000441298,12.045270280061478,2144000
2016-02-05,11.586227416992188,11.75739492584249,11.514908198742269,11.715899802161259,1630400
2016-02-08,11.539545059204102,11.579744170579003,11.30483836310533,11.546029074067663,1919400
2016-02-09,11.712008476257324,11.782031675119287,11.43969669578637,11.440993696502797,1328300
2016-02-10,11.6666259765625,11.840386517543086,11.651064932419592,11.744429218633238,998300
2016-02-11,11.617349624633789,11.680889811761471,11.451369114018373,11.584931525237906,1400000
2016-02-12,11.925971031188965,11.949312103241146,11.669219238614982,11.75220949717342,1103600
2016-02-16,11.93115520477295,12.055640562966122,11.877989057467472,12.04267352365215,2024700
2016-02-17,11.583636283874512,11.866322168977819,11.495459008081133,11.551218182322858,3049200
2016-02-18,11.662734985351562,11.69385608170708,11.548622649844969,11.618645858636246,2885200
2016-02-19,11.7405366897583,11.770360781323966,11.568072197411855,11.666623477227208,1479800
2016-02-22,11.842978477478027,11.914297691527851,11.749614207363171,11.774252275677293,1365700
2016-02-23,11.9415283203125,12.00506849521117,11.76906481660356,11.818339962045872,1437100
2016-02-24,12.016741752624512,12.033599798747378,11.857245245591866,11.905223403149057,1342300
2016-02-25,12.086761474609375,12.103618526533529,11.980430170908678,12.055640382856447,1707600
2016-02-26,11.953202247619629,12.090654679360863,11.881882029647143,12.055643565561054,1076600
2016-02-29,11.868914604187012,12.002477017788362,11.863727589472546,11.923376774706066,1203900
2016-03-01,12.021925926208496,12.05953103417345,11.870209482893204,11.949309711832983,1492400
2016-03-02,11.927267074584961,12.024521368773508,11.863726890070053,12.0037733111388,1259300
2016-03-03,11.923375129699707,11.935046158527541,11.804076775691644,11.916892104192478,1318500
2016-03-04,11.901333808898926,11.989511088586095,11.837794604062022,11.942828941144535,1780000
2016-03-07,11.69774341583252,11.885768930444199,11.673105350978192,11.84945983880355,1945400
2016-03-08,11.767766952514648,11.888362289782703,11.671809680821,11.683479718626803,2399400
2016-03-09,11.932451248168945,11.975243368409293,11.7483167171805,11.79110883742085,1382100
2016-03-10,11.945420265197754,12.043970563859503,11.842978964019922,11.933749236293053,1016900
2016-03-11,11.873682975769043,11.992367117827534,11.813688651919682,11.953240904036866,1372000
2016-03-14,11.835860252380371,11.921939713656249,11.787603494236661,11.898463587403397,1307200
2016-03-15,11.826738357543945,11.928467972132635,11.74587587143778,11.796740678732125,1180100
2016-03-16,11.764134407043457,11.813695700480132,11.641537669964022,11.76674341988057,1465900
2016-03-17,11.971503257751465,11.99889191336552,11.757610046725627,11.76413058660715,1604300
2016-03-18,11.783696174621582,11.968896255130309,11.774566621217538,11.968896255130309,2210900
2016-03-21,11.769349098205566,11.863253640738712,11.726310345416751,11.782391174658137,1648300
2016-03-22,11.65588092803955,11.774565107029558,11.624578753211066,11.760218525661475,1383800
2016-03-23,11.732831954956055,11.81891145846865,11.607626218521432,11.654578494065259,1491900
2016-03-24,11.507200241088867,11.75109015885621,11.477202569280442,11.678053733648449,1488200
2016-03-28,11.66501235961914,11.730223741781506,11.51633048789268,11.51633048789268,1128300
2016-03-29,11.740656852722168,11.757612448980762,11.653273839093217,11.665012405352762,1018400
2016-03-30,11.730222702026367,11.796737589502525,11.666314836738334,11.75500234841985,1240300
2016-03-31,11.662405014038086,11.795436809889988,11.650667441193612,11.745875515532788,1145500
2016-04-01,11.907593727111816,11.916723276937967,11.629792720172997,11.666310919477596,1660000
2016-04-04,11.86846923828125,11.972807827405632,11.795432822922102,11.931072590765185,1415400
2016-04-05,11.904989242553711,11.993676758179392,11.766741436890355,11.796738114134032,2442900
2016-04-06,11.899770736694336,11.925855882199489,11.764130965207208,11.890641184529171,1083600
2016-04-07,11.734135627746582,11.861949372611901,11.700225432252106,11.834560712997904,1620500
2016-04-08,11.936287879943848,11.978023113980324,11.735437750237743,11.761521898368116,1259900
2016-04-11,11.835860252380371,12.032798811776733,11.826730703006833,11.942806828633088,1206600
2016-04-12,11.816298484802246,11.929766611837012,11.796734877376059,11.834557586387646,989100
2016-04-13,11.654576301574707,11.828038787199013,11.641534226387543,11.82673428116633,1356200
2016-04-14,11.509809494018555,11.674142463424438,11.500679939887494,11.64023226448902,2009900
2016-04-15,11.533286094665527,11.53980763146909,11.44590307375994,11.517635003365065,1533200
2016-04-18,11.584149360656738,11.611538020513647,11.525459517398598,11.564585747888465,1196000
