Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2015-05-05,41.39472961425781,41.75132420920656,41.30557884004918,41.4021574284609,17068100
2015-05-06,41.07685852050781,41.58545788796741,40.72532870267863,41.458309472684675,15670700
2015-05-07,40.994571685791016,41.278786687712866,40.8449831908429,41.10676091712967,14723100
2015-05-08,41.9220085144043,41.9220085144043,41.2039872772787,41.26382095379111,17477500
2015-05-11,41.518131256103516,41.85470468982707,41.46577570565357,41.824786417237526,12922100
2015-05-12,41.48821258544922,41.6153609542455,41.13668004297879,41.36854235763254,11705900
2015-05-13,41.585445404052734,41.757474042631976,41.41341961863697,41.48821529914174,11448100
2015-05-14,41.91454315185547,41.98185784167863,41.67520266652057,41.8472284620323,11025400
2015-05-15,41.52560806274414,41.91453700769198,41.361060433260725,41.91453700769198,13323200
2015-05-18,41.697635650634766,41.86966142842819,41.54804714941686,41.57048727915572,10637300
2015-05-19,42.183807373046875,42.40818875045546,41.80235646360467,41.809837459644555,17194100
2015-05-20,41.94446563720703,42.16136601226945,41.832273525182664,42.1239695926493,13292000
2015-05-21,41.89209747314453,42.019248694047974,41.75747096448686,41.817304651316576,13466700
2015-05-22,41.88461685180664,42.05664261435413,41.87713871133201,41.91453512003136,8568800
2015-05-26,41.63031768798828,41.88461726407527,41.48072919855539,41.862179989267425,15859100
2015-05-27,41.936981201171875,42.11648799505261,41.667722436932614,41.82478909835095,12526100
2015-05-28,42.04168701171875,42.10900169429721,41.80234655214273,41.96689418803749,10348700
2015-05-29,41.85470199584961,42.07908331950184,41.645279807529306,42.07160517841754,17291500
2015-06-01,41.91454315185547,42.2511166009713,41.73503636127248,42.06413166848069,15746200
2015-06-02,42.01924133300781,42.22118534036213,41.69014898018749,41.892090134379046,13148700
2015-06-03,42.565242767333984,42.782145937343955,42.14639556177989,42.14639556177989,16197700
2015-06-04,41.98933410644531,42.55028887883957,41.83226745493416,42.28103013158416,17627100
2015-06-05,42.34086608886719,42.79710975391848,42.18379943953711,42.66248038216028,16890300
2015-06-08,41.974365234375,42.58767541501851,41.974365234375,42.58767541501851,14248400
2015-06-09,42.4081916809082,42.58021751058076,41.88463319533369,42.05665902500625,14669900
2015-06-10,42.78962707519531,43.058885808114375,42.56524574881721,42.61760129653332,18622400
2015-06-11,42.8270263671875,43.05888870349508,42.68491884999718,42.8270263671875,13943300
2015-06-12,42.69988250732422,42.84947103519362,42.43810472342565,42.72980078353087,13439000
2015-06-15,42.61759948730469,42.684914167676766,42.24362967482939,42.37078089471588,12920600
2015-06-16,42.797115325927734,42.812074463977766,42.430623576611694,42.52037555174801,10476100
2015-06-17,42.75971221923828,43.0439301103705,42.70735666734072,42.864426176197014,17497700
2015-06-18,43.1561164855957,43.26082757550371,42.77466568303001,42.849461356652306,18299900
2015-06-19,42.66995620727539,43.05888516533443,42.66995620727539,42.94669307723849,36241100
2015-06-22,43.31319046020508,43.41042342580932,43.02897255860389,43.06637182833423,15111200
2015-06-23,43.2982292175293,43.57496611046235,43.2009962566531,43.3805030418735,13354200
2015-06-24,43.03645324707031,43.49269694415714,43.03645324707031,43.13368335881785,16166600
2015-06-25,42.75971221923828,43.22343689770759,42.7297967989851,43.19351862429081,14053600
2015-06-26,42.961647033691406,43.06636096810102,42.84945781228271,42.88685421941894,16975900
2015-06-29,41.929500579833984,42.77467038596555,41.8921013123293,42.48297435967558,19289700
2015-06-30,42.06412887573242,42.54280981462132,41.87714395565623,42.28851020919116,17346700
2015-07-01,42.565242767333984,42.782145937343955,42.34086145667268,42.6998721243634,12165300
2015-07-02,42.4380989074707,42.73727306904516,42.2735512640485,42.51289173457345,10106800
2015-07-06,42.213714599609375,42.28102928507552,41.892100308289294,41.95941499375544,11682100
2015-07-07,42.07160949707031,42.23615714944899,41.19652138904979,42.123965049524685,15831800
2015-07-08,41.323673248291016,42.0117764830878,41.293754972039714,41.76495783692421,12906600
2015-07-09,41.51065444946289,41.99681640860492,41.46577703913538,41.929501719695466,13623200
2015-07-10,41.94446563720703,42.228680708851286,41.77991796708167,42.13145058847169,13269600
2015-07-13,42.4380989074707,42.45305519036048,42.19875558378229,42.303469536154985,15521800
2015-07-14,42.81953430175781,42.90928623852662,42.1763059063957,42.228661440607716,20066300
2015-07-15,43.215965270996094,43.50018322374021,42.827036191757884,42.939228314809675,17159400
2015-07-16,43.507652282714844,43.64228166100063,43.36554476259701,43.56001068819364,13194500
2015-07-17,43.33563232421875,43.41790616126778,42.999061686347616,43.358072459063756,12963900
2015-07-20,43.41789627075195,43.597403042800714,43.29074789930507,43.373021717612275,10084900
2015-07-21,43.34310531616211,43.65723861434205,43.19351680853018,43.395460865858766,12504300
2015-07-22,43.76943588256836,43.821791438454234,43.373028715671346,43.43286241389929,14871100
2015-07-23,43.53755569458008,43.956402823289324,43.432844625693434,43.92648455984667,13582200
2015-07-24,43.215965270996094,43.63481263013668,43.156131564355555,43.515142363691396,13157300
2015-07-27,43.0738525390625,43.260837486210164,42.886867591914836,42.99157870581131,15495300
2015-07-28,42.93174743652344,43.26083993499263,42.75224062170858,43.17856609708433,16730600
2015-07-29,43.35057830810547,43.47772952309583,42.946690241425216,43.0813195969853,13718400
2015-07-30,43.49269485473633,43.52261027444105,43.1710805543114,43.268310661387936,9864800
2015-07-31,43.28328323364258,43.56750120778973,43.22344952249627,43.55254206671205,12369800
2015-08-03,43.31319046020508,43.43286070511657,43.00653527929664,43.43286070511657,13085900
2015-08-04,43.24588394165039,43.50018361678988,43.16361009775758,43.20848751801663,12324700
2015-08-05,43.40020751953125,43.67875097140948,43.272226232913106,43.520658974812854,12032500
2015-08-06,43.30984878540039,43.626035519054106,43.21951094940848,43.40018949318032,12556600
2015-08-07,43.26470184326172,43.558302103463475,42.94098799950353,43.33998293036341,13596200
2015-08-10,43.6185188293457,43.64863240767631,43.42278631377456,43.51312417697748,12397500
2015-08-11,43.0689582824707,43.32491795074862,42.89580951742812,43.084015071403385,15425500
2015-08-12,42.70008087158203,42.87322965230408,42.30861293924948,42.835589112458266,21663200
2015-08-13,42.828060150146484,43.008738765576076,42.632327615904494,42.72266548772471,11868600
2015-08-14,43.1592903137207,43.1894010137259,42.77534945282463,42.82804676756907,9742500
2015-08-17,43.174346923828125,43.287271389211014,42.85816301561756,42.92591712048961,11462500
2015-08-18,43.31739807128906,43.452906322039695,43.114135695163114,43.21953036312709,10581500
2015-08-19,42.95603942871094,43.32492072996377,42.87322852016344,43.12165837401691,13744600
2015-08-20,42.248390197753906,42.59469066721431,42.24086323771297,42.50434991598669,20857700
2015-08-21,40.62981414794922,41.992420461652536,40.62228431791522,41.65365277662957,31954400
2015-08-24,38.58214569091797,40.08026344084533,35.94726744861137,37.03886043763912,40198100
2015-08-25,37.65616989135742,40.388915506627406,37.641113101502135,40.31363155735099,31041800
2015-08-26,39.37260818481445,39.45541910249404,38.077755700427076,38.815521256079826,30235800
2015-08-27,40.67498779296875,40.72768512402213,39.80924387438515,40.23082252281224,26452500
2015-08-28,40.30609893798828,40.59969911946243,39.92968785983401,40.464190901583805,18342200
2015-08-31,40.148014068603516,40.32116285053548,39.94475170586883,40.200711399113715,13842200
2015-09-01,38.38640594482422,39.38765799583694,38.04010554392053,39.22956602017001,28031700
2015-09-02,39.13922882080078,39.515639934065,38.59719589872786,39.515639934065,20919600
2015-09-03,39.470481872558594,39.89959044572223,39.31238984492773,39.44036828487944,15719000
2015-09-04,38.61225891113281,39.011253836527715,38.21326111394856,38.99619704495573,22303800
2015-09-08,39.846866607666016,39.884507131341614,39.13168517067804,39.636077377652335,19685400
2015-09-09,39.289794921875,40.42655820651181,39.1618165089471,40.35880408443551,16221500
2015-09-10,39.56833267211914,39.794178739532406,38.996186238097735,39.199448560306244,17996200
2015-09-11,39.61350631713867,39.64361989661603,39.169341071109166,39.40271700437518,12549400
2015-09-14,39.7264289855957,39.80923988947282,39.45541252628471,39.62103433403895,16225600
2015-09-15,40.253395080566406,40.494297901724984,39.76405960970721,39.92968137617429,14305500
2015-09-16,40.44161605834961,40.56959447463563,39.82430198402929,40.291051019586035,15218500
2015-09-17,39.30485534667969,40.584653953235346,39.16934708999794,40.426561944369794,25025800
2015-09-18,38.424041748046875,38.755282447468694,38.168082112015504,38.597190491275676,39561600
2015-09-21,38.8079833984375,38.95854841109902,38.52943999167639,38.785399651664335,16673300
2015-09-22,38.160560607910156,38.50686104170695,37.88954699750574,38.29606884900692,21761300
2015-09-23,38.22832107543945,38.34877254621391,38.01753171953155,38.30360503954198,12521200
2015-09-24,38.055152893066406,38.1530205606837,37.490536372778216,37.70885544985213,17064300
2015-09-25,38.75529479980469,39.04889506110944,38.446637746665154,38.6649569205854,18394800
2015-09-28,37.91966247558594,38.619787518712236,37.791684049447966,38.446638715931144,17647900
2015-09-29,38.311134338378906,38.36383168057227,37.64112281181497,37.99495028521875,20816400
2015-09-30,38.65740966796875,38.9359558837024,38.16807707690637,38.86820178687369,20514800
2015-10-01,38.72517776489258,39.04136462166519,38.333709827444615,38.777875095723154,15556600
2015-10-02,38.589664459228516,38.612251077899046,37.27222561773559,37.85189905260713,21630300
2015-10-05,39.45541000366211,39.575861436567045,38.77034194055492,38.92843390778227,15240700
2015-10-06,39.1693229675293,39.55326374894038,39.08651209813523,39.2822474024826,14490700
2015-10-07,39.289794921875,39.69631965433277,39.07900559621061,39.51564390998877,13863500
2015-10-08,39.55329132080078,39.590931868094515,38.97361770275036,39.319915332716164,15384100
2015-10-09,39.25214385986328,39.9522686430585,39.131692438657026,39.914628112391874,16983100
2015-10-12,39.282264709472656,39.47047026945603,38.95855091655814,39.23709434123263,10639000
2015-10-13,39.04136276245117,39.380133352935744,38.92843827502665,39.16181420886913,16002200
2015-10-14,38.770347595214844,39.07147765729138,38.19820392341636,38.92091262625311,26269100
2015-10-15,39.66618728637695,39.67371711403538,38.9660626471102,39.13168439414168,18262400
2015-10-16,39.809234619140625,40.04260763903756,39.530688366287166,40.01249693671403,15676300
2015-10-19,39.56833267211914,39.90710033734476,39.48552177731695,39.718894802535615,15515700
2015-10-20,39.959800720214844,40.117892680981235,39.58338964879664,39.61350035195078,13583300
2015-10-21,39.98991012573242,40.546999756941275,39.92215602020416,39.92968584958979,17666700
2015-10-22,40.69757080078125,40.991171011089804,40.20070824369242,40.20070824369242,18263200
2015-10-23,41.21702194213867,41.254662483709716,40.73521611773511,40.90836490639332,16924800
2015-10-26,40.8707275390625,41.26219551974121,40.77285982594545,41.224552103457334,12661400
2015-10-27,40.742740631103516,40.900835491072534,40.516894523448,40.63734597231688,12443900
2015-10-28,41.74399185180664,41.78163238770807,40.78037747635482,40.8330776727634,16681600
2015-10-29,41.47298049926758,41.83433485758462,41.337472255925036,41.69882661424209,11334900
2015-10-30,40.757789611816406,41.457914421653896,40.67497871812552,41.457914421653896,18450500
2015-11-02,41.292293548583984,41.42027480670057,40.75026355642199,40.81048783475618,10992300
2015-11-03,41.35251998901367,41.51814177722029,40.99116570984439,41.16431445579289,10709100
2015-11-04,41.371482849121094,41.50034096738707,41.21988285175625,41.35632256023167,12823600
2015-11-05,41.583709716796875,41.75046995735971,41.197129684860954,41.197129684860954,12263900
2015-11-06,42.33413314819336,42.70555296673935,42.11431620612452,42.47815443508205,22376800
2015-11-09,42.04608917236328,42.61458685012253,41.79594880621543,42.508467746252066,17609700
2015-11-10,42.37961196899414,42.41751124052257,41.86417377992605,41.91723333837167,13475900
2015-11-11,42.296234130859375,42.576692225216696,42.07641429593075,42.546374541266964,10808500
2015-11-12,41.818687438964844,42.258327027362654,41.818687438964844,42.083988087955184,17552200
2015-11-13,41.3638916015625,41.962709861004555,41.1819739604211,41.704990793113595,16550200
2015-11-16,41.894493103027344,41.894493103027344,41.23503654522723,41.29567479955659,11955400
2015-11-17,41.65951919555664,42.06125961779096,41.56856035477107,41.93998019956706,11331900
2015-11-18,42.197696685791016,42.27349812984057,41.66710103509131,41.73532088897119,16612600
2015-11-19,42.42507553100586,42.50087404315603,42.03849560106745,42.27347561517762,12167600
2015-11-20,42.3113899230957,42.64490754334099,42.23559138398098,42.64490754334099,16264100
2015-11-23,42.144630432128906,42.47815094995648,42.11431275085011,42.37203183665824,9638100
2015-11-24,41.90207290649414,42.05367288361248,41.606454541454355,41.795953789970014,14156500
2015-11-25,41.85658645629883,42.08398493013553,41.765624753541374,42.0385040787568,10034400
2015-11-27,41.985443115234375,42.04608424836082,41.67466453678231,41.94754385279454,4914000
2015-11-30,41.765621185302734,42.2128393986359,41.765621185302734,42.038500487204765,15998900
2015-12-01,42.228004455566406,42.2734853082017,41.89448687749327,42.076404504977326,15543400
2015-12-02,41.750465393066406,42.29622112624064,41.689824260753525,42.29622112624064,12779900
2015-12-03,41.083431243896484,41.8565884041438,40.954570271424295,41.78836856966526,15410100
2015-12-04,42.197696685791016,42.35687827253036,41.16682307048198,41.29568118807208,19647700
2015-12-07,42.00819396972656,42.11431598269756,41.70499689296844,42.03093584684209,17991600
2015-12-08,41.235042572021484,41.849018360164756,41.144080839939264,41.674679377634604,19949500
2015-12-09,41.022796630859375,41.644353936514136,40.712017978032,41.022796630859375,18499600
2015-12-10,41.18955612182617,41.68225531678903,40.84087820403686,41.121336277777914,14075300
2015-12-11,40.408817291259766,40.886353274219175,40.16625850551024,40.51493639858408,17815700
2015-12-14,40.325439453125,40.60589752288943,39.98434023772017,40.416398280056626,22055100
2015-12-15,41.62160873413086,41.78078738561029,40.787813319356935,40.80297360400193,19056700
2015-12-16,42.33413314819336,42.47815443508205,41.55339712927592,41.84901550958333,21086800
2015-12-17,42.04608917236328,42.62974713517956,42.04608917236328,42.53120672807324,18800500
2015-12-18,40.77265930175781,41.803535683840934,40.77265930175781,41.68983497729124,31468600
2015-12-21,40.94700241088867,41.341161237569175,40.59074285971931,41.15924066697457,12993400
2015-12-22,41.18955612182617,41.31083552329763,40.704438515940346,41.20471640845123,10318100
2015-12-23,41.72015380859375,41.73531409493574,41.28051417926298,41.38663329212793,13033600
2015-12-24,41.55338668823242,41.75804618275834,41.47000657288537,41.667087371256315,4999400
2015-12-28,41.44727325439453,41.52307179241186,41.06069319253106,41.3487328417489,8288800
2015-12-29,41.909645080566406,41.95512303941481,41.68224661173915,41.77320542096437,7894900
2015-12-30,41.606449127197266,41.9248093268704,41.530650594266305,41.89448875708654,8016900
2015-12-31,41.2047233581543,41.65194176867109,41.09860422540955,41.31842118972531,10929800
2016-01-04,40.105613708496094,40.3784930404791,39.64323516169473,40.2420533744876,25985400
2016-01-05,40.09046173095703,40.37850140678993,39.83274262974426,40.12078230557716,14759600
2016-01-06,39.32487106323242,39.88578702276753,39.28697180513325,39.50678865871968,20026400
2016-01-07,38.20305633544922,38.80187186787249,38.013557053808164,38.66543215376857,30425600
2016-01-08,37.566314697265625,38.55170975562695,37.49051329799,38.50622891606158,22981400
2016-01-11,37.96807098388672,38.14999154161322,37.62697174535526,38.036290831593014,19046400
2016-01-12,38.930728912353516,39.05200832457306,38.240951713193134,38.566890675694886,28961500
2016-01-13,37.69519805908203,39.26425193394417,37.52085906093398,39.211192364574316,22013500
2016-01-14,38.38495635986328,38.657835662478234,37.596639017093025,37.96048001493179,24569800
2016-01-15,37.00541305541992,37.62697035984378,36.482396169949816,36.831074093596555,41090400
2016-01-19,36.54303741455078,37.55117488803408,36.37628002829384,37.33135504759391,29918500
2016-01-20,36.28531265258789,36.57335229897473,35.53489730239358,35.83809434301181,40241100
2016-01-21,36.39142990112305,37.17974737118516,36.31563136772537,36.406590186108325,24272900
2016-01-22,37.15701675415039,37.3465160218328,36.808338795581804,37.16459545258477,18298700
2016-01-25,36.126136779785156,37.12669258501317,36.09581620592271,37.07363302651843,23440800
2016-01-26,36.5809326171875,36.80833402213961,36.126135590341235,36.194355433521075,18895100
2016-01-27,36.81590270996094,37.369240002408,36.48238517372013,36.61124323606492,20441500
2016-01-28,37.08122253417969,37.445063743538256,36.83866365562726,37.21766226480667,21306600
2016-01-29,38.07419204711914,38.08935233533065,37.270714121085,37.36167585035406,25358300
2016-02-01,37.8543701171875,38.03629067416103,37.566333331645716,37.99080981203536,17385400
2016-02-02,37.01299285888672,37.38440974916906,36.97509069775148,37.338928890724134,25593200
2016-02-03,36.35987854003906,37.05499377079578,35.5272677327453,37.00916385455422,47149700
2016-02-04,36.85639953613281,37.131390755373616,36.18419910175605,36.20711697929737,30851700
2016-02-05,36.55849075317383,37.16958068918813,36.359884702777514,36.93278206414842,23733700
2016-02-08,35.5196418762207,36.161287136347426,35.18354308811894,35.985598934800564,31172100
2016-02-09,35.4814453125,35.71824103352458,34.64883432930447,34.83980012440522,29896200
2016-02-10,35.26755905151367,36.069617663182534,35.221729128954244,35.80990408435501,19885500
2016-02-11,34.49606704711914,34.77869565661394,33.9919173778467,34.32037883505982,32570900
2016-02-12,36.13837432861328,36.1994818783227,35.08424214248341,35.10715710938603,28533900
2016-02-16,36.84876251220703,36.978617859160146,36.336972646557555,36.70362663748662,20410600
2016-02-17,36.76473617553711,37.3987411084357,36.65779579508965,37.16194538427541,18060500
2016-02-18,36.459197998046875,36.7723818605931,36.268232157130704,36.73418927519136,17162800
2016-02-19,36.73418426513672,36.79529181066375,36.1612868205238,36.207119665099384,18234900
2016-02-22,37.574432373046875,37.689013026580994,36.73418396015354,36.73418396015354,17572800
2016-02-23,36.74181365966797,37.368181163700754,36.65015090427222,37.32998859177807,15224700
2016-02-24,36.367530822753906,36.42100101864694,35.565474970451206,36.161287389777705,18595700
2016-02-25,36.47446823120117,36.78765203034736,36.4439130035023,36.4439130035023,16646200
2016-02-26,36.71889877319336,37.07791536058339,36.53557326203292,36.7647316079367,20325600
2016-02-29,35.8404655456543,36.68835429636808,35.832828194579925,36.68835429636808,24018100
2016-03-01,37.21541213989258,37.21541213989258,36.008507011583625,36.008507011583625,24758500
2016-03-02,37.86469650268555,37.86469650268555,37.13138857046443,37.30707674710657,18667700
2016-03-03,38.01747512817383,38.03275274317461,37.48277025877489,37.910534737075466,14268100
2016-03-04,38.277191162109375,38.56746003756111,37.948729703707826,38.20080308230245,18685600
2016-03-07,38.24663543701172,38.31538325099783,37.765400739108934,38.01747702836043,14386100
2016-03-08,37.46748352050781,37.933440465897085,37.36818050413639,37.895247894648506,18098200
2016-03-09,37.26887130737305,37.81121326291794,37.054987715541074,37.71955053150749,17920100
2016-03-10,37.05500793457031,37.52860528540457,36.63488369630087,37.3834693914136,18542700
2016-03-11,38.24663543701172,38.29246828430488,37.33763915333513,37.52096471469326,18318400
2016-03-14,38.10149383544922,38.2466267815053,37.76539219250961,38.170241633877176,12803900
2016-03-15,38.17788314819336,38.18552341213367,37.58207077275377,37.658455928715334,12945600
2016-03-16,37.84178161621094,38.41467898576392,37.64317556297814,38.00219218034816,16629700
2016-03-17,37.98691940307617,38.13969263718574,37.30708157089103,37.75776100886536,16002800
2016-03-18,38.60564041137695,38.72785838650899,38.13968347059031,38.52925235572794,35812100
2016-03-21,38.7049446105957,38.76605506158474,38.323013033634275,38.57508927310403,13543200
2016-03-22,38.475791931152344,38.63620543174279,38.1931633383426,38.353573925025934,13907000
2016-03-23,38.00983810424805,38.445242884123,37.96400816924559,38.33066221880211,13648100
2016-03-24,37.3529052734375,37.490400859094336,37.062636491061255,37.444568025906605,20871100
2016-03-28,37.200138092041016,37.45985169428822,37.08555744749699,37.45985169428822,18478100
2016-03-29,36.70363235473633,37.16195210021936,36.54322175507557,37.13903421890543,24459500
2016-03-30,37.16195297241211,37.55152199700391,36.78002129916597,36.970987135789045,16794200
2016-03-31,36.940425872802734,37.30707986960117,36.87167806628384,37.12375141424848,16397600
2016-04-01,37.0091667175293,37.10846973357824,36.497376939959864,36.8411159078936,14321400
2016-04-04,37.04736328125,37.17721861984926,36.8182049158999,36.986252829739726,12110200
2016-04-05,36.29113006591797,36.734172007254685,36.25293749846973,36.726534659327484,18297700
2016-04-06,36.72654724121094,36.7647398217433,36.0696243659887,36.19947972258015,17214400
2016-04-07,35.84810256958008,36.497385166770236,35.61130391298127,36.443914972361966,17593100
2016-04-08,35.955039978027344,36.398082025150906,35.87865482489209,36.168920737931515,12236500
2016-04-11,35.92449188232422,36.44391918569083,35.901576914616314,35.98560234808847,15113500
2016-04-12,36.489749908447266,36.53558275509939,35.86338224040434,36.00851521727524,18772600
2016-04-13,37.452213287353516,37.62026413064113,36.871678513852544,36.88695612814296,26311900
2016-04-14,37.26887130737305,37.658440101296726,36.79527421495672,36.89457720709636,30067900
