Price,Close,High,Low,Open,Volume
Ticker,SPTN,SPTN,SPTN,SPTN,SPTN
Date,,,,,
2017-06-22,19.786579132080078,19.793827129356234,19.083539985262192,19.36620496696175,263000
2017-06-23,19.329967498779297,19.721349697789698,19.13427570806699,19.699607087097803,371000
2017-06-26,18.17756462097168,18.80812668331509,18.126830012519275,18.619682864481593,374100
2017-06-27,18.33701515197754,18.91684256498164,17.981871535439502,18.199307333721404,291400
2017-06-28,18.73564910888672,18.866110327745478,18.09783901278044,18.4312400590211,434900
2017-06-29,18.938587188720703,19.069048405064187,18.489222312886973,18.82262197028526,244800
2017-06-30,18.815378189086914,19.13428330247908,18.73565294754994,18.967583436411605,221000
2017-07-03,19.02556037902832,19.395200003710592,18.96757777412214,18.98932176936734,125100
2017-07-05,18.909591674804688,19.083539457378425,18.771882495195197,18.9530782748446,231000
2017-07-06,18.837114334106445,19.069044726232942,18.713901140487472,18.808123726297723,265200
2017-07-07,18.924089431762695,19.08354123503827,18.786380239325393,18.829866843416145,291100
2017-07-10,18.808122634887695,19.206752800421366,18.793626640617425,18.938582436077805,235200
2017-07-11,18.858854293823242,19.054546038736774,18.63417056488672,18.844358301811745,225100
2017-07-12,18.808122634887695,19.40969257296282,18.76463465207689,18.96757442461834,247400
2017-07-13,18.95308494567871,19.04730755841141,18.793633101134745,18.902350330706295,154700
2017-07-14,18.873353958129883,19.141522950452277,18.677662175139496,18.844361968465755,202400
2017-07-17,19.228500366210938,19.308225584689325,18.786382135681144,18.887851349606922,178200
2017-07-18,19.30097198486328,19.40969054813462,19.061793634011458,19.23574278228002,181900
2017-07-19,19.431432723999023,19.547397898664098,19.199502374668878,19.344459534207182,144200
2017-07-20,19.583642959594727,19.757590766712994,19.358959165787798,19.48942036673007,110300
2017-07-21,19.30097198486328,19.706851487604645,19.15601620452476,19.706851487604645,149900
2017-07-24,19.279233932495117,19.431437745167937,19.090790129366184,19.431437745167937,123800
2017-07-25,19.946035385131836,20.018513986663223,19.416943944057092,19.416943944057092,214800
2017-07-26,19.938783645629883,20.308423199911704,19.743091872937022,20.01126223356214,212500
2017-07-27,20.06199836730957,20.417141954729132,19.801075983730225,20.025758379360113,145700
2017-07-28,19.85905647277832,20.127226825464827,19.656118091472464,20.054748239678148,98200
2017-07-31,20.105484008789062,20.177962598807138,19.576392651761118,19.953280213923815,110200
2017-08-01,19.902542114257812,20.26493364335134,19.612629167465787,20.26493364335134,138700
2017-08-02,19.72134780883789,19.938783571829852,19.66336521518952,19.938783571829852,63400
2017-08-03,19.431432723999023,19.94602939618747,19.344459534207182,19.808320232867473,111000
2017-08-04,19.518413543701172,20.076496989418104,19.4024483319177,19.598140145207694,123100
2017-08-07,19.547405242919922,19.750345066038324,19.250244198391034,19.525662628509895,108200
2017-08-08,19.15601921081543,19.612631995041518,19.040054015379784,19.50391479712237,162900
2017-08-09,18.887847900390625,19.127026276976792,18.793626702153574,19.054549070216343,157800
2017-08-10,18.902345657348633,19.402446448631874,18.74289385222704,18.837115059250202,163000
2017-08-11,19.018310546875,19.119779750073604,18.822618755779793,18.99656655372635,159000
2017-08-14,19.141525268554688,19.32272107865643,18.880602859635598,19.06179866973734,108200
2017-08-15,18.764633178710938,19.300972482871536,18.590685408368092,19.09803410867855,218200
2017-08-16,18.815378189086914,19.185017924115723,18.35876521194236,18.8806088118811,184500
2017-08-17,17.916641235351562,18.34426345850467,17.177363379526856,17.684710819217198,531900
2017-08-18,17.56874656677246,17.72819839093437,17.358560134123326,17.619481175259686,287900
2017-08-21,17.633975982666016,17.749941189215246,17.43828417820882,17.50351477969455,248800
2017-08-22,17.96013069152832,18.047103913472405,17.619481655406414,17.65572164989515,343700
2017-08-23,18.003618240356445,18.163070077169827,17.880405017505122,17.880405017505122,121600
2017-08-24,17.41653823852539,18.134073335367614,17.394794248046274,18.061594749517944,174800
2017-08-25,17.684707641601562,17.938382007073294,17.452777267140807,17.539751848770628,188800
2017-08-28,17.40204620361328,17.793428444373422,17.358559595176455,17.793428444373422,197100
2017-08-29,17.612234115600586,17.7137047203996,17.30782506603249,17.351313060552556,202900
2017-08-30,17.728199005126953,17.78618299673766,17.554251177538166,17.554251177538166,78900
2017-08-31,17.858657836914062,17.95288042828631,17.66296742101451,17.74269263400534,126200
2017-09-01,18.032604217529297,18.047100212351936,17.815169824846347,17.873152421722743,76500
2017-09-05,17.474525451660156,18.025360914400093,17.45278145543109,18.025360914400093,126000
2017-09-06,17.612234115600586,17.648474111033973,17.184611846387913,17.62673011377394,603100
2017-09-07,17.496265411376953,17.858656999068533,17.423788199769998,17.691957200509815,197200
2017-09-08,16.858457565307617,17.55424878065854,16.597535168343892,17.394796972744185,207700
2017-09-11,17.003408432006836,17.17735756766725,16.836708674613952,16.880196649735982,242300
2017-09-12,17.32231903076172,17.474524228885837,16.945431416983656,16.945431416983656,304600
2017-09-13,17.713701248168945,17.95287964148779,17.3730522699413,17.3730522699413,220300
2017-09-14,17.812213897705078,18.02383038153111,17.62978647032849,17.688163191416564,156400
2017-09-15,18.527328491210938,18.556517546734366,17.600598247314426,17.746539349499255,545100
2017-09-18,18.235445022583008,18.47624916509257,18.053017599717858,18.403277917584358,197200
2017-09-19,18.33030891418457,18.52732948226353,18.14788148283716,18.1989609409247,155100
2017-09-20,18.432466506958008,18.527328152051076,18.16977057929913,18.359495261296015,308500
2017-09-21,18.417871475219727,18.54921943545313,18.235444061964607,18.498139982431407,212000
2017-09-22,18.6878662109375,18.79002512546347,18.22085104779559,18.447062061118555,147700
2017-09-25,18.91407585144043,19.045423822711886,18.63678677238689,18.731648422854704,212300
2017-09-26,19.07461166381836,19.36649666570158,18.943263691333076,18.99434454093023,157000
2017-09-27,19.46865463256836,19.54892314335585,18.994343615337517,19.213255964271514,192900
2017-09-28,19.497840881347656,19.548921724748855,19.18406690846144,19.47595048312924,145500
2017-09-29,19.242448806762695,19.607303721331636,19.19866521491047,19.570817394788115,186900
2017-10-02,19.22784996032715,19.3664951864506,18.96515403542182,19.315414340755105,164400
2017-10-03,19.308116912841797,19.330008703667932,19.023530591155648,19.249740195782824,121500
2017-10-04,19.18406867980957,19.49054541765108,19.1110974314522,19.28622759242341,153500
2017-10-05,19.19866180419922,19.490545405637988,19.162176875948422,19.17677140397306,128500
2017-10-06,18.892179489135742,19.27892604523939,18.811912386405165,19.27892604523939,148900
2017-10-09,18.66596794128418,19.249734952877684,18.490837837806126,18.89217748430037,155900
2017-10-10,18.935962677001953,19.118390057736807,18.7535352962671,18.7535352962671,156200
2017-10-11,18.70245361328125,19.052715226200554,18.70245361328125,19.052715226200554,93700
2017-10-12,18.614896774291992,18.82651188810849,18.49084605522337,18.69516529598668,113300
2017-10-13,18.62948989868164,18.914076247860553,18.585706312799612,18.63678716299531,108100
2017-10-16,18.44706153869629,18.965154752617917,18.41787248290932,18.709756081725082,165700
2017-10-17,18.556514739990234,19.125687318499835,18.447058581954586,18.498138029583853,106600
2017-10-18,18.593006134033203,18.833810322256458,18.42517320717085,18.6003033993504,100600
2017-10-19,18.461654663085938,18.585705366480415,18.286524503907405,18.585705366480415,131200
2017-10-20,18.48354721069336,18.67327190551386,18.33030883707536,18.629489711881696,135500
2017-10-23,18.432466506958008,18.63678571644944,18.33760347005419,18.447061034452556,122600
2017-10-24,18.41057586669922,18.520032046129764,18.271932022265588,18.47624985271971,162100
2017-10-25,18.43976402282715,18.490843477945717,18.19895988311764,18.395980439744864,104500
2017-10-26,18.395980834960938,18.819213796317765,18.38138769876409,18.505438403207453,102300
2017-10-27,18.198957443237305,18.293819076909575,18.060312232352686,18.293819076909575,157000
2017-10-30,17.790321350097656,18.09679947075153,17.69545970428585,18.09679947075153,115900
2017-10-31,17.914371490478516,17.994639997983903,17.753835867278454,17.83410437478384,187500
2017-11-01,18.79732322692871,18.81921502036407,17.680866814321494,18.03842442290033,187000
2017-11-02,18.928667068481445,19.0016383055127,18.36679035269454,18.804616383071487,159300
2017-11-03,19.18406867980957,19.41757556110451,18.571112420504953,18.972452198754283,219400
2017-11-06,17.84869956970215,19.16217793659523,17.607895411210045,19.060019018389756,423400
2017-11-07,17.162771224975586,18.34490007325396,17.148176698006544,17.943560324280217,306500
2017-11-08,17.27222442626953,17.39627510057319,16.841695697322148,17.140876489735014,260400
2017-11-09,14.988237380981445,16.469547129327335,13.5434111678223,15.995236119306185,882900
2017-11-10,14.659867286682129,14.99553306463862,14.200149418146044,14.791215249121011,392500
2017-11-13,14.48473072052002,14.740129268643015,14.375274597555912,14.645266274746703,356800
2017-11-14,15.38957405090332,15.63767540167205,14.40446591012283,14.43365495930055,358400
2017-11-15,15.199850082397461,15.484436365479311,14.966343245836912,15.250929528918764,531400
2017-11-16,16.454957962036133,16.768733446946193,15.71795217556843,15.71795217556843,389900
2017-11-17,16.651973724365234,16.892777849346974,16.279821641791507,16.316307958795218,246400
2017-11-20,16.498733520507812,16.70305130560206,16.389275973566722,16.651971859328498,477200
2017-11-21,16.301712036132812,16.659269561288603,16.243335325736165,16.491436692874558,206800
2017-11-22,16.914670944213867,16.943858608257457,16.33090235342337,16.33090235342337,135700
2017-11-24,16.454957962036133,16.914675986098707,16.38198808427108,16.914675986098707,117300
2017-11-27,16.374683380126953,16.73224090764203,16.25792995856328,16.462247750394425,211100
2017-11-28,16.739543914794922,16.827108315110923,16.360094468596117,16.381986264580643,426700
2017-11-29,18.235445022583008,18.52732862080509,16.768728375729914,16.768728375729914,334800
2017-11-30,18.498140335083008,19.14028422958626,18.27193072804116,18.972451340226524,277200
2017-12-01,18.50543212890625,18.52002526015527,17.892476078517156,18.425163643890198,271700
2017-12-04,19.694862365722656,19.9283692201162,18.53462396512043,18.680566445021714,509700
2017-12-05,19.205957412719727,19.70945745168327,19.18406701438045,19.687565661533316,279300
2017-12-06,18.91407585144043,19.461358137197607,18.884886794797517,19.1986621946547,167500
2017-12-07,19.116029739379883,19.571347361648463,18.021796962391253,19.020558966476024,236300
2017-12-08,19.182126998901367,19.431816482440237,19.101344242012978,19.196813626831293,166300
2017-12-11,19.160091400146484,19.24087414204305,18.80758718215152,19.23353012907725,166200
2017-12-12,18.77821159362793,19.32899997310811,18.719460889179135,19.167435886055745,277800
2017-12-13,19.101343154907227,19.27759528658298,18.660712125354127,18.74883889155572,161200
2017-12-14,18.38899040222168,19.248219008959097,18.337582305439284,19.108686948446262,232600
2017-12-15,18.71211814880371,19.027903731967996,18.396332565639423,18.396332565639423,1400200
2017-12-18,19.18946647644043,19.446501333029293,18.961807672365627,18.983839711751166,190900
2017-12-19,19.101343154907227,19.28493930049373,18.792901574292802,19.240876617756648,203700
2017-12-20,19.10868263244629,19.248214661443598,18.82961577299748,19.064618559442522,115000
2017-12-21,19.26290512084961,19.439157232963854,19.11602906111804,19.226186456098535,111900
2017-12-22,19.527286529541016,19.644787952902046,19.270251640665965,19.292283682818955,106700
2017-12-26,19.578691482543945,20.011978467851016,19.527284789495198,19.527284789495198,118900
2017-12-27,19.50525665283203,19.791667629707977,19.446505934629098,19.652134148703162,93300
2017-12-28,19.696195602416992,19.740258288124995,19.329003286486095,19.60072621659507,91300
2017-12-29,19.59337615966797,19.828378945273393,19.5713441232448,19.71087755247068,137200
2018-01-02,20.10010528564453,20.357138751626916,19.68150492520036,19.740255631814524,194300
2018-01-03,19.754945755004883,20.100107418627374,19.666820386095615,20.100107418627374,186100
2018-01-04,19.19681739807129,19.83573276291044,19.064627915640585,19.83573276291044,141400
2018-01-05,18.41101837158203,19.123372201347305,17.49303778743273,18.330235631944184,362200
2018-01-08,18.668052673339844,19.005868846150634,18.161327013396487,18.418361849641794,385500
2018-01-09,18.38164710998535,18.95446620363021,18.35961506764229,18.66805665680778,254300
2018-01-10,18.10257911682129,18.33023793812917,17.390226598159913,18.212736520633012,209600
2018-01-11,18.521175384521484,18.55055143496535,18.087888445564733,18.0952324581757,118400
2018-01-12,18.572587966918945,18.84430949563889,18.41836646622511,18.55055592375482,141100
2018-01-16,17.889604568481445,18.7928970511865,17.852884507765534,18.64601960977704,312300
2018-01-17,18.242115020751953,18.322897781382373,17.918985378957842,17.93367340829566,187300
2018-01-18,17.896949768066406,18.32289269554216,17.779446966706406,18.20539129490934,317400
2018-01-19,18.139297485351562,18.271485517101436,17.728041161927777,17.838199956143555,197100
2018-01-22,18.124614715576172,18.242116156136824,17.9410185396092,18.036487934791854,188700
2018-01-23,18.264142990112305,18.30086165453751,17.977732084832123,18.131953557017955,170100
2018-01-24,18.315547943115234,18.67539614310924,18.124607824617513,18.433049339001965,206700
2018-01-25,18.653369903564453,18.77821535058689,18.40367900951958,18.557900515007326,229500
2018-01-26,18.43305206298828,18.770868275902416,18.17601719622947,18.71946158269612,195100
2018-01-29,18.124614715576172,18.521181727286454,18.073208010421848,18.403680286725805,258000
2018-01-30,18.293519973754883,18.499148162642523,18.1099238267676,18.1099238267676,399100
2018-01-31,17.896949768066406,18.565239509438236,17.750072316911794,18.30086065765081,301600
2018-02-01,17.757417678833008,18.029139163170353,17.544445498548928,17.808824370425082,257100
2018-02-02,17.01568603515625,17.720694363237232,16.964279352991227,17.55913030490043,243100
2018-02-05,16.17849349975586,17.15522497727224,16.171149485551677,16.883502054627463,332900
2018-02-06,16.5824031829834,16.699904599633886,15.21644746351223,15.737861225535234,348700
2018-02-07,16.619121551513672,16.82474972731743,16.369432096167657,16.575058871244064,205600
2018-02-08,16.516305923461914,16.707246046364773,16.19317637695499,16.62646330955625,188800
2018-02-09,16.942251205444336,17.11850332791165,16.325368076445056,16.670529708579984,215700
2018-02-12,16.14911651611328,17.02303454607042,16.024271083262263,16.949595808970866,224600
2018-02-13,16.134428024291992,16.42818296423763,16.07567731644834,16.07567731644834,119900
2018-02-14,16.43552589416504,16.523652657994393,15.789268095416865,15.987552263487371,128700
2018-02-15,16.663183212280273,16.677869836418765,16.26661494527098,16.560368438947968,143100
2018-02-16,17.05240821838379,17.294755056345785,16.553027916467652,16.589746582539007,139400
2018-02-20,16.413497924804688,17.03772518472472,16.281308457912488,16.97163045127862,412700
2018-02-21,16.251928329467773,16.751310012379243,16.229897690986384,16.450212480163906,401200
2018-02-22,12.484539031982422,15.040197274119503,12.249536168437984,14.14424850667445,1523900
2018-02-23,12.15406322479248,12.98391851537163,11.985155121657717,12.477192805240035,755800
2018-02-26,12.543288230895996,12.734228384615632,12.05859453327207,12.13203326942999,346900
2018-02-27,12.785636901855469,13.299706727496279,12.543290018505393,12.594696720923958,581900
2018-02-28,12.315630912780762,12.888450043134016,12.300942883610793,12.851731370936648,491800
2018-03-01,12.455159187316895,12.932510184595701,12.308283142615602,12.308283142615602,363000
2018-03-02,13.490643501281738,13.990023770603035,12.873760426601466,13.468611462640574,750300
2018-03-05,13.380484580993652,13.762364842762743,13.329077892049202,13.409860632234608,367600
2018-03-06,14.254404067993164,14.415968165462958,13.725647693860532,13.762366361235866,476000
2018-03-07,14.063465118408203,14.188310559176422,13.879868964380087,14.041434476390425,309300
2018-03-08,13.262986183166504,14.217687053945289,13.262986183166504,13.99002680741677,294300
2018-03-09,13.615487098693848,13.696268428124911,13.299701590687105,13.365796297047913,198900
2018-03-12,13.813773155212402,13.879867877545312,13.255640722583054,13.60080236159433,235800
2018-03-13,13.923929214477539,13.923929214477539,13.255639442727057,13.600801048412354,176500
2018-03-14,13.696270942687988,14.107525879427332,13.615489598425896,13.938617776928872,239400
2018-03-15,13.35516357421875,14.081873958610469,13.325501233119526,13.777842034234785,210800
2018-03-16,13.362576484680176,13.64436159682596,13.258759725992372,13.34774531709935,907900
2018-03-19,13.518303871154785,13.681443938525572,13.251349840292633,13.325502873411958,288900
2018-03-20,13.014052391052246,13.666609684641722,12.880576112906246,13.540547576633172,222000
2018-03-21,13.073375701904297,13.214268979473216,12.917652669626648,13.021468024478414,250400
2018-03-22,12.902823448181152,13.288425416376183,12.621038264886844,12.999224647419084,212600
2018-03-23,12.62845230102539,12.976976298142212,12.61362113151961,12.976976298142212,192400
2018-03-26,12.702605247497559,12.917652960972863,12.346665667653776,12.80642201906895,188700
2018-03-27,12.635868072509766,12.836083206283877,12.546882468538232,12.754514601553014,243300
2018-03-28,12.947314262390137,13.125285471871708,12.658113522144442,12.658113522144442,202700
2018-03-29,12.761930465698242,13.347749018175339,12.435653174717501,12.95473145457507,338700
2018-04-02,12.532051086425781,12.813837648911553,12.502390161856745,12.68035995240547,303700
2018-04-03,12.732268333435059,12.81383835566071,12.524636192487149,12.576543874129566,267000
2018-04-04,13.3848237991333,13.547963837868567,12.613621357907473,12.613621357907473,219800
2018-04-05,13.303257942199707,13.481227773091996,13.125288111307416,13.481227773091996,204900
2018-04-06,13.377408027648926,13.562793384477466,13.16977591882487,13.177191502823375,176600
2018-04-09,13.140117645263672,13.473811956472053,13.132702058972544,13.451565197598672,129900
2018-04-10,13.281007766723633,13.659194090482268,13.088206812589146,13.325499859407554,172500
2018-04-11,13.451559066772461,13.592452313331929,13.266173737122882,13.266173737122882,128800
2018-04-12,13.481224060058594,13.62211733443507,13.41448521505806,13.518300567557514,122200
2018-04-13,13.251348495483398,13.533133670123908,13.125286371844098,13.533133670123908,142500
2018-04-16,13.60728645324707,13.674025299657997,13.169776866499046,13.325499898539125,207900
2018-04-17,13.86682415008545,13.903900652741594,13.562792302295733,13.703684143891417,194700
2018-04-18,13.681443214416504,14.074459360910419,13.666612042826221,13.903905130757272,144000
2018-04-19,13.481224060058594,13.807502700685868,13.243931017558067,13.636947088807778,212600
2018-04-20,13.377408027648926,13.644361979704964,13.310669186040409,13.436731285258936,71700
2018-04-23,13.318084716796875,13.496055922193966,13.22168494372011,13.407070319495421,112400
2018-04-24,13.488639831542969,13.777840554304898,13.32549980177727,13.377408893125159,273900
2018-04-25,13.488639831542969,13.62953169349574,13.399654232181849,13.473808662586428,340200
2018-04-26,13.496052742004395,13.577621326347675,13.384820411247288,13.52571365966254,152800
2018-04-27,13.585041999816895,13.755596229798783,13.533134313681396,13.533134313681396,109400
2018-04-30,13.481224060058594,13.874240131308305,13.421900799433462,13.555378489434533,282600
2018-05-01,13.080791473388672,13.421901295370711,12.799006328601903,13.421901295370711,223900
2018-05-02,12.828667640686035,13.088207453749712,12.80642230044339,13.021468604265388,232200
2018-05-03,12.643281936645508,12.865745233994927,12.554297749208267,12.865745233994927,193800
2018-05-04,12.86574649810791,13.051131890258231,12.539467811897424,12.591375495398985,155300
2018-05-07,12.806422233581543,12.88057666755232,12.695191289814469,12.88057666755232,240100
2018-05-08,12.761930465698242,12.932486111413608,12.539468547813339,12.81383956662454,173300
2018-05-09,12.895403861999512,13.021465950402234,12.658110851918599,12.75451202125016,143500
2018-05-10,12.91765308380127,13.140114969724387,12.858329819929892,12.939899838144852,168700
2018-05-11,12.947314262390137,13.25876175741558,12.84349890217439,12.947314262390137,159500
2018-05-14,13.095621109008789,13.369992051391662,12.954727845926882,12.954727845926882,206200
2018-05-15,13.095621109008789,13.384821804575559,12.858328085530621,13.058544604482071,196300
2018-05-16,13.243929862976074,13.325498455238314,13.154944272606931,13.154944272606931,297300
2018-05-17,13.377408027648926,13.496054542868949,13.26617568204938,13.26617568204938,209000
2018-05-18,13.481224060058594,13.51088498318211,13.221684264431856,13.43673196818427,173900
2018-05-21,13.718518257141113,13.933565978992437,13.436733099050576,13.45156285467139,163500
2018-05-22,13.97064208984375,14.193103975950654,13.681441355029136,13.681441355029136,255300
2018-05-23,13.659197807312012,14.081876338770408,13.436735868979754,13.97806095613249,300800
2018-05-24,13.837163925170898,14.007718126385415,13.49605552274187,13.674025308493293,269800
2018-05-25,14.274676322937012,14.371076112142035,13.763012204166822,13.763012204166822,337500
2018-05-29,14.000303268432617,14.274674253024962,13.77042579337084,14.274674253024962,418200
2018-05-30,16.99612808227539,17.455884349275934,14.526795402132274,14.83082724755696,1630100
2018-05-31,18.36056900024414,18.516292047288005,16.729177019826388,17.062871284032195,941700
2018-06-01,19.25041961669922,19.346820818551887,18.34573935697586,18.397647043644966,538300
2018-06-04,19.776912689208984,20.014205752838834,19.36906541289246,19.36906541289246,533200
2018-06-05,19.910390853881836,19.925222024297984,19.383895619134584,19.658266614320322,351600
2018-06-06,19.18367576599121,19.925217132193954,19.050198093774252,19.925217132193954,293100
2018-06-07,18.73875617980957,19.309743539326703,18.442139828884542,19.280081197045035,360100
2018-06-08,18.679433822631836,19.065034390492464,18.54595610459691,18.679433822631836,181800
2018-06-11,18.679433822631836,19.07244997642534,18.54595610459691,18.634940307034597,289300
2018-06-12,18.69426155090332,19.087279076414138,18.382815461799726,18.731339476542967,187500
2018-06-13,18.649765014648438,19.14659778491505,17.88597831522009,18.694257100445743,168100
2018-06-14,19.35931968688965,19.3667887311526,18.72446517028413,18.858905117868183,343100
2018-06-15,19.568439483642578,19.762628845192822,19.068025149092648,19.277152592169486,488900
2018-06-18,19.31450080871582,19.448940714277732,18.970932002882694,19.42653358849272,184300
2018-06-19,19.3369083404541,19.404128299598433,18.94105905279773,19.262220763248596,188000
2018-06-20,18.963459014892578,19.47881140411675,18.911177156847508,19.448936667194047,257100
2018-06-21,18.672176361083984,19.22487261042319,18.657238278097356,19.045619888305662,343300
2018-06-22,18.44811248779297,19.038152573540373,18.126950797321665,18.79167988020237,1082000
2018-06-25,19.000804901123047,19.112837661622446,18.433170633409084,18.433170633409084,471600
2018-06-26,19.18006134033203,19.194999424529197,18.597488877809642,18.97093243529407,327900
2018-06-27,19.12030792236328,19.351842498779806,19.03068085350021,19.142713621148598,277200
2018-06-28,19.18006134033203,19.292094122662537,18.94105769147386,19.07549760010011,234000
2018-06-29,19.06056022644043,19.19500014007832,18.761805654230773,19.17259301294728,256000
2018-07-02,19.307029724121094,19.307029724121094,18.791677282182274,19.023211859168264,156400
2018-07-03,19.25474739074707,19.613252809182622,18.948523834428297,19.381718237848066,74700
2018-07-05,19.396657943725586,19.471346940448544,19.053090553203752,19.329437989132337,145400
2018-07-06,19.785037994384766,19.792507035913236,19.29209265009775,19.4041254238768,172200
2018-07-09,19.54603385925293,19.792506525034554,19.47134487047008,19.792506525034554,120400
2018-07-10,19.471349716186523,19.74022957288969,19.277158866853608,19.598320601343648,109900
2018-07-11,19.493751525878906,19.658066157592142,19.277153606072705,19.434000621203737,153400
2018-07-12,19.32943344116211,19.59084415589878,19.28462062350187,19.59084415589878,129500
2018-07-13,19.411588668823242,19.6207174954495,19.277148810604476,19.299555928498798,115300
2018-07-16,19.434001922607422,19.493752831283828,19.217403988296674,19.41906383929481,100000
2018-07-17,19.55350685119629,19.725290562902394,19.42653597198433,19.42653597198433,90400
2018-07-18,18.93358612060547,19.538564204048615,18.87383521637126,19.50868946421847,138600
2018-07-19,18.94105339050293,19.15018082347992,18.858895370648373,18.881302491856104,143900
2018-07-20,18.716989517211914,19.082964009426856,18.70205285853455,18.903711284132232,72300
2018-07-23,18.5750789642334,18.784206397278098,18.51532806556723,18.672173640350753,64200
2018-07-24,18.01491355895996,18.69458055810576,17.96263027669401,18.679642477458344,292300
2018-07-25,18.12694549560547,18.209102086306462,17.87300383436884,18.02984940035832,141900
2018-07-26,18.679645538330078,18.941056294199836,18.18670019278094,18.18670019278094,214100
2018-07-27,18.029850006103516,18.634829444149293,17.95516245287948,18.634829444149293,145300
2018-07-30,17.895414352416992,18.10454325466849,17.798319655577355,17.992510473830727,110700
2018-07-31,17.895414352416992,18.03732330125101,17.44728322906594,17.813257739575484,146300
2018-08-01,17.45475196838379,18.26885758812706,17.178403117506953,17.85807025732065,127100
2018-08-02,17.55931282043457,17.66387654028034,17.30537113688869,17.36512203745397,165100
2018-08-03,17.589187622070312,17.77590936508411,17.290433118163005,17.499561983185043,150600
2018-08-06,17.5219669342041,17.753502911371218,17.4547484201905,17.58171925701403,81000
2018-08-07,17.716161727905273,18.141888577044515,17.507034248932428,17.507034248932428,86200
2018-08-08,17.91781997680664,18.07466699649418,17.47715650781047,17.708691092081242,137100
2018-08-09,17.611597061157227,18.052260546611816,17.551846152514607,17.932758729326576,97700
2018-08-10,17.611597061157227,17.925289687674493,17.245622567649423,17.52196998590628,54900
2018-08-13,17.634002685546875,17.686284548088487,17.372591948264915,17.596657480464362,136800
2018-08-14,17.95516586303711,18.156824289445503,17.372593435056995,17.626535153055453,120600
2018-08-15,17.775915145874023,18.007451208200642,17.61906951453113,17.962636949610406,162200
2018-08-16,14.579235076904297,15.39334204851146,14.377575238159636,14.937740507178843,1256700
2018-08-17,14.855583190917969,15.004961172982684,14.38504496918994,14.414919710858474,391000
2018-08-20,15.049774169921875,15.229026895705537,14.825708618835806,14.975085178035176,255700
2018-08-21,15.557655334472656,15.714502336998798,14.982552032833182,15.04977197326241,356300
2018-08-22,16.01325225830078,16.020721296721337,15.542712809819765,15.632339846293002,160800
2018-08-23,15.94603443145752,16.110349024570713,15.65474759309165,16.02072340089937,135700
2018-08-24,16.035667419433594,16.14770163733436,15.848945622364656,15.998323629849509,112800
2018-08-27,15.893757820129395,16.199981413681602,15.759317915726166,16.080479593006306,130400
2018-08-28,15.811596870422363,16.155164185407383,15.72196980914542,15.94603675005087,119300
2018-08-29,15.759319305419922,15.826539263549149,15.520315642993422,15.804132135981341,101900
2018-08-30,15.729445457458496,15.938574405242369,15.684632620281384,15.684632620281384,96700
2018-08-31,15.94603443145752,15.983378203891643,15.56512196942031,15.669685671894742,89100
2018-09-04,16.09541893005371,16.48380062415291,15.901229507578423,15.923635212324019,146500
2018-09-05,15.863880157470703,16.14769802325468,15.841473033990724,16.102883776294725,147400
2018-09-06,15.565126419067383,15.931100906923671,15.5501883359939,15.84147383305678,132100
2018-09-07,15.72197151184082,15.804129541527944,15.46056218933445,15.535249753151147,87100
2018-09-10,15.460563659667969,15.983383778976014,15.423218449634046,15.781723918515121,147400
2018-09-11,15.303715705871582,15.624877369969006,15.281308581199431,15.46056272942861,100400
2018-09-12,15.415748596191406,15.53525041286157,15.273841079254352,15.273841079254352,92300
2018-09-13,15.061626434326172,15.378078876745287,14.903400931670214,15.378078876745287,130500
2018-09-14,15.295196533203125,15.430819200551499,15.046555455433458,15.054090207742485,121200
2018-09-17,15.491090774536133,15.573971586037766,15.001343529613003,15.280123526505205,147800
2018-09-18,15.385611534118652,15.837686595584158,15.347939211124444,15.415749105092617,110500
2018-09-19,15.174643516540527,15.363008014758188,15.114366934595157,15.363008014758188,144900
2018-09-20,15.573972702026367,15.604110266573251,15.046551669942302,15.212313304823596,120100
2018-09-21,15.619176864624023,15.837680274684198,15.4760209446947,15.61164211561094,400100
2018-09-24,15.483562469482422,15.671926983403655,15.400683060589971,15.521236234530985,89000
2018-09-25,15.249983787536621,15.536298520418843,15.182172479070124,15.528763770910729,79100
2018-09-26,15.21985149383545,15.44588830887867,15.18971248537261,15.29519614077851,99600
2018-09-27,15.114364624023438,15.234917769484905,15.046553300063005,15.197245450443267,95300
2018-09-28,15.114364624023438,15.423282238906806,15.0616228025224,15.136968877712532,229100
2018-10-01,14.978739738464355,15.182173679955142,14.888325611428431,15.13696661643718,106900
2018-10-02,14.62462043762207,15.265060058876685,14.594482863325645,15.001349457523942,92700
2018-10-03,14.293095588684082,14.782844364565026,14.240353766569363,14.632152212431372,122500
2018-10-04,14.285564422607422,14.33830769506596,14.165011245488076,14.2554268468812,179100
2018-10-05,14.247886657714844,14.345836974945607,13.99171089479748,14.270490908715791,118600
2018-10-08,14.338300704956055,14.496526133873008,14.142401528363733,14.255419897176775,93200
2018-10-09,13.735538482666016,14.451324130805213,13.690331406742528,14.300631961584214,190100
2018-10-10,14.029385566711426,14.308164161809302,13.780744537818313,13.780744537818313,174300
2018-10-11,13.562239646911621,14.308162655038966,13.51703258381177,13.976640839057938,128600
2018-10-12,13.396478652954102,13.712930949861885,13.147837665177025,13.712930949861885,126000
