Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2015-02-20,61.76008987426758,61.866072719709045,61.05355104743171,61.64528017857954,215800
2015-02-23,61.33616638183594,61.91022834715852,60.85926041353186,61.49513728395521,171100
2015-02-24,61.38032913208008,61.79542020573816,61.09771493653366,61.336167926691544,147400
2015-02-25,61.27436065673828,61.61879657779979,60.67380450805696,60.85044263299588,131800
2015-02-26,61.68942642211914,61.76891523011952,60.55896984028983,61.27433542202966,119700
2015-02-27,61.08887481689453,61.73359196114986,61.000559153613125,61.450977795817444,119900
2015-03-02,61.62759780883789,61.94553952872604,60.62961819466519,60.80624948880218,187400
2015-03-03,61.256649017333984,61.70706743691655,60.58543817964917,61.51276903089859,285500
2015-03-04,60.532493591308594,61.38033627663512,60.37352266668145,60.90342350275369,221100
2015-03-05,60.21452713012695,61.09769707528103,60.11737789711585,60.67377253686422,155900
2015-03-06,59.75529098510742,60.382340934789624,59.402021604680726,59.68463576141148,188800
2015-03-09,60.143882751464844,60.523646165812266,59.507999198320036,59.94958425044247,133900
2015-03-10,59.647708892822266,60.5514590876096,59.57682466894712,59.594549104861734,178700
2015-03-11,60.409690856933594,60.46285063913653,59.452774217935236,59.895790429335484,223500
2015-03-12,61.46408462524414,61.51724441870971,60.57805201472543,60.81727784521285,160800
2015-03-13,61.428627014160156,61.605830787607005,61.08307492401536,61.552671007551076,197900
2015-03-16,61.809627532958984,62.110875330608856,61.32230696630027,61.87164953599816,210100
2015-03-17,61.76533508300781,61.933683449299224,61.60584893596665,61.89824133219089,189300
2015-03-18,62.27924346923828,62.403287514762454,61.286884345151414,61.76534284641329,236900
2015-03-19,61.827354431152344,62.45643677293233,61.72103484430591,61.93368077789112,183500
2015-03-20,62.40327835083008,62.58934439179251,62.19063241257195,62.3058142208175,274100
2015-03-23,62.36782455444336,62.50073077592416,62.01341021712495,62.27036044268351,114600
2015-03-24,61.87165832519531,62.899452630118226,61.18940943495603,62.20834828096635,361300
2015-03-25,60.85272979736328,62.02229276190635,60.82614989633399,62.02229276190635,168500
2015-03-26,60.13501739501953,60.78181721817207,59.90464709367534,60.78181721817207,322800
2015-03-27,61.260284423828125,61.88936666622636,59.940097936538635,60.14388161906232,220500
2015-03-30,62.20835876464844,62.42100473255625,61.047658021613735,61.57041410103157,161300
2015-03-31,61.809627532958984,62.33238345001894,61.65014141658808,62.05771554511566,197100
2015-04-01,61.10964584350586,62.217186164694844,60.560303410635846,61.58810407344626,242300
2015-04-02,60.6932373046875,61.35776180072423,60.223641075737724,61.27802210594834,265400
2015-04-06,60.08186340332031,60.99447582318994,60.00212372075697,60.241349528338716,308100
2015-04-07,60.57804489135742,61.012198926689585,59.95781808099134,59.96668029882428,276600
2015-04-08,61.047645568847656,61.322313503029505,60.622346959892866,60.68436896954335,190900
2015-04-09,60.7729606628418,61.18939698333041,60.250204777898844,61.065352984873066,268700
2015-04-10,61.06534957885742,61.38432177421111,60.728659710379894,60.914725697687786,104900
2015-04-13,60.68437957763672,61.543832404383814,60.560335536651905,61.13625816116325,116800
2015-04-14,60.94132995605469,60.97677207636524,59.940115406881006,60.693241873774,148800
2015-04-15,61.357749938964844,61.72988196243011,60.888153800797994,61.136241816441505,295600
2015-04-16,61.295738220214844,61.69445020370243,61.136252074841295,61.331180336952585,166200
2015-04-17,60.321083068847656,61.50836315456853,60.11729265717677,60.87928100707445,332200
2015-04-20,61.05649185180664,61.721016107434195,60.66663545867358,60.7197952359589,251200
2015-04-21,60.843833923339844,61.53493800741435,60.80839182160658,61.24255249792186,165300
2015-04-22,60.7375373840332,60.843856969614755,59.79833823207844,60.843856969614755,192000
2015-04-23,62.04887390136719,64.28168027090067,60.693244842668655,61.809648027435394,615500
2015-04-24,59.88692855834961,64.22848880713467,59.75402910207441,62.270357952618895,351400
2015-04-27,59.73631286621094,60.71980953696861,59.31987648635421,59.86035688235228,250500
2015-04-28,59.762874603271484,60.32107926619925,59.63883062481861,59.63883062481861,204700
2015-04-29,58.92116928100586,59.73631766973732,58.54017498368035,59.59455596555866,235200
2015-04-30,57.49465560913086,59.26672083181301,57.468075712373405,58.50473224526829,262900
2015-05-01,58.380672454833984,58.83255085735851,57.45919797669538,57.63640850704349,411400
2015-05-04,58.380672454833984,59.071776623465304,58.05283804360786,58.25662846353556,353800
2015-05-05,57.99967956542969,58.86799428388615,57.6807073635388,58.17689009975278,232900
2015-05-06,57.742740631103516,58.238923464165005,57.149100435005444,58.08829279061683,316800
2015-05-07,58.26549530029297,58.690787087071655,57.37060064077166,57.804754644743134,296200
2015-05-08,58.74394607543945,59.18696223962862,57.76930510631113,59.01861393407187,233300
2015-05-11,58.938880920410156,59.532527853019445,58.44270486678256,58.62877088689291,156500
2015-05-12,59.12495803833008,59.33760396835891,57.94653306461337,58.58447761459211,201600
2015-05-13,58.832576751708984,59.51481900412982,58.77055472876163,59.34647737606902,152900
2015-05-14,60.36541748046875,60.38314192355079,58.513612012164714,58.92118632442453,263100
2015-05-15,60.710960388183594,60.72868482852904,59.89581188951985,60.383132600619554,221700
2015-05-18,61.31575012207031,61.493628893020706,60.55974838143075,60.657583741145515,207900
2015-05-19,61.413570404052734,61.876059166361586,61.16453068596806,61.20900376060709,212800
2015-05-20,61.20012283325195,61.813816128813365,60.96888178807126,61.582568297992516,210500
2015-05-21,60.266258239746094,61.33354459880308,60.132845748453676,61.20902808310114,228300
2015-05-22,60.12394332885742,60.604224174649545,59.839333211236955,60.132839303494436,171100
2015-05-26,59.545806884765625,59.86599400649118,58.79870812449811,59.86599400649118,190400
2015-05-27,60.48859405517578,60.55974148406861,59.394620060070956,59.73259918627929,250200
2015-05-28,60.36407470703125,60.72872816432954,59.59028792841432,60.488591183732034,223800
2015-05-29,58.94991683959961,59.9727366278394,58.70088387250945,59.946055493599665,322100
2015-06-01,59.447998046875,59.71482302910267,58.57638243812815,59.11002561694231,248800
2015-06-02,59.839351654052734,60.586457684093915,59.14561470264184,59.332389513741504,163000
2015-06-03,60.68428039550781,60.74653865286258,59.63477921035515,60.1417412447129,186600
2015-06-04,60.18619918823242,60.72873826364222,60.14173288809534,60.33739682285084,122500
2015-06-05,60.86214065551758,60.91550292110044,59.59028796922644,60.248447458758356,119500
2015-06-08,60.853248596191406,61.1823317549403,60.2840284412373,60.60421562660392,163600
2015-06-09,60.888824462890625,60.97776383798181,60.141725569357426,60.91550559685404,124500
2015-06-10,61.529205322265625,61.90275480850462,61.022243366472686,61.315749442363355,202000
2015-06-11,61.55588912963867,61.965015744551266,61.404691490883216,61.44026860335045,135200
2015-06-12,61.1645393371582,61.271270660004994,60.790989885653616,61.2356935523894,137200
2015-06-15,60.355186462402344,60.942191815492095,60.12393863935975,60.74652788822213,192300
2015-06-16,60.719825744628906,61.00443577338939,60.36406829790706,60.51526589132768,353500
2015-06-17,61.19122314453125,61.33352477979031,60.64868416472565,61.04001875091732,175200
2015-06-18,62.30296325683594,62.685408539443564,61.20009368776835,61.43134140846148,229700
2015-06-19,62.79216766357422,63.21908624599743,61.83160594235249,62.2585245247757,412000
2015-06-22,63.39695739746094,63.610413270152364,62.1073194018321,63.12124327916619,239400
2015-06-23,62.6231689453125,63.55704250455854,62.258508708626714,63.55704250455854,276900
2015-06-24,63.04119110107422,63.11234531827774,62.169575690069856,62.77437296502048,234200
2015-06-25,63.601539611816406,63.7349521094394,62.854433696512544,63.18351695256373,214300
2015-06-26,63.859466552734375,64.17965382235242,63.32581657961011,63.7883123182323,626700
2015-06-29,62.19626235961914,63.877241873205584,62.134004110435946,63.51258835245838,192900
2015-06-30,62.418582916259766,62.93444059972859,62.21401632259563,62.720978036173804,148000
2015-07-01,63.10345458984375,63.24576303607939,62.445294990104415,63.13903170140266,225600
2015-07-02,62.13401412963867,63.494806642387026,62.080651846202684,63.245773605497305,112900
2015-07-06,62.32966232299805,62.694315770560614,61.449144251157975,61.75154624767123,211100
2015-07-07,62.32079315185547,62.58761815849101,61.484747797663104,62.29411200832027,186700
2015-07-08,61.867183685302734,62.40083361516703,61.46695302354525,61.8849756353066,296300
2015-07-09,62.400814056396484,62.66763215205703,61.627027329139814,62.52533052483246,280700
2015-07-10,63.3258056640625,63.37027874937073,62.52534441363517,62.97893731270663,112200
2015-07-13,63.788299560546875,64.2596843949737,63.53037060129372,63.77050761265911,298200
2015-07-14,63.05898666381836,64.04622943079406,63.01451357910629,63.78830046787211,175900
2015-07-15,62.703216552734375,63.14792021622894,62.4097105062745,63.103447135623725,199600
2015-07-16,63.47700881958008,63.9039205732274,63.00561719586952,63.16571079989726,198200
2015-07-17,63.77938461303711,63.939478168201525,63.272422819289446,63.68154928567897,178300
2015-07-20,64.36643981933594,64.4553792351472,63.752746314646004,63.939521123542406,145700
2015-07-21,63.37916564941406,64.7933199892986,63.28133030425535,64.27746213039616,135700
2015-07-22,63.3258056640625,63.46811410853676,62.8544208166117,63.36138277518106,212400
2015-07-23,61.36911392211914,63.45032409367496,61.173443197824426,61.38689908540033,461300
2015-07-24,61.12897872924805,61.493632265386324,60.479708286956246,61.066720477437094,403500
2015-07-27,61.1645393371582,63.139024703167394,60.65757742850499,62.00948037533986,397300
2015-07-28,61.182350158691406,62.47198847582599,60.74654233082159,61.68041624768547,192600
2015-07-29,61.938316345214844,62.383019941481834,61.10227141282863,61.11116738473272,223700
2015-07-30,62.480865478515625,62.75657958182045,61.600354114099936,61.778232867398636,217900
2015-07-31,62.63206481933594,63.37917053213763,62.57870254900713,62.71211501046882,172900
2015-08-03,62.8632926940918,63.388039614254794,62.22291851070558,62.80103446990911,186900
2015-08-04,62.9433479309082,63.503678839740076,62.738788063905126,62.97892503509108,258700
2015-08-05,62.93446731567383,63.41474810909806,62.605384146390634,63.20128545492748,149000
2015-08-06,62.58759689331055,63.201283343035215,62.02726592688606,63.201283343035215,177300
2015-08-07,62.16958999633789,62.56092470973066,61.69820507376035,62.27631456106265,358200
2015-08-10,63.098018646240234,63.3390522221467,62.29456204159455,62.624873870997355,199100
2015-08-11,63.1069450378418,63.160506538786976,62.34812078258939,62.51774128354805,104400
2015-08-12,62.892704010009766,63.14267364727848,62.10710558295094,62.71416108007973,161400
2015-08-13,62.88378143310547,63.5622500134833,62.696309313976634,62.874852243344236,125500
2015-08-14,63.856834411621094,64.0978747920378,62.51774237678165,62.74985356989329,167800
2015-08-17,64.28534698486328,64.71385262270127,63.31226989594387,63.67829165544754,104100
2015-08-18,63.7764892578125,64.26748556166855,63.758630884014686,64.07108431573653,135400
2015-08-19,63.55329513549805,64.27640248393101,63.02658218454893,63.37474548645907,101100
2015-08-20,62.803409576416016,63.71399589457526,62.7498480792209,62.91946856830371,158200
2015-08-21,61.44645690917969,62.794471000841824,61.21434577108333,61.616070561928105,336400
2015-08-24,59.04503631591797,61.08938449354979,58.52725238041822,58.93790649137408,359400
2015-08-25,59.26820755004883,60.68764852014697,59.06288393744559,60.68764852014697,305000
2015-08-26,60.41091537475586,60.70551731400208,59.250372806808834,60.61624585661779,256000
2015-08-27,61.758941650390625,61.830361546230975,60.50019152736504,60.92870409143099,283500
2015-08-28,61.999969482421875,62.062460182689506,61.39291404654683,61.419701613211956,132400
2015-08-31,62.20528030395508,62.303480917769036,61.72320642095201,61.848187781992806,230100
2015-09-01,59.97346496582031,61.749991709236305,59.794922097195915,61.18757554319299,381100
2015-09-02,61.830326080322266,61.9106683088262,60.46445370797744,60.46445370797744,250200
2015-09-03,62.142784118652344,62.54450891341564,61.83033074372836,62.05351269881302,137400
2015-09-04,61.8124885559082,62.24100101868488,61.40183446835843,61.40183446835843,151100
2015-09-08,63.6425666809082,63.705057355452766,62.81232954140323,63.321184122972554,240100
2015-09-09,63.36582946777344,64.27640893079813,63.22298973421555,64.18713750281114,397400
2015-09-10,63.4283332824707,63.67829605698304,62.99089161609933,63.240854390611666,205900
2015-09-11,64.44605255126953,64.49068487580176,62.87484897285273,63.00875956840104,222900
2015-09-14,64.19609832763672,64.48177112457155,63.72294658526573,64.48177112457155,132800
2015-09-15,64.45494842529297,64.8209701152161,64.25855401835338,64.40138693348881,208200
2015-09-16,64.76742553710938,64.81205785494402,64.37462299870569,64.49067519824551,216100
2015-09-17,64.99061584472656,65.94583474864413,64.52639336543493,64.53532255453014,169400
2015-09-18,64.03539276123047,65.04417311192506,63.83899147980891,63.83899147980891,405100
2015-09-21,64.60674285888672,65.25843063651955,64.09788805281319,64.59781366973435,176300
2015-09-22,64.18714141845703,64.52637558989144,63.46402714241109,63.92824949382006,509600
2015-09-23,64.27642822265625,64.62459166398428,64.08002693555318,64.35677048866637,218100
2015-09-24,64.52637481689453,64.55315556550619,63.740776676733105,63.92824872798843,298600
2015-09-25,64.95488739013672,65.7851246540442,64.49959422967811,65.13343025531036,297600
2015-09-28,64.2585678100586,65.11558591773056,64.07108892655974,64.75849333679028,311600
2015-09-29,64.1246566772461,64.57994307324333,63.7764932869073,64.36569025095201,462200
2015-09-30,64.54425048828125,65.07095684806826,64.09788639586154,64.68708345614829,219800
2015-10-01,64.83883666992188,65.15129694029945,64.02645767547413,64.5888739023995,330300
2015-10-02,65.95471954345703,65.98150709547818,63.88359156698762,63.88359156698762,266700
2015-10-05,66.59750366210938,66.72248503014572,65.4994520985081,66.24934030672617,216300
2015-10-06,66.39218139648438,66.57965345234692,65.71370623409577,66.49930439356362,215000
2015-10-07,66.65107727050781,66.90996240275936,65.97260206794958,66.65999964681009,276800
2015-10-08,67.49918365478516,68.0973099487799,66.22258198243648,66.42791247715351,386800
2015-10-09,67.55276489257812,68.65975315175842,67.40993187231558,67.57954565819122,217600
2015-10-12,67.10639953613281,67.53491221185054,65.05312807805062,66.68681605246574,297200
2015-10-13,66.51716613769531,70.49873225728052,66.38325557358672,66.90103945562036,270000
2015-10-14,65.85653686523438,66.95459522373199,65.44588283184567,66.35646914103366,323600
2015-10-15,66.90104675292969,67.06173808519274,65.46375395073647,65.97260870107367,222100
2015-10-16,67.1509780883789,68.00799585546376,66.35645098730112,66.9099377973718,147200
2015-10-19,67.53487396240234,68.52580257847961,66.74926897035604,66.93674784234823,151000
2015-10-20,67.03495788574219,67.80270468968682,66.84748577933371,67.61523258327834,188300
2015-10-21,65.95471954345703,67.38308930182637,65.9011580613583,67.26703034265009,202800
2015-10-22,71.23973846435547,71.59682442279087,63.472996270780044,67.00820038491955,838200
2015-10-23,72.4984359741211,72.67698565063623,70.35588753275566,71.6681987085035,573100
2015-10-26,72.96266174316406,73.11442386708745,71.81104181679575,72.49843937343196,358300
2015-10-27,72.4180908203125,72.7573249756103,72.06099829259334,72.16812128322766,266600
2015-10-28,73.9089584350586,73.94466837551494,72.38239423816685,72.69484770344152,436900
2015-10-29,73.55187225341797,74.43567122109077,73.16799887376611,73.83754499099783,269900
2015-10-30,72.79303741455078,74.44458274974238,72.676985233712,73.2572529488796,289600
2015-11-02,73.08763122558594,73.52506596318288,72.19490337932191,73.17690264801774,478100
2015-11-03,74.60526275634766,74.75702484930657,72.45379227747937,72.45379227747937,539000
2015-11-04,73.89110565185547,75.3730376435691,73.60543291755799,74.97131270223602,378500
2015-11-05,73.62328338623047,74.31068098802282,72.9894472879357,74.04286665956033,418100
2015-11-06,73.40836334228516,74.07106959148781,72.9337221030245,73.29193726528565,409800
2015-11-09,72.00235748291016,74.16063351010743,71.95757716525377,73.39941593756926,281200
2015-11-10,73.05012512207031,73.29192098614203,71.91277788622746,72.10084285439763,283900
2015-11-11,73.44416809082031,73.99940555474046,72.76354715204785,73.30087659528313,241800
2015-11-12,72.88890838623047,73.87401329600398,71.98439980127326,72.86204294462505,284000
2015-11-13,71.16947174072266,73.78448022160308,71.0978259880236,72.47697598116287,237600
2015-11-16,72.3157958984375,72.387441670401,70.85604916539494,71.18739890382156,244100
2015-11-17,72.50382232666016,73.42623894394418,72.12769247286704,72.49486490180415,214400
2015-11-18,73.40836334228516,73.54269744439122,71.93070188415099,72.65609647000097,194500
2015-11-19,73.46207427978516,73.7755158778141,73.05012148915934,73.65909666497889,214400
2015-11-20,73.39938354492188,73.82029374807371,73.05011908539464,73.65013681509382,278200
2015-11-23,73.33668518066406,73.91879481096842,72.9963781938386,73.06801709513489,228700
2015-11-24,73.43522644042969,73.56060310970231,72.78147080849442,72.84415914313072,144600
2015-11-25,73.65909576416016,73.83820329441075,73.1396743609134,73.43520793508976,143300
2015-11-27,74.23228454589844,74.45617248501202,73.72182031802018,73.72182031802018,76200
2015-11-30,73.47103881835938,74.82332336649128,73.07699400982729,74.48300945638991,302200
2015-12-01,73.90985107421875,75.23527006510992,73.30983331559533,73.882985627193,269500
2015-12-02,73.92778778076172,74.32182584114366,73.4979200037346,73.88300746747178,287700
2015-12-03,73.0859603881836,74.19644236435205,72.67400750722621,74.19644236435205,270100
2015-12-04,75.36962890625,75.42335981796249,73.12179238854846,73.12179238854846,677900
2015-12-07,73.96358489990234,75.48602633934541,73.64119269030046,75.06511609922006,346900
2015-12-08,73.27400207519531,74.56359804529359,73.11280257893303,73.20235633629791,231100
2015-12-09,71.84114074707031,73.71284005879397,71.59038742612317,72.91579978899105,285200
2015-12-10,72.83519744873047,73.1665470959541,71.65306986677737,71.69784333754313,195300
2015-12-11,71.78741455078125,73.14864988195156,71.60830014370885,71.60830014370885,297400
2015-12-14,71.85009002685547,72.43219295624881,71.3217111611954,72.18143966373819,334200
2015-12-15,72.97847747802734,73.40834513162474,72.32472881981377,72.62921299870457,244800
2015-12-16,74.60836791992188,74.85017056894426,73.53370921819442,73.83819334509562,517100
2015-12-17,72.55757141113281,74.62629979094187,72.5127979406483,74.62629979094187,288400
2015-12-18,71.36650085449219,72.19936401851086,71.29485509505676,72.13667568713379,526900
2015-12-21,71.95756530761719,72.0471190956555,70.47990389117871,71.94860787905854,278400
2015-12-22,72.88890838623047,73.10383875158705,71.75156141901743,72.36948707348172,137000
2015-12-23,73.74864959716797,74.31285129975386,73.28296591857921,73.54267662044164,146300
2015-12-24,73.40836334228516,73.9188274642752,73.15760999569585,73.67702471398103,70200
2015-12-28,73.61432647705078,74.09792508008438,72.84415168323972,72.91579743906291,117200
2015-12-29,73.92778778076172,74.3128752444989,73.30985498644667,74.01734157482504,146000
2015-12-30,73.1575927734375,73.76656797144346,73.10385504573588,73.64119132766412,138500
2015-12-31,72.3426513671875,73.30089122922503,72.26205500924334,72.8083419881402,237700
2016-01-04,70.90080261230469,71.50977783686756,70.37243056655196,71.14260531622014,293700
2016-01-05,71.21422576904297,71.71573906849946,70.60525070239187,71.18736032724432,181500
2016-01-06,70.54261779785156,70.97248570178569,69.79931493842078,70.33664469394951,176800
2016-01-07,69.43209838867188,70.27391888428548,68.52758956886458,69.21716796750995,189900
2016-01-08,68.02608489990234,69.66494563485132,67.97235400122044,69.53061155563147,264600
2016-01-11,67.88280487060547,68.42013439173508,67.33651792157764,68.14250878701425,430000
2016-01-12,69.0469970703125,69.23506200490804,67.94547290589384,68.29473733193034,222600
2016-01-13,67.28276062011719,69.37835402537063,67.07678766596595,69.37835402537063,245700
2016-01-14,67.99026489257812,68.61715501122153,66.61111483058107,67.57831204276322,220700
2016-01-15,66.71856689453125,66.72752431996992,64.84686809615701,66.01108060017754,417600
2016-01-19,67.19322967529297,67.65892029344666,66.51260860473074,67.43503241270396,252900
2016-01-20,66.76336669921875,67.57831500693104,65.07972551545662,66.43201018629381,294300
2016-01-21,66.60216522216797,67.2290485175835,65.76034465473955,66.87978399120692,265100
2016-01-22,68.24102020263672,68.30370853308276,66.691719964821,67.3633835763923,248100
2016-01-25,69.8261489868164,70.65901212456566,67.5604048681317,68.46490693054113,768500
2016-01-26,69.27984619140625,71.44707860615861,67.95442731702475,70.08584369390083,6977900
2016-01-27,69.30673217773438,69.95153037084029,68.16938474393405,68.6261111036208,631000
2016-01-28,71.55455017089844,71.73365769772855,68.94849261068097,69.83509331627832,574800
2016-01-29,75.67408752441406,75.70095297116124,71.77844059824001,71.77844059824001,865300
2016-02-01,75.18153381347656,75.67408979366009,73.87402964996123,75.21735668771852,705200
2016-02-02,72.44113159179688,73.6590816959232,71.93066771231106,73.58743596450095,494200
2016-02-03,71.49188232421875,73.6859809024589,70.36348545104454,72.80834420416929,507300
2016-02-04,71.63517761230469,72.1545992311654,70.44409905993965,71.26800497312186,329700
2016-02-05,68.95747375488281,72.19937303267545,68.66194008470077,71.16948731788494,628000
2016-02-08,68.90373229980469,68.97537122470497,67.16636026130725,68.24101929248197,385900
2016-02-09,69.20821380615234,69.68285497351744,67.67682167214764,68.35744267587702,347500
2016-02-10,69.33357238769531,70.78436779398434,69.30670694484961,69.49477187728299,251500
2016-02-11,69.46794128417969,69.86198619696502,68.33059369389049,68.33059369389049,309600
2016-02-12,69.74555206298828,70.22020012249989,68.29476292877797,70.22020012249989,371800
2016-02-16,71.13362884521484,71.68887302359748,69.7455218155148,70.73958414878116,289000
2016-02-17,71.82321166992188,72.14561068516458,71.0799092821535,71.64410414257114,524100
2016-02-18,71.85009002685547,74.19643026321762,71.6441102037133,72.7635494256463,677300
2016-02-19,72.62921905517578,72.86206433831252,71.53664522566697,71.72471020463756,589100
2016-02-22,72.48594665527344,73.98151614547955,72.01130541380222,73.02327623368396,508300
2016-02-23,72.50382232666016,73.07697453220582,72.011273279792,72.41426857563988,311400
2016-02-24,71.9306869506836,72.27099401718735,70.98140466924194,71.9306869506836,381000
2016-02-25,72.3426513671875,72.52176577236774,71.37545407676197,72.01130167450692,364800
2016-02-26,73.28300476074219,73.29195535924703,72.28894172527065,72.81731400280921,369300
2016-02-29,71.8858871459961,73.51578995077193,71.59931105392054,73.47101649318971,314200
2016-03-01,73.16658020019531,73.81137859709351,72.18147457494223,72.4232773900381,370100
2016-03-02,72.74563598632812,73.22922768157241,71.86799269539274,72.79936687857432,262400
2016-03-03,72.83519744873047,72.97848212070191,71.572466687375,72.34264144270209,228300
2016-03-04,73.04117584228516,73.5785121912943,72.36951223853923,72.93371403849572,230900
2016-03-07,73.0142822265625,73.27399287306446,72.09186565976998,72.43217262802452,272800
2016-03-08,72.58444213867188,73.88298890767972,72.53070440971986,72.95161465185083,203300
2016-03-09,73.82032012939453,74.57258020874711,72.2531047982267,72.90686048553545,386300
2016-03-10,72.9874496459961,75.2263284694929,72.39638235698528,74.27704603473536,226000
2016-03-11,74.09791564941406,74.13373852276638,72.68294973082727,73.32774095362551,226200
2016-03-14,73.89128875732422,74.71779149723605,73.08275048825735,74.02604627784407,202000
2016-03-15,73.91825866699219,74.21472392064287,73.50500718647339,73.50500718647339,172200
2016-03-16,74.30457305908203,74.66392432171544,73.28042641571272,73.99912894097955,182100
2016-03-17,75.59820556640625,75.81381349880976,74.07995066852763,74.41235165710802,216200
2016-03-18,76.93677520751953,77.1254329897592,75.32868437332193,75.73295692445154,553700
2016-03-21,76.89188385009766,77.67347227166225,75.55330752599585,76.9457909904483,267900
2016-03-22,76.49658203125,77.14341270013,75.46345009368072,76.35283883636433,179500
2016-03-23,76.74811553955078,77.06254516889125,76.11925628086985,76.35282866035027,270600
2016-03-24,76.90982055664062,76.99067094968554,76.3618117124974,76.48758355993502,219000
2016-03-28,77.70039367675781,78.10466623661833,76.81100501154818,76.98169832709276,297900
2016-03-29,79.02100372314453,79.02998938540618,77.40393407270476,77.40393407270476,428400
2016-03-30,78.6436996459961,79.6139456904364,78.0867050232871,79.2545945420452,251700
2016-03-31,78.82334899902344,79.08387833491584,78.32924731016635,78.43704782567279,218200
2016-04-01,79.40731811523438,79.83854087260063,78.13162802469121,78.4460577154514,230800
2016-04-04,78.54486083984375,79.77563602805017,78.46400359335203,79.76665036642851,235500
2016-04-05,77.87110137939453,78.97610502230583,77.80821543900468,78.19451674541475,236000
2016-04-06,80.08110809326172,80.1080582335353,77.55667776151012,77.7812714025287,231800
2016-04-07,79.11981964111328,80.03615835706195,78.60774659460193,79.5779924261134,299400
2016-04-08,80.23382568359375,80.51232644379972,79.19171481105184,79.58699493661082,245900
2016-04-11,79.8025894165039,80.95250740515966,79.75766796061346,80.63807777608221,279600
2016-04-12,79.82953643798828,80.1439660548145,79.56002142125062,80.03615867730912,175200
2016-04-13,81.52748107910156,81.53646674270796,80.00922607011661,80.44044882053325,227000
2016-04-14,81.57240295410156,83.18048719104075,80.97048686239604,81.48256002569113,333800
2016-04-15,81.36577606201172,81.89582056725163,80.90760315986422,81.14118244288791,364400
2016-04-18,82.3270263671875,82.44381256733027,80.14397638324044,81.30288013808172,256800
2016-04-19,81.90478515625,82.6234873542817,81.54543405723415,82.56958708834757,243500
2016-04-20,81.59034729003906,82.18327757175179,81.08725991456265,81.84189097777728,227900
2016-04-21,81.12323760986328,84.98624468163226,78.68863615755366,83.62071816253575,641100
2016-04-22,80.2697525024414,81.1771125795167,79.57800721959674,80.93454764952044,463500
2016-04-25,80.32366180419922,80.40451221368653,79.70378124858445,79.98227513111142,241400
2016-04-26,80.09008026123047,81.24898407607397,79.63190739162889,80.350609663394,312500
