Price,Close,High,Low,Open,Volume
Ticker,TDS,TDS,TDS,TDS,TDS
Date,,,,,
2015-06-11,22.538265228271484,22.634142145952882,22.309637927678157,22.45714022871745,602800
2015-06-12,22.368600845336914,22.583469078021285,22.346372512352872,22.3611914010089,357100
2015-06-15,21.95368003845215,22.309326293620952,21.642490448433804,22.138911903624805,484800
2015-06-16,21.849945068359375,21.886992279860735,21.657303808172156,21.86476395295992,572500
2015-06-17,21.798080444335938,21.931447579687795,21.686941635944933,21.857354569691584,475400
2015-06-18,21.99072265625,22.072225112091875,21.753626144571836,21.775853059287485,569200
2015-06-19,21.753623962402344,22.18336170001244,21.738805078607314,21.983311008399152,788400
2015-06-22,21.961088180541992,22.124093116681617,21.849949350669363,21.953678736789563,463200
2015-06-23,22.29450035095215,22.331546146982088,21.968491975703834,22.049994422817544,466400
2015-06-24,22.21300506591797,22.353781679993734,22.07963789607851,22.235233398626875,482100
2015-06-25,22.33896255493164,22.413055583302963,22.213004830662484,22.34637199908947,534700
2015-06-26,22.353784561157227,22.479742302994993,22.235236264510764,22.39823981909786,570900
2015-06-29,21.768449783325195,22.34637375416301,21.75363230705275,22.14632298581064,338300
2015-06-30,21.783266067504883,22.005545143491748,21.53876007316417,22.005545143491748,500800
2015-07-01,21.783266067504883,22.07222872496712,21.686946123822082,21.990726255784576,570700
2015-07-02,21.805492401123047,21.879585419663183,21.612851118201416,21.864766533313798,260500
2015-07-06,21.575807571411133,21.67212751633937,21.36093793649955,21.590625046102982,342400
2015-07-07,21.360931396484375,21.61284676080778,21.049741911920552,21.590618435765187,476800
2015-07-08,21.07197380065918,21.36093500904958,20.997880784526405,21.14606681679195,462300
2015-07-09,20.960834503173828,21.44984641996497,20.960834503173828,21.397980320614764,399600
2015-07-10,21.360931396484375,21.58320899408432,21.21274538928008,21.21274538928008,265300
2015-07-13,21.4794864654541,21.568398380683742,21.353528743249502,21.53876060453821,247000
2015-07-14,21.842533111572266,21.864761435914183,21.449842607310245,21.449842607310245,243000
2015-07-15,21.61284637451172,21.894398087319786,21.553572255330735,21.849942851235664,225400
2015-07-16,21.635080337524414,21.93145101066718,21.494303737829036,21.753628606781522,308100
2015-07-17,21.420209884643555,21.66471585714472,21.212749714894436,21.657306413952952,399100
2015-07-20,21.264612197875977,21.427615680730348,21.079380389229694,21.427615680730348,368100
2015-07-21,21.04233741760254,21.36834586217747,20.99788217027177,21.26461648067006,585000
2015-07-22,20.93120002746582,21.049748303945353,20.84969755743354,20.938609471396656,330700
2015-07-23,20.95342254638672,21.12383546989945,20.76819073912335,20.96083198826204,332000
2015-07-24,20.597782135009766,21.027519990933634,20.516281078111625,20.968245852640926,338400
2015-07-27,20.36809730529785,20.560738629610587,20.294004270838016,20.397735084364623,373400
2015-07-28,20.375503540039062,20.620009525991257,20.249545825263272,20.501461254814853,578800
2015-07-29,20.560733795166016,20.671872614120158,20.242134811145856,20.331046714233224,474700
2015-07-30,20.323633193969727,20.582957994975946,20.108763628985397,20.523683875877936,648900
2015-07-31,21.790668487548828,22.242634524486533,20.568138909904544,20.805235383968107,1103400
2015-08-03,22.264867782592773,22.30191500048008,21.709172233144965,21.835129947548076,839600
2015-08-04,21.775854110717773,22.44268984851861,21.738808308931837,22.153727224402665,522800
2015-08-05,21.605445861816406,21.961090723879188,21.47948812985162,21.9462732478652,510400
2015-08-06,21.716577529907227,21.790670538326793,21.472071591367264,21.612848166043786,339600
2015-08-07,21.70917320251465,21.872178142083648,21.53876023224426,21.64248962054677,290900
2015-08-10,22.457504272460938,22.479732598438815,21.8721724871091,21.8721724871091,351700
2015-08-11,22.25745964050293,22.457508963262796,21.998134769420904,22.23523130988212,404900
2015-08-12,21.961088180541992,22.213003615296966,21.49430452979419,22.07963645416705,414300
2015-08-13,21.886999130249023,22.04259322763411,21.805496652643278,21.924044940138696,351600
2015-08-14,22.25745964050293,22.35377958011273,21.79808403345418,21.872177055650024,294500
2015-08-17,22.590871810913086,22.664964818974205,22.116678820452456,22.124088262579225,396000
2015-08-18,22.457504272460938,22.70201020539135,22.36859379496255,22.52418783718801,320300
2015-08-19,22.33896255493164,22.457510835042964,21.953679937966346,22.301916747349466,347200
2015-08-20,21.85735511779785,22.264864563185995,21.849945675291767,22.049996383336122,297000
2015-08-21,21.4794864654541,21.886997408213436,21.47207702141772,21.642489994633667,376900
2015-08-24,20.419954299926758,21.486889919198592,19.871668312952682,20.56814031292799,840100
2015-08-25,19.953170776367188,21.057152193112838,19.923533008462122,21.012696954461795,622200
2015-08-26,20.271772384643555,20.531095821927067,19.81239681407167,20.442185332917504,579800
2015-08-27,20.9904727935791,21.086792731969787,20.427367810507462,20.479232501426047,480900
2015-08-28,21.138656616210938,21.26461431516008,20.92378701844788,20.92378701844788,374400
2015-08-31,21.07197380065918,21.14606681679195,20.74596537759902,21.027517143055473,441200
2015-09-01,20.145816802978516,20.894153661469318,20.101360140584053,20.805241749887276,429800
2015-09-02,20.21249771118164,20.5829613695839,19.871670410584073,20.479230584250708,656200
2015-09-03,20.449596405029297,20.508870540160117,20.182862090337174,20.182862090337174,384900
2015-09-04,20.138402938842773,20.338453636085827,20.07171937309509,20.130993496736743,343600
2015-09-08,20.46441078186035,20.516275462018246,20.197676525955117,20.516275462018246,403800
2015-09-09,20.04949951171875,20.79783652189825,20.005044253520047,20.716334037527982,374500
2015-09-10,19.8642635345459,20.182862548051943,19.83462717291181,19.92353767102096,514800
2015-09-11,19.63457679748535,19.84944642945753,19.486390746938547,19.75312507264003,667100
2015-09-14,19.598072052001953,20.059904867138524,19.478889665018215,19.72470351576794,433400
2015-09-15,19.73960304260254,19.881132669779138,19.441647054414613,19.73960304260254,472200
2015-09-16,19.918376922607422,20.007764430735293,19.605522775309243,19.739603327117926,663200
2015-09-17,19.843889236450195,20.104601284563053,19.52358598483437,19.90348043995316,672200
2015-09-18,19.54593849182129,19.694917251151715,19.29267545341961,19.57573481199407,1295100
2015-09-21,19.873687744140625,20.112052584485966,19.44165111582307,19.65021964074198,828400
2015-09-22,19.389509201049805,19.66511801798844,19.255428621667104,19.66511801798844,544300
2015-09-23,19.598072052001953,19.754499822896932,19.389503585163474,19.501236895364965,433800
2015-09-24,19.382055282592773,19.47144136601802,19.1511381554175,19.47144136601802,375500
2015-09-25,19.121339797973633,19.63531465708099,19.091543495061476,19.590620202712753,405800
2015-09-28,18.614816665649414,19.136240674744137,18.555225472104254,19.04685317404334,499800
2015-09-29,18.369007110595703,18.786145562966983,18.25727377416349,18.66696314800376,503600
2015-09-30,18.592472076416016,18.78614383814114,18.331761455599814,18.62226838780434,606300
2015-10-01,18.68185806274414,18.853182576923814,18.49563539408809,18.60736871112848,904200
2015-10-02,18.91277313232422,18.935120363280504,18.49563476650334,18.562675038606038,624200
2015-10-05,19.359710693359375,19.478893101368563,19.01706162552456,19.08410190762552,449400
2015-10-06,19.382055282592773,19.47889044309782,19.203281694976102,19.300116855481146,375100
2015-10-07,19.538480758666992,19.650214068297515,19.367156255849117,19.47888956547964,438200
2015-10-08,19.76195526123047,19.81409739472511,19.367162589280703,19.501243172990684,368400
2015-10-09,19.434202194213867,19.873687904944028,19.396958220396,19.791749457624885,472600
2015-10-12,19.85878562927246,19.910927750112105,19.40440185492773,19.463993053139642,337700
2015-10-13,19.64276885986328,20.022661875789563,19.620421626846202,19.77684799566687,273400
2015-10-14,19.4416561126709,19.761959481995994,19.40441070881514,19.66512285273791,282800
2015-10-15,19.672563552856445,19.687461708052027,19.40440244240107,19.53848299762876,206800
2015-10-16,19.568279266357422,19.784296833168334,19.456545944160997,19.717256555697226,206300
2015-10-19,19.702356338500977,19.821538717211382,19.456542504815012,19.50868461790506,262200
2015-10-20,19.918376922607422,19.933275077423108,19.612971852717088,19.680012128621428,218500
2015-10-21,19.4416561126709,19.992875302834157,19.40441070881514,19.992875302834157,230700
2015-10-22,19.918376922607422,20.015213508143134,19.486340378316246,19.568278809036272,323600
2015-10-23,20.05245590209961,20.193985520218774,19.925824437627966,20.193985520218774,349500
2015-10-26,20.223785400390625,20.29827476625495,19.933278436362894,20.052460853439218,411700
2015-10-27,19.60552406311035,20.104600916088042,19.43419953377514,20.104600916088042,550800
2015-10-28,20.41745376586914,20.454697732184187,19.635319107123212,19.709807039753304,697600
2015-10-29,20.275928497314453,20.536640579890857,20.14929699553543,20.387663261823306,677900
2015-10-30,21.333669662475586,21.847644654592287,20.66326830188692,20.96867338194138,1951600
2015-11-02,22.711719512939453,22.786208874440817,21.385813424667617,21.57948519626461,1231000
2015-11-03,22.10835838317871,22.652128306809836,21.9966250513152,22.652128306809836,786700
2015-11-04,21.96683120727539,22.316929398666524,21.825301546599587,22.130706684375518,634300
2015-11-05,21.937030792236328,22.242435853169642,21.840194209540673,21.98172383460637,363300
2015-11-06,21.631624221801758,21.914682031414568,21.48264552994274,21.907232954745005,471100
2015-11-09,21.5198917388916,21.62417740238528,21.423056573611316,21.62417740238528,363900
2015-11-10,21.199588775634766,21.549688316164573,21.154895731163442,21.519892006006177,416700
2015-11-11,20.849489212036133,21.378362314592845,20.849489212036133,21.288974811074045,719000
2015-11-12,20.64092254638672,20.90163459993459,20.61112765439729,20.707962829320927,331600
2015-11-13,20.529186248779297,20.73775614563416,20.506840438207618,20.544084403004543,319600
2015-11-16,20.767549514770508,20.78989674447432,20.342962095760683,20.49938986215519,281400
2015-11-17,20.886734008789062,21.050609436396734,20.70795900678744,20.774999277346517,244200
2015-11-18,21.452856063842773,21.467754221932406,20.871842106012654,20.96122821301734,468500
2015-11-19,21.69122314453125,21.795507413536868,21.34857259945098,21.415612892602194,494800
2015-11-20,21.318777084350586,21.825301676799928,21.266633530594127,21.825301676799928,368700
2015-11-23,21.17724609375,21.452854899618423,21.14000070054719,21.34112156154294,232100
2015-11-24,21.44540786743164,21.475202762096703,21.00592216018145,21.11765550151684,478000
2015-11-25,21.14744758605957,21.45285267481774,21.080407306013498,21.45285267481774,208800
2015-11-27,21.25918197631836,21.348568067701216,21.043162984071568,21.221936587603583,103600
2015-11-30,21.072959899902344,21.37836499229806,20.983572385187486,21.37836499229806,366900
2015-12-01,21.281524658203125,21.303871888144645,20.99846684944102,21.132547387557945,343200
2015-12-02,20.98357391357422,21.33367207844439,20.94632994184398,21.25918413498391,273100
2015-12-03,20.834592819213867,21.11020300932619,20.737757651251652,21.06550996417181,356500
2015-12-04,20.842041015625,20.976121566185252,20.678165576477042,20.864388247640452,231100
2015-12-07,20.85694122314453,20.931430583094752,20.61857640791693,20.775002785122656,346300
2015-12-08,20.871841430664062,20.9016363251127,20.536639988326193,20.64837332884998,438400
2015-12-09,20.223785400390625,21.12510402789263,20.193990506504786,20.842044721761493,456100
2015-12-10,20.15674591064453,20.46215104408107,20.104603778706565,20.23868435841364,395900
2015-12-11,19.60552406311035,20.126948149779462,19.51613796987734,19.940725464649972,367000
2015-12-14,19.598783493041992,19.853410522417033,19.28424430548568,19.628738857923366,422200
2015-12-15,19.68116569519043,19.935792756249555,19.66618729667667,19.80099002646311,419500
2015-12-16,20.048120498657227,20.085565052721105,19.71860299490603,19.88336103257254,314800
2015-12-17,19.546363830566406,20.08557334516,19.531385431389673,20.078084145571633,362600
2015-12-18,18.947233200073242,19.456487142635154,18.939745431875153,19.456487142635154,1208700
2015-12-21,19.56882667541504,19.576315873730703,19.037106450769567,19.09701860887636,554700
2015-12-22,19.61376190185547,19.703629424973848,19.344156475663283,19.6362280684258,326200
2015-12-23,19.97323226928711,20.100545767596156,19.72609447003053,19.756049831058245,319200
2015-12-24,19.905838012695312,20.05561915644684,19.838436640849007,19.965750184512153,186200
2015-12-28,20.025657653808594,20.09305900982739,19.658695509049885,19.808476617629097,324300
2015-12-29,19.96574592590332,20.197905363622603,19.733586488184038,20.190416165190555,429100
2015-12-30,19.651208877563477,19.928303536102778,19.636230479065418,19.875880569778268,314400
2015-12-31,19.389089584350586,19.673673397619467,19.389089584350586,19.54635988713991,368700
2016-01-04,18.75252342224121,19.0970179625922,18.572785525585026,19.0970179625922,899600
2016-01-05,18.834901809692383,18.857369403957282,18.393049121412073,18.752523487558047,666900
2016-01-06,18.400541305541992,18.65516836819116,18.20582640890329,18.550322434777517,698300
2016-01-07,17.77895736694336,18.13843047055957,17.681600603704478,18.056052110409485,726000
2016-01-08,17.8613338470459,18.160894711238218,17.801421674207432,17.913756819727194,583900
2016-01-11,17.96617889404297,18.14591540357097,17.76397478516692,17.96617889404297,496100
2016-01-12,17.951200485229492,18.3406303032156,17.78644237535174,18.1908505928955,531000
2016-01-13,17.05251693725586,18.138425129916147,17.045027737916566,18.063535993360674,638400
2016-01-14,17.232250213623047,17.382029887143144,16.588193475073123,17.067492144225405,959700
2016-01-15,16.408462524414062,16.985118103738003,16.30361657487114,16.80538157805631,1199400
2016-01-19,16.49083709716797,16.80537627495984,16.385989752291692,16.6331275756697,959100
2016-01-20,16.026517868041992,16.251189540332284,15.599643547634589,16.198765150238213,788900
2016-01-21,15.719466209411621,16.176297275952933,15.674532451062476,16.07144993524703,848200
2016-01-22,16.281147003173828,16.378505168897714,15.794360459810678,16.011541533069234,781600
2016-01-25,16.393478393554688,16.81286490197773,15.989071709226277,16.228720326371768,702300
2016-01-26,16.97013282775879,17.142380083202614,16.505814014960798,16.550747771072587,605600
2016-01-27,16.902740478515625,17.082477027074095,16.685559351331303,16.88027430270776,505100
2016-01-28,16.985118865966797,17.202299975254693,16.87278371092692,17.149876998130683,458100
2016-01-29,17.367053985595703,17.374543183994128,16.895244485424648,17.119916152121807,869300
2016-02-01,17.322118759155273,17.411987711330813,17.074980926195707,17.262206600511092,591000
2016-02-02,17.344581604003906,17.404493746239467,16.842816877124267,17.14237758830208,731900
2016-02-03,18.100975036621094,18.415514170769967,17.464407571270012,17.531808916331787,1296100
2016-02-04,18.400541305541992,18.632700770280216,18.01860071156824,18.01860071156824,843800
2016-02-05,17.95868682861328,18.92477202014033,17.943708431437997,18.400539546354068,2489600
2016-02-08,17.11992073059082,17.921246604084104,16.895249003808537,17.861334429292615,1217900
2016-02-09,17.02255630493164,17.1573590058321,16.648104992838547,16.790396891391072,720000
2016-02-10,17.194808959960938,17.337100903152724,16.85031433040264,17.104941416780008,404500
2016-02-11,17.209787368774414,17.299656340420192,16.693045424172425,16.8428251390236,619600
2016-02-12,17.49437141418457,17.59921735837447,16.89524826408221,17.142386152829012,447100
2016-02-16,17.569263458251953,17.763978407045546,17.337103931329214,17.659132445548646,472800
2016-02-17,17.88379669189453,17.88379669189453,17.651637243890118,17.73401700187368,703000
2016-02-18,17.846355438232422,18.011113556355014,17.599217546839096,17.876312238846822,927700
2016-02-19,16.91022300720215,18.49789736893919,15.764401355308117,18.22829193827741,2147800
2016-02-22,17.928735733032227,18.677638629150643,16.685557039749163,17.142386835056538,2002400
2016-02-23,18.66265296936035,19.119484015397102,17.816393654412877,17.93621795691131,1130000
2016-02-24,19.17190933227539,19.31420124468775,18.400539039998254,18.52036335726597,1180300
2016-02-25,19.53887176513672,19.561339360606414,19.134463617193546,19.171909609643038,607100
2016-02-26,19.75605583190918,19.771034231181858,19.44900578891318,19.621254523711414,662400
2016-02-29,20.01068687438965,20.06311128224083,19.59130161051362,19.70363677049946,636700
2016-03-01,20.175443649291992,20.265311193472463,19.845925987652926,20.12302067711691,567300
2016-03-02,20.452529907226562,20.46750830226754,19.823451599689296,20.085567799232887,506300
2016-03-03,20.617286682128906,20.63975284331493,20.39261507134136,20.467505608270542,560300
2016-03-04,20.647249221801758,20.879408681460344,20.489980325122332,20.69218298822178,547400
2016-03-07,20.804521560668945,20.916856701801805,20.39262413862338,20.527426879350337,468600
2016-03-08,20.8120059967041,20.909362715822787,20.57984513929606,20.737115443618233,667800
2016-03-09,20.377641677856445,21.029187652051252,20.242840392412706,20.87940654144461,642000
2016-03-10,20.370153427124023,20.63975742006681,20.145481766516784,20.482488543218395,724600
2016-03-11,20.924341201782227,21.06663168199474,20.445042517030018,20.64724658270274,433300
2016-03-14,20.744598388671875,20.97675774768104,20.54988358070939,20.797021331504457,463000
2016-03-15,20.80333137512207,21.179794133120662,20.63768827859561,20.667805988559397,348700
2016-03-16,20.999099731445312,21.202390038515723,20.818397714968935,20.818397714968935,502000
2016-03-17,21.488496780395508,21.533671913169485,20.923802594400286,20.99156457551546,369900
2016-03-18,21.277679443359375,21.684258555273743,21.12709373607747,21.511085997163768,915200
2016-03-21,21.4583797454834,21.4583797454834,21.021682951966348,21.21744378162456,596100
2016-03-22,21.503557205200195,21.68425919763646,21.300268361266763,21.368030351850056,497500
2016-03-23,21.511083602905273,21.676728149696903,21.337911064070003,21.503554174770056,527000
2016-03-24,21.40567398071289,21.40567398071289,20.720511833435115,21.352969421090222,577200
2016-03-28,21.849899291992188,21.90260384947851,21.48096595349643,21.49602337271289,362400
2016-03-29,22.392004013061523,22.39953344033042,21.57884453720915,21.84236874725485,565700
2016-03-30,22.542587280273438,22.745876050470848,22.271533671888548,22.474823878177215,640000
2016-03-31,22.65553092956543,22.806116620749673,22.414594972543906,22.542592379223038,740700
2016-04-01,22.91152572631836,22.971759715530084,22.211304704174804,22.437181804695882,849600
2016-04-04,23.00940704345703,23.11481760908245,22.7835299270014,22.92658620000553,646900
2016-04-05,22.18871307373047,22.98681510555021,22.14353794765677,22.90399284433896,1650700
2016-04-06,22.20377540588379,22.271538823654783,21.932721734799813,22.218834262297698,677300
2016-04-07,21.804723739624023,22.098365687412468,21.721902903763507,22.098365687412468,600900
2016-04-08,21.834840774536133,22.11342385767772,21.729431657932484,22.015542732753037,402400
2016-04-11,21.75954818725586,22.023072417936653,21.631550785844702,22.023072417936653,452600
2016-04-12,21.842370986938477,22.113424652046504,21.77460757066147,21.819782702815623,481300
2016-04-13,22.158601760864258,22.203776897048268,21.541202967346592,21.955311493898677,472500
2016-04-14,22.241426467895508,22.44471532095502,22.083311319858286,22.090840749392616,319300
2016-04-15,22.595298767089844,22.685649040231745,22.2790699389098,22.2790699389098,579800
2016-04-18,22.640470504760742,22.678117642994508,22.324241724054534,22.467297977159873,289900
2016-04-19,22.843759536743164,23.03199090969847,22.738350427437446,22.738350427437446,263200
2016-04-20,22.557645797729492,22.941637949646474,22.54258838015553,22.858817126670022,332600
2016-04-21,22.361886978149414,22.595293471166762,22.18871302904813,22.550118345184035,465000
2016-04-22,22.512470245361328,22.6254087735239,22.24894605558779,22.361886019841663,450700
2016-04-25,22.3769474029541,22.542591947301297,22.233892578770778,22.504944807180774,556700
