Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2015-04-06,15.126639366149902,15.181297452355036,14.962665107534503,15.01049077007005,2624600
2015-04-07,14.887513160705566,15.140306356503748,14.86018346215887,15.140306356503748,2139100
2015-04-08,14.983165740966797,15.030991414235064,14.90117794168415,14.942172492901403,2089600
2015-04-09,14.860185623168945,15.010495077578943,14.791862670018238,14.983166678209825,2429400
2015-04-10,14.901178359985352,14.921675636169372,14.778197309185026,14.853352685374537,2569800
2015-04-13,14.764533996582031,14.96950154907749,14.655217794830866,14.737204294568281,3683400
2015-04-14,14.798696517944336,14.812361370518188,14.600561368231748,14.723541131940216,2857600
2015-04-15,14.586894989013672,14.846520644984464,14.552732861154404,14.83968821941261,3705400
2015-04-16,14.395589828491211,14.586893819712188,14.395589828491213,14.586893819712188,6501000
2015-04-17,14.231616020202637,14.327267367482374,14.115467397155014,14.279441693842506,4164400
2015-04-20,14.252117156982422,14.334103675961034,14.149632053530825,14.32043882174719,7513800
2015-04-21,14.443419456481934,14.52540727607603,14.27944512044592,14.340935659353448,5613900
2015-04-22,14.58006477355957,14.607393176837629,14.299941798410803,14.450251274320443,4457900
2015-04-23,14.457086563110352,14.614228496738153,14.409260870541228,14.573235232129246,5046000
2015-04-24,14.887513160705566,15.017325319347117,14.832853763612174,14.96949965004215,6778100
2015-04-27,14.211121559143066,14.908013435457846,14.156463449421445,14.8806850321731,8381800
2015-04-28,14.388764381408691,14.416094094759082,13.971996678034902,14.156467030540204,5853200
2015-04-29,14.176958084106445,14.457081007058326,14.156460808103178,14.347764808011341,4868200
2015-04-30,14.238451957702637,14.436587126392702,14.129135732945596,14.176961418382778,6042700
2015-05-01,14.354595184326172,14.375092457403593,14.24527900088332,14.347762759967031,5173200
2015-05-04,14.395589828491211,14.5390681476949,14.388757403467054,14.388757403467054,2796400
2015-05-05,14.231616020202637,14.539068640961606,14.217951169690712,14.347764643250262,3997200
2015-05-06,14.129128456115723,14.320431099339137,14.019812287659052,14.306767555645694,4274700
2015-05-07,14.149630546569824,14.272611615092261,14.026650781199473,14.10180486506712,3340800
2015-05-08,14.354595184326172,14.43658167033246,14.238446576524181,14.33409791124875,2521900
2015-05-11,14.368267059326172,14.539073842376473,14.347769776225293,14.347769776225293,5792700
2015-05-12,14.245278358459473,14.293104023664949,14.067639242587964,14.265774327460884,3287800
2015-05-13,14.211121559143066,14.31360665512922,14.129135046136698,14.238451265579942,3545000
2015-05-14,14.443419456481934,14.484414017855073,14.29994240113249,14.320438378666879,2336400
2015-05-15,14.402423858642578,14.532237342265454,14.36826303286644,14.470746813346826,3215600
2015-05-18,14.525404930114746,14.566398181714987,14.29994009158546,14.409256297954085,3498700
2015-05-19,14.313607215881348,14.586897775195933,14.299942362127574,14.580065348319046,2541400
2015-05-20,14.286271095275879,14.395587269929752,14.252110279378392,14.361426454032266,5831600
2015-05-21,14.361430168151855,14.491242344655305,14.197455863764393,14.28627478995896,2850300
2015-05-22,14.293107032775879,14.395590808813635,14.224784081033404,14.340932708050039,3514900
2015-05-26,14.108633995056152,14.299937979522136,14.019815079181956,14.25894473397649,2095200
2015-05-27,14.176958084106445,14.21111890762667,13.999318934867127,14.11546755924853,3094800
2015-05-28,14.101806640625,14.211122870152927,14.01982012005518,14.176962037107543,2656100
2015-05-29,14.0330810546875,14.170526055022586,13.957486173425936,14.101803554855044,2520400
2015-06-01,14.039949417114258,14.108671897611304,13.89563207699323,14.053694175368125,1654200
2015-06-02,14.101806640625,14.191144992851038,13.97123399281191,13.99872352320328,1590400
2015-06-03,14.177399635314941,14.22550631148991,14.01246639217661,14.115550816064355,1102800
2015-06-04,13.88876724243164,14.156784930883708,13.86815140462433,14.08119003019556,2088200
2015-06-05,13.875021934509277,13.943744443159598,13.710088700212205,13.854404788682332,2676100
2015-06-08,13.716958045959473,13.909380783821423,13.716958045959473,13.868147808126956,1842200
2015-06-09,13.655110359191895,13.751321080637574,13.490175821323911,13.723831554068653,2862500
2015-06-10,13.861276626586914,13.875021389932078,13.648238037827964,13.696343398763263,1725100
2015-06-11,13.847533226013184,13.90938335638048,13.737577729976415,13.87502275540883,2790000
2015-06-12,13.73070240020752,13.854402634388734,13.682597044864298,13.765064304575983,2693600
2015-06-15,13.668854713439941,13.7169600773363,13.552026839360419,13.60700458535238,3938800
2015-06-16,13.8131685256958,13.8131685256958,13.703213062290606,13.703213062290606,2046500
2015-06-17,13.77193546295166,13.902506755643476,13.75131832216071,13.840656644043138,2133000
2015-06-18,13.902512550354004,13.978107453990376,13.785684658721909,13.806301808106298,2771500
2015-06-19,13.820039749145508,13.923122823612347,13.785677850474958,13.868145096511872,2511800
2015-06-22,13.88876724243164,13.95061737739958,13.8200460353766,13.88189617034454,1504900
2015-06-23,13.696343421936035,13.923126774423844,13.689471040251826,13.888764866002795,3147600
2015-06-24,13.497047424316406,13.723830762335703,13.490175043070646,13.661980641896559,4664600
2015-06-25,13.60013484954834,13.710090352329773,13.510795184305309,13.572645318466488,4209600
2015-06-26,13.538281440734863,13.641364535811997,13.476431321534047,13.620747392487502,3524400
2015-06-29,13.125946998596191,13.558896497456159,13.11907461788126,13.414580434760369,4138900
2015-06-30,13.242774963378906,13.284007937251399,13.11220235021464,13.222157821056358,8261800
2015-07-01,13.332113265991211,13.407708143587724,13.235902556884815,13.345858027512868,2652900
2015-07-02,13.242774963378906,13.380218646544751,13.153435324087132,13.297752698799766,3725800
2015-07-06,13.105332374572754,13.174054884154152,13.043482247026779,13.105332374572752,5387900
2015-07-07,13.290882110595703,13.31149925569893,12.940398508477514,13.153437098119744,4683900
2015-07-08,13.057229042053223,13.222162304239022,13.036611892740103,13.187801699490208,4345900
2015-07-09,13.256521224975586,13.407709686797602,13.235904080320093,13.256521224975586,5113000
2015-07-10,13.503921508789062,13.538283419351874,13.393966016533794,13.435198998436304,2543100
2015-07-13,13.661980628967285,13.682597772685055,13.538281698978759,13.593259438120114,2465100
2015-07-14,13.682594299316406,13.744444403996178,13.620744194636636,13.620744194636636,2398800
2015-07-15,13.593263626098633,13.744452127624182,13.55202932595913,13.689474371544609,2273400
2015-07-16,13.820039749145508,13.82691212887962,13.57263932180717,13.668850016539897,3376600
2015-07-17,13.82691478729248,13.84065823863066,13.661980263507738,13.82691478729248,3907700
2015-07-20,13.737573623657227,13.826913256715523,13.668851131482965,13.785678974947457,2707400
2015-07-21,13.606999397277832,13.785677331318626,13.490171567742406,13.785677331318626,4130800
2015-07-22,14.342331886291504,14.362947719140468,13.593259374749708,13.593259374749708,9377700
2015-07-23,14.273608207702637,14.541624498814665,14.218630473352155,14.40417950755217,4374600
2015-07-24,14.29422378540039,14.514136029675637,14.239246052024717,14.349201518776063,3458900
2015-07-27,14.170530319213867,14.307974050135808,14.149913169727698,14.23237914612625,4365300
2015-07-28,14.486649513244629,14.507266659077795,14.149910662606581,14.266738534115524,4426400
2015-07-29,14.562243461608887,14.589731676834983,14.43854321615959,14.466031431385687,2917700
2015-07-30,14.582863807678223,14.617225725809305,14.342336934626394,14.521013665815424,2487300
2015-07-31,14.637836456298828,14.706558957798944,14.582858717253274,14.644708837526109,2779300
2015-08-03,14.500394821166992,14.734050572951299,14.431672309917571,14.651583297297417,3132600
2015-08-04,14.500394821166992,14.624095079261375,14.404182781108652,14.500394821166992,2189300
2015-08-05,14.534753799438477,14.658454043728863,14.43854308088939,14.59660392158367,4898100
2015-08-06,14.259868621826172,14.54850215961454,13.881896724833979,14.54850215961454,6837600
2015-08-07,14.362947463989258,14.452287107323322,14.232374844917057,14.25986436925759,3599300
2015-08-10,14.541627883911133,14.734050654317558,14.493522519002749,14.514139665723294,4776800
2015-08-11,14.61722183227539,14.658454812276467,14.38356609431462,14.445416219702636,4624100
2015-08-12,14.637836456298828,14.658453599980671,14.335459546934628,14.411053118889331,2792500
2015-08-13,14.486649513244629,14.672199893424624,14.479777131300242,14.65158274759146,2460700
2015-08-14,14.534753799438477,14.541626180873802,14.328587599469655,14.500393203034584,2284500
2015-08-17,14.582863807678223,14.624098109435522,14.404185765716043,14.500397825709925,1659700
2015-08-18,14.438544273376465,14.603477509127993,14.376694146123036,14.569116909886239,1465000
2015-08-19,14.404189109802246,14.514145962576217,14.225512337131496,14.376700879688844,2157100
2015-08-20,13.909380912780762,14.225503891429678,13.90250853163919,14.225503891429678,2388600
2015-08-21,13.476430892944336,13.799424930119919,13.469558512054732,13.744447193775722,3128500
2015-08-24,12.878547668457031,13.201541725826582,12.65863670933115,12.802952784717743,6702100
2015-08-25,12.706740379333496,13.297751986530763,12.686123238115265,13.297751986530763,5059500
2015-08-26,13.125946998596191,13.146562829968394,12.665507976876496,13.009119147987535,4675000
2015-08-27,13.222160339355469,13.338988213222464,12.974759827455278,13.24964986768787,5731300
2015-08-28,13.263649940490723,13.325888235564909,13.146088863017166,13.256734427815903,3179700
2015-08-31,13.056188583374023,13.270565520381687,13.042358876953514,13.242903469542306,2616400
2015-09-01,12.634353637695312,12.897136541847486,12.558284312204222,12.751914723000057,4114500
2015-09-02,13.063106536865234,13.070022050867212,12.731169778766885,12.793408085785256,4242300
2015-09-03,13.235990524291992,13.32589088795928,13.021614864699856,13.090768686213284,3989200
2015-09-04,13.021612167358398,13.194496025830496,12.93171314131254,13.000865629502048,4738300
2015-09-08,13.45036792755127,13.49185969416957,13.180668147033625,13.256737485000073,4897900
2015-09-09,13.242905616760254,13.58867339432057,13.215244880435113,13.554097144164297,3284700
2015-09-10,13.291313171386719,13.422705298915874,13.153006848881832,13.201414127708514,1931400
2015-09-11,13.595586776733398,13.602502289480368,13.222158321391369,13.3812111575741,4537900
2015-09-14,13.692400932312012,13.699316444864593,13.505687369388935,13.567925663363011,5495800
2015-09-15,13.733893394470215,13.782300661177961,13.581754763104053,13.713146857738714,3044500
2015-09-16,14.024340629577637,14.052001364121542,13.761556396914335,13.761556396914335,3744200
2015-09-17,14.16264820098877,14.328616580023862,14.003595335955069,14.038171586962594,4465000
2015-09-18,13.920612335205078,14.176481111231025,13.879120564687218,13.962105424722543,5480400
2015-09-21,13.9136962890625,14.05891812606343,13.865287691062763,14.003595333063158,3146000
2015-09-22,13.623252868652344,13.76847472241686,13.56793006926592,13.657829123644015,5858400
2015-09-23,13.567924499511719,13.671654540904207,13.526431427755494,13.609416252268907,2752800
2015-09-24,13.46419906616211,13.505692156183905,13.29823066307378,13.505692156183905,5527100
2015-09-25,13.346635818481445,13.554097278473026,13.270567803584,13.533350736774045,3527800
2015-09-28,13.028529167175293,13.332805162138857,12.966290865500943,13.284396568281561,2636300
2015-09-29,12.959376335144043,13.076937434002316,12.821070013486873,13.076937434002316,3165500
2015-09-30,13.229074478149414,13.242905505695685,13.063106104592322,13.104599187231132,3946300
2015-10-01,13.27056884765625,13.298229586431713,13.00778457479204,13.215246051105813,4556600
2015-10-02,13.581759452819824,13.581759452819824,13.02853147227709,13.06310772643618,3932900
2015-10-05,13.851451873779297,13.906774642383056,13.623245288413933,13.643990502266064,5039800
2015-10-06,13.872204780578613,14.121158036854066,13.830713010865898,13.844544040436663,3170900
2015-10-07,14.010507583618164,14.051999338953904,13.872199973833538,13.934438266336707,5053800
2015-10-08,14.44617748260498,14.466924024325598,13.934441324491097,13.941356838397969,6173600
2015-10-09,14.549910545349121,14.556824741051669,14.294041777369312,14.473841202625477,3440900
2015-10-12,14.494584083557129,14.584484441145618,14.460007834638079,14.563737900394578,3341700
2015-10-13,14.494584083557129,14.605230981896657,14.377024309632617,14.404685044967987,3954200
2015-10-14,14.418517112731934,14.5291627000575,14.363194319069152,14.480755420477495,2304200
2015-10-15,14.688213348388672,14.743536133695251,14.404683908817551,14.51532947943071,4980700
2015-10-16,14.653636932373047,14.840350506244363,14.556821069959117,14.778113527620077,3212700
2015-10-19,14.79886245727539,14.805777971967057,14.5429950086816,14.619063032290791,3421800
2015-10-20,14.791953086853027,14.992499139215276,14.729714747775096,14.80578412198148,3965300
2015-10-21,15.020148277282715,15.428154265111676,14.93716476867291,15.040894813934711,7652200
2015-10-22,15.338254928588867,15.379746682039777,15.123879330260264,15.186116300937098,5624600
2015-10-23,15.490399360656738,15.518061421677395,15.276023663745326,15.47656833014641,4263200
2015-10-26,15.642535209655762,15.697858002622738,15.483481025751207,15.497312053742807,3629700
2015-10-27,15.545720100402832,15.628704953451022,15.435074509004908,15.587213186426673,2657300
2015-10-28,15.704771995544434,15.704771995544434,15.497311854337537,15.628703980568257,3858500
2015-10-29,15.739346504211426,15.815415823393636,15.594123378408947,15.649446159905331,3740100
2015-10-30,15.85690975189209,15.905317027457501,15.656363817121859,15.746264173742766,3597800
2015-11-02,16.2303409576416,16.34098655426041,15.822334825484907,15.843081369475767,4193800
2015-11-03,16.098949432373047,16.23725576260164,15.932981044699035,16.18884848107166,4913100
2015-11-04,15.905319213867188,16.202679740644626,15.877657156027652,16.119694886125533,3604100
2015-11-05,15.739346504211426,15.946806605073075,15.739346504211424,15.905314848700575,3612200
2015-11-06,15.780838966369629,15.787754479240862,15.559547830487022,15.704769643785278,3055800
2015-11-09,15.677112579345703,15.829249941111472,15.559551471026854,15.739350890749773,2855700
2015-11-10,15.926063537597656,15.960639786078596,15.642534079256086,15.642534079256086,2603500
2015-11-11,15.932977676391602,16.043623244783277,15.884569086095928,16.009045680286366,2557300
2015-11-12,15.815417289733887,15.97447013640782,15.718601423889483,15.773924210515167,2721600
2015-11-13,15.524972915649414,15.870740674848738,15.48347983486598,15.808502372672914,4682300
2015-11-16,15.773926734924316,15.815419820783458,15.4765662145979,15.518059300457043,2672100
2015-11-17,15.677112579345703,15.829249941111472,15.642536325898785,15.787758173175266,2447000
2015-11-18,15.988303184509277,16.002132893664985,15.697858188248315,15.73243443963675,2480800
2015-11-19,16.112777709960938,16.202678069668526,15.960640364531901,15.981386905771972,2628100
2015-11-20,16.14735984802246,16.299497236502848,16.112782269504358,16.20959817035529,2651000
2015-11-23,16.14735984802246,16.19576713894805,16.029798719060423,16.1611908794297,1570100
2015-11-24,15.88457202911377,16.0159641605473,15.794672982764174,16.00904864636664,4218500
2015-11-25,16.015962600708008,16.085116416780018,15.870740774056191,15.905317022592529,2309000
2015-11-27,16.092430114746094,16.127187779338794,15.918645769390587,16.022916111430025,1044000
2015-11-30,15.988161087036133,16.20365332174839,15.932550144985566,16.141090846207824,2844200
2015-12-01,16.224504470825195,16.26621233702336,16.015963813965204,16.085476482339093,4012900
2015-12-02,16.022912979125977,16.196697290508553,15.995108178756682,16.182795553258444,1985800
2015-12-03,15.953396797180176,16.175840454556923,15.842174968491804,16.106326480159492,3566700
2015-12-04,16.294015884399414,16.398286196314935,16.002058215514587,16.009009746424816,4092200
2015-12-07,16.349632263183594,16.446951076673095,16.273166723516475,16.294021323208252,4349300
2015-12-08,16.3704833984375,16.45390046043797,16.182797329207578,16.245359794240624,2866300
2015-12-09,16.092430114746094,16.3982909338152,16.002062838543736,16.25231139426452,2882500
2015-12-10,16.189746856689453,16.30791891393014,16.064621942118073,16.134134604996344,2900900
2015-12-11,15.564129829406738,15.953407824768233,15.452907923837653,15.946456289936453,4802600
2015-12-14,15.619735717773438,15.75181218501445,15.4389998483566,15.62668725035131,3040300
2015-12-15,15.564129829406738,15.842185919199148,15.543276550781096,15.751817292255705,3897800
2015-12-16,15.869982719421387,15.904739050161066,15.591928095896883,15.710101476628425,4580200
2015-12-17,15.633635520935059,15.93254473006907,15.633635520935059,15.890836869173555,2738200
2015-12-18,15.765715599060059,16.009013941192574,15.63363912889624,15.717056195807414,5159200
2015-12-21,15.939502716064453,15.946454250006967,15.779621412995214,15.856085634623811,2155600
2015-12-22,16.189746856689453,16.25230798810609,15.890837633184278,16.02986428480988,3370400
2015-12-23,16.307920455932617,16.433045382335237,16.224504722243655,16.300970249682855,2673200
2015-12-24,16.3704833984375,16.467803525082918,16.314872465726925,16.398289527727396,974300
2015-12-28,16.335725784301758,16.34267731608022,16.15498993566902,16.252308728829295,1962900
2015-12-29,16.440000534057617,16.50256301103334,16.33573018105457,16.446952067707084,1424300
2015-12-30,16.3704833984375,16.544267728891693,16.34267859501682,16.412192592372346,1385500
2015-12-31,16.18280029296875,16.342681588059083,16.01596746428282,16.314875453676695,3023100
2016-01-04,15.863033294677734,15.911692694522761,15.536319234383114,15.911692694522761,5941400
2016-01-05,16.168888092041016,16.259255325996776,15.897785064305017,15.911686797773717,6266200
2016-01-06,15.897791862487793,16.099381005608592,15.765715394041507,15.960353004521,5143600
2016-01-07,15.404242515563965,15.779617295288126,15.36253464866212,15.557172244783521,3355700
2016-01-08,15.327775001525879,15.591927884697874,15.286067140029411,15.508510835835926,4176800
2016-01-11,15.244361877441406,15.438999481520053,15.105333880925883,15.411194677738491,3686400
2016-01-12,15.327775001525879,15.459851443111877,15.153990698443414,15.348629595208621,4077300
2016-01-13,15.070574760437012,15.425094892771549,14.987157712765184,15.327774782842916,7092200
2016-01-14,15.508514404296875,15.543272068432405,15.049723844662404,15.126189379891255,7386600
2016-01-15,15.09837818145752,15.293017057686322,14.952400018687573,15.133135833928131,5507000
2016-01-19,15.077531814575195,15.306927122365657,14.994114736347083,15.286072521341259,4442800
2016-01-20,14.66739559173584,14.994109607479112,14.34763178142051,14.841179896552926,6815000
2016-01-21,15.049722671508789,15.223507001031683,14.570077550782221,14.667397676906107,7485300
2016-01-22,15.390336036682129,15.487656139019785,15.195698483744593,15.293017260213361,5325800
2016-01-25,15.105338096618652,15.362539564193003,15.070581750724372,15.279122477829276,3460800
2016-01-26,15.536314964294434,15.55021802496302,15.147038546655939,15.195697933127146,5344500
2016-01-27,15.334731101989746,15.744862285539241,15.26521709487011,15.46680758293011,3778100
2016-01-28,15.293020248413086,15.508512435215545,15.230457786781864,15.508512435215545,3446400
2016-01-29,15.598881721496582,15.647541121412665,15.376437992812079,15.376437992812079,4522800
2016-02-01,15.619735717773438,15.737909119858708,15.390340446180772,15.508513848266041,6467000
2016-02-02,15.1609468460083,15.473759217152182,15.098384371779524,15.432051342956136,5776400
2016-02-03,15.320826530456543,15.362534396674265,15.077528213426369,15.27911733836966,5843000
2016-02-04,15.230454444885254,15.459849645242333,15.153988936143275,15.313871484046398,4555300
2016-02-05,14.653494834899902,15.22350723225354,14.5978839016427,15.15399323421473,5951700
2016-02-08,14.111285209655762,14.444952087030599,13.784571189539967,14.444952087030599,7741300
2016-02-09,14.25031566619873,14.361537536060496,13.756768784420805,13.930553121813473,7335400
2016-02-10,14.19470500946045,14.479711222300528,14.1529971389122,14.25726747821747,5289900
2016-02-11,14.15299129486084,14.285066384705413,13.881886933568355,13.958352436223766,6584100
2016-02-12,14.180797576904297,14.347630333589183,13.854083594130005,14.28506788409874,6865700
2016-02-16,14.389339447021484,14.493609753707663,14.125186589156353,14.292019345028017,9078600
2016-02-17,14.514467239379883,14.69520310892089,14.4519060978746,14.528370304545176,4156000
2016-02-18,14.507511138916016,14.632634696963764,14.389337784758087,14.521412872564389,4499000
2016-02-19,14.695199966430664,14.72995762191116,14.368485960127932,14.472756274831443,3679400
2016-02-22,14.757762908935547,14.868984758416802,14.625687791344696,14.69520045286871,4798600
2016-02-23,14.862035751342773,15.00106374974216,14.681301209640525,14.73691214382643,5369300
2016-02-24,14.855080604553223,14.882885399464886,14.54921990531205,14.68824653160799,2979400
2016-02-25,15.001063346862793,15.070577344195568,14.806424419504863,14.938500881850215,4945300
2016-02-26,14.952067375183105,15.197067404056408,14.917066417379763,15.113067775628425,5007800
2016-02-29,14.973060607910156,15.225062062397678,14.931060810545398,14.966060419157783,4497100
2016-03-01,15.155060768127441,15.218061128665221,14.95906083325383,15.064060989100323,6881100
2016-03-02,14.938060760498047,15.162061456395199,14.791059469347127,15.120061659701848,4071400
2016-03-03,15.008064270019531,15.02906350493067,14.805062764880335,14.973063319918086,3862900
2016-03-04,15.036063194274902,15.148063560570643,14.92406282797916,15.043063384062096,3831300
2016-03-07,14.966066360473633,15.078068089825226,14.763066146664528,14.924066546435546,5145200
2016-03-08,14.77706241607666,14.973062383791786,14.770062226494028,14.924062391863005,2332600
2016-03-09,14.819062232971191,14.96606220890185,14.742061482636286,14.868062224948078,2378500
2016-03-10,14.714059829711914,14.959061087619377,14.574058729436379,14.903060914539052,4228000
2016-03-11,14.896059036254883,14.973058431037392,14.812058118588435,14.847057722112368,3900700
2016-03-14,14.938060760498047,14.994060934472335,14.83306060118994,14.854059831961884,2828600
2016-03-15,14.840063095092773,14.903063467494038,14.73506158432422,14.847061949670984,3086600
2016-03-16,14.966066360473633,14.994067126599035,14.749065763601825,14.812066152233966,2524000
2016-03-17,15.071063995361328,15.14806341196572,14.931062871290242,14.966062484733179,2532300
2016-03-18,15.02206039428711,15.204061293980407,15.008061352117984,15.106061323049197,3829800
2016-03-21,15.050058364868164,15.071058926961234,14.938058037336896,15.001058388466886,1765600
2016-03-22,15.071063995361328,15.155063601684242,14.924062681571723,15.03606304676872,2435400
2016-03-23,15.148059844970703,15.1900609733916,14.994059712875485,15.071060446497771,3575500
2016-03-24,15.064065933227539,15.134066505149665,15.008065742719811,15.099065551613673,5081900
2016-03-28,15.393062591552734,15.435062388929898,15.155061514499666,15.176062080762991,4606000
2016-03-29,15.771063804626465,15.806063411099267,15.260060738137506,15.365062227854716,5547500
2016-03-30,16.016067504882812,16.044068264797247,15.785066576187617,15.820067526080658,4737400
2016-03-31,16.065065383911133,16.17706572921143,15.946064850135887,16.016064064586498,5536200
2016-04-01,16.14906883239746,16.15606902254435,15.890068472711233,15.953068848883506,4294600
2016-04-04,16.03006935119629,16.289071063498188,16.009070114489273,16.212070301839546,3704300
2016-04-05,15.946066856384277,16.065067405131533,15.834066496992696,15.918066098961582,4228400
2016-04-06,16.233064651489258,16.247063692211427,15.93206324599868,15.974063038463846,5514400
2016-04-07,15.93206787109375,16.142068229532224,15.904067111222103,16.114068804810298,3943900
2016-04-08,15.925065040588379,16.10006575532012,15.88306524289462,16.05806595762636,2116000
2016-04-11,15.890068054199219,16.086068032550934,15.883067864236699,16.023067658037963,2038600
2016-04-12,15.953067779541016,16.09306756764533,15.848066269525702,15.932067210508022,2891000
2016-04-13,16.422067642211914,16.44306821018429,15.988066585312911,16.030066386108068,7438000
2016-04-14,16.408065795898438,16.62506628728006,16.387065231513365,16.47106615390429,8347500
