Price,Close,High,Low,Open,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2015-03-26,48.13589859008789,49.38826233425746,47.79691280694375,48.936282487404114,3215700
2015-03-27,48.59730529785156,49.11519873945047,47.27902781740237,47.86283836583918,2549100
2015-03-30,48.691471099853516,49.39769047659792,48.03233229648857,48.76680289087465,2383700
2015-03-31,49.00220489501953,49.661343638462455,48.13590733711871,48.27715263643404,2719500
2015-04-01,48.61613464355469,49.65192145004774,48.32422939095321,49.011615703191964,3375400
2015-04-02,50.631221771240234,50.800714709545204,48.39956953958149,48.42781716529315,3201100
2015-04-06,51.478675842285156,51.70466759317595,50.28281435154263,50.81954071888912,2918800
2015-04-07,52.98527908325195,53.93631946897616,51.32801582367036,51.54459289774305,3806700
2015-04-08,52.01539993286133,53.531414137640546,51.94006816039158,53.0700196033215,2300400
2015-04-09,52.608619689941406,52.778112580224274,51.78940644825185,52.20372040671193,2211000
2015-04-10,52.02482986450195,53.09828279286568,51.33744340321672,52.79696279865894,1826400
2015-04-13,51.8741569519043,52.94760961300254,51.02669243418633,52.94760961300254,1672500
2015-04-14,54.36005783081055,54.67079607371113,52.09073976193166,52.38264505750335,3171400
2015-04-15,57.815826416015625,57.97590108022618,54.096403732337315,54.67079605359621,5038200
2015-04-16,57.401493072509766,58.87043023404064,56.2621270110232,57.43915895686051,4248500
2015-04-17,57.1849250793457,57.78756491836661,56.422207012575434,56.71411225610853,2847500
2015-04-20,56.88361358642578,58.34313283626707,56.73295360435218,57.08135413939414,2148500
2015-04-21,56.299808502197266,58.022981880734,55.93257500801817,57.22260137249839,1784100
2015-04-22,57.17551803588867,58.07005964584076,56.337471673376015,56.544626900682694,2029000
2015-04-23,58.32429504394531,58.52203917250248,57.02485415352403,57.07193472050735,2253300
2015-04-24,57.77815246582031,58.64444636974557,57.22259316934062,58.24896530717541,2464900
2015-04-27,57.70281982421875,58.27721205680593,57.02485178537641,57.75931865746264,2639300
2015-04-28,58.66326904296875,59.002254804113406,57.768724082618405,57.862888789612086,3570700
2015-04-29,58.43729019165039,58.964598266320245,55.292260319947296,57.39208512647713,4986100
2015-04-30,59.8497314453125,60.847855991448654,56.770614941305546,58.62561514819601,3753500
2015-05-01,60.97026062011719,61.4787393313883,59.1905887226851,59.68964916596038,3846100
2015-05-04,60.35821533203125,61.70474058007032,60.028647722518556,61.09268234295528,2640100
2015-05-05,59.10585021972656,61.40341581339962,59.03051843369601,61.11151412257437,2885100
2015-05-06,58.43729019165039,60.21696212769487,58.14538494173182,59.887390989009354,3086100
2015-05-07,57.25084686279297,58.39963146699277,56.78945224085578,58.34313262691142,3232300
2015-05-08,60.537132263183594,60.92319516108977,56.845956727698436,57.938242669338536,4243700
2015-05-11,59.24708557128906,60.86668287693577,58.76685805894935,60.30170891041649,2440800
2015-05-12,60.08513641357422,61.1868403358177,59.35066593473958,59.39775009272897,2603500
2015-05-13,59.03994369506836,60.70662194219815,58.88928369718182,60.12281130737233,2050500
2015-05-14,57.47683334350586,59.51074470309961,57.3638356737384,59.25650533414827,2883200
2015-05-15,57.58982849121094,58.13597312918286,56.450462240014794,57.31675617222498,2545500
2015-05-18,56.290374755859375,57.58981903277354,55.461746850363674,57.15667213780763,2433500
2015-05-19,54.94385528564453,56.38454497389462,54.65195363279646,55.88548093641491,2592500
2015-05-20,54.859107971191406,55.16984615522992,53.58791479943706,55.12276559183471,2907200
2015-05-21,55.30168151855469,55.64066737340438,54.69904159527401,55.32992914245307,1930500
2015-05-22,55.21693801879883,55.99848918076774,54.61429806316941,54.830871572722636,1134000
2015-05-26,53.7009162902832,55.0380267459704,53.418429278861666,54.378887991308666,1913300
2015-05-27,53.93632507324219,54.595463856517895,53.23010571802194,53.503178064124604,1848700
2015-05-28,52.241397857666016,53.409015405673415,51.94949257265984,53.30543599512228,2989300
2015-05-29,52.17547607421875,52.74986828389754,51.79882438498182,52.27905546835974,3413300
2015-06-01,51.76116180419922,52.65570327517411,51.33742955414881,52.071896392891716,2302000
2015-06-02,52.3355598449707,53.07002676559047,51.318602331481394,52.024821629621044,2477400
2015-06-03,52.3355598449707,52.570966277683915,51.85532871070616,52.36380746745081,2207000
2015-06-04,52.26963806152344,52.542710361117514,51.3374306829323,51.59167003855264,3709800
2015-06-05,51.50693130493164,53.06061169940629,51.4880983581358,51.780003645445284,2692800
2015-06-08,50.98902893066406,52.38263442189185,50.0379850397479,51.52575524850123,2594700
2015-06-09,51.19619369506836,52.90053768469099,51.1302801764879,51.74233838275487,2130400
2015-06-10,49.840248107910156,51.94948764404795,49.407101152169695,51.855326511762435,7872000
2015-06-11,49.62367630004883,50.150984405820545,48.597304118721205,49.98149508040611,4367500
2015-06-12,49.793296813964844,50.4717834601677,49.10538833978495,49.39751173876468,2910700
2015-06-15,49.48231887817383,50.13253639719404,48.945184854915105,49.32212265129625,2213500
2015-06-16,50.79218292236328,50.839299254883954,49.31270779379062,49.812147389052065,2881600
2015-06-17,49.69906234741211,51.357580806446066,49.3032772866086,51.19738457344503,3151800
2015-06-18,48.24786376953125,50.24562584244055,48.22901651665761,50.04773507938617,4016400
2015-06-19,47.409175872802734,48.42690225924942,46.91915813312635,47.87092093872675,4397900
2015-06-22,47.67302322387695,48.1630408918869,46.74010421089271,47.49397975844342,2537200
2015-06-23,47.409175872802734,47.974579021412495,46.806074627607956,47.78611010696073,2784900
2015-06-24,47.95573043823242,48.03111943981696,47.220705646510375,47.399749133155495,3149600
2015-06-25,48.097076416015625,48.52113050485048,47.654175079372,48.002840176971795,2891200
2015-06-26,46.75896453857422,48.48345048306761,46.72127362644972,47.946316341773674,5096200
2015-06-29,45.80720138549805,47.3526402122921,45.66584878278683,46.20298292149584,2723300
2015-06-30,46.53280258178711,46.74011517070453,46.0050902937105,46.26894464037587,2583100
2015-07-01,45.06273651123047,46.551636692210295,44.75176591827263,46.372589640595464,3241600
2015-07-02,45.2041015625,46.06163177883285,44.99678538006376,45.43968682626997,2366800
2015-07-06,44.45021438598633,45.20408991154209,43.95077490583881,44.393676237891086,5297300
2015-07-07,44.139259338378906,44.36542279467657,42.2639988797215,44.14868116813264,7410000
2015-07-08,42.68804168701172,44.3936799955745,42.31110748707333,44.195789271000955,3051700
2015-07-09,43.620967864990234,44.20521830675252,43.37595718006856,43.44192076568306,4971800
2015-07-10,42.65977096557617,44.05443500053382,42.6220764686123,43.87539153207304,4091700
2015-07-13,43.451332092285156,43.55499014883411,42.21686442889851,42.81054010156862,3614000
2015-07-14,44.95907974243164,45.10985413012009,43.0932453467577,43.26286698225033,5218400
2015-07-15,43.696353912353516,45.185254511496275,43.58327399176858,44.95909107558054,2979000
2015-07-16,43.545570373535156,44.25232602008796,43.42306864968248,44.07328255040283,3575400
2015-07-17,40.63373947143555,43.498456731507716,40.530081395056996,43.357104155583265,4720500
2015-07-20,38.40038299560547,40.48295505115608,38.35326668020392,40.22852263429439,5687800
2015-07-21,38.815025329589844,39.41812660213004,38.47578558188973,38.767908997526966,3320400
2015-07-22,39.012916564941406,39.14484372209581,38.390971684966765,38.61713149873276,4436000
2015-07-23,40.473541259765625,40.83163179843653,38.796172059514625,39.022335450976556,4686400
2015-07-24,39.8798713684082,40.29450011987241,39.12599927722524,40.058914866706125,5060900
2015-07-27,39.804481506347656,40.68085524297777,39.12599490276792,39.74793975780092,5453900
2015-07-28,41.415889739990234,42.44304162514377,39.46524406002599,39.917567331275364,5745500
2015-07-29,40.181427001953125,41.218004448079135,38.306170082589524,40.53951765386911,11356900
2015-07-30,37.55228805541992,39.74794434851219,36.79841596145427,39.68198076496181,8515400
2015-07-31,37.071693420410156,37.88210721920679,36.85495543150451,37.16592607828375,6184100
2015-08-03,36.016273498535156,37.081116220456614,35.85607366225551,36.54398214805501,6774800
2015-08-04,35.705299377441406,36.56282953074492,35.52625588424461,36.56282953074492,3414200
2015-08-05,34.3765983581543,36.60994546377388,34.33890385639177,36.327243890045985,3491800
2015-08-06,35.761844635009766,35.91261906372506,33.745235302913,34.21640584199153,3851100
2015-08-07,33.66041564941406,36.26127476250522,33.5096412601732,35.2812394350671,3436500
2015-08-10,35.43201446533203,35.50740345868887,33.481369196537,33.830037898694805,3691300
2015-08-11,36.32725143432617,36.440331368352155,34.28237281810251,34.348336412513184,4143200
2015-08-12,36.43090057373047,37.6088267479907,35.9974246043416,36.355515167845425,5504600
2015-08-13,34.8100700378418,36.280123072010724,34.32947778143287,36.025690608707734,4015500
2015-08-14,34.395442962646484,35.29066753952743,33.94311976053454,34.81007166589612,4512500
2015-08-17,34.442569732666016,34.678155029872684,33.91486096756074,34.14102083982119,3029000
2015-08-18,34.885467529296875,34.97027837105574,34.084475447186236,34.2917916369848,3066700
2015-08-19,33.90542984008789,35.01739254346298,33.36829574037654,34.706421872720185,3903400
2015-08-20,33.43425750732422,34.33890398452739,33.43425750732422,33.9054279968774,3227000
2015-08-21,33.58502197265625,34.075039568022895,33.170393358766546,33.18924060413578,4278600
2015-08-24,31.285715103149414,32.8876951730966,30.92762459463302,31.238598782363145,6231900
2015-08-25,31.851106643676758,32.82171975625339,31.38936183402053,32.82171975625339,6762000
2015-08-26,32.80287551879883,32.93480261934957,32.0018839022861,32.84056640842484,4521300
2015-08-27,35.8183708190918,36.24242488138067,33.4154025924478,33.811187582165665,6945300
2015-08-28,36.11992263793945,37.20361234254142,35.26238910531641,35.61105777069435,5753100
2015-08-31,36.393211364746094,36.80784373900754,34.83835074550345,35.724150063228116,5376800
2015-09-01,35.77124786376953,36.92090453164137,35.09276508472116,35.09276508472116,5395900
2015-09-02,35.88433837890625,36.525126797695144,34.88545586492853,36.09165090464142,3345000
2015-09-03,36.15761947631836,37.23188753161118,35.30951481965074,35.97857599868465,4524200
2015-09-04,34.395442962646484,35.72414349220823,34.31063213757892,35.53567459264193,4002500
2015-09-08,34.0750617980957,35.27183569921628,33.94313458918816,34.951439508406466,3581200
2015-09-09,33.86772918701172,35.71472000313027,33.688685717864175,34.2823614657146,4035500
2015-09-10,33.97139358520508,34.32948418495383,33.49080123915068,33.97139358520508,3970100
2015-09-11,34.41478729248047,34.42422318598818,33.27328889229519,33.537436330688095,3441900
2015-09-14,34.009132385253906,34.452525840854626,33.754417225573015,34.16951019634447,4177300
2015-09-15,34.53742218017578,35.2072265428951,33.754408709224094,34.150633390560856,3151000
2015-09-16,36.66947555541992,36.72608010781629,34.54685342352129,34.79213621850072,3766000
2015-09-17,36.773250579833984,37.792110980717794,35.70722151566593,36.63174458998123,3693700
2015-09-18,34.009132385253906,36.04685006396186,33.77328541503891,35.943076821269,6265900
2015-09-21,33.87705993652344,34.56573268369854,33.59404428133001,34.037437753667945,3040700
2015-09-22,33.10347366333008,34.16950274384374,32.999700443270555,33.311020103449124,3425800
2015-09-23,32.688377380371094,33.35818162253329,32.367625495587596,33.27327660601008,3343200
2015-09-24,32.88650131225586,33.40536391451182,32.009150316241254,32.49971243434806,3683800
2015-09-25,33.009124755859375,33.3581770655549,32.74497385235128,33.25440388189855,3140600
2015-09-28,30.04690170288086,32.90536737637791,30.009165327292788,32.67895272158833,4303100
2015-09-29,29.31104850769043,30.36764147014561,28.612941993368914,30.046891384641178,5402100
2015-09-30,30.30160903930664,30.490287281139906,29.292184584047533,29.660106975685494,4759500
2015-10-01,29.76388168334961,33.141211429859425,29.216716880719105,30.999720885331534,5635800
2015-10-02,30.90537452697754,30.924242709809253,29.084638068572158,29.348787230109274,4326500
2015-10-05,32.377071380615234,32.641218832374896,31.41481532225475,31.424251216239952,3092500
2015-10-06,34.160064697265625,34.216669249747504,31.990273901127747,32.301593541670854,4331200
2015-10-07,34.556297302246094,35.4808169459832,33.44309937231512,35.103460373595446,3516300
2015-10-08,35.29212188720703,35.4619319042054,34.0374185379827,34.48080816126754,2896600
2015-10-09,34.009132385253906,35.59402431299778,33.70724855127785,35.461950585475655,3947300
2015-10-12,32.528011322021484,34.103470839217316,31.829906356518755,34.03743398028433,4173200
2015-10-13,31.518571853637695,32.51856376030079,31.23555636269145,31.490271384164235,3674600
2015-10-14,32.28273391723633,32.57518185242285,31.39594702024723,31.546888934816145,2743100
2015-10-15,32.84876251220703,32.961968039195796,31.546886356250383,32.21669442121938,3369300
2015-10-16,33.009124755859375,33.30157252935949,32.00913287549664,32.94308433092951,2530400
2015-10-19,32.53744888305664,33.13178064391449,32.36763878031466,32.58461755632072,2739800
2015-10-20,33.848751068115234,34.63176097353237,32.405365466220694,32.584611429153775,3795000
2015-10-21,31.41480827331543,33.688372383818816,31.20726543581863,33.51856231757886,4342000
2015-10-22,30.48086166381836,31.77330196550396,29.763884907580984,31.5563231994355,5022600
2015-10-23,29.546905517578125,30.320483223309008,28.631820002154665,30.235578177619576,6195400
2015-10-26,27.377113342285156,29.58464085392669,27.254471925322093,29.461999436963627,7567100
2015-10-27,27.141265869140625,27.377112805509167,26.25448088457149,26.858248465876777,6812400
2015-10-28,27.197866439819336,28.395969211937746,26.414854746105963,27.094093220375782,6869300
2015-10-29,27.962011337280273,30.141238257630846,25.990330866126484,30.141238257630846,6879600
2015-10-30,28.71672248840332,28.820493913265327,26.82994706234682,28.103520834808812,6841900
2015-11-02,29.584636688232422,30.178970104125884,28.32993121079591,28.67898362666964,4499600
2015-11-03,29.235584259033203,30.169537854990406,29.075208279967672,29.575204402788266,4560500
2015-11-04,32.15065002441406,33.01856485902859,30.90537512460605,32.64120839257307,9134600
2015-11-05,33.3770637512207,34.17894199889402,31.763867763168488,31.980850139528158,5912000
2015-11-06,32.46197509765625,33.68837855733559,32.028017559402464,32.877064447454785,4442000
2015-11-09,31.405385971069336,32.90537296754884,31.31104501606906,32.41481079776579,4159700
2015-11-10,30.320480346679688,31.669525056456283,30.01859656814464,31.320472612288604,3969700
2015-11-11,28.329933166503906,30.24501083768755,27.55635374409937,30.24501083768755,4547900
2015-11-12,27.980878829956055,28.546911805620304,27.386545375098592,28.065783866274153,6263000
2015-11-13,29.92425537109375,30.084631342286904,27.537485787263368,27.839369544951865,5280700
2015-11-16,32.66007614135742,32.697812507248635,29.773310727331154,30.04689398193557,5624300
2015-11-17,31.131784439086914,32.546865549954504,30.961974417883813,32.546865549954504,4916000
2015-11-18,30.22614097595215,31.829900690419944,29.16954602300234,31.273301836538128,5400100
2015-11-19,29.9053897857666,30.254442215168034,29.188414942392004,29.9619925420051,3983500
2015-11-20,28.688417434692383,29.905388330498983,28.41483596004513,29.73557827067768,7575200
2015-11-23,29.07520294189453,29.669538084348698,28.301625467028117,28.631811457350558,4361500
2015-11-24,29.037477493286133,29.763884740809047,28.584649976127714,29.35822949322901,4458300
2015-11-25,28.565780639648438,29.09407725588615,27.848805760784053,28.5752147327167,3472000
2015-11-27,26.886547088623047,28.23559166903898,26.77333978284329,28.07521570214962,2988600
2015-11-30,26.962017059326172,27.93370691791917,26.575228294114275,27.178995771641333,4777200
2015-12-01,26.933719635009766,27.292207988884545,26.603535360874236,26.801645925355555,3848400
2015-12-02,27.226167678833008,27.54691961817519,25.88655716727718,26.716737493041627,5451900
2015-12-03,26.565799713134766,27.924278618740917,26.263915911748818,27.292208734825568,4150000
2015-12-04,26.169578552246094,26.669574756873132,25.1035510812422,26.01863664129633,4404300
2015-12-07,24.292234420776367,25.688447850782058,24.112990245498683,25.443166821288738,6392900
2015-12-08,24.292234420776367,24.62242049122389,23.179036594371794,23.480920384711478,5594600
2015-12-09,24.660152435302734,25.386561352941214,24.141289950914754,24.763925651927984,5462400
2015-12-10,23.971477508544922,25.11297738004985,23.867704302216577,24.46203946653661,5285700
2015-12-11,21.495906829833984,23.517938807670664,21.37307386949133,23.517938807670664,6762600
2015-12-14,20.654966354370117,20.928979144374136,20.050245179295313,20.85338922276552,11303000
2015-12-15,20.48488998413086,21.325828144936114,20.078593451811823,20.900635482574295,8787900
2015-12-16,20.43764877319336,20.91008634984995,19.91796815975364,20.352611667425,8983500
2015-12-17,20.003005981445312,20.654970306443616,19.691197269873296,20.654970306443616,7482300
2015-12-18,20.15418243408203,20.872287606028383,20.11638837356166,20.324260211938526,8439800
2015-12-21,20.229772567749023,20.579377092780007,19.64395110704536,20.17308057527582,12132100
2015-12-22,20.636072158813477,20.947880867166173,20.12583874394204,20.12583874394204,7083800
2015-12-23,22.847078323364258,22.941566186018093,21.250239031353292,21.250239031353292,7821300
2015-12-24,23.054950714111328,23.5935292008606,22.81873195310157,22.83762988651182,3056500
2015-12-28,22.960464477539062,23.281722159471254,22.41243698522054,22.75259260190316,4569600
2015-12-29,23.20613670349121,24.047076940197606,22.70535395135385,23.612433368044872,5023800
2015-12-30,21.67544174194336,23.234485759949564,21.60930075363503,22.45023926590967,5889300
2015-12-31,23.253374099731445,23.499041813598225,21.703777889356836,21.703777889356836,6235000
2016-01-04,24.330530166625977,24.43446698870388,23.00770558596906,23.234475359606876,5801000
2016-01-05,24.25494384765625,24.443919588215934,23.39510765230151,24.28329074940207,7596000
2016-01-06,22.705350875854492,23.640777073438652,22.384093175406637,23.47069925529492,6634000
2016-01-07,22.7714900970459,23.669120353887084,22.043935843056424,22.053384810249224,7871300
2016-01-08,24.330530166625977,24.670685728185685,22.78093581233124,22.903768763891158,7192600
2016-01-11,23.593528747558594,24.358878816113968,23.187234000281084,24.179352056578082,8084700
2016-01-12,21.968345642089844,24.207700377931666,21.420318166977573,24.17935347669603,9464300
2016-01-13,22.59195899963379,22.92266557924408,21.921098677235253,22.308497246942608,9841800
2016-01-14,21.864408493041992,23.026606196158177,21.24079109244607,22.932118328933246,10576100
2016-01-15,20.645523071289062,21.505359342072346,19.993558691591872,20.721113013702766,10993300
2016-01-19,19.322689056396484,20.938423988586212,19.124264424850683,20.70220530477797,7725200
2016-01-20,20.777799606323242,20.891185391504422,18.151046637984116,18.7841129165814,9379200
2016-01-21,24.59510040283203,24.944703193404187,20.607726181343192,20.758906058705147,11832000
2016-01-22,25.03919219970703,26.588786913850782,23.895894100175695,25.55887282636557,9310400
2016-01-25,23.527387619018555,24.97304704727352,23.139989005300322,24.3116338129123,5398600
2016-01-26,25.87067985534668,25.984065662115757,23.76360878145734,24.358881113134043,4349500
2016-01-27,25.738399505615234,27.543110942525022,25.228167849156996,25.83288738339087,7228600
2016-01-28,26.31477165222168,27.184056808275386,25.133677788138176,26.579335524364406,5144600
2016-01-29,27.93050765991211,28.478535149915444,26.23918215543187,26.654925904947337,5994400
2016-02-01,26.702163696289062,27.335229923070013,25.69114788684913,26.88169042387924,5342600
2016-02-02,25.502172470092773,26.229726550954705,24.963594083706028,25.606109282274705,4820200
2016-02-03,27.136810302734375,27.817121480000758,24.60454672779584,26.07855127486283,6157000
2016-02-04,28.17617416381836,29.23443503011006,26.45650183302474,27.335235932260332,9319300
2016-02-05,28.87538719177246,29.215542859142833,27.023432563214936,27.817127918941452,7113500
2016-02-08,28.969865798950195,30.179306382747665,28.147825602362946,28.431287366246977,8696000
2016-02-09,26.494300842285156,28.573025151471224,26.069106291525582,28.251767446943184,5586800
2016-02-10,25.511629104614258,26.796659888071225,25.398243293400743,26.31477334427486,5878900
2016-02-11,25.426584243774414,25.625008916390442,24.084861769943693,24.755723907962008,5187100
2016-02-12,25.91792106628418,26.210831806331413,24.43446763165675,25.54942039970198,4524800
2016-02-16,24.60454750061035,26.27697499210594,23.527388703507683,26.01241112793131,5654800
2016-02-17,25.360445022583008,26.550987733139543,24.585647814650823,25.4171370176935,5916900
2016-02-18,24.60454750061035,26.01241112793131,23.93368526886862,26.00296216103848,5223900
2016-02-19,22.431337356567383,24.141560988715636,22.195118553146656,24.028176972309296,7401100
2016-02-22,23.517942428588867,24.29273978042636,22.478581182293517,22.998261805441192,6140000
2016-02-23,21.36362648010254,23.054951963436498,20.843944096396314,22.98881099512263,6264400
2016-02-24,22.072282791137695,22.13842375942041,20.721111117226595,20.872290988217436,4647800
2016-02-25,22.062837600708008,22.6675571881891,21.184103323770465,21.95890074578225,5734100
2016-02-26,22.57306480407715,23.376208972541225,20.49434073522409,22.71479750608141,9291700
2016-02-29,22.421886444091797,23.102197692369703,21.467562344751293,22.752593100648415,8732200
2016-03-01,24.321083068847656,24.330532035417406,21.495906943912463,22.185665283649204,7247500
2016-03-02,26.89114761352539,26.985635494973653,23.876996990991593,23.876996990991593,7978800
2016-03-03,29.0360164642334,29.196645331389988,26.541546341054875,26.834457168620464,9986500
2016-03-04,30.53835678100586,32.51314548566995,28.062785527811688,29.83914956437064,15865800
2016-03-07,31.88954734802246,34.82811065813164,30.321054200414803,30.434438248416324,13767600
2016-03-08,28.25176429748535,31.653314917743835,28.05334139738831,31.634416983770922,6410800
2016-03-09,27.92105484008789,29.007662505037654,27.174604545655768,28.988764572974567,7094600
2016-03-10,28.37459945678711,28.601369260965864,26.6832721892537,27.335236502646495,4169800
2016-03-11,29.41465187072754,29.773942864164518,28.421870851096678,28.95135478292931,4109400
2016-03-14,28.98917579650879,29.34846861520668,28.100400817179867,28.46914889988636,3442800
2016-03-15,30.095413208007812,30.331791176040532,28.289499454540028,28.563694867734192,3712100
2016-03-16,31.617677688598633,31.693319800221346,30.076505732429904,30.303426657076436,4600300
2016-03-17,31.787866592407227,32.07151727737083,30.965278523968543,32.07151727737083,4339800
2016-03-18,32.099884033203125,32.61045741690606,31.456940573758104,32.54426877222097,6786800
2016-03-21,31.13546371459961,31.986419213913184,30.256144234246737,31.296197749573583,3626200
2016-03-22,30.9936580657959,31.50423171907015,30.388535339018688,30.662732701719598,2833300
2016-03-23,29.480838775634766,30.984191491891707,29.452472983540538,30.426343537889082,3096000
2016-03-24,29.0459041595459,29.395741697161107,27.77892769874484,28.365141414816858,5286700
2016-03-28,30.104873657226562,30.31288587211234,28.913537365870386,29.168824100462565,2848300
2016-03-29,31.343486785888672,31.551495397372186,29.102639528941598,29.339015738166054,3921500
2016-03-30,30.596534729003906,32.411902143952815,30.360158538089863,31.75950515548326,2415300
2016-03-31,30.615447998046875,31.646048426972683,30.31288673513423,30.672175980583773,2785300
2016-04-01,30.681638717651367,30.96528950318771,29.63212756503301,29.94414415048607,2719000
2016-04-04,31.239479064941406,33.007572008807614,31.069287914535618,31.069287914535618,4274200
2016-04-05,29.915773391723633,30.993648362182185,29.632122653205304,30.918009848424216,3620800
2016-04-06,30.048139572143555,30.662717257399713,29.414651360348543,30.17105438783196,4773600
2016-04-07,31.04092025756836,31.182743794940286,29.81176309620074,29.91576738428823,3815100
2016-04-08,33.01702117919922,33.13993779558943,31.73113786418537,32.26061816836341,6537200
2016-04-11,32.903568267822266,33.45196281557978,32.544275412629915,33.083216498825834,4584400
2016-04-12,35.93863296508789,36.41138532699379,32.74282959551032,33.31013098707168,8460100
2016-04-13,35.692813873291016,37.593277342856894,35.5888077458413,35.93864358714142,11750800
2016-04-14,34.96477127075195,35.8157271356849,33.83962172206506,35.73063154919161,5649400
