Price,Close,High,Low,Open,Volume
Ticker,TTC,TTC,TTC,TTC,TTC
Date,,,,,
2017-05-24,59.68436050415039,60.21925194879977,59.39908824100343,60.10335562845969,403100
2017-05-25,59.24752426147461,61.788230792722594,58.50759717300178,60.7006284316277,934200
2017-05-26,59.9072151184082,60.45101630064393,59.14054482218818,59.48822689731523,610700
2017-05-30,60.40646743774414,60.42429398039723,59.84483272346651,59.969638926322,592000
2017-05-31,61.057220458984375,61.11071367121911,60.02311130859581,60.54907915202068,646900
2017-06-01,61.538631439208984,61.627777743022435,60.950260392898606,61.413825253584754,673500
2017-06-02,61.58320999145508,62.02003165532362,61.36034082397132,61.90414213674587,658600
2017-06-05,61.85955047607422,62.08241958913153,61.31574929610033,61.42272891888104,578000
2017-06-06,61.54754638671875,61.788242080418414,61.199871050582125,61.645609358595934,382100
2017-06-07,62.162654876708984,62.323120907250654,61.431644471224814,61.690166652417915,500700
2017-06-08,62.626220703125,62.973895975014074,62.055676318413425,62.14482260325732,463700
2017-06-09,62.66188049316406,63.41071744655739,62.32312189064216,62.866916267887,456700
2017-06-12,62.697547912597656,62.697547912597656,61.11963059724334,62.44793556476059,825600
2017-06-13,63.294830322265625,63.294830322265625,62.59947975343224,62.72428591699588,334600
2017-06-14,64.07933044433594,64.12390699134828,63.07196441526282,63.25917367014759,851900
2017-06-15,63.89212417602539,64.025847021887,63.10762724249115,63.392899472996916,577900
2017-06-16,64.53397369384766,64.6320366383785,63.794046676542166,63.9723460308823,923500
2017-06-19,65.03321075439453,65.07778730188411,64.41809656788081,64.74793853416935,497800
2017-06-20,64.54290008544922,65.05104141937758,64.4983235397924,65.03320808054448,602100
2017-06-21,64.04694366455078,64.71717122106867,63.841411031913374,64.71717122106867,492100
2017-06-22,63.19797897338867,63.9307606840388,63.046062393622336,63.823521841782956,608900
2017-06-23,63.13542556762695,63.47500501265053,62.80477757948656,63.19797985533935,702700
2017-06-26,63.29627990722656,63.45713476258811,62.724353047697946,63.287341632510376,809600
2017-06-27,62.50989532470703,63.32310813593342,62.42053300272487,63.32310813593342,407300
2017-06-28,62.76904296875,62.903089843887045,62.3937171726921,62.76904296875,431700
2017-06-29,61.68773651123047,62.94776745322956,61.357095316052735,62.867336609871096,492400
2017-06-30,61.920101165771484,62.21500297691025,61.54477530681764,61.69669194240728,574400
2017-07-03,62.27753829956055,62.56350174556586,62.01838286132037,62.366900598079766,286600
2017-07-05,62.1166877746582,62.40265124064149,61.58943858611935,62.1166877746582,527800
2017-07-06,61.83073043823242,62.10775565583019,61.15156458247831,61.491144101401616,644800
2017-07-07,62.82264709472656,62.97456365960264,61.59836266611903,61.9647500765793,347600
2017-07-10,62.99244689941406,63.14437031477877,62.55456684054413,62.974577165910006,488900
2017-07-11,63.29627990722656,63.41245020691314,62.70647649826557,63.028186208988664,558600
2017-07-12,63.19797897338867,63.85926812253491,63.16223269263673,63.600112700512724,374300
2017-07-13,63.028194427490234,63.28734988480428,62.733292684556304,63.215857313564506,355200
2017-07-14,63.26947021484375,63.564365093559296,63.14436164377515,63.18903938035349,353700
2017-07-17,63.314170837402344,63.54651833247531,62.77799007931017,63.19800049881999,592400
2017-07-18,62.97455978393555,63.22477689136877,62.67965812821575,63.11753806622389,751500
2017-07-19,63.76990509033203,63.859267382222974,63.171170234966276,63.206916515303824,428400
2017-07-20,63.778839111328125,64.05586424308633,63.49287570560519,63.957563683190436,397100
2017-07-21,63.886077880859375,64.20778759854468,63.671607008371204,63.752031028839475,246800
2017-07-24,63.91288757324219,64.18098128435236,63.76990926044804,63.823525275507556,314900
2017-07-25,63.91288757324219,64.30608986476209,63.66267041242271,64.30608986476209,613900
2017-07-26,63.412452697753906,64.18098072379064,63.36777495822995,63.99331785481509,308300
2017-07-27,63.36779022216797,63.64481545482706,63.055011880627596,63.64481545482706,404800
2017-07-28,63.6805534362793,63.743107732843235,63.21585853216974,63.34990540135161,385800
2017-07-31,63.528648376464844,64.05589772952749,63.52864837646485,63.9754668576089,346700
2017-08-01,64.35971069335938,64.35971069335938,63.66267517382838,63.86821461010622,496500
2017-08-02,63.99332046508789,64.66354794644162,63.34096271669138,64.29715365070646,426600
2017-08-03,64.1452407836914,64.27034937537836,63.91289333431268,63.975447630156154,355000
2017-08-04,64.67250061035156,64.84228697389253,64.23461364955239,64.34185252487407,493200
2017-08-07,65.06566619873047,65.12822047602982,64.44012342573693,64.44012342573693,391800
2017-08-08,65.85208892822266,66.00400552705739,64.59205794070606,64.59205794070606,560400
2017-08-09,65.65547180175781,65.75377235778227,65.23546157472694,65.44993241609617,444300
2017-08-10,64.7529067993164,65.5839891046609,64.7529067993164,65.44101079489626,534300
2017-08-11,64.67250061035156,65.10144247582222,64.46696113712868,65.03888816969493,576000
2017-08-14,64.9852523803711,65.44100893951743,64.73503523194752,65.20866152259299,1067500
2017-08-15,64.4490737915039,65.42313440905582,64.34183494548188,65.08355495684533,775400
2017-08-16,65.25332641601562,65.96823825756688,64.574167666237,64.69927621582278,929500
2017-08-17,61.535831451416016,65.19974101891972,61.51795489713845,65.02101638359089,1219200
2017-08-18,62.66179656982422,62.867329155769305,60.803030932386136,61.43751205693452,1258700
2017-08-21,63.10862350463867,63.24266354957034,62.49201202632637,62.73329092511003,760700
2017-08-22,63.25160598754883,63.51969973086771,62.956704233479485,63.2784139982993,906200
2017-08-23,61.67878723144531,63.04605678134764,61.66091750161304,63.04605678134764,2531000
2017-08-24,56.30804443359375,61.21411119579472,56.200808988925566,61.187303186866004,2858400
2017-08-25,55.03907012939453,56.25441626973731,54.75310673272006,56.03100715302585,2284000
2017-08-28,54.234806060791016,55.29823583640371,53.823734027522974,55.09269981976969,1644000
2017-08-29,53.88629150390625,54.15438182801456,53.61820117979794,53.877356636982455,993300
2017-08-30,54.2973518371582,54.458206678680824,53.7432981657762,53.841598725479216,984100
2017-08-31,55.119510650634766,55.18206494546801,54.42247513166236,54.476091150688916,918400
2017-09-01,54.529693603515625,55.1820477672362,54.065002265875144,55.1820477672362,571300
2017-09-05,53.07308578491211,54.547587778988074,52.947977185939095,54.2348128726019,836000
2017-09-06,53.207122802734375,53.65394109282999,52.179439371933256,53.35010451920685,1046800
2017-09-07,53.12668991088867,53.35903389790602,52.62625225022089,53.189244192353065,781400
2017-09-08,53.64500427246094,54.01139514391497,52.85860651501768,52.85860651501768,828600
2017-09-11,54.30628967285156,54.51182565559341,54.04713427371732,54.225862252739304,859500
2017-09-12,54.42247772216797,54.699502924200615,54.3152388611035,54.49396688725739,554500
2017-09-13,54.1722412109375,54.41352346403474,53.84159667548687,54.36884232285804,597000
2017-09-14,54.1722412109375,54.27054176689777,53.564568145867256,53.90415095492476,684500
2017-09-15,54.261627197265625,54.7978079098343,54.11864544665039,54.11864544665039,1278900
2017-09-18,54.14544677734375,54.66375428100043,54.136511910450274,54.42247537638915,1087800
2017-09-19,55.173126220703125,55.611006253917644,54.190123896859575,54.21693190449834,1132600
2017-09-20,55.280364990234375,55.53058216714402,54.87822780666289,55.12844498357254,684900
2017-09-21,54.87822723388672,55.52164672088558,54.87822723388672,55.32504556453519,655200
2017-09-22,55.06589126586914,55.37866614923423,54.87822838122213,54.88716324808244,528300
2017-09-25,54.628013610839844,55.1016399812516,54.59226732391538,55.09270511399726,1059400
2017-09-26,55.03907012939453,55.342906664480225,54.708425591168286,54.96757757574962,594600
2017-09-27,55.494834899902344,55.69143605482483,54.905034844088185,55.369726313661964,695000
2017-09-28,55.4455451965332,55.588930988100664,55.14981349705709,55.39177766131223,1039100
2017-09-29,55.615821838378906,55.74128398694277,55.31112658390075,55.50827992367804,1223400
2017-10-02,55.16773986816406,55.99220735567752,54.87200473552091,55.65166480194552,870200
2017-10-03,55.86674880981445,55.92947988709928,55.0781251571929,55.21255084771029,729500
2017-10-04,56.171424865722656,56.27000321590553,55.69646018057187,55.857769586582734,801000
2017-10-05,55.723350524902344,56.35962469123001,55.6426958123688,56.35962469123001,572300
2017-10-06,56.081817626953125,56.41339659807792,55.517234629621036,55.624773108631615,652800
2017-10-09,55.723350524902344,56.36858822517071,55.606848513779106,56.08181667362623,251500
2017-10-10,55.51724624633789,56.01909486578772,55.37386043812546,55.72336313198155,471900
2017-10-11,55.875701904296875,56.0011674616844,55.53516279000569,55.6516613939852,535400
2017-10-12,56.12663269042969,56.38651709857263,55.786090138803694,55.893628632469294,448500
2017-10-13,56.06391143798828,56.65537838463378,55.89363842305595,56.261064807811664,425600
2017-10-16,55.7054328918457,56.22520852177293,55.571007216909514,56.135590265619825,563500
2017-10-17,55.51724624633789,56.037018519137696,55.49932259298792,55.77713409203145,592900
2017-10-18,55.7054328918457,56.045975428053644,55.57997075181829,55.72335654307633,419100
2017-10-19,55.723350524902344,55.750234289551344,55.20357495111138,55.6785431109585,292800
2017-10-20,56.861488342285156,57.01383426482988,55.83090051610553,56.028057280422004,588400
2017-10-23,55.84881591796875,56.82563264085931,55.812968617282344,56.82563264085931,671500
2017-10-24,56.49405288696289,56.63743866916993,56.063895540341754,56.063895540341754,391500
2017-10-25,56.3596305847168,56.86148256169123,55.59789421225751,56.55678732899013,427900
2017-10-26,56.96901321411133,57.07655168774733,56.22520059513153,56.52093225227715,538200
2017-10-27,57.21099090576172,57.31852940489003,56.476138227641634,56.9779902545525,437800
2017-10-30,56.0101203918457,57.148246448438385,55.98323662800529,57.03174444081914,925100
2017-10-31,56.32378387451172,56.72705748358911,56.18936161721056,56.18936161721056,461400
2017-11-01,56.58366775512695,56.81667178797938,56.40443467260663,56.61055152099965,569400
2017-11-02,56.24312973022461,56.556788504322,56.03701286537677,56.556788504322,527800
2017-11-03,56.41340637207031,56.68225432546973,56.19832595819847,56.24313338066717,385400
2017-11-06,56.44029235839844,56.54783086026409,56.08182954598381,56.27002277889554,410500
2017-11-07,56.19832992553711,56.852527911807634,56.00117656903928,56.7001819809417,323500
2017-11-08,56.38651657104492,56.95109964003472,55.89362810955283,56.135592281977026,437800
2017-11-09,55.11396408081055,55.956355146639005,54.90784722699891,55.81296936057061,389400
2017-11-10,55.624778747558594,55.74128077247256,54.80927141033475,54.80927141033475,432300
2017-11-13,55.4903564453125,55.65166589928272,54.755503785486944,55.23943214739758,392200
2017-11-14,55.41865539550781,55.588924936148565,55.08707642959202,55.36488444755395,355300
2017-11-15,55.23046112060547,55.526192782076016,54.5762633169906,55.015380751601576,371600
2017-11-16,55.4276123046875,55.64269266547519,55.221495477333576,55.35592113014918,610100
2017-11-17,55.35593795776367,55.80401904524573,54.93474064158257,55.302166996574364,708700
2017-11-20,55.53516387939453,55.884666535362754,55.37385443531889,55.544123995804526,460100
2017-11-21,55.95635223388672,55.95635223388672,55.28423075569272,55.76815904045319,521600
2017-11-22,56.20728302001953,56.44924717578629,55.97427898027962,56.01908639758751,224800
2017-11-24,56.252098083496094,56.52990957830592,56.171443353944035,56.386520353691346,142200
2017-11-27,56.395477294921875,56.744979942582646,56.20728408750252,56.20728408750252,524800
2017-11-28,57.11241149902344,57.12137503463252,56.34171152882717,56.52094463654979,674000
2017-11-29,57.77555847167969,57.79347870122591,57.19305187242375,57.2826666945002,374900
2017-11-30,58.47455596923828,58.617945135449744,57.57839419193195,57.909976510917126,447000
2017-12-01,58.680686950683594,58.71652741163922,56.88835964870284,58.429755863783065,566100
2017-12-04,59.3707389831543,59.79193626309586,59.14669845868956,59.14669845868956,603700
2017-12-05,58.609004974365234,59.827786024480254,58.447695516638994,59.53205087911974,882300
2017-12-06,57.408138275146484,58.537304363508206,57.26475590362567,58.34911115497688,735200
2017-12-07,58.69861602783203,58.80615793842598,56.897331757721126,57.16617969703196,1077400
2017-12-08,59.083953857421875,59.254226804925004,58.33117431224673,59.254226804925004,613200
2017-12-11,58.44768524169922,59.29007968808725,58.250528512785145,59.209421554816366,682100
2017-12-12,57.88310623168945,58.62692240885885,57.76660762112976,58.38496165241205,722800
2017-12-13,58.42080307006836,58.752378634857244,58.026489601483235,58.11610443420527,511700
2017-12-14,57.712833404541016,58.67172645837867,57.58737127317335,58.67172645837867,373500
2017-12-15,57.98167419433594,58.41183492952385,57.927906666377304,57.99960126177078,785400
2017-12-18,57.7038688659668,58.51937954283677,57.64113780137474,58.277411981429374,364400
2017-12-19,57.8741455078125,58.06233871355244,57.515679328566726,57.73075630124472,338300
2017-12-20,58.21470260620117,58.358091857076744,57.86519985366172,58.250549918920065,501000
2017-12-21,58.76302719116211,58.94281035796517,58.17872161161988,58.26861319502141,1606300
2017-12-22,58.502342224121094,59.00574062448639,57.962985815402725,59.00574062448639,300500
2017-12-26,58.33153533935547,58.861907316420776,58.259619332585956,58.349517770191795,259500
2017-12-27,58.64616775512695,58.95180739883833,58.42143534527315,58.448402137129385,270100
2017-12-28,58.79899597167969,58.834947124998145,58.40346470228209,58.79899597167969,267600
2017-12-29,58.637184143066406,59.09563332703556,58.62819292623692,59.05967531800659,277900
2018-01-02,58.79899597167969,59.023728400512056,58.39447348480775,58.718088730989514,410000
2018-01-03,58.81696701049805,59.23946504143268,58.556276590170526,58.87989181138476,388000
2018-01-04,59.0596809387207,59.59904426719748,58.81697292753785,58.969789336737776,552400
2018-01-05,59.93163299560547,60.003549007446296,59.25743581574652,59.29339382166694,677100
2018-01-08,59.419254302978516,60.31818404087014,59.3653207133577,59.91366840213476,361300
2018-01-09,59.482173919677734,59.75185556082771,59.30239073110376,59.446215910305135,383800
2018-01-10,59.65298080444336,59.67994760054182,58.942825454594036,59.47319759159364,543400
2018-01-11,60.36313247680664,60.40807484813608,59.14957871827913,59.70691075913305,432000
2018-01-12,60.21031188964844,60.605836278022636,60.0754710684415,60.605836278022636,342100
2018-01-16,59.44621658325195,60.812593521722356,59.4102585734723,60.56987867028197,641700
2018-01-17,59.949607849121094,60.147373427538454,59.536101120742735,59.940616634205526,406800
2018-01-18,59.88670349121094,60.39909318359609,59.706913423003094,60.066486701128945,256800
2018-01-19,60.52494430541992,60.68675194168079,60.10244620750044,60.10244620750044,759400
2018-01-22,60.23727798461914,60.95641759224594,59.886695968514665,60.64179358526615,355500
2018-01-23,59.913673400878906,60.030531807570334,59.635000495245194,60.030531807570334,335900
2018-01-24,60.32716369628906,60.80359526873259,60.129398094530245,60.13838931050701,384200
2018-01-25,60.201324462890625,60.66876489977653,59.85972677988796,60.641798105495155,322100
2018-01-26,60.46202087402344,60.767653717105986,60.192339188005754,60.32718003101459,318900
2018-01-29,59.8057861328125,60.45301655233469,59.8057861328125,60.24625972343061,290400
2018-01-30,59.356319427490234,59.65296783666574,59.0416954442534,59.52711824337101,279600
2018-01-31,59.014747619628906,59.85973703783577,58.91586478479236,59.67096258722709,335700
2018-02-01,59.131587982177734,59.50015241010329,58.19670037531743,58.82595521020016,265500
2018-02-02,58.268619537353516,59.230473986849525,58.178727944167605,58.816967171563185,352200
2018-02-05,54.9605598449707,57.909048085085054,54.62795682499307,57.56745727717054,747000
2018-02-06,55.61677551269531,56.012306746430596,52.62334161370058,53.989715069302335,861800
2018-02-07,56.58763122558594,56.9561923040087,55.42801096817832,55.42801096817832,717700
2018-02-08,53.738014221191406,56.56065281772978,53.702059640778174,56.35389940648943,652100
2018-02-09,53.92679214477539,54.57401917214839,52.713235038805,54.358277972738904,890200
2018-02-12,54.789764404296875,55.3111418329007,54.025672122680554,54.29535376863018,563600
2018-02-13,54.82572937011719,55.10439541020779,54.26839043164595,54.547059900881564,406900
2018-02-14,56.11119079589844,56.210073612562354,54.52907601670989,54.52907601670989,524000
2018-02-15,55.98533630371094,56.49772591888791,55.45496768442229,56.49772591888791,511800
2018-02-16,56.69548797607422,57.35170615380787,56.003311792374404,56.003311792374404,714200
2018-02-20,55.49092483520508,56.47974947120088,55.07741803445951,56.33591744053006,552600
2018-02-21,55.98533630371094,56.5516629312229,55.37406388049202,55.562841709092275,869000
2018-02-22,56.07524108886719,56.65055560404451,54.36727312143261,56.29098231748618,880400
2018-02-23,57.34272766113281,57.567460091130215,56.14714948755714,56.46177694704035,819300
2018-02-26,57.91804122924805,58.0348996220385,57.16294013907699,57.53150118135425,912800
2018-02-27,57.837120056152344,58.48435038584788,57.59441211166038,57.855102486581515,1060100
2018-02-28,57.14495849609375,58.45739498322681,57.14495849609375,58.07085495317269,648000
2018-03-01,55.82353210449219,57.43261706472214,55.616778688300094,57.162938844869174,701800
2018-03-02,55.104393005371094,55.28417964125292,54.56503652687047,55.27519185257402,474400
2018-03-05,55.544857025146484,55.70666461646113,54.73581906857323,54.780764859684176,519800
2018-03-06,55.56285095214844,55.967366609947895,54.852695602750984,55.78758339721257,663000
2018-03-07,55.56285095214844,55.86848721460146,54.98753301230248,55.03248224463128,549600
2018-03-08,55.85948944091797,55.967360041728675,55.266195992742205,55.85948944091797,524500
2018-03-09,57.171932220458984,57.24384824832544,56.08422801756601,56.299972672020424,462400
2018-03-12,56.92022705078125,57.675331548125975,56.740440428991775,57.180917480918765,524900
2018-03-13,56.81235885620117,57.65735155652157,56.65055123265018,57.04607907402775,253900
2018-03-14,56.29096984863281,57.48654784683691,56.13815346463969,57.05506205603111,623700
2018-03-15,56.28197479248047,56.71346052755776,56.06623021036992,56.42580337083957,289600
2018-03-16,56.70448303222656,56.95618223274668,56.29996401057323,56.389855602432,797100
2018-03-19,56.32693862915039,56.59661687134399,56.04826916903489,56.51571305577142,540200
2018-03-20,56.614601135253906,57.05507826741709,56.012319786065405,56.497739295431806,418900
2018-03-21,56.42582321166992,56.90225490204611,56.29098237179421,56.632576651439685,407700
2018-03-22,54.69987487792969,56.326938988539425,54.69088708909535,55.83252830317247,591700
2018-03-23,53.79195022583008,54.79875047053768,53.79195022583008,54.717846665123574,650100
2018-03-26,54.98752975463867,55.11338279690037,53.58520157517035,54.6369477097716,489700
2018-03-27,54.31332778930664,55.589809675045686,54.097586593697876,55.09539905353574,460500
2018-03-28,54.34929656982422,54.717857662083745,53.81892783421707,54.277383966750364,483700
2018-03-29,56.138160705566406,56.69549616193492,54.645937533960954,54.645937533960954,723600
2018-04-02,54.618953704833984,56.05724293055352,53.69305743760986,55.93139335199613,588000
2018-04-03,55.56596755981445,55.73732703755396,54.77229591042191,54.77229591042191,775800
2018-04-04,55.9718132019043,56.14317265094469,54.14095720003315,54.555833058475436,373300
2018-04-05,56.071014404296875,56.58509958901936,55.809466517908646,56.35060410960645,500300
2018-04-06,54.573875427246094,55.87261143835368,53.888434097304604,55.48479481731124,357600
2018-04-09,54.050777435302734,55.34951003805673,54.01470066955324,54.92562008214431,469600
2018-04-10,55.14206314086914,55.674183291211044,54.42054516764343,54.808361723340205,480900
2018-04-11,54.09587478637695,54.772298701005575,53.84334429253264,54.61897759844866,551400
2018-04-12,54.44761657714844,54.81739485913535,54.14097092083221,54.339389710351554,333800
2018-04-13,54.573875427246094,55.03384557800325,54.22213557106101,54.691123192797676,437300
2018-04-16,54.88954544067383,55.32245632501257,54.61897656802085,54.826412818403796,610600
2018-04-17,54.85347366333008,55.439709141130606,54.60094315127826,55.367555600275686,1121600
2018-04-18,55.926719665527344,56.269442029409454,54.94365024738165,54.98874792088229,498800
2018-04-19,55.55693817138672,55.91769889528594,55.11500989710288,55.91769889528594,287400
2018-04-20,54.94364929199219,55.89966284178938,54.772289833265546,55.54792301360504,305100
2018-04-23,55.10599136352539,55.620073180949646,54.84444343991033,54.99776451787538,282400
2018-04-24,53.662960052490234,55.63811650324809,53.17593404310785,55.196188170655326,621200
2018-04-25,54.16801071166992,54.66405406637013,53.24807407399576,53.54569871062835,511300
2018-04-26,53.428466796875,54.14096397235482,53.1669154152526,53.85235673762308,643400
2018-04-27,53.45552062988281,53.79824299835128,53.193969258144534,53.401405485239536,228400
2018-04-30,52.6618537902832,53.825303701448576,52.6618537902832,53.50964059708733,397000
2018-05-01,52.52657699584961,52.8512576081475,51.254900082821436,52.616765481409544,583400
2018-05-02,52.4273567199707,53.103780542738285,52.147766967991096,52.517545186818595,509100
2018-05-03,52.46343231201172,52.86928731132357,51.62466990072672,52.39128222350607,423700
2018-05-04,53.02260971069336,53.39238793066672,51.98542513638127,52.06659613298368,362000
2018-05-07,53.518646240234375,54.05076638460311,53.27513328191624,53.27513328191624,638600
2018-05-08,53.80725860595703,53.99665644494688,53.446497868431194,53.60883985627088,452700
2018-05-09,53.41041946411133,53.95155707843193,53.33826594728509,53.86136862286818,714700
2018-05-10,53.92451095581055,54.03273781010091,53.31121971404903,53.47356171571941,341000
2018-05-11,54.222129821777344,54.56485217064337,53.717068929205624,53.93352261445942,303900
2018-05-14,52.400299072265625,53.50061629278755,52.05758013511091,53.43748367591854,1376400
2018-05-15,52.49049377441406,52.84223364152764,51.04745409951172,51.82308736569539,1059900
2018-05-16,53.5096321105957,53.78020093434664,52.54459768645091,52.54459768645091,744000
2018-05-17,53.581790924072266,54.104893716985416,53.41944891526955,53.41944891526955,507300
2018-05-18,54.11390686035156,54.37545823588928,53.41944464278737,53.41944464278737,967000
2018-05-21,55.304412841796875,55.33146869442638,54.51976215131524,54.51976215131524,549900
2018-05-22,54.45663070678711,55.65615388559311,54.41153647127764,55.28637564966409,680200
2018-05-23,54.41153335571289,54.718175515807,54.04175170048766,54.149981988076746,449700
2018-05-24,55.899662017822266,56.3235553637292,54.294283978297976,54.78130993651411,994700
2018-05-25,54.844451904296875,55.82752145855181,54.41154101441442,55.818500546414924,967900
2018-05-29,54.519752502441406,55.4487066433239,54.1409534303202,54.339372155739355,601100
2018-05-30,54.31232452392578,54.925615731206236,54.07782900559941,54.84444473493472,676200
2018-05-31,52.31010055541992,54.36642754526913,52.31010055541992,54.33937169765604,720400
2018-06-01,53.23004913330078,53.38337022471632,52.697928888175014,52.697928888175014,823100
2018-06-04,53.37434768676758,53.93352373247888,53.239061550327555,53.39238606765754,448400
2018-06-05,53.428466796875,53.74412988471609,52.98653503342786,53.365330738837166,481400
2018-06-06,53.960594177246094,53.96961164932023,53.3833761908694,53.446508816798556,739800
2018-06-07,54.682106018066406,54.76327701920039,54.09587062760214,54.13194739265495,362300
2018-06-08,54.94364929199219,54.988746964708646,54.2852638678706,54.42055000508121,519100
2018-06-11,57.477996826171875,57.54112945234227,55.6741996430861,56.07103378479574,1286500
2018-06-12,57.36975860595703,57.97402889128966,56.89175354797932,57.568177357782986,980400
2018-06-13,56.32355880737305,57.48700863186668,56.23336689822458,57.48700863186668,1022400
2018-06-14,56.089054107666016,56.63019515261538,55.73731432070688,56.63019515261538,561600
2018-06-15,55.944766998291016,56.179262552324886,55.30441984156852,55.818501749412775,726300
2018-06-18,55.64713668823242,56.11612430886952,55.35852945098953,55.56596568772851,508700
2018-06-19,54.7452278137207,55.02481408643248,53.82529112956064,54.86247555672799,633300
2018-06-20,54.78133010864258,55.024839736948856,54.555855427234796,55.024839736948856,412900
2018-06-21,54.29267883300781,54.86275292726835,54.24743562434742,54.72701984945161,504100
2018-06-22,54.05742263793945,54.86276364567289,53.67737201690434,54.627493391737765,756200
2018-06-25,53.686405181884766,54.066452226849556,53.25206077073201,53.77689158730445,400500
2018-06-26,53.912635803222656,54.21124376436559,53.60497712856386,53.89453782802675,390300
2018-06-27,53.76784133911133,54.50079365593478,53.595915786597985,54.138844579301136,515200
2018-06-28,54.24742889404297,54.35601327172331,53.487331346610304,53.6864055822202,441000
2018-06-29,54.51890182495117,55.32424272700113,54.17504720377356,54.57319574992736,727500
2018-07-02,55.10706329345703,55.170404467784614,53.76784101724065,54.02120916638611,596700
2018-07-03,54.28362274169922,55.45091252333096,54.21123085815012,55.27898697765435,274600
2018-07-05,54.708919525146484,54.708919525146484,53.840237529580314,54.59128787805041,417400
2018-07-06,55.10706329345703,55.30613407627153,54.22027994920061,54.65462436149707,280000
2018-07-09,55.95765686035156,56.25626481181277,55.13421800073299,55.27899834577025,285800
2018-07-10,55.885257720947266,56.03003804722555,55.47806542642633,56.01194352679662,233100
2018-07-11,55.649986267089844,55.87620572346013,55.28803375616341,55.42376681071956,299400
2018-07-12,55.37852096557617,55.95764219393838,55.22468994763538,55.95764219393838,244000
2018-07-13,54.97134017944336,55.758583096980644,54.86275578263995,55.47807311758552,360900
2018-07-16,54.392208099365234,54.99847460180129,54.25647504117221,54.99847460180129,304800
2018-07-17,54.003108978271484,54.53698703414404,53.659254437581964,54.003108978271484,454500
2018-07-18,54.193138122558594,54.38316165747959,53.659260011231495,53.95787138196621,405800
2018-07-19,54.546043395996094,54.808458837992845,53.75880052184137,54.10265511991176,311700
2018-07-20,54.8084602355957,55.26994994905933,54.29268005125562,54.310778025492986,333800
2018-07-23,54.73606491088867,55.18850385445026,54.1840888474499,54.59128458702237,474100
2018-07-24,54.63653564453125,55.242802259168364,54.22028913322807,55.01658275487051,620000
2018-07-25,53.99406814575195,55.06182445285417,53.65021699398626,54.81751043253904,460500
2018-07-26,54.43745422363281,54.63652846584601,54.003113246669216,54.03025847903093,268600
2018-07-27,54.039302825927734,54.70891045877082,53.794985407943955,54.573180861114174,178700
2018-07-30,53.487342834472656,54.48270732263354,53.45114688352677,54.11170745502784,205300
2018-07-31,54.464603424072266,54.88084991101097,53.75879971656373,53.79499566357327,243900
2018-08-01,53.686405181884766,54.57318507197104,53.46923297630838,54.13884411265338,580700
2018-08-02,53.623069763183594,54.06646151027641,52.98060719961921,53.34255978711684,271500
2018-08-03,54.01215744018555,54.229329642254534,53.55971851672394,53.71354954565511,372000
2018-08-06,54.24742889404297,54.42840515806696,54.00311145538585,54.11169583306619,188200
2018-08-07,54.555091857910156,54.83560181027366,54.33791963339562,54.41031152551227,290700
2018-08-08,54.211238861083984,54.546042742336496,54.039313290026854,54.52794476877751,211200
2018-08-09,53.83118438720703,54.33791377000275,53.79498844505447,54.283623308608945,128700
2018-08-10,53.59592056274414,54.06645751095091,53.414944282382244,53.47828546273359,159300
2018-08-13,53.5416145324707,53.99405340512028,53.1615675363257,53.56876321207725,231600
2018-08-14,53.81309127807617,54.13884788321086,53.63211500279742,53.65021297550883,477700
2018-08-15,53.80405044555664,53.867391635759915,53.04395271128143,53.451148542471,256600
2018-08-16,54.01215744018555,54.980376460246575,53.67735360333777,54.15693775761986,393000
2018-08-17,54.238399505615234,54.500815019024294,53.623082037128846,53.858352308404726,300800
2018-08-20,54.37411880493164,54.55509509412339,54.04836217475362,54.34697356969534,570700
2018-08-21,55.894309997558594,56.12052947944032,54.37411480316652,54.5369931062682,608200
2018-08-22,55.649986267089844,55.93954689509701,54.85369281415266,55.785719321646006,441800
2018-08-23,53.65022277832031,55.650002528547816,53.43305051793766,55.650002528547816,589200
2018-08-24,54.021217346191406,54.319825291545456,53.45114323908833,53.487339187566285,646400
2018-08-27,55.27899932861328,55.66809716003812,54.193144995609885,54.283634870264365,751000
2018-08-28,55.170413970947266,55.52331584637014,55.07087683647708,55.414731450509805,546400
2018-08-29,54.79037094116211,55.22471203615951,54.62749259905856,55.22471203615951,534200
2018-08-30,54.77225875854492,55.14325856337394,54.37411372101765,54.74511352584667,750000
2018-08-31,55.007530212402344,55.17945577650181,54.374114970813466,54.60033445339268,988700
2018-09-04,55.613800048828125,55.704289918297945,54.64558088243222,54.89894561327658,448100
2018-09-05,56.382957458496094,56.609176990737446,55.33329896696966,55.459981352731035,429200
2018-09-06,56.54582595825195,56.73584950382781,56.42819085544216,56.43723811634959,458100
2018-09-07,56.75394058227539,57.25162271577203,56.211011794232164,56.37389008546162,647900
2018-09-10,57.7855110168457,58.05697718481859,57.00731536590629,57.00731536590629,611900
2018-09-11,57.912193298339844,57.96648377038218,57.25163275775094,57.59548737197383,577000
2018-09-12,57.061607360839844,57.93028595201077,56.509631233980826,57.91219142980428,713200
2018-09-13,56.73585891723633,57.278784409486285,56.33771033453934,57.233541193771465,464100
2018-09-14,56.40105438232422,56.99827379821824,56.111490210772025,56.81729748543665,797100
