Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2017-03-27,78.52812194824219,78.95145762426328,78.26761007495728,78.63395276170097,1032100
2017-03-28,78.39791870117188,78.61772321001838,77.73849275243849,78.35721117196844,1392500
2017-03-29,78.69097137451172,78.75609470571881,77.95013680578906,78.29205758623259,1115700
2017-03-30,77.80359649658203,78.60955437636818,77.74660970126574,78.3246203997867,1307600
2017-03-31,77.91757202148438,78.30020031857589,77.50237895324732,77.6244952922694,1453700
2017-04-03,77.71405029296875,78.37346985728315,77.48610309597588,78.13738612546575,1328300
2017-04-04,77.81988525390625,77.95014435111914,77.01392727596229,77.56751601692581,1538100
2017-04-05,77.71405029296875,78.34904783061896,77.42911629672767,77.71405029296875,1446500
2017-04-06,78.15367126464844,78.96777200698853,77.82802972549325,77.84431521855367,1449600
2017-04-07,77.64079284667969,78.34092000735251,77.48611171247876,78.03970048577598,995700
2017-04-10,78.06414794921875,78.2351084216749,77.38844259777446,77.5512665318503,827400
2017-04-11,77.81172943115234,77.96640430688325,77.10345974058403,77.96640430688325,1092200
2017-04-12,77.79546356201172,77.92572265978728,77.47796477505331,77.77104153395271,834600
2017-04-13,76.98136901855469,77.83617733586551,76.98136901855469,77.74662575172452,855900
2017-04-17,77.44539642333984,77.48610394228831,76.90809319757321,77.16046242398669,676100
2017-04-18,78.41419219970703,78.6421394397925,77.11163210557831,77.32330006184186,1176100
2017-04-19,78.28392791748047,78.65841350191846,77.9582863885053,78.4141808024132,1473500
2017-04-20,77.38027954101562,77.81988848462055,77.01393047321702,77.73034311543871,1607300
2017-04-21,77.2256088256836,77.50240013944247,76.99766157644765,77.32330316582616,1807600
2017-04-24,78.18622589111328,78.48744536267534,77.73846805650683,77.84430511437469,1185000
2017-04-25,78.57699584960938,78.94334488669055,78.41417819608131,78.43045747699597,1215900
2017-04-26,78.01527404785156,78.78052450659557,77.9827092734865,78.50373324113608,972000
2017-04-27,77.97456359863281,78.68283343950704,77.79546045189942,78.3164843999809,1319300
2017-04-28,78.06414794921875,78.19440709647942,77.47799420874168,77.95831705039294,958500
2017-05-01,77.55123901367188,78.52001468049764,77.52681698500088,78.10482777089908,926000
2017-05-02,77.63263702392578,77.90942825840551,76.91623070136508,77.51866343195238,1962400
2017-05-03,73.99363708496094,75.7439554225812,72.67479127010573,74.91356895026948,8211200
2017-05-04,74.67744445800781,75.9962833434189,73.58654651645789,73.86334392682798,3582400
2017-05-05,75.8090591430664,75.89046797054993,75.02752321925279,75.14963335493039,1983100
2017-05-08,76.46847534179688,76.52546213962725,75.79277030245436,76.06142501126693,2386800
2017-05-09,75.5485610961914,76.43592803821431,75.37759445253346,76.26496760565293,1274400
2017-05-10,75.56482696533203,75.60553448489937,75.09264706717084,75.44271061772545,933300
2017-05-11,76.11028289794922,76.1265683923439,75.30432483610755,75.36945439149378,1116400
2017-05-12,76.31377410888672,76.51729922049327,75.73576353725534,76.08582697766234,1307400
2017-05-15,76.5905990600586,76.75341672351442,76.11841914050265,76.11841914050265,959600
2017-05-16,76.58246612548828,77.0139385789137,76.49291453578529,76.56618684149525,967500
2017-05-17,75.73577117919922,76.93249994997387,75.55666806913851,76.58243647424452,1443100
2017-05-18,75.32059478759766,75.5973922581473,75.14149784911906,75.58924951195878,1656200
2017-05-19,76.63129425048828,76.70456654095878,75.33687715942997,75.6055318726631,1968400
2017-05-22,77.47797393798828,77.74662870060114,76.76156744878372,77.02207946404869,2202400
2017-05-23,77.21746063232422,77.76290668468636,76.77784544933053,77.59194625981597,2302400
2017-05-24,76.88368225097656,77.26631062429252,76.53361865529348,77.08720745285984,1376900
2017-05-25,77.06278228759766,77.49425470426307,76.89181565920569,77.30700879326503,1543500
2017-05-26,78.31377410888672,78.53454101086449,76.70301787002025,76.92378477199802,1733500
2017-05-30,77.90495300292969,78.33013046857208,77.49613187572027,78.01125048839796,1609000
2017-05-31,77.50431060791016,78.73077399844718,77.29990004282065,78.0848358641905,2960900
2017-06-01,78.97605895996094,78.97605895996094,77.68418899456412,77.68418899456412,1786600
2017-06-02,79.19682312011719,79.62199431467099,78.83705855987677,79.21317321916682,1003400
2017-06-05,78.69806671142578,78.95153381320854,78.18295433867252,78.80435795840542,1816800
2017-06-06,78.51000213623047,78.97605794567453,78.34647618973307,78.6081214469979,1019700
2017-06-07,73.40790557861328,79.7201034888547,72.21414888007182,78.48546219071434,9451700
2017-06-08,71.26569366455078,73.54690980155894,70.34175403129706,73.40791213149737,8588600
2017-06-09,71.4619140625,71.4782641581911,70.4398615336831,70.97133009629061,3918300
2017-06-12,72.16507720947266,72.16507720947266,71.03672737367843,71.29837253711672,3622100
2017-06-13,72.75379943847656,72.9582099708819,71.95250740667733,72.32044386976116,2734600
2017-06-14,72.05062866210938,73.39973322208347,71.73174872195756,73.0399749172105,2065900
2017-06-15,71.65815734863281,71.93615892276058,71.33109924182378,71.78898308660224,2087300
2017-06-16,71.01222229003906,71.82168630389985,70.30904951416329,71.67451669966589,3149200
2017-06-19,70.79146575927734,71.18393053627037,70.2436469624122,71.18393053627037,3072500
2017-06-20,70.85686492919922,71.30656432577462,70.64427624388117,70.70151093937672,1595600
2017-06-21,70.12918853759766,71.02042203089697,69.9820126505444,70.72607025679048,1376500
2017-06-22,70.27633666992188,70.56251639814226,69.87569378377324,70.08010431072253,1684900
2017-06-23,70.72602844238281,70.89773250274452,70.12097514804448,70.30085737455093,1770600
2017-06-26,70.60340881347656,71.27387522579447,70.60340881347656,71.085820996915,1161800
2017-06-27,70.6279296875,70.79963379775901,70.1291674556508,70.64428602454265,1257800
2017-06-28,71.47827911376953,71.80533723904485,70.72604979231674,70.954988608575,1497500
2017-06-29,70.69334411621094,71.47010795185744,70.23546647877043,71.47010795185744,1311200
2017-06-30,70.5952377319336,71.1021782362871,70.56253752737048,71.02041524864714,1015600
2017-07-03,70.6524429321289,71.1184985877608,70.47256070747923,70.87320351085435,516300
2017-07-05,70.67700958251953,70.88142017826897,70.25183205001558,70.43989254287624,1719500
2017-07-06,70.48075866699219,71.02040554025591,70.34993915227432,70.57887798161701,1011400
2017-07-07,70.42353057861328,70.90594278988222,70.18641355790358,70.48076529132832,1330500
2017-07-10,69.99835968017578,70.91412132646823,69.94930313705657,70.76694545899474,837000
2017-07-11,70.25181579589844,70.53798931611259,69.77758182633505,69.95746410707392,988500
2017-07-12,70.93046569824219,71.59275392931417,70.5298227395296,70.89775925943285,2656700
2017-07-13,71.12670135498047,71.40470297855185,70.66064549727504,71.16758596489602,1921500
2017-07-14,71.86259460449219,71.97706404871847,71.22483449005519,71.36383220974184,983400
2017-07-17,71.55186462402344,72.13238978840731,71.51915819021265,71.98521395531601,974400
2017-07-18,71.64183044433594,71.78900632814216,71.3147722316425,71.70723709638139,665000
2017-07-19,72.38585662841797,72.43491315992486,71.39651040163776,71.74809676637075,1312400
2017-07-20,71.57637786865234,72.69654959866033,71.53549327544042,72.45943268187996,1253200
2017-07-21,71.93617248535156,72.0506419085992,71.37199730069123,71.55187960525632,1869000
2017-07-24,71.91979217529297,72.25502840172467,71.73990993068216,71.9034420794709,1334700
2017-07-25,72.42675018310547,72.66386717822397,71.78899024222164,71.92798792408297,1268200
2017-07-26,72.8028564453125,73.06450167897476,72.24685954401589,72.59026774355115,2105800
2017-07-27,73.2362060546875,73.99661349258896,72.860091419763,73.26073432073038,1323200
2017-07-28,72.86009216308594,73.42426724028567,72.40221455730907,73.4160890721498,718000
2017-07-31,72.75379943847656,73.06450120201148,72.50032613637616,72.98273823667223,872300
2017-08-01,72.9255142211914,73.18715949147841,72.60663424297022,72.85192317492442,1498600
2017-08-02,75.08409118652344,76.87472351674619,74.20921420673702,76.53949342970873,2702100
2017-08-03,74.29914093017578,75.66460175946216,74.24190623188576,74.97777914186766,1566100
2017-08-04,74.00479125976562,74.68342948969544,73.68591132670666,74.3890840606609,1209000
2017-08-07,73.46513366699219,74.00478039020871,73.45695550018522,73.93936753198001,1288800
2017-08-08,74.1274642944336,74.51992916005662,73.51423248354563,73.53058258706469,1778200
2017-08-09,73.99661254882812,74.17649481500092,73.59596965297058,74.08655368191452,1131900
2017-08-10,73.75132751464844,74.16832680350525,73.15445217310136,73.58780156197902,1150100
2017-08-11,73.91485595703125,74.48720300046433,73.35068084413656,73.84944308403463,688600
2017-08-14,74.29914093017578,74.69160565041756,74.02931753618815,74.0783740666898,783500
2017-08-15,74.462646484375,74.61800043927796,74.05382554040938,74.22552958830144,719800
2017-08-16,74.68344116210938,75.01049931429301,74.37273934849838,74.4708586655881,803800
2017-08-17,73.55509185791016,74.83061169882004,73.53874175861527,74.5280880760024,953300
2017-08-18,73.37521362304688,73.6695653315133,73.03998354503058,73.43244833090894,1091500
2017-08-21,73.36703491210938,73.69408679074648,73.18715263599012,73.416091446282,470100
2017-08-22,72.78649139404297,73.72678098428125,72.19779436737744,73.40790108887812,1973800
2017-08-23,73.08901977539062,73.39972149772306,72.23049315789258,72.64749233537279,1441200
2017-08-24,73.43243408203125,73.48149684933234,72.17326451528062,72.8437307793308,3484300
2017-08-25,74.40542602539062,74.69977766036435,73.4324299965545,73.74313796575662,2468000
2017-08-28,73.17079162597656,74.50355227495055,72.86008986586906,74.43813940815497,3669600
2017-08-29,73.42542266845703,73.54863472253216,72.57937617294016,72.6040173303901,1102700
2017-08-30,73.62257385253906,73.91007079546613,73.45829525671793,73.45829525671793,711800
2017-08-31,73.72116088867188,74.25507584206687,73.58973296981793,73.81973182781233,1241800
2017-09-01,73.95113372802734,74.43576621582434,73.65542725641511,73.91827675708971,942500
2017-09-05,73.00652313232422,74.01685471767264,72.73546406322521,73.68829124383747,1289900
2017-09-06,72.87507629394531,73.38434354873846,72.5793698964671,73.1214941139606,1987800
2017-09-07,72.23439025878906,73.24471535468497,72.1440351667235,72.99829750372712,1547400
2017-09-08,72.48902130126953,72.62865870512056,71.98796354220367,72.34938389741849,1786700
2017-09-11,73.44183349609375,73.5568297095261,72.61221258476868,72.73542460396723,1194300
2017-09-12,73.68006134033203,74.13183681379462,73.30221561108414,73.56506508650988,679300
2017-09-13,72.76010131835938,73.40901242094658,72.51367715951427,73.01473502015975,1717900
2017-09-14,72.09477233886719,73.21188454274196,72.02084883721842,72.62047772906814,1139000
2017-09-15,71.66761016845703,72.18509323510641,71.18298406479214,71.85653613891151,1724300
2017-09-18,70.74766540527344,71.66764197667672,70.55052980669691,71.66764197667672,1407300
2017-09-19,70.20552825927734,70.98586096833888,69.99196107708595,70.75586843374502,1094900
2017-09-20,68.5709228515625,70.29587287033124,68.32449873452742,70.02480759495776,1777800
2017-09-21,68.02056884765625,68.62841326354086,67.47022881719916,68.62841326354086,1537500
2017-09-22,68.02056884765625,68.3409164037029,67.77415102514146,68.02056884765625,1475900
2017-09-25,67.53594207763672,68.1766371834154,67.28130845016696,68.03699979201745,2207300
2017-09-26,67.64273071289062,68.06986501311385,67.30595777120078,67.51130911293198,1231200
2017-09-27,67.2402572631836,67.64274421862721,67.002048907195,67.53596375566414,1460400
2017-09-28,66.82133483886719,67.34703384703586,66.46813023023887,67.1006159620467,1677800
2017-09-29,67.05953216552734,67.60166270373753,66.87061244475142,66.9938182335942,1614100
2017-10-02,67.37165832519531,67.53594314133173,66.87881641043596,67.1663070051435,2365300
2017-10-03,67.28952026367188,67.8809330787754,67.10881009607635,67.54416016656788,999200
2017-10-04,68.32450866699219,68.7680683820411,67.29775180812709,67.29775180812709,1192700
2017-10-05,68.26700592041016,69.12948413030529,68.14379385230711,68.74342257476796,1469500
2017-10-06,68.32450866699219,68.38200680041557,67.91380592344615,68.01237683795475,867300
2017-10-09,67.56881713867188,68.49700308324495,67.42096390028775,68.29986752100828,1034400
2017-10-10,68.97341918945312,69.07198383632871,67.65095586470954,67.65095586470954,1670800
2017-10-11,69.113037109375,69.22803334282224,68.74340725426956,68.95696810677174,1790100
2017-10-12,69.28555297851562,69.31840995068035,68.81735209211493,68.93234836127814,806900
2017-10-13,68.6612777709961,69.74553896873047,68.54628151065933,69.58946992963364,1236300
2017-10-16,67.9712905883789,68.89126680768658,67.77415506525058,68.52163065164251,1339100
2017-10-17,67.93025207519531,68.18489211560356,67.55240618746036,67.90561090572997,1354200
2017-10-18,67.84807586669922,68.22592154900502,67.73307962716375,68.1684234292373,1789300
2017-10-19,68.65306854248047,68.89127687335997,67.74130799791027,67.76594915854845,1640200
2017-10-20,68.38200378417969,68.88306161055101,68.16843661224446,68.88306161055101,1136000
2017-10-23,68.6777114868164,68.74342542810909,68.29164991525478,68.58735638424554,1301500
2017-10-24,68.64485931396484,68.72699861290849,68.0534463346477,68.51343768902038,846900
2017-10-25,67.56881713867188,68.53807586433976,66.70633887029334,68.53807586433976,2454300
2017-10-26,66.01634979248047,67.35523824793718,65.99991817616848,67.35523824793718,2009000
2017-10-27,64.42283630371094,65.9342194786965,64.15177097336236,65.83565482535295,2285300
2017-10-30,64.8499526977539,65.12101797908758,64.2174733081344,64.23389865844595,1497300
2017-10-31,66.42706298828125,66.50098647292003,64.98960340770265,65.08816805388769,2011900
2017-11-01,66.56668090820312,68.4394838388293,65.91777002139412,67.01845002675967,2501700
2017-11-02,64.95674133300781,66.41884196025454,64.48032469112434,66.32848686379988,2511300
2017-11-03,65.51530456542969,65.96707383123508,65.01424670808383,65.01424670808383,1290300
2017-11-06,64.80066680908203,65.5892151839233,64.58709966584624,65.40850500632574,1233900
2017-11-07,64.79247283935547,65.26888960144859,64.59533724590669,64.59533724590669,1197300
2017-11-08,65.40851593017578,65.55636916682802,64.57068510036407,65.05531132410802,1230200
2017-11-09,66.14776611328125,66.35311743302536,65.24422155977214,65.24422155977214,946600
2017-11-10,65.99169921875,66.36133536622462,65.79456370019196,66.18062519636926,1292100
2017-11-13,66.40240478515625,66.72275863375489,65.84385516920328,65.84385516920328,982700
2017-11-14,66.13955688476562,66.73918555546723,65.81099975395301,66.12313153495522,861900
2017-11-15,64.71854400634766,67.35525506859919,64.64461424813207,66.1231467441736,1435500
2017-11-16,65.29352569580078,65.86029753312472,64.56247525450063,64.71854431505696,1207000
2017-11-17,65.44960021972656,65.68780860215533,64.79247321531427,65.08817974061705,748800
2017-11-20,65.0553207397461,65.4413823728153,64.93211491372602,65.28531957091408,1184500
2017-11-21,65.15387725830078,65.79457247922184,65.05530635245678,65.22780700439029,872700
2017-11-22,65.3345947265625,65.58101261836947,65.11281173042688,65.39209286133347,1473200
2017-11-24,65.44136810302734,65.65493526627179,65.29351487721597,65.65493526627179,294000
2017-11-27,65.20317077636719,65.49066773441625,64.82532497264297,65.37566519110038,951500
2017-11-28,64.54605102539062,65.44138008626592,64.37355660816219,65.18674636561829,1401900
2017-11-29,63.183624267578125,64.62862357911797,62.96068428852154,64.49651263219108,1999800
2017-11-30,64.48822784423828,64.58731573943307,62.9854294154373,63.175346306303666,2076800
2017-12-01,65.40478515625,65.75984231951485,64.47173088985446,64.5873303104806,1485900
2017-12-04,66.47821044921875,66.88280839038164,65.23963992347095,65.69377866976119,1587100
2017-12-05,66.32131958007812,66.92409331157307,65.80112225267204,66.63508849665233,1248800
2017-12-06,66.94059753417969,67.19656671987745,66.35434166712368,66.5277407574055,1341000
2017-12-07,66.01583099365234,66.72594552916834,65.94151975839262,66.01583099365234,816500
2017-12-08,66.17268371582031,66.20571301394477,65.24788226741906,66.00754352489253,980200
2017-12-11,66.70938110351562,66.89929164277439,65.8010976947785,66.05706681277633,979200
2017-12-12,66.18096160888672,66.92410528072932,66.13141449763303,66.68464752537469,952700
2017-12-13,65.64421844482422,66.2469920275664,65.4047607913893,66.1479041469298,931500
2017-12-14,65.53691101074219,66.3295955564434,65.46259348786879,65.64425154411846,1062600
2017-12-15,65.8919448852539,66.51123005786083,65.59468749842702,65.71028689333808,2356600
2017-12-18,66.75895690917969,67.23787240673556,66.52775806199992,66.52775806199992,1516000
2017-12-19,66.63510131835938,67.27090447389,66.57730160419263,67.02318781334886,1522800
2017-12-20,66.54426574707031,66.75895307843072,65.67727011989595,66.61032435667286,1105300
2017-12-21,67.03142547607422,67.34519435360372,66.53599861166656,66.63508020473147,1503600
2017-12-22,66.96537017822266,67.33694506959523,66.7837121823998,67.17179857353142,803100
2017-12-26,67.55986785888672,67.65069683380077,67.00664141145978,67.0396707023097,558900
2017-12-27,67.44429016113281,68.00577568660518,67.4112608596703,67.72502977402144,672200
2017-12-28,67.73328399658203,67.83237189412644,67.23785710824936,67.58465530011276,660000
2017-12-29,67.76631927490234,68.16266460035551,67.7167784716064,67.88191868238968,798700
2018-01-02,67.90669250488281,68.2122088398872,67.4112655478803,67.90669250488281,1136000
2018-01-03,67.2543716430664,67.95623325788073,67.08923143940125,67.6342054509472,1330900
2018-01-04,67.70852661132812,68.08009527407292,67.36172835280686,67.55989788629103,966000
2018-01-05,68.47645568847656,68.5920551333867,67.74982970622759,68.06359872816974,1206500
2018-01-08,69.21131896972656,69.54986459535678,68.17091799059642,68.41863460933537,1592000
2018-01-09,69.05443572998047,69.54986899882614,68.17092230675938,69.2608641587676,1442600
2018-01-10,70.35906982421875,70.81321491913653,69.10398766143093,69.18655777877159,1795000
2018-01-11,69.76455688476562,70.89578705357584,69.66547526101628,70.54898877106048,904100
2018-01-12,70.0865707397461,70.32602844872805,69.7728018278189,70.09482963997169,1191300
2018-01-16,69.95448303222656,70.2517405419712,69.68199593167778,70.218711229811,1832600
2018-01-17,69.92144012451172,70.49118462402379,69.77281139853882,70.18566827071953,1090900
2018-01-18,68.74066162109375,69.90492089582725,68.61680331318877,69.90492089582725,1719600
2018-01-19,69.17003631591797,69.33518284155802,68.74066794864544,68.9553552821296,1225600
2018-01-22,69.40950012207031,69.45904723394233,68.83150298103307,69.12050155155168,1328700
2018-01-23,68.74893188476562,69.43426954235204,68.69113217148252,69.4260169402375,1047600
2018-01-24,69.26912689208984,69.4425260259007,68.66635937451342,69.01315764213514,884000
2018-01-25,69.18656921386719,69.50033823149957,68.7819711622391,69.27739824786289,905200
2018-01-26,69.68197631835938,69.72326452186256,68.7406632356842,69.0874614662076,978100
2018-01-29,68.93057250976562,69.88013808810506,68.92231361004158,69.46728129762889,805800
2018-01-30,68.93057250976562,69.54159879575583,68.88928431084014,68.90579581059353,979800
2018-01-31,69.37647247314453,69.50858970836761,68.68287588731296,69.10399169996585,1053700
2018-02-01,68.98838806152344,69.28564552294966,68.62507198651447,69.23609841291454,759700
2018-02-02,66.93236541748047,68.60856359395738,66.71768434343403,68.50122305693417,1242600
2018-02-05,64.14143371582031,67.36171806676016,63.868946711578076,66.42040505182781,1763500
2018-02-06,64.38916015625,64.80201702586005,63.381788386450125,63.563446417029894,2208700
2018-02-07,62.88636016845703,64.57906952081441,62.58084382305207,64.08364254694631,2525100
2018-02-08,61.52394104003906,63.48913774513407,61.51568213758201,63.40656761965385,2568800
2018-02-09,61.276206970214844,62.15146139131217,60.03763654049826,61.79640428280562,2405100
2018-02-12,62.56431579589844,63.315718184892006,62.06063630289731,62.366146298677116,1989500
2018-02-13,62.50651550292969,62.8285432952407,61.1936339342301,62.44046320427987,1669300
2018-02-14,66.42866516113281,66.62684098645305,63.579955393882564,63.78638382048608,3886400
2018-02-15,67.49382019042969,67.59290807900126,65.35522523456973,66.46167830832876,2086000
2018-02-16,67.27088165283203,67.94796648896016,66.79196629809172,67.46905113421985,1706600
2018-02-20,65.85066986083984,67.10575195654079,65.81764055572984,66.93235282948515,1688100
2018-02-21,65.02495574951172,66.35435534881073,65.00018534574895,65.75984045972102,1814900
2018-02-22,64.77722930908203,65.84240060754838,64.40566070948218,65.19008610850179,2067600
2018-02-23,64.95063781738281,65.20660702937249,63.95977767153173,64.93412001678631,1387600
2018-02-26,64.3478775024414,65.62773642855895,63.35702344974787,65.04973298140736,1637300
2018-02-27,63.233150482177734,64.54603211309953,63.22489158206959,64.22400430552645,1301800
2018-02-28,62.9606819152832,63.63776702946625,62.72948304210316,63.59647881652832,1939100
2018-03-01,63.44783020019531,64.00931570195345,62.63863439747305,63.208378799171776,2203100
2018-03-02,65.03340911865234,65.08322201273076,63.34821959483658,63.60556826935516,1982400
2018-03-05,64.77606964111328,65.21604450173763,63.821403742188735,64.82587620390406,2339400
2018-03-06,65.406982421875,65.50660188430759,64.60174251764214,65.03341418787022,1931200
2018-03-07,64.96699523925781,65.1330213117041,64.53531731731557,64.75945948195562,1151100
2018-03-08,66.86802673339844,66.98424625636551,65.19943739152983,65.32396011856282,2372300
2018-03-09,67.31629943847656,67.35780912594703,66.66878884826755,67.04235703503443,1812600
2018-03-12,67.2083740234375,68.03851699260073,66.88461877214289,67.44911624451342,1534800
2018-03-13,66.79332733154297,67.58196724507236,66.64390128828933,67.58196724507236,1476000
2018-03-14,67.32459259033203,67.42421202529336,66.66877889385164,67.08385037262494,1546500
2018-03-15,67.58195495605469,67.65666479735107,67.15858018824024,67.15858018824024,1885000
2018-03-16,66.56920623779297,67.88913130216389,65.68924986138704,67.80611822267063,3339500
2018-03-19,65.97148132324219,66.63559208522075,65.67262926363034,66.39485612994066,1516600
2018-03-20,63.821407318115234,66.27033357287374,63.755000675169974,66.07109464356787,2532400
2018-03-21,63.132389068603516,63.97082908969494,62.924853281176794,63.80480299314941,2010000
2018-03-22,61.75434875488281,63.165589584098264,61.57171624753947,62.72561472558367,2966600
2018-03-23,59.90312576293945,61.91207043177869,59.828409594732314,61.91207043177869,3167800
2018-03-26,61.35588455200195,61.63813018888608,60.21028292738114,60.60045122947722,2584900
2018-03-27,61.62153244018555,62.30224960993404,60.89100237173059,61.455500000313975,1853400
2018-03-28,62.60108184814453,63.53083788309625,61.76263570935017,61.95356503789005,2369600
2018-03-29,62.53468704223633,63.46444334702484,62.518080631942354,63.17389450177843,1385200
2018-04-02,60.675148010253906,62.64258917373123,60.53402522219759,62.518066458715744,1613000
2018-04-03,61.131736755371094,61.513601817467325,60.29329045952441,60.74987169327487,2390900
2018-04-04,61.51360321044922,61.7128357835569,60.01934941190765,60.4427178380753,3532200
2018-04-05,61.330970764160156,62.0282942708548,61.20645436429442,61.90377153749976,2112100
2018-04-06,60.73326873779297,61.87056066585099,60.40950712063179,61.01551433546058,2270700
2018-04-09,60.7498664855957,61.62151919040232,60.417808010741346,60.866086001771436,1416000
2018-04-10,61.42229461669922,61.530217287928664,60.74157743471158,61.09023606447572,1142700
2018-04-11,61.33926773071289,61.530203413571876,61.032112530805364,61.10682869661581,998600
2018-04-12,61.106842041015625,61.638133187399525,60.9325127273731,61.38908769163017,1358200
2018-04-13,60.58384704589844,61.43059023264007,60.43442103253353,61.28116421927516,2063300
2018-04-16,61.0570182800293,61.37247033013968,60.66685006883408,61.05701828002929,1278600
2018-04-17,61.18985366821289,61.24796343807199,60.0525552198391,60.67516261125375,1496600
2018-04-18,60.7913932800293,61.322684455935175,60.74158037801347,61.01552917188411,1131100
2018-04-19,60.65026092529297,60.940816115725916,60.03595672297231,60.66686733625546,1960700
2018-04-20,58.42546844482422,60.69176186922531,58.151526038338346,60.484226096545285,4500800
2018-04-23,59.70390319824219,59.72880648329232,58.30096536132986,58.400578501530376,2473600
2018-04-24,59.512962341308594,60.177073037681325,59.031477811333026,60.08575678773805,1506200
2018-04-25,59.69560241699219,59.762009061614364,59.03978850848547,59.31373095959116,1500700
2018-04-26,60.17707061767578,60.70836168680399,59.92803149160957,60.201973896933495,1995400
2018-04-27,60.019344329833984,60.50082247961813,59.65407936549057,60.351396479067525,1797600
2018-04-30,59.139381408691406,60.434408704851606,59.13108453938362,60.39289902436062,3297100
2018-05-01,59.50465393066406,59.57106689453768,58.41716856456108,59.13109209248041,3497500
2018-05-02,50.33987045288086,56.69876880216091,49.96630547369096,56.4829298511871,12433400
2018-05-03,49.31049346923828,52.53974910174917,49.24408051189129,50.33156893786745,5619600
2018-05-04,50.20705795288086,50.314977450404,48.770910665629984,49.53464085303722,4126100
2018-05-07,49.501426696777344,50.68022820626096,49.08635520750945,50.2070469618351,4131400
2018-05-08,50.13233947753906,50.489301250885475,49.252389850285155,49.68406145983736,2400100
2018-05-09,50.69684600830078,50.71344925265001,49.80029298065793,50.14065157295444,1660600
2018-05-10,50.97079086303711,51.136816960248225,50.13234450509482,50.597225810822465,2474800
2018-05-11,50.40629196166992,51.02059610564713,50.099136722936585,50.91267977860056,1377100
2018-05-14,50.15724182128906,51.03719459888419,50.08253198647595,50.663629591096424,2085600
2018-05-15,49.85009002685547,50.21535499929198,49.45162173880655,49.69236398577708,2414100
2018-05-16,49.899906158447266,50.23196152442443,49.74217693036912,49.85839963354323,1914100
2018-05-17,50.0244255065918,50.22366125867161,49.650863617402514,49.75877994831527,2253300
2018-05-18,50.0078239440918,50.22365976624848,49.667465384742385,50.15724679528042,1538600
2018-05-21,50.14064407348633,50.50590589430244,49.99951810099845,50.22365711607126,1386300
2018-05-22,50.663631439208984,50.89607365628066,50.2319566552125,50.37308262630008,2470000
2018-05-23,51.22813415527344,51.41076666565601,50.49761044723289,50.73004952099625,1789600
2018-05-24,51.078704833984375,51.302843854962084,50.47270074026449,51.22813084796952,1865400
2018-05-25,50.995689392089844,51.460570654496195,50.66363089512181,50.87946986817439,2105300
2018-05-29,51.10361862182617,51.31945446928463,50.663640554447404,50.663640554447404,2200000
2018-05-30,51.75941848754883,52.025064013220636,51.103607877340295,51.42736316383129,1664400
2018-05-31,51.17832565307617,52.29901762111648,50.75495087990912,52.22430461213081,2619300
2018-06-01,51.4875373840332,51.81346025297245,51.24518333709769,51.51260739304508,1340300
2018-06-04,51.295318603515625,52.08087624777823,51.061320199820564,51.963878639903555,1327300
2018-06-05,51.06132125854492,51.45410168279314,50.83568483179146,51.295319667091796,2089600
2018-06-06,51.63795852661133,52.41516060586126,50.6016880249628,50.910896460251145,2884100
2018-06-07,52.33158493041992,52.573938935525014,51.35381649236552,51.378886497050296,2428200
2018-06-08,53.117149353027344,53.12550495917404,52.46530049547924,52.490373689811086,1460800
2018-06-11,54.04478073120117,54.24535355661629,53.0837265190172,53.267581754368145,3055500
2018-06-12,55.23147201538086,55.29832962073592,53.91106937702535,54.17849342255342,2345400
2018-06-13,55.23983383178711,56.0504648073574,54.83870092949807,55.315050235899136,2060500
2018-06-14,55.75796890258789,55.824826509399706,54.863769133129935,55.26490202221618,2069200
2018-06-15,56.73575210571289,56.81096852672231,55.55741676764621,55.76634206082556,3388000
2018-06-18,56.00032043457031,56.20924566457076,55.49054236329785,56.08388925139209,2586000
2018-06-19,56.510093688964844,56.652161303041325,55.57410644302455,55.73289164457561,1715400
2018-06-20,56.91958236694336,56.986439961590506,55.96688395884061,56.51009075753913,2782700
2018-06-21,56.38474655151367,57.036592300519665,56.1340337053302,57.01152229107982,1467500
2018-06-22,57.68008041381836,57.87229444987498,56.6020317308806,56.88616701143346,2537300
2018-06-25,58.32355880737305,59.30132719991964,57.65499562606932,57.66335441920565,2224100
2018-06-26,57.33744812011719,58.114650332263274,56.93630882073188,58.05615151525842,2009400
2018-06-27,56.652164459228516,57.70514937258847,56.468309242114195,57.019874893457164,1892000
2018-06-28,56.69395065307617,57.35415518342012,56.26774774970503,56.78587826969953,1643700
2018-06-29,56.86109924316406,57.37923618070178,56.30118107937045,56.785882834474805,1831600
2018-07-02,56.510093688964844,56.94465532493158,56.15909448680505,56.585303704925984,1101500
2018-07-03,56.56859588623047,56.9697287471988,56.21759666301835,56.62709469411718,846500
2018-07-05,58.248348236083984,58.315205836067214,56.90286932190692,57.09508332788578,2142500
2018-07-06,59.0172004699707,59.19269689569738,58.29849717838988,58.55756241981136,1398500
2018-07-09,58.34864807128906,59.29298797890004,58.22329163642913,59.0506402809688,1494200
2018-07-10,57.153587341308594,58.23164232966877,57.04494851335623,58.07285710921419,1991100
2018-07-11,57.33744812011719,57.579802183678105,56.35967944622488,57.27059050757082,3917600
